time division length width area intensity CMx CMy
1979 0 82.1686 12.4865 1026 95.8177 162.619 474.206
1980 0 83.1401 12.0159 999 98.7257 162.917 472.834
1981 0 87.1323 12.5441 1093 99.258 162.118 471.988
1982 0 87.1275 12.5448 1093 156.08 162.119 471.941
1983 0 93.1502 12.7965 1192 99.4908 162.661 470.204
1984 0 95.0979 12.8289 1220 100.573 162.589 468.465
1985 0 99.0935 12.7052 1259 100.106 163.154 467.479
1986 0 100.1 12.5174 1253 101.279 162.918 464.919
1987 0 105.085 12.8849 1354 99.5687 162.886 464.4
1988 0 108.192 13.1249 1420 99.281 162.493 462.686
1989 1 58.0692 11.2796 655 97.3038 163.695 488.995
1990 0 59.0859 11.7964 697 94.7446 163.811 489.65
1991 0 61.1137 11.7813 720 94.8319 163.981 487.617
1992 0 65.0744 12.2936 800 92.775 163.148 486.325
1993 0 65.1174 12.8998 840 92.1476 163.319 484.985
1994 0 66.0534 12.0357 795 96.883 163.087 485.114
1995 0 66.107 11.799 780 98.5603 163.474 485.664
1996 0 70.0653 12.574 881 94.8195 162.716 483.279
1997 0 72.038 12.2158 880 94.6625 162.733 483.557
1998 0 74.1041 12.1316 899 94.4449 162.392 482.093
1999 0 75.097 12.1976 916 93.9924 162.84 480.413
2000 0 74.0965 11.9574 886 140.919 162.831 480.018
2001 0 76.0874 11.6445 886 140.501 162.812 479.853
2002 0 84.0663 12.6924 1067 90.478 162.984 475.038
2003 0 87.1499 12.6678 1104 90.2726 163.326 473.537
2004 0 89.0951 12.3688 1102 90.9719 163.357 471.985
2005 0 93.187 13.0168 1213 94.695 162.769 467.477
2006 0 96.2992 12.2846 1183 96.4108 163.178 466.734
2007 0 98.1991 12.1692 1195 96.1975 162.977 464.873
2008 0 102.134 12.4445 1271 95.4123 163.578 465.491
2009 0 104.184 12.046 1255 94.4175 163.525 463.048
2010 0 108.148 12.3626 1337 93.6612 163.048 461.747
2011 0 110.222 12.5565 1384 93.8013 162.935 459.965
2012 0 110.207 12.6307 1392 123.574 162.96 459.93
2013 0 109.169 12.1921 1331 124.927 162.938 458.687
2014 1 61.1658 11.4933 703 92.7425 163.195 485.622
2015 0 63.0997 11.3788 718 91.5362 163.181 484.489
2016 0 65.14 11.8974 775 90.9587 163.431 483.201
2017 0 68.2843 12.448 850 90.3624 162.839 482.801
2018 0 72.0311 14.1189 1017 86.9705 162.961 480.329
2019 0 75.1699 13.7688 1035 88.4725 162.7 480.562
2020 0 76.2013 13.3987 1021 92.3663 163.082 479.875
2021 0 77.0588 13.0939 1009 94.4965 163.097 477.44
2022 0 79.1841 13.336 1056 94.4536 163.181 476.468
2023 0 81.1251 13.51 1096 95.1396 162.825 474.898
2024 0 84.1754 13.6976 1153 93.8378 162.445 475.345
2025 0 86.1986 14.3042 1233 93.511 162.706 474.517
2026 0 88.0494 13.5946 1197 97.3475 162.691 470.706
2027 0 91.1013 13.9735 1273 96.6771 162.195 471.434
2028 0 93.2452 13.8452 1291 97.8962 161.996 469.059
2029 0 96.3095 13.8927 1338 98.3677 162.195 468.748
2030 0 99.2261 14.8146 1470 97.4333 161.927 466.707
2031 0 102.264 14.2474 1457 100.63 161.773 464.913
2032 0 106.278 14.4714 1538 100.001 161.678 464.125
2033 0 110.244 14.6312 1613 99.4588 162.187 464.153
2034 0 113.15 14.494 1640 100.798 162.287 461.932
2035 0 115.113 14.6117 1682 101.207 162.023 458.907
2036 0 119.1 14.3997 1715 101.855 162.486 458.279
2037 0 124.151 15.0301 1866 99.448 162.207 456.125
2038 0 127.111 14.5621 1851 98.5419 161.703 455.115
2039 0 132.171 14.1105 1865 99.0718 162.527 450.031
2040 0 136.146 14.1246 1923 100.547 162.281 450.111
2041 0 140.173 14.5606 2041 101.131 162.175 448.557
2042 0 145.137 14.9307 2167 100.989 161.809 447.839
2043 0 151.177 15.5117 2345 99.0648 162.094 444.541
2044 0 154.101 14.3672 2214 102.696 162.381 442.217
2045 0 159.163 15.9019 2531 100.064 162.884 436.443
2046 0 163.185 15.7674 2573 98.5966 162.448 437.506
2047 0 169.224 16.0025 2708 97.3634 161.96 434.479
2048 0 176.21 16.3612 2883 95.3368 162.638 429.609
2049 0 180.092 15.12 2723 96.4939 162.492 430.55
2050 0 187.105 15.51 2902 96.6113 162.829 424.143
2051 1 97.0264 12.9552 1257 97.7971 162.479 468.152
2052 0 102.056 13.7572 1404 96.2101 162.35 465.481
2053 0 104.115 14.023 1460 96.8466 162.652 466.843
2054 0 108.078 14.6931 1588 96.4106 162.533 463.474
2055 0 111.057 14.6772 1630 97.8877 162.4 462.657
2056 0 115.071 14.2695 1642 100.001 163.166 462.522
2057 0 118.109 13.8178 1632 102.613 163.485 459.699
2058 0 123.136 14.155 1743 103.091 162.991 456.684
2059 0 123.136 14.1632 1744 172.116 162.993 456.507
2060 0 133.134 14.1512 1884 104.025 162.415 453.856
2061 0 139.134 14.5903 2030 103.16 162.611 453.138
2062 0 141.087 13.5732 1915 107.563 162.106 448.764
2063 0 148.156 14.2958 2118 104.973 162.679 447.864
2064 0 153.152 13.9469 2136 107.143 161.711 444.803
2065 0 159.183 14.6623 2334 105.861 162.204 443.271
2066 1 89.1807 13.4446 1199 109.374 161.915 475.371
2067 0 92.1742 13.5938 1253 109.921 162.211 474.152
2068 0 94.0752 14.2758 1343 108.575 162.077 473.888
2069 0 95.2013 12.8675 1225 109.317 162.511 473.891
2070 0 97.1625 12.1446 1180 113.032 162.398 472.26
2071 0 100.144 12.9514 1297 112.575 162.483 472.254
2072 0 105.054 13.317 1399 112.325 162.566 469.582
2073 0 107.068 13.4961 1445 112.83 162.921 465.409
2074 0 110.119 13.2675 1461 114.578 162.504 466.408
2075 0 115.133 13.4714 1551 115.114 162.931 463.553
2076 0 117.117 13.8835 1626 115.698 162.261 459.756
2077 0 119.152 13.7724 1641 117.799 162.671 457.489
2078 0 126.242 13.9019 1755 116.677 162.154 457.008
2079 0 128.235 13.4285 1722 115.673 162.094 455.384
2080 0 136.179 15.017 2045 117.069 161.51 450.438
2081 0 140.224 15.7249 2205 116.896 162.115 447.635
2082 0 144.28 14.6937 2120 120.415 161.628 445.822
2083 0 151.433 14.5609 2205 120.912 162.008 443.174
2084 1 86.2045 13.0272 1123 120.5 161.752 476.378
2085 0 89.1945 13.5434 1208 120.413 162.607 474.275
2086 0 92.2027 13.5896 1253 115.868 161.658 472.979
2087 0 93.1026 14.2853 1330 115.095 162.039 472.23
2088 0 98.0969 14.1085 1384 114.227 162.227 471.246
2089 0 101.185 14.0239 1419 115.316 162.317 469.014
2090 0 103.066 13.7194 1414 117.101 162.386 467.001
2091 0 104.084 13.9119 1448 118.593 163.095 465.93
2092 0 108.1 14.1813 1533 118.315 162.232 463.635
2093 0 112.126 13.9664 1566 118.827 162.536 463.716
2094 0 112.185 12.2654 1376 111.229 162.128 465.228
2095 0 117.216 13.104 1536 110.169 162.352 462.342
2096 0 121.128 13.7871 1670 110.25 161.95 460.751
2097 0 126.319 13.64 1723 113.733 161.714 459.455
2098 0 130.266 13.5722 1768 115.932 160.891 457.186
2099 0 135.286 13.3347 1804 115.331 161.954 453.985
2100 1 75.268 12.3426 929 113.76 162.481 481.649
2101 0 77.2004 13.044 1007 111.56 163.09 480.791
2102 0 78.1775 12.9577 1013 109.462 163.02 479.365
2103 0 81.2139 12.9165 1049 109.437 162.858 477.361
2104 0 83.2264 12.9646 1079 109.466 163.079 477.806
2105 0 85.236 12.7059 1083 110.561 162.763 477.259
2106 0 87.3148 12.6325 1103 111.765 162.606 475.033
2107 0 90.2673 12.9172 1166 111.545 162.343 474.798
2108 0 95.1449 13.3165 1267 109.866 162.985 471.731
2109 0 96.1556 12.9894 1249 112.857 162.682 470.91
2110 0 100.297 12.8219 1286 113.218 162.718 469.708
2111 0 103.323 12.7077 1313 113.351 162.535 467.769
2112 1 54.1557 12.3902 671 116.507 163.085 489.802
2113 0 56.2864 11.2461 633 117.464 162.57 490.714
2114 0 59.312 12.1898 723 117.189 163.383 488.376
2115 0 59.1652 12.1693 720 116.767 162.725 487.085
2116 0 60.1371 12.2387 736 117.409 163.095 487.674
2117 0 65.2557 12.8111 836 113.903 163.039 486.665
2118 0 67.2491 13.4277 903 111.798 163.379 484.324
2119 0 69.2682 13.5849 941 111.614 163.752 483.139
2120 0 71.2428 13.5593 966 112.836 163.776 482.063
2121 0 73.2021 13.333 976 113.946 163.162 481.12
2122 0 75.1424 13.348 1003 113.843 163.055 479.942
2123 0 77.1636 12.8947 995 116.336 163.431 479.794
2124 0 80.1551 13.0497 1046 116.51 163.552 478.382
2125 0 82.2814 13.6726 1125 114.684 163.449 476.017
2126 0 84.1574 13.3678 1125 115.567 162.868 475.488
2127 0 87.1245 12.9585 1129 116.152 163.022 474.402
2128 0 91.1746 13.4687 1228 114.328 162.472 472.855
2129 0 92.1247 13.6011 1253 114.552 163.745 471.628
2130 0 97.1782 13.1923 1282 114.707 163.324 470.392
2131 0 99.1905 13.5598 1345 113.37 163.662 468.581
2132 0 102.084 13.2832 1356 115.942 163.229 467.578
2133 0 105.157 13.9411 1466 114.054 163.802 464.636
2134 0 106.206 13.9917 1486 115.1 163.675 462.453
2135 0 112.147 13.6517 1531 115.438 164.056 464.044
2136 0 115.083 14.0508 1617 115.369 163.973 461.806
2137 0 117.121 14.0794 1649 115.143 163.944 460.084
2138 0 122.177 14.2007 1735 113.538 163.753 456.899
2139 0 124.235 13.9735 1736 116.011 163.964 454.369
2140 0 129.248 14.4297 1865 115.826 163.544 454.267
2141 0 134.325 13.9438 1873 117.025 164.156 452.652
2142 0 137.282 14.2116 1951 116.926 163.958 451.684
2143 0 141.196 14.0797 1988 117.397 164.184 447.76
2144 0 145.289 13.979 2031 118.137 164.056 446.384
2145 0 151.26 14.1214 2136 118.083 163.925 444.767
2146 0 153.23 13.6853 2097 120.011 162.777 440.863
2147 0 161.278 14.23 2295 118.173 163.365 438.261
2148 0 166.303 14.5818 2425 118.44 162.774 433.881
2149 0 171.32 14.0731 2411 120.847 163.799 434.172
2150 0 171.321 14.0496 2407 158.083 164.807 434.033
2151 1 94.1703 11.5111 1084 130.203 163.78 469.157
2152 0 95.2109 12.7716 1216 127.56 163.701 466.592
2153 0 98.1672 12.0712 1185 130.363 164.123 467.353
2154 0 103.138 12.3621 1275 128.764 163.53 466.07
2155 0 105.125 12.9655 1363 128.354 164.068 464.824
2156 0 108.218 13.2418 1433 127.298 163.672 463.021
2157 0 113.245 13.0336 1476 127.888 163.545 459.018
2158 0 116.166 13.3257 1548 125.517 163.627 458.782
2159 0 120.202 13.1529 1581 125.708 163.615 454.791
2160 0 127.163 13.6596 1737 122.638 163.45 453.427
2161 0 131.233 14.0971 1850 122.534 164.26 450.628
2162 0 135.2 14.7189 1990 121.566 163.973 447.866
2163 0 138.247 14.503 2005 123.322 163.808 443.388
2164 0 146.265 14.8087 2166 120.758 164.322 444.26
2165 0 151.232 15.2746 2310 120.589 164.103 439.649
2166 0 155.21 15.1536 2352 121.909 165.175 435.772
2167 0 161.256 15.311 2469 122.65 164.765 433.23
2168 0 166.329 15.1928 2527 124.781 164.436 429.713
2169 0 171.263 14.7726 2530 125.579 164.685 427.897
2170 0 178.403 15.0614 2687 123.892 164.654 423.755
2171 1 100.278 12.2659 1230 125.322 165.067 464.31
2172 0 104.247 12.7678 1331 124.919 165.24 462.73
2173 0 106.225 12.5394 1332 127.915 164.443 460.666
2174 0 110.203 13.0849 1442 126.264 164.952 459.286
2175 0 113.21 13.4882 1527 126.725 164.748 456.408
2176 0 117.276 13.3105 1561 126.663 165.225 454.931
2177 0 118.265 13.3768 1582 128.503 164.744 451.341
2178 0 124.188 13.8822 1724 125.477 164.968 448.236
2179 0 128.278 13.5565 1739 126.555 164.541 446.941
2180 0 133.184 13.9657 1860 125.784 164.994 444.954
2181 0 136.137 14.1549 1927 126.065 164.585 442.176
2182 0 142.108 13.8978 1975 127.522 165.214 439.035
2183 0 148.187 14.3332 2124 127.113 165.249 435.459
2184 0 150.122 14.0886 2115 129.464 165.635 433.439
2185 0 155.116 14.1378 2193 130.194 165.519 430.828
2186 0 161.096 13.9668 2250 131.069 165.343 428.352
2187 0 165.17 14.373 2374 130.605 164.162 423.855
2188 0 171.149 13.9761 2392 132.026 164.888 421.631
2189 0 176.126 14.4896 2552 130.316 164.498 420.514
2190 0 182.176 13.7998 2514 132.521 165.081 414.376
2191 0 188.247 14.1782 2669 132.124 164.974 412.815
2192 0 196.255 14.3894 2824 131.046 164.604 409.069
2193 0 202.409 14.8067 2997 131.459 164.528 407.107
2194 0 204.201 13.8442 2827 131.497 164.492 402.277
2195 0 206.21 13.1177 2705 136.838 164.347 397.465
2196 0 218.253 14.0158 3059 133.543 164.769 397.948
2197 0 228.293 14.039 3205 134.685 165.432 396.376
2198 0 233.444 14.0676 3284 139.677 164.93 395.228
2199 0 245.477 14.4535 3548 137.515 164.858 393.028
2200 0 252.591 14.2246 3593 138.151 164.622 393.007
2201 0 261.332 14.2003 3711 136.208 164.582 390.581
2202 1 273.62 14.3264 3920 135.233 164.916 391.093
2203 0 282.476 13.9162 3931 138.022 164.614 384.32
2204 0 291.831 13.943 4069 139.697 164.627 377.562
2205 0 301.732 15.0498 4541 136.11 164.209 370.827
2206 0 310.8 14.0508 4367 141.507 163.833 369.079
2207 0 320.621 14.369 4607 141.428 164.383 364.869
2208 1 67.4789 8.35817 564 94.8564 165.225 506.498
2209 0 70.2477 8.27073 581 96.4647 166.088 506.224
2210 0 70.3257 7.08133 498 99.8173 165.269 504.51
2211 0 72.4464 8.30959 602 97.8056 165.429 505.801
2212 0 75.4399 8.96078 676 97.2618 165.46 505.41
2213 0 77.3748 8.19388 634 98.4842 164.894 506.183
2214 0 78.3746 7.13242 559 101.086 164.735 504.295
2215 0 81.2874 8.42688 685 99.6044 164.753 504.231
2216 0 80.3522 7.76581 624 101.058 164.37 504.986
2217 0 85.3483 7.20576 615 103.472 163.941 499.78
2218 0 93.4397 10.381 970 104.382 164.353 494.173
2219 0 94.4269 9.70062 916 105.278 164.206 493.94
2220 0 97.5805 9.43836 921 108.371 164.429 490.907
2221 0 101.433 9.76998 991 108.772 164.543 492.289
2222 0 103.524 9.73684 1008 110.111 164.184 491.869
2223 0 106.243 10.4007 1105 112.385 164.843 489.516
2224 0 109.163 10.9469 1195 109.02 164.056 488.912
2225 0 112.383 10.1439 1140 109.554 164.425 489.148
2226 1 62.0473 10.1858 632 103.021 165.26 512.427
2227 0 66.1171 10.4512 691 101.868 164.695 512.567
2228 0 69.1272 11.3269 783 100.608 164.552 512.75
2229 0 69.1625 11.3645 786 101.812 164.891 510.373
2230 0 72.1872 11.0684 799 102.874 164.638 510.279
2231 0 72.2095 10.9958 794 148.854 164.64 510.474
2232 0 76.3215 11.766 898 102.138 164.772 509.718
2233 0 76.213 11.586 883 103.613 164.73 508.302
2234 0 76.2821 11.9163 909 105.645 164.301 507.419
2235 0 77.2814 12.0469 931 104.883 164.897 507.162
2236 0 81.5132 12.2434 998 105.463 164.14 506.585
2237 0 83.4278 12.334 1029 103.899 164.26 505.709
2238 0 84.3427 12.6033 1063 104.477 163.33 505.804
2239 0 88.2475 12.6916 1120 103.842 164.124 504.58
2240 0 90.3461 13.3487 1206 102.283 164.147 502.371
2241 0 92.2903 13.3167 1229 102.746 164.139 501.341
2242 0 94.2945 13.4366 1267 102.662 163.717 501.193
2243 0 97.3507 13.5181 1316 104.734 164.139 499.664
2244 0 99.3019 14.2092 1411 103.738 163.906 497.46
2245 0 101.174 13.9266 1409 105.559 164.507 496.435
2246 0 103.232 13.7845 1423 106.605 164.169 493.929
2247 0 108.295 14.5713 1578 103.347 163.567 493.556
2248 0 110.279 14.8985 1643 103.603 163.886 491.968
2249 0 113.198 14.426 1633 107.308 164.251 491.191
2250 0 116.29 13.8705 1613 109.293 164.15 489.533
2251 0 118.284 14.22 1682 109.442 163.984 487.781
2252 0 120.21 15.8306 1903 104.714 163.606 486.013
2253 0 126.227 14.1412 1785 110.068 163.318 484.966
2254 0 129.244 14.67 1896 109.061 163.201 482.218
2255 0 133.213 14.0828 1876 110.138 164.317 481.391
2256 1 79.2023 11.5653 916 107.714 165.035 509.547
2257 0 82.1273 12.3832 1017 107.222 164.817 508.437
2258 0 85.1857 12.819 1092 105.949 164.755 506.799
2259 0 88.1645 12.5107 1103 104.851 165.489 504.21
2260 0 90.2484 12.3991 1119 104.202 165.612 502.604
2261 0 94.1445 12.5127 1178 103.923 165.597 501.147
2262 0 97.1878 13.3247 1295 104.538 165.301 500.097
2263 0 99.2215 12.4066 1231 104.556 165.263 499.718
2264 0 101.309 12.7235 1289 105.033 165.702 498.874
2265 0 106.202 13.0411 1385 105.178 164.526 495.275
2266 0 109.26 13.2893 1452 104.434 165.418 495.654
2267 0 112.254 13.2378 1486 106.515 164.688 493.952
2268 0 117.299 13.6659 1603 105.91 164.595 491.132
2269 0 121.254 13.2202 1603 107.25 164.605 490.826
2270 0 122.165 13.4245 1640 108.416 165.048 488.943
2271 0 129.322 14.6843 1899 105.46 165.129 487.779
2272 0 131.308 14.5764 1914 103.954 165.385 484.975
2273 1 62.184 11.7394 730 98.9534 164.508 520.332
2274 0 63.2362 11.9552 756 98.7288 164.71 519.019
2275 0 67.1035 11.7729 790 97.8038 164.782 517.738
2276 0 68.1657 12.6457 862 97.3039 165.252 516.285
2277 0 71.1612 12.2679 873 96.8179 165.477 514.993
2278 0 75.2596 12.9153 972 94.2202 164.97 514.279
2279 0 76.2363 12.212 931 97.4039 165.014 512.786
2280 0 78.1315 12.8629 1005 95.5134 165.272 511.594
2281 0 80.1366 12.5036 1002 96.7036 165.321 509.889
2282 0 84.1545 12.7979 1077 96.182 165.396 511.129
2283 0 87.2412 12.8838 1124 96.637 166.449 508.706
2284 0 89.2733 13.6099 1215 95.2543 166.222 508.568
2285 0 91.1802 13.5227 1233 97.0738 165.843 507.45
2286 0 94.2874 13.2892 1253 98.3735 165.993 506.056
2287 0 97.2326 13.2672 1290 96.9775 165.686 504.337
2288 0 100.374 13.1707 1322 98.4955 165.356 502.413
2289 0 104.217 13.4911 1406 99.1273 165.306 500.744
2290 0 107.229 14.0447 1506 97.8705 165.143 499.88
2291 0 111.324 13.564 1510 100.376 164.947 498.106
2292 0 113.295 13.231 1499 102.881 165.091 494.41
2293 0 116.24 13.257 1541 103.3 163.96 494.428
2294 0 119.233 14.0649 1677 101.645 164.661 492.754
2295 0 122.288 13.4273 1642 103.986 164.387 490.959
2296 0 129.288 14.1545 1830 100.74 164.44 490.402
2297 0 131.423 14.13 1857 102.109 163.98 487.608
2298 0 133.467 13.9885 1867 102.99 164.223 485.908
2299 0 138.45 13.875 1921 102.732 163.828 483.158
2300 0 142.462 13.9055 1981 103.096 163.986 481.668
2301 0 150.475 14.3878 2165 101.076 164.349 478.513
2302 0 156.381 14.6373 2289 99.82 163.911 477.616
2303 1 84.3327 13.5298 1141 100.699 165.06 511.751
2304 0 87.2596 13.5114 1179 101.002 165.321 510.613
2305 0 91.2084 13.354 1218 100.862 164.948 509.012
2306 0 94.374 13.4147 1266 99.5584 165.688 506.779
2307 0 96.4171 13.732 1324 99.3761 164.651 505.631
2308 0 100.407 13.5748 1363 100.58 164.674 504.401
2309 0 104.414 13.7242 1433 100.833 164.858 503.701
2310 0 104.401 13.3811 1397 104.213 165.043 501.971
2311 0 110.377 13.472 1487 102.513 165.199 501.399
2312 0 113.414 13.0495 1480 103.393 165.249 499.745
2313 0 117.525 13.41 1576 102.973 165.194 497.817
2314 0 121.426 13.9014 1688 101.428 164.574 495.616
2315 0 125.362 14.869 1864 99.6105 164.036 493.923
2316 0 129.462 14.3595 1859 101.088 165.147 493.102
2317 0 131.395 14.4755 1902 102.218 164.733 490.446
2318 0 134.448 14.2955 1922 103.126 164.502 489.506
2319 0 141.564 15.2158 2154 98.5376 164.338 485.027
2320 0 144.398 14.4947 2093 100.485 164.335 484.652
2321 0 148.448 14.4832 2150 103.271 164.103 482.666
2322 0 154.473 14.6563 2264 102.436 164.239 480.519
2323 0 158.401 14.2297 2254 104.873 164.365 477.869
2324 0 165.42 14.7202 2435 104.203 164.304 474.252
2325 0 173.401 15.173 2631 103.201 163.807 471.489
2326 0 178.394 14.2045 2534 107.328 163.992 467.679
2327 0 183.425 14.5127 2662 107.14 164.741 463.641
2328 1 101.147 13.2481 1340 113.646 164.757 498.816
2329 0 104.344 13.3501 1393 113.613 165.352 498.626
2330 0 107.179 14.2659 1529 113.673 165.032 495.078
2331 0 112.248 13.9779 1569 111.414 165.376 495.852
2332 0 116.243 14.8482 1726 108.329 165.555 493.544
2333 0 120.193 14.5349 1747 109.478 165.48 490.564
2334 0 121.264 14.1097 1711 112.018 164.726 489.189
2335 0 126.214 14.1585 1787 111.571 164.973 488.865
2336 0 132.199 14.2966 1890 110.693 165.315 485.449
2337 0 135.291 14.9974 2029 110.344 165.149 483.174
2338 0 139.285 14.919 2078 110.286 165.285 480.874
2339 0 144.269 14.8056 2136 110.177 164.904 478.392
2340 0 148.281 14.3512 2128 111.581 164.434 475.587
2341 0 152.237 14.438 2198 110.499 164.767 475.382
2342 0 158.193 14.4633 2288 108.917 166.098 472.073
2343 0 163.33 13.8921 2269 109.689 166.223 471.413
2344 0 168.27 14.1915 2388 109.221 165.171 468.162
2345 0 174.255 13.8934 2421 106.762 164.841 464.807
2346 0 175.253 14.3278 2511 154.112 163.904 466.18
2347 1 102.215 12.8552 1314 104.25 166.005 499.959
2348 0 104.157 12.7979 1333 104.499 164.899 498.897
2349 0 109.113 13.5365 1477 101.008 164.796 496.902
2350 0 111.165 13.1336 1460 105 164.047 494.84
2351 0 115.124 12.569 1447 105.262 163.683 493.279
2352 0 119.179 13.0811 1559 102.118 163.523 491.936
2353 0 122.15 12.5665 1535 103.4 164.047 490.014
2354 0 125.158 12.8557 1609 104.139 163.072 487.874
2355 0 131.197 12.9653 1701 102.877 162.734 486.986
2356 0 133.156 13.0073 1732 103.711 162.908 484.997
2357 0 137.216 12.7828 1754 103.768 163.314 480.749
2358 0 143.176 13.3751 1915 101.29 162.783 479.987
2359 0 149.233 13.0736 1951 101.943 162.577 475.482
2360 0 155.173 13.6879 2124 99.2684 162.317 472.815
2361 1 71.0854 9.42528 670 84.7448 162.982 521.064
2362 0 75.1072 10.1322 761 85.1866 162.752 519.15
2363 0 75.1265 9.61046 722 87.0983 162.533 517.187
2364 0 79.1108 10.4284 825 85.8994 161.865 515.668
2365 0 80.1745 9.51674 763 92.0472 161.983 514.097
2366 0 82.2125 9.54843 785 91.814 161.819 512.941
2367 0 85.1905 10.412 887 92.0485 161.939 510.494
2368 0 87.2227 10.6509 929 92.0775 160.692 508.469
2369 0 91.2141 10.9632 1000 90.555 162.768 510.713
2370 0 94.3897 11.4949 1085 89.7853 162.455 510.067
2371 0 97.2825 11.7801 1146 89.9799 161.976 506.394
2372 0 98.1117 10.9467 1074 93.014 162.013 501.277
2373 0 103.259 10.9046 1126 91.595 161.925 500.153
2374 0 109.254 11.5511 1262 89.8051 162.409 499.029
2375 0 110.233 11.14 1228 92.9324 162.052 496.061
2376 0 115.284 12.2133 1408 91.0462 161.756 495.866
2377 0 116.242 11.7427 1365 93.9216 162.001 492.265
2378 0 121.29 11.6167 1409 95.0177 162.4 489.919
2379 0 125.268 11.4953 1440 95.775 161.917 487.422
2380 0 128.197 10.8349 1389 98.0576 162.369 486.289
2381 1 75.1331 7.78618 585 89.8427 162.051 513.973
2382 0 79.1659 8.47587 671 88.7586 162.525 509.747
2383 0 82.1877 7.84789 645 92.5581 162.479 509.437
2384 0 83.0681 8.43886 701 93.4964 163.742 507.188
2385 0 86.0487 7.69332 662 93.6148 163.239 506.308
2386 0 91.1093 8.60505 784 92.1658 163.219 504.503
2387 0 89.1396 7.97625 711 95.827 163.342 499.57
2388 0 90.1354 6.74541 608 97.2303 163.433 498.013
2389 0 99.1597 9.89313 981 91.4944 162.642 499.798
2390 0 98.2706 7.91691 778 95.8149 162.59 498.189
2391 0 101.141 8.43379 853 95.4174 162.476 492.454
2392 0 111.28 10.9454 1218 87.4015 163.169 494.297
2393 0 113.258 10.816 1225 88.3298 163.051 491.884
2394 0 117.258 10.7541 1261 87.9897 163.198 491.189
2395 0 119.325 11.0119 1314 88.8706 162.835 486.519
2396 0 121.293 10.2726 1246 91.4791 162.652 484.816
2397 0 120.251 12.0414 1448 88.3018 162.588 484.344
2398 0 128.305 11.2077 1438 90.7976 162.741 481.162
2399 0 131.287 11.4101 1498 91.0521 162.53 479.299
2400 0 134.313 11.4732 1541 92.0136 162.353 477.533
2401 0 136.319 11.2824 1538 94.0084 163.352 472.531
2402 0 142.285 12.0955 1721 92.2806 163.038 472.782
2403 0 145.261 12.0128 1745 94.0413 163.002 469.12
2404 0 151.292 11.8248 1789 94.6853 163.28 468.343
2405 0 155.318 12.5549 1950 93.3503 163.659 465.921
2406 0 160.218 11.9899 1921 95.7314 163.941 463.792
2407 0 165.228 12.516 2068 95.1891 163.338 461.997
2408 0 169.272 12.3115 2084 96.1449 164.119 461.267
2409 0 172.21 11.9389 2056 98.2797 163.62 456.598
2410 1 110.19 8.52164 939 91.1949 165.078 493.136
2411 0 113.204 9.54033 1080 89.6389 165.606 493.996
2412 0 115.165 9.44731 1088 93.2601 165.47 488.316
2413 0 118.167 10.3921 1228 95.4186 164.293 487.557
2414 0 122.234 10.6681 1304 97.2883 163.824 483.408
2415 0 124.185 9.84819 1223 101.771 164.653 483.205
2416 0 129.209 10.9435 1414 98.7786 165.171 483.136
2417 0 132.209 10.3699 1371 101.09 164.726 480.974
2418 0 137.232 10.5224 1444 101.307 165.345 477.525
2419 0 141.233 10.727 1515 99.8251 165.161 478.16
2420 0 144.258 10.6892 1542 100.338 165.578 476.933
2421 0 146.312 10.7168 1568 101.898 164.912 475.904
2422 0 151.305 10.7597 1628 102.135 165.156 471.38
2423 0 155.229 10.7518 1669 101.264 164.915 469.88
2424 0 159.16 10.235 1629 104.719 164.784 466.774
2425 0 164.204 9.98757 1640 104.806 164.957 464.976
2426 0 169.273 10.6928 1810 103.778 164.775 463.042
2427 0 175.371 10.7315 1882 104.184 164.892 459.867
2428 0 179.31 11.126 1995 104.295 164.894 458.607
2429 0 182.279 10.8515 1978 107.152 164.595 452.432
2430 0 189.333 11.3345 2146 106.825 164.1 449.284
2431 0 194.321 11.7846 2290 107.687 164.517 446.202
2432 0 200.324 12.4499 2494 107.729 164.066 442.139
2433 0 205.35 11.9357 2451 110.326 164.149 435.985
2434 0 211.337 12.208 2580 110.236 164.076 432.846
2435 0 216.382 11.4797 2484 112.014 164.121 429.924
2436 0 223.374 12.7768 2854 107.429 163.25 430.656
2437 0 230.465 13.0866 3016 107.215 163.557 425.842
2438 0 235.568 12.7097 2994 108.412 163.448 423.775
2439 0 239.504 12.0875 2895 110.55 164.152 420.324
2440 0 244.506 12.7768 3124 108.257 163.98 417.908
2441 0 252.501 12.4158 3135 108.514 164.209 414.136
2442 0 258.564 13.0645 3378 106.583 164.225 412.077
2443 0 266.518 13.2899 3542 106.023 164.017 406.572
2444 0 273.586 12.6797 3469 108.089 164.795 402.59
2445 0 273.442 11.5089 3147 111.998 164.012 405.038
2446 0 273.509 9.46586 2589 116.554 164.762 406.392
2447 1 38.0183 6.73359 256 69.625 167.793 532.715
2448 0 39.0305 6.55897 256 67.4688 167.711 533.363
2449 0 38.0137 5.73477 218 69.6514 167.702 535.413
2450 0 44.0124 6.47544 285 68.4246 168.484 532.607
2451 1 33.0081 7.60419 251 67.4382 168.044 537.243
2452 0 32.0095 7.52901 241 68.1079 167.838 536.822
2453 0 31.018 7.83417 243 71.0123 167.16 536.831
2454 0 31.0567 7.56682 235 74.2043 168.038 537.426
2455 0 29.0949 6.73658 196 77.1786 167.923 538.092
