time division length width area intensity CMx CMy
1446 0 148.185 12.5114 1854 101.675 835.155 455.208
1447 0 152.146 13.4476 2046 99.6012 835.549 453.487
1448 0 155.132 12.8471 1993 102.01 834.334 452.555
1449 0 160.146 13.1755 2110 101.877 835.285 450.601
1450 0 165.166 13.2231 2184 101.973 835.273 450.38
1451 0 169.184 12.9149 2185 103.218 834.959 448.781
1452 0 169.17 12.9219 2186 149.711 834.973 448.604
1453 0 176.247 12.7548 2248 105.29 835.08 443.02
1454 0 182.224 13.5931 2477 103 835.146 443.457
1455 0 185.169 13.0368 2414 105.041 835.382 441.171
1456 0 187.195 12.9384 2422 105.857 834.997 439.477
1457 0 191.242 13.1875 2522 105.489 835.895 435.817
1458 0 196.377 12.919 2537 104.946 835.487 433.932
1459 0 199.36 13.5183 2695 104.378 834.912 432.476
1460 0 199.37 13.5677 2705 151.29 833.92 432.574
1461 0 198.3 12.7736 2533 107.445 834.598 433
1462 0 208.231 12.8463 2675 105.917 835.067 429.126
1463 0 214.235 13.1631 2820 105.328 834.53 424.978
1464 0 218.47 14.2674 3117 102.105 834.34 424.606
1465 0 220.259 13.0937 2884 105.468 834.689 423.683
1466 0 223.213 13.7805 3076 103.142 834.114 422.276
1467 0 228.235 14.0294 3202 103.171 834.301 418.252
1468 0 231.236 14.0722 3254 103.101 834.865 416.753
1469 0 233.353 13.5203 3155 103.677 835.268 414.519
1470 0 233.355 13.2159 3084 157.783 835.311 416.057
1471 0 240.364 13.6043 3270 103.079 834.737 413.841
1472 0 240.362 13.592 3267 165.643 833.734 413.723
1473 0 250.359 13.6963 3429 102.034 834.41 409.581
1474 0 253.359 14.138 3582 100.555 834.525 404.867
1475 0 255.499 13.4678 3441 100.835 834.672 403.556
1476 0 260.3 13.811 3595 100.245 834.319 402.474
1477 0 263.341 13.8452 3646 99.9506 834.624 399.059
1478 0 265.263 13.8127 3664 99.0117 834.814 398.776
1479 0 269.339 14.2274 3832 97.6446 835.022 394.173
1480 0 272.268 13.8687 3776 97.6788 835.645 394.722
1481 0 275.382 14.1876 3907 96.5012 835.01 391.155
1482 0 279.339 14.3302 4003 96.5091 835.571 384.496
1483 0 282.4 14.0687 3973 95.8719 835.411 386.8
1484 0 284.389 13.6925 3894 96.2211 835.174 386.244
1485 0 286.304 13.779 3945 95.7022 835.393 380.247
1486 0 293.349 14.5322 4263 92.9141 836.726 380.472
1487 0 294.36 13.7451 4046 93.758 835.999 377.95
1488 1 308.357 18.978 5852 79.0837 835.833 355.556
1489 0 310.323 17.7041 5494 81.4015 836.176 354.692
1490 0 312.472 17.0639 5332 82.0452 836.044 351.58
1491 0 312.363 18.4849 5774 78.603 836.128 353.558
1492 0 315.501 17.1093 5398 81.7205 836.021 351.324
1493 0 316.375 15.8293 5008 84.6104 835.784 351.181
1494 0 318.299 15.919 5067 84.1608 835.726 354.24
1495 0 320.315 16.0873 5153 82.5564 835.444 360.493
1496 0 324.431 16.4349 5332 80.3873 836.379 365.329
1497 0 325.423 16.2127 5276 80.783 836.024 361.672
1498 0 329.317 16.6192 5473 78.7566 835.708 358.594
1499 0 332.349 16.6903 5547 79.2372 835.873 358.271
1500 0 334.314 17.0139 5688 77.2505 835.728 358.281
1501 0 337.309 17.3906 5866 75.711 836.071 354.056
1502 0 338.19 15.923 5385 78.1116 835.578 348.547
1503 0 341.446 16.6176 5674 75.5883 835.841 348.631
1504 0 344.183 17.1246 5894 73.4269 835.487 351.955
1505 0 345.3 15.8732 5481 74.63 835.72 349.501
1506 0 347.32 16.6302 5776 72.4844 835.612 347.567
1507 0 346.409 15.6722 5429 74.0923 835.746 342.8
1508 0 352.353 16.6963 5883 70.6434 835.634 342.379
1509 0 354.316 17.1852 6089 69.0069 835.916 345.089
1510 0 352.426 15.5862 5493 70.9594 835.77 342.479
1511 0 358.402 17.3353 6213 67.4658 836.141 346.706
1512 0 360.294 17.6634 6364 65.8903 835.455 343.35
1513 0 361.355 15.9898 5778 68.8306 835.1 340.292
1514 0 363.443 16.03 5826 67.7952 835.755 341.487
1515 0 365.391 16.4153 5998 66.4567 835.952 338.564
1516 0 366.325 15.5818 5708 67.3655 836.015 338.083
1517 0 370.353 16.8272 6232 64.4413 836.029 334.818
1518 0 370.356 16.017 5932 65.6372 835.41 334.662
1519 0 373.507 16.3237 6097 64.0725 835.461 333.415
1520 0 376.444 17.0623 6423 62.4608 836.21 333.124
1521 0 377.355 17.4107 6570 60.4327 835.839 333.94
1522 0 378.411 17.4784 6614 60.2256 836.036 331.334
1523 0 377.37 16.0055 6040 62.3291 835.767 326.987
1524 0 380.504 17.4085 6624 59.7355 836.021 328.134
1525 0 384.571 17.331 6665 58.9133 835.369 328.508
1526 0 386.528 17.2459 6666 58.7016 835.616 325.45
1527 0 386.557 16.8824 6526 57.9131 835.644 329.58
1528 0 387.466 16.817 6516 57.3275 835.244 329.01
1529 0 390.576 18.8337 7356 54.2145 835.746 325.902
1530 0 392.457 18.1523 7124 54.9151 836.08 324.522
1531 0 392.444 17.3298 6801 55.5683 836.311 324.959
1532 0 395.435 18.2053 7199 53.6159 836.608 325.014
1533 0 395.663 17.5149 6930 54.4638 836.594 325.662
1534 0 394.453 16.4532 6490 54.9166 836.624 322.927
1535 0 399.649 18.779 7505 52.0886 836.201 328.755
1536 0 400.473 17.9813 7201 52.567 835.837 321.96
1537 0 402.602 18.9095 7613 51.0109 835.299 324.269
1538 0 402.583 18.0559 7269 51.6734 835.722 320.394
1539 0 403.649 17.4756 7054 52.0352 836.345 314.925
1540 0 407.619 18.9932 7742 49.6094 835.94 317.242
1541 0 405.589 17.6682 7166 50.5735 835.673 316.166
1542 0 407.508 18.9714 7731 48.6695 835.904 314.816
1543 0 409.907 17.3186 7099 50.2272 836.331 316.604
1544 0 410.62 17.4224 7154 49.8079 836.321 314.662
1545 0 410.67 18.2263 7485 48.7132 835.812 308.581
1546 0 411.558 18.8284 7749 47.4553 835.472 308.894
1547 0 412.498 17.8692 7371 47.0967 835.884 312.419
1548 0 414.712 18.5912 7710 46.0283 836.018 312.872
1549 0 412.602 20.521 8467 44.0038 835.74 311.289
1550 0 412.736 18.7311 7731 45.4426 835.392 310.159
1551 0 412.732 20.563 8487 43.6244 835.335 310.332
1552 0 411.648 17.8113 7332 45.8627 835.383 307.567
1553 0 412.768 19.5485 8069 44.0255 834.892 307.578
1554 0 411.467 17.8313 7337 45.4946 835.046 305.473
1555 0 411.559 18.4955 7612 44.4138 834.999 305.018
1556 0 411.717 19.3215 7955 43.2613 834.858 304.842
1557 0 410.594 17.6013 7227 44.6867 835.431 302.935
1558 0 411.599 23.5326 9686 39.0769 835.174 308.484
1559 0 413.812 19.8085 8197 41.7798 836.261 306.158
1560 0 412.786 19.6785 8123 41.4683 835.674 305.869
1561 0 411.681 17.6277 7257 42.9169 835.402 303.994
1562 0 410.731 19.6893 8087 41.06 835.69 304.534
1563 0 410.599 20.2095 8298 40.2437 835.747 306.73
1564 0 412.682 21.273 8779 38.6217 835.187 306.769
1565 0 412.654 19.9683 8240 39.4842 835.443 305.181
1566 0 410.507 21.359 8768 38.4098 835.181 304.505
1567 0 413.7 19.357 8008 39.2242 835.433 305.792
1569 0 413.675 21.5507 8915 37.1932 835.941 307.828
1570 0 411.518 18.2301 7502 39.5642 835.509 304.38
1571 0 411.531 20.4213 8404 37.5895 835.675 305.037
1573 0 411.684 17.6641 7272 39.0359 836.588 303.386
1574 0 408.488 17.8438 7289 38.845 836.413 302.623
1575 0 412.648 21.2966 8788 36.0761 835.638 304.41
1576 0 413.763 21.2658 8799 35.9557 835.301 304.403
1577 0 407.621 18.7404 7639 37.7237 835.281 299.998
1578 0 411.549 20.3621 8380 35.5294 835.268 307.103
1579 0 409.568 19.2569 7887 36.3051 835.162 303.606
1580 0 412.427 22.0475 9093 34.4612 834.405 306.957
1581 0 411.655 21.4452 8828 34.1968 835.232 307.749
1582 0 410.484 18.8192 7725 35.985 835.43 305.046
1583 0 409.524 20.0086 8194 35.0542 835.32 305.196
1584 0 411.47 21.3406 8781 33.9646 835.658 306.681
1585 0 413.51 21.6174 8939 33.8599 835.395 305.468
1586 0 410.513 18.7936 7715 35.6293 835.913 301.38
1587 0 413.594 25.2228 10432 31.9012 834.606 304.457
1589 0 411.673 21.1989 8727 33.3299 834.971 303.517
