time division length width area intensity CMx CMy
1396 0 143.408 14.6365 2099 115.236 1288.67 476.157
1397 0 144.236 13.8593 1999 121.469 1287.86 474.001
1398 0 147.255 13.9758 2058 123.094 1288.28 472.162
1399 0 152.332 13.8579 2111 125.14 1288.59 470.083
1400 0 157.237 14.386 2262 125.314 1289.09 468.625
1401 0 159.3 14.3754 2290 129.374 1289.36 465.983
1402 0 165.347 14.9322 2469 128.205 1288.87 463.511
1403 0 168.366 14.1121 2376 133.631 1288.43 460.16
1404 0 172.172 14.2474 2453 134.355 1288.67 458.694
1405 1 77.1665 12.0519 930 132.716 1289.63 504.41
1406 0 77.156 11.872 916 136.575 1289.91 503.475
1407 0 79.1592 12.6201 999 135.504 1289.92 502.143
1408 0 84.2364 13.0229 1097 133.82 1289.45 502.413
1409 0 86.132 12.9104 1112 135.142 1289.01 501.056
1410 0 89.3264 13.0085 1162 136.076 1289.06 500.19
1411 0 93.2154 12.7554 1189 136.59 1288.88 497.394
1412 0 96.1869 12.9747 1248 136.425 1288.13 495.483
1413 0 100.245 13.0081 1304 137.873 1288.5 495.355
1414 0 104.205 13.5214 1409 138.583 1289.14 496.111
1415 0 104.205 13.5694 1414 160.603 1289.16 496.136
1416 0 112.198 13.0751 1467 142.523 1288.87 492.905
1417 1 69.0663 11.2935 780 134.828 1288.52 515.515
1418 0 74.0499 12.4646 923 128.623 1289.03 513.801
1419 0 75.0779 11.7878 885 127.757 1289.38 512.651
1420 0 76.0587 11.5174 876 127.756 1288.62 511.288
1421 0 80.1102 12.2207 979 123.778 1288.8 510.611
1422 0 82.0673 12.3923 1017 121.362 1288.01 507.781
1423 0 86.0347 11.9487 1028 121.848 1288.07 505.228
1424 0 87.0276 12.0307 1047 121.077 1288.37 505.947
1425 0 88.0533 12.0041 1057 122.936 1289.2 503.383
1426 0 93.1023 11.8901 1107 122.034 1288.92 500.947
1427 0 96.0854 12.1038 1163 121.897 1289.49 500.154
1428 0 98.1054 12.1706 1194 121.199 1289.14 498.307
1429 0 100.195 11.6473 1167 121.331 1289.01 498.2
1430 0 104.071 11.7228 1220 120.011 1289 497.069
1431 1 56.1178 10.5849 594 110.771 1289.1 522.305
1432 0 57.0758 10.9854 627 107.373 1289.66 520.772
1433 0 58.0527 11.6101 674 105.226 1289.07 520.028
1434 0 59.0353 11.2306 663 110.005 1290.09 518.394
1435 0 63.0458 11.0872 699 112.577 1289.81 516.684
1436 0 63.0457 10.5479 665 114.018 1290.12 515.247
1437 0 66.0688 10.7766 712 112.465 1290.12 514.701
1438 0 69.0768 11.2339 776 111.753 1290.2 514.347
1439 0 70.074 10.8314 759 112.986 1290.28 512.449
1440 0 71.0789 10.8049 768 111.096 1290.27 511.237
1441 0 74.0844 10.8255 802 112.065 1289.97 508.016
1442 0 77.1033 10.5573 814 111.619 1289.78 507.577
1443 0 79.1493 11.1182 880 109.918 1288.72 506.672
1444 0 79.1403 11.2079 887 109.133 1288.66 504.741
1445 0 82.102 11.169 917 110.304 1288.5 505.629
1446 0 86.0838 11.3494 977 109.547 1288.98 503.747
1447 0 86.0652 11.224 966 109.866 1288.88 502.048
1448 0 90.1178 10.5307 949 109.173 1289.32 501.458
1449 0 93.0756 10.658 992 108.735 1289.27 500.04
1450 0 95.0922 11.3679 1081 107.235 1288.85 499.001
1451 0 99.1157 10.9973 1090 107.501 1288.78 498.787
1452 0 101.19 11.1474 1128 106.979 1288.95 496.965
1453 0 104.145 11.1192 1158 106.365 1289.05 494.783
1454 0 107.159 10.8623 1164 106.389 1288.67 493.143
1455 0 111.251 10.8493 1207 106.075 1288.81 491.849
1456 0 114.153 10.0654 1149 107.316 1288.88 490.057
1457 0 119.203 10.5198 1254 105.352 1288.4 486.567
1458 1 63.0391 9.18478 579 95.7202 1289.05 515.373
1459 0 65.0381 9.97876 649 88.1079 1289.64 514.598
1460 0 64.0804 8.94189 573 89.6981 1290.8 515.464
1461 0 68.0474 9.21417 627 89.7065 1291.09 514.965
1462 0 68.0808 9.57685 652 90.1503 1290.95 514.563
1463 0 72.1456 9.81348 708 88.4322 1291.43 513.213
1464 0 72.152 8.87017 640 90.0875 1290.86 513.339
1465 0 75.098 9.26789 696 89.1451 1290.89 512.042
1466 0 78.1078 9.51249 743 89.5061 1290.14 508.845
1467 0 82.0682 9.91858 814 88.6044 1289.69 508.741
1468 0 84.0765 9.34863 786 91.1896 1290.3 506.807
1469 0 85.1432 9.91271 844 90.6126 1289.95 505.533
1470 0 90.0527 11.0713 997 92.3079 1289.93 503.5
1471 0 93.1655 11.6245 1083 93.4349 1289.82 501.959
1472 0 96.1381 11.4419 1100 96.4755 1289.89 500.461
1473 0 100.101 12.2476 1226 96.4502 1290.25 498.711
1474 1 50.0538 9.92932 497 92.4406 1289.7 523.859
1475 0 49.113 9.65122 474 93.4304 1289.93 523.546
1476 0 54.1688 10.7996 585 93.282 1289.99 521.159
1477 0 55.0801 11.7828 649 90.7766 1289.41 520.619
1478 0 56.1315 12.0431 676 91.9423 1289.81 518.648
1479 0 57.0808 11.5625 660 92.8045 1289.41 518.808
1480 0 61.0322 11.1417 680 88.7338 1289.12 517.531
1481 0 61.026 11.8638 724 87.6367 1288.9 516.18
1482 0 63.0726 11.4313 721 89.8058 1289.31 515.39
1483 0 65.0657 11.8188 769 89.8531 1289.06 514.156
1484 0 67.0739 11.9122 799 90.6058 1289.63 513.406
1485 0 69.0352 11.849 818 90.1369 1289.89 511.368
1486 0 71.1091 11.7425 835 91.6036 1289.76 512.063
1487 0 74.1549 11.7996 875 90.8834 1289.33 510.918
1488 0 75.1579 12.3207 926 90.784 1289.81 509.163
1489 0 78.1375 12.0429 941 91.9437 1289.77 508.391
1490 0 81.1204 12.5616 1019 92.2267 1288.92 507.167
1491 0 83.1505 11.858 986 97.4635 1289.4 504.196
1492 0 84.0547 11.5639 972 102.535 1289.9 504.738
1493 0 88.1495 11.9116 1050 100.115 1288.77 502.394
1494 1 46.2144 9.99689 462 96.4286 1288.66 522.623
1495 0 49.0599 11.2312 551 92.5336 1289.23 523.416
1496 0 50.0724 11.1638 559 93.6816 1289.93 523.735
1497 0 51.0557 10.9292 558 94.7563 1289.92 523.565
1498 0 51.1117 11.0346 564 94.5142 1290.01 521.372
1499 0 55.0686 11.9306 657 92.4216 1290.41 519.889
1500 0 57.0909 11.9459 682 91.5674 1289.65 518.048
1501 0 58.0958 11.7048 680 93.6206 1290.01 516.869
1502 0 60.1159 11.8438 712 102.263 1288.88 516.323
1503 0 62.1329 12.0065 746 100.319 1290.09 514.571
1504 0 62.1205 11.9767 744 92.2352 1288.85 514.464
1505 0 65.1278 12.2835 800 90.6825 1289.36 512.646
1506 0 66.1107 11.2992 747 93.7202 1289.11 511.934
1507 0 68.1045 12.0109 818 91.846 1288.62 512.042
1508 0 72.095 12.1923 879 90.4937 1289.28 510.666
1509 0 71.0682 11.6508 828 91.128 1289.39 509.983
1510 0 74.1366 11.7621 872 92.0745 1289.79 508.114
1511 0 77.1068 11.3349 874 92.5938 1289.89 507.405
1512 0 81.1626 12.1485 986 91.5639 1289.69 507.997
1513 0 82.0908 11.6091 953 93.0199 1289.6 504.792
1514 0 85.0517 12.3925 1054 90.1518 1290.4 504.177
1515 0 88.086 11.2844 994 92.2938 1290.01 502.85
1516 0 90.0465 11.4496 1031 92.5858 1290.54 500.662
1517 1 46.0465 11.2929 520 86.7558 1290.71 523.473
1518 0 46.0264 10.6895 492 88.7642 1290.49 521.947
1519 0 49.0297 12.0131 589 85.7946 1290.13 520.236
1520 0 49.0108 11.6913 573 89.2094 1290.19 520.485
1521 0 51.0468 11.656 595 90.4588 1290.22 520.97
1522 0 52.0753 11.9826 624 90.7933 1290.04 517.713
1523 0 54.0824 12.0927 654 90.3379 1290.27 519.402
1524 0 55.0573 12.3871 682 83.0924 1290.42 519.641
1525 0 56.0487 12.0609 676 82.713 1290.18 519.768
1526 0 57.0816 12.2631 700 83.3471 1290.63 518.079
1527 0 59.0487 11.7191 692 83.6647 1290.75 518.38
1528 0 62.0338 11.4615 711 84.4121 1290.35 516.632
1529 0 62.0774 11.4212 709 84.3935 1290.29 517.413
1530 0 65.0244 12.7491 829 81.696 1289.65 516.244
1531 0 68.0583 12.2836 836 82.6471 1290.38 516.185
1532 0 69.0517 12.3386 852 83.7664 1289.72 514.114
1533 0 71.0637 12.2285 869 83.603 1289.61 514.582
1534 0 74.0392 11.8316 876 83.6016 1290.01 512.546
1535 0 76.0465 12.3477 939 83.9872 1289.91 511.56
1536 0 78.0517 11.5052 898 85.4076 1290.15 510.119
1537 0 81.0946 11.8997 965 84.7554 1290.19 507.747
1538 0 84.0439 11.9223 1002 84.7325 1290.07 506.858
1539 0 88.0801 12.1367 1069 84.2647 1290.11 505.505
1540 0 91.0877 13.5035 1230 79.9699 1289.79 500.946
1541 0 92.1252 11.7775 1085 84.7401 1289.85 498.28
1542 0 93.0599 11.6269 1082 85.0518 1289.77 502.358
1543 0 98.057 12.2786 1204 83.5349 1289.32 500.618
1544 0 100.062 12.4622 1247 83.7033 1289.8 499.677
1545 0 103.094 12.4935 1288 85.0838 1288.83 496.571
1546 1 56.0443 11.6515 653 88.8346 1289.46 521.182
1547 0 58.1075 11.1173 646 88.918 1289.36 520.565
1548 0 59.0294 11.7738 695 90.5022 1289.67 518.804
1549 0 62.0518 12.3123 764 90.6937 1289.83 512.097
1550 0 63.1145 11.5504 729 89.144 1289.78 511.861
1551 0 65.0391 11.7775 766 88.7285 1290.18 511.581
1552 0 66.0471 11.7643 777 90.3501 1289.85 510.943
1553 0 69.056 12.193 842 89.8515 1289.9 510.426
1554 0 71.0557 11.6951 831 92.3225 1289.83 509.975
1555 0 73.0675 12.5637 918 90.5828 1289.53 510.699
1556 0 75.0917 12.3316 926 90.9784 1290.42 510.368
1557 0 78.0325 12.5845 982 89.8605 1289.57 509.91
1558 0 79.07 12.1538 961 92.3226 1290.02 508.317
1559 0 81.0516 12.1281 983 91.9746 1289.59 507.55
1560 0 83.0447 12.403 1030 92.8243 1289.57 506.888
1561 0 87.1352 12.7273 1109 90.771 1289.83 506.138
1562 0 90.0692 13.101 1180 91.0254 1289.84 505.101
1563 0 92.1025 12.0735 1112 97.9335 1289.89 502.869
1564 0 96.0849 12.0831 1161 97.5668 1290.37 502.381
1565 1 49.0592 11.5371 566 91.0707 1290.04 522.134
1566 0 50.1038 11.2367 563 92.3162 1290.09 520.339
1567 0 51.0739 11.0037 562 94.7224 1289.21 520.89
1568 0 54.0177 12.8291 693 89.052 1289.24 522.276
1569 0 56.0782 12.4826 700 89.8329 1289.82 522.246
1570 0 57.0284 12.6954 724 89.9655 1289.32 521.079
1571 0 60.0497 12.6728 761 89.6189 1289.58 519.283
1572 0 61.0346 12.8452 784 89.3342 1289.74 519.242
1573 0 63.0143 12.4416 784 90.8431 1289.9 518.871
1574 0 65.0227 12.6264 821 90.7954 1290.08 518.1
1575 0 67.0257 12.443 834 91.3189 1290.79 516.751
1576 0 66.0746 11.5627 764 97.1846 1290.64 516.139
1577 0 68.0733 11.9871 816 97.1262 1290.38 514.009
1578 0 71.05 11.7523 835 98.2539 1289.52 514.473
1579 0 73.0311 11.899 869 97.9678 1290.63 512.853
1580 0 76.0224 11.6413 885 99.5571 1290.19 510.518
1581 0 78.1266 12.1598 950 99.62 1289.89 510.74
1582 0 81.068 12.6931 1029 98.3324 1289.49 508.204
1583 0 84.1293 12.6829 1067 96.6992 1290.16 508.725
1584 1 42.0664 11.5769 487 103.704 1290.07 527.076
1585 0 44.0783 12.0694 532 102.16 1290.46 526.639
1586 0 45.0614 12.3165 555 103.25 1290.42 524.818
1587 0 46.0195 12.7989 589 102.772 1289.92 524.55
1588 0 47.0643 13.301 626 105.684 1290.93 524.498
1589 0 45.0545 12.5404 565 100.159 1289.02 526.028
1590 0 48.063 11.8594 570 100.525 1289.32 525.749
1591 0 48.0634 11.6721 561 102.906 1288.79 525.05
1592 0 50.0575 12.4657 624 100.936 1289.3 523.877
1593 0 50.0588 12.2256 612 102.448 1289.41 523.69
1594 0 53.0415 12.8579 682 99.8094 1289.6 523.848
1595 0 55.047 12.5166 689 100.64 1289.82 521.965
1596 0 57.1257 12.7438 728 98.1717 1289.22 521.782
1597 0 59.0432 11.9743 707 99.9081 1289.34 518.992
1598 0 60.0729 12.6014 757 98.2497 1289.57 518.474
1599 0 63.0518 12.5135 789 98.2598 1289.26 518.649
1600 0 65.0745 12.6317 822 98.9586 1289.16 516.939
1601 0 65.0233 12.3648 804 100.517 1288.55 516.779
1602 0 68.091 12.5127 852 100.616 1288.68 515.218
1603 0 72.0262 12.3427 889 100.181 1289.51 514.253
1604 0 74.0297 12.7246 942 100.119 1289.26 512.808
1605 0 76.0528 13.0304 991 99.5328 1289.63 512.827
1606 0 78.0618 13.3868 1045 99.8335 1289.32 510.878
1607 0 80.041 13.2807 1063 99.6237 1289.76 509.928
1608 0 82.0224 13.2891 1090 100.601 1289.75 508.212
1609 0 86.0281 13.3794 1151 98.98 1289.4 507.098
1610 0 88.0634 12.6046 1110 100.905 1289.04 506.844
1611 0 90.0768 12.1896 1098 99.7933 1289.1 505.524
1612 0 94.0434 11.6861 1099 92.5469 1289.52 499.098
1613 1 51.0111 11.5073 587 90.5111 1289.58 520.656
1614 0 51.1203 12.0109 614 92.2541 1290 517.502
1615 0 52.0408 12.6055 656 93.6753 1289.68 516.498
1616 0 54.0615 12.2083 660 95.7424 1289.28 521.889
1617 0 55.0356 12.0467 663 96.9744 1288.68 521.249
1618 0 57.0585 12.3382 704 96.5795 1289.12 520.392
1619 0 58.0612 12.9174 750 97.2493 1288.4 519.185
1620 0 60.008 11.9817 719 100.287 1288.98 518.061
1621 0 62.0235 11.8503 735 101.037 1288.85 516.337
1622 0 65.0262 12.9486 842 97.5321 1288.51 514.735
1623 0 68.0305 12.8619 875 97.464 1289.39 514.473
1624 0 69.0764 13.1449 908 99.9339 1289.01 512.346
1625 0 73.0445 12.773 933 100.883 1289.46 511.736
1626 0 75.1298 13.6564 1026 99.2485 1289.39 509.945
1627 0 77.0208 13.1263 1011 101.277 1288.8 509.683
1628 0 80.0556 13.7155 1098 100.74 1288.35 508.387
1629 0 83.0521 13.2688 1102 103.458 1288.87 506.645
1630 0 83.0295 13.0797 1086 105.091 1289.69 506.679
1631 0 88.0828 13.9868 1232 102.838 1289.61 504.809
1632 0 91.122 13.8825 1265 104.152 1289.5 502.871
1633 0 94.1092 14.005 1318 105.089 1289.2 500.237
1634 0 98.0828 13.9882 1372 104.414 1289.44 500.328
1635 0 100.124 13.9327 1395 104.682 1289.58 497.969
1636 0 103.196 14.2544 1471 106.132 1289.51 495.599
1637 0 107.075 14.0182 1501 108.754 1289.51 493.029
1638 0 110.34 14.0112 1546 107.766 1289.64 489.762
1639 0 114.153 14.5068 1656 105.507 1289.1 487.473
1640 1 58.1195 12.5603 730 109.356 1288.99 515.193
1641 0 63.1647 13.1244 829 106.536 1288.65 514.463
1642 0 63.0924 13.5515 855 111.519 1289.16 514.229
1643 0 65.1192 13.4676 877 105.081 1288.91 513.238
1644 0 69.15 13.7238 949 98.6839 1289.3 512.394
1645 0 70.0772 13.0285 913 101.181 1288.81 511.738
1646 0 72.1444 13.1403 948 101.594 1288.75 511.876
1647 0 76.1239 13.3861 1019 101.281 1288.89 511.57
1648 0 78.0559 13.0804 1021 102.716 1288.11 510.481
1649 0 80.1178 13.6299 1092 104.139 1289.31 509.824
1650 0 83.0697 13.4345 1116 110.944 1289.31 506.622
1651 0 86.1128 14.0281 1208 109.363 1289.19 503.819
1652 0 89.1254 14.1374 1260 109.504 1289.58 502.502
1653 0 91.2163 15.0521 1373 106.173 1288.96 501.786
1654 0 95.1722 13.9957 1332 110.444 1288.69 496.869
1655 0 97.2063 14.0011 1361 111.981 1289.35 495.424
1656 0 102.275 14.2263 1455 111.069 1289.68 493.768
1657 1 51.2269 12.2006 625 107.938 1289.09 519.506
1658 0 53.161 12.622 671 107.271 1288.84 518.429
1659 0 52.1382 12.6587 660 108.574 1288.93 520.024
1660 0 54.2992 13.2967 722 107.946 1288.75 518.884
1661 0 57.0961 13.4685 769 109.291 1288.59 517.612
1662 0 60.1016 13.211 794 109.503 1288.86 514.363
1663 0 62.107 14.1691 880 106.774 1288.81 514.166
1664 0 63.0722 13.5559 855 109.898 1288.73 513.56
1665 0 65.1206 14.0816 917 109.925 1289.45 511.016
1666 0 67.1901 13.7818 926 111.159 1289.51 509.958
1667 0 69.1481 13.5072 934 111.438 1289.03 509.409
1668 0 72.1145 13.853 999 110.288 1289.7 508.193
1669 0 74.1762 14.6408 1086 109.126 1289.18 506.414
1670 0 75.1791 14.379 1081 110.472 1289.11 506.464
1671 0 78.207 13.8351 1082 112.593 1288.32 503.132
1672 0 80.1653 14.495 1162 109.806 1288.52 504.173
1673 0 83.1634 13.9244 1158 111.584 1287.83 503.029
1674 0 85.3113 13.9372 1189 111.903 1287.45 501.505
1675 0 88.1388 14.2502 1256 110.557 1287.8 499.252
1676 0 91.2625 13.9159 1270 110.654 1289.18 498.181
1677 0 94.1214 14.0776 1325 110.882 1288.65 497.509
1678 0 97.1392 14.3711 1396 108.327 1289.55 496.542
1679 0 99.2143 14.8366 1472 108.122 1289.31 494.245
1680 1 49.1498 12.35 607 111.125 1288.91 518.051
1681 0 52.1212 12.7395 664 108.786 1289.32 516.574
1682 0 56.1494 12.7517 716 107.658 1289.42 515.634
1683 0 57.1927 12.9737 742 109.042 1289.16 514.597
1684 0 59.3382 13.2124 784 109.193 1289.08 513.402
1685 0 61.2269 13.4091 821 108.453 1289.13 512.203
1686 0 64.1036 13.5562 869 107.711 1288.83 511.371
1687 0 65.2647 13.1618 859 109.624 1288.07 510.369
1688 0 69.2645 13.6434 945 108.16 1288.38 509.016
1689 0 70.2127 13.0746 918 110.755 1289.39 509.326
1690 0 71.2566 13.5566 966 110.524 1289.29 508.443
1691 0 76.2382 13.3529 1018 109.866 1289.81 507.045
1692 0 77.1331 13.6906 1056 109.978 1289.87 505.872
1693 0 80.2676 13.6792 1098 110.157 1289.66 505.55
1694 0 83.2587 14.1847 1181 111.168 1290.09 503.267
1695 0 85.3594 13.5545 1157 113.258 1289.75 502.144
1696 0 86.3826 13.3244 1151 116.441 1290.2 500.372
1697 0 89.3082 13.7613 1229 116.467 1289.62 497.626
1698 0 91.2326 13.8108 1260 116.757 1289.51 496.292
1699 0 93.2402 13.6315 1271 118.625 1288.98 494.177
1700 0 96.2161 13.7399 1322 117.535 1289.4 493.322
1701 0 101.29 13.7526 1393 116.646 1288.82 491.776
1702 0 102.345 13.0735 1338 120.337 1288.36 490.845
1703 0 105.303 13.352 1406 120.591 1288.87 488.029
1704 1 56.243 11.2192 631 116.247 1289.3 512.621
1705 0 57.1548 11.4251 653 120.109 1289 511.717
1706 0 58.0788 11.8288 687 117.67 1289.24 509.838
1707 0 60.1451 12.3867 745 116.098 1289.43 508.058
1708 0 61.0481 12.1543 742 116.423 1290.37 507.945
1709 0 65.1578 12.1551 792 113.832 1289.96 510.549
1710 0 66.0521 12.1419 802 114.602 1289.28 509.91
1711 0 68.0376 12.2579 834 113.505 1289.3 507.851
1712 0 73.1137 11.8993 870 113.485 1288.58 506.859
1713 0 75.0482 12.4986 938 112.463 1288.7 504.787
1714 0 77.133 12.096 933 113.928 1288.38 502.722
1715 0 78.0625 12.2082 953 113.673 1289.5 501.294
1716 0 82.1441 12.4416 1022 112.458 1288.86 499.952
1717 0 85.0663 12.1787 1036 112.508 1289.4 499.846
1718 1 44.0308 10.6516 469 111.271 1289.33 517.115
1719 0 47.0504 10.3931 489 110.219 1289.3 516.591
1720 0 49.0823 11.8169 580 106.941 1289.5 515.884
1721 0 50.073 11.8028 591 108.345 1290.43 515.438
1722 0 53.0808 11.9629 635 109.502 1289.76 518.249
1723 0 53.0513 11.7811 625 111.389 1288.81 517.109
1724 0 55.0266 11.867 653 109.593 1288.77 517.495
1725 0 58.1221 12.1468 706 107.49 1288.99 516.562
1726 0 60.0694 12.1859 732 106.63 1289.16 514.239
1727 0 60.0714 11.9857 720 104.993 1289.29 512.807
1728 0 62.1505 11.0377 686 102.832 1289.58 510.057
1729 0 63.158 11.3525 717 100.689 1289.63 507.879
1730 0 66.1189 10.9802 726 99.3595 1289.65 505.847
1731 0 64.0686 10.5668 677 101.275 1289.84 504.616
1732 0 66.0648 11.0044 727 98.6479 1289.95 502.124
1733 0 68.0835 11.0306 751 97.7164 1289.29 503.035
1734 0 70.058 10.5199 737 99.6282 1288.74 499.796
1735 0 72.059 10.7967 778 98.2686 1289.95 497.46
1736 0 74.1266 10.509 779 97.6983 1289.48 495.306
1737 0 76.0523 10.9135 830 96.4337 1289.4 493.457
1738 0 77.0929 10.0139 772 99.7837 1289.38 491.234
1739 0 82.1382 10.4702 860 96.3814 1289.47 490.543
1740 0 83.1258 10.43 867 96.3645 1289.64 488.469
1741 0 89.1107 11.0761 987 93.9412 1289.49 486.871
1742 0 92.1273 10.1273 933 95.7631 1289.68 486.022
1743 1 53.0793 9.30683 494 84.9514 1289.86 514.824
1744 0 55.0663 10.2967 567 87.9965 1289.55 515.977
1745 0 57.0364 10.1865 581 81.7143 1289.85 515.229
1746 0 56.0189 9.83596 551 83.1071 1288.77 515.84
1747 0 59.0704 9.71722 574 83.8328 1287.8 514.138
1748 0 59.0782 9.71593 574 84.061 1288.28 514.376
1749 0 62.0731 10.1815 632 83.5063 1288.58 511.766
1750 0 62.0312 9.75316 605 84.7901 1288.72 510.494
1751 0 66.0321 9.91941 655 83.8947 1288.83 510.835
1752 0 67.0603 9.93136 666 84.0961 1288.47 507.869
1753 0 70.0473 11.1353 780 82.1423 1288.25 508.373
1754 0 73.0543 10.5949 774 84.3721 1288.24 506.625
1755 0 76.0453 10.5595 803 83.4919 1289.25 506.93
1756 0 78.0463 10.8013 843 83.669 1289.02 505.147
1757 0 80.0447 11.1688 894 83.4653 1289 503.313
1758 0 81.1078 10.4552 848 85.4953 1289.36 503.113
1759 0 87.0883 11.7008 1019 82.9068 1289.45 501.375
1760 0 88.0819 11.898 1048 83.855 1289.51 500.531
1761 0 93.1014 11.8043 1099 84.4995 1288.73 500.244
1762 0 93.0795 11.7641 1095 86.6073 1289.13 499.932
1763 0 97.1047 11.9562 1161 86.6133 1288.05 497.223
1764 1 51.0353 10.6593 544 87.7445 1288.72 519.522
1765 0 53.0365 10.9359 580 88.1914 1288.52 517.195
1766 0 54.0152 11.0709 598 77.3428 1290.49 517.463
1767 0 56.0594 11.131 624 78.8686 1290.42 516.742
1768 0 53.0463 10.1609 539 82.8757 1288.99 519.436
1769 0 55.0299 10.5215 579 82.0639 1289.53 519.081
1770 0 57.0602 10.2348 584 82.6969 1289.05 517.394
1771 0 59.0546 10.4988 620 82.1919 1288.68 515.166
1772 0 61.0534 10.5154 642 83.3318 1288.2 515.706
1773 0 64.1087 10.685 685 82.511 1288.6 513.527
1774 0 65.0308 10.4105 677 82.9439 1288.32 513.145
1775 0 67.0462 11.1416 747 81.7523 1288.53 510.456
1776 0 70.0553 10.9628 768 81.4245 1287.89 511.078
1777 0 71.0612 10.7091 761 82.8896 1288.23 509.008
1778 0 72.0417 10.6327 766 83.8146 1289.28 508.273
1779 0 74.0496 10.6955 792 82.7576 1288.89 507.077
1780 0 77.0598 10.6281 819 83.0501 1289.5 505.661
1781 0 79.1086 11.1366 881 82.7083 1289.79 503.402
1782 0 84.126 10.7339 903 82.6301 1289.69 501.568
1783 0 86.1161 10.7645 927 83.1176 1289.66 499.821
1784 0 89.1239 10.8613 968 83.6064 1289.87 498.338
1785 0 91.1133 10.9095 994 83.6308 1289.71 497.967
1786 0 92.1221 10.866 1001 85.5075 1289.32 496.057
1787 0 97.1035 10.7205 1041 86.2056 1288.91 494.643
1788 1 52.032 10.532 548 87.8504 1288.76 517.343
1789 0 52.0502 10.8357 564 91.078 1289.12 516.027
1790 0 54.1351 10.7139 580 91.3655 1289.02 515.033
1791 0 57.1486 11.4788 656 87.8216 1289.79 514.697
1792 0 57.1398 11.6381 665 87.8902 1289.29 515.183
1793 0 59.14 11.0247 652 89.8972 1288.87 513.293
1794 0 59.044 10.3143 609 80.6158 1289.35 513.608
1795 0 60.0279 10.745 645 80.2357 1290.29 512.882
1796 0 63.0111 10.4585 659 81.2777 1289.2 512.615
1797 0 64.0415 10.3995 666 82.3018 1289.71 512.515
1798 0 67.0415 10.7545 721 81.9057 1289.31 511.849
1799 0 68.0773 11.3107 770 82.0221 1288.56 510.46
1800 0 70.0396 10.8796 762 83.8937 1289.35 511.445
1801 0 72.0822 11.0291 795 84.9308 1289.54 509.512
1802 0 74.0369 11.0891 821 85.8624 1289.02 508.529
1803 0 77.0715 11.7683 907 86.6086 1289.36 506.375
1804 0 78.1084 11.3432 886 89.0158 1289.64 505.668
1805 0 82.1115 11.9593 982 88.1232 1288.86 506.135
1806 0 84.1047 12.7579 1073 87.6785 1289.23 505.293
1807 0 87.1724 12.286 1071 90.2596 1288.49 505.386
1808 0 87.1331 12.4063 1081 91.2239 1289.24 502.806
1809 0 91.1272 12.6526 1153 91.4588 1288.96 499.385
1810 0 93.1694 12.3002 1146 92.1536 1289.22 497.858
1811 1 50.0934 10.9795 550 94.8364 1288.91 518.171
1812 0 50.0602 11.4462 573 95.6387 1289.15 516.726
1813 0 52.0776 11.5405 601 94.1747 1289.61 516.9
1814 0 52.0396 11.472 597 92.9028 1289.76 512.742
1815 0 54.0401 11.8616 641 90.4852 1289.97 513.045
1816 0 52.0662 11.9847 624 92.3397 1289.42 511.127
1817 0 57.0801 11.9306 681 91.6461 1289.37 510.922
1818 0 57.0662 11.7232 669 92.7564 1289.11 509.286
1819 0 61.1454 11.6771 714 93.0182 1289.23 507.101
1820 0 64.0849 12.5927 807 90.7014 1288.2 506.777
1821 0 65.0367 12.0855 786 93.2786 1288.14 505.312
1822 0 67.0507 12.3787 830 91.9277 1289.18 505.459
1823 0 70.0903 12.8691 902 90.0621 1289.38 504.205
1824 0 72.0505 13.1297 946 90.4397 1289.48 502.063
1825 0 74.1135 12.3324 914 92.9989 1289.17 500.149
1826 0 77.0537 12.6016 971 92.0031 1289.9 498.46
1827 0 79.0818 13.0245 1030 91.0835 1289.81 496.223
1828 0 81.0422 12.6107 1022 92.1135 1289.91 495.928
1829 0 84.0585 12.3248 1036 88.9208 1289.87 496.498
1830 0 88.0478 12.1525 1070 90.6701 1290.06 495.664
1831 1 46.0156 9.69236 446 86.8386 1289.2 517.018
1832 0 46.0087 10.1937 469 89.9808 1289.05 515.388
1833 0 49.0341 10.2582 503 80.4612 1289.3 514.684
1834 0 49.0312 9.74889 478 79.4874 1288.82 512.964
1835 0 50.032 10.1935 510 79.8647 1288.93 510.929
1836 0 51.0081 10.3513 528 82.6402 1289.36 509.646
1837 0 53.0322 10.1448 538 83.4647 1289.7 509.727
1838 0 56.0264 9.81679 550 84.3836 1289.53 506.616
1839 0 55.032 10.2122 562 84.8043 1289.81 507.644
1840 0 58.0213 10.6685 619 84.7544 1289.58 506.406
1841 0 60.0755 10.337 621 86.0032 1288.64 505.055
1842 0 60.0177 10.297 618 84.411 1289.1 503.362
1843 0 67.0572 11.3038 758 82.6873 1289.46 504.257
1844 0 69.0979 11.491 794 83.6776 1289.64 503.16
1845 0 70.0442 10.7646 754 85.9111 1289.13 500.725
1846 0 74.0248 12.6714 938 95.0416 1289.63 504.726
1847 0 79.0175 12.9212 1021 93.905 1289.47 503.59
1848 0 82.0388 14.0787 1155 91.3299 1289.91 503.24
1849 0 85.0587 14.1549 1204 91.6412 1289.93 503.027
1850 0 88.0825 13.9982 1233 91.305 1289.81 501.663
1851 1 48.085 11.6668 561 96.082 1288.7 521.715
1852 0 48.0543 12.3194 592 89.3429 1289.27 521.382
