time division length width area intensity CMx CMy
1444 0 79.088 14.3637 1136 128.249 839.534 512.575
1445 0 82.1208 14.7953 1215 127.016 839.169 511.313
1446 0 85.0975 14.7008 1251 126.505 839.656 510.368
1447 0 86.1261 14.8271 1277 125.609 839.24 510.153
1448 0 89.137 14.9545 1333 123.498 839.899 506.672
1449 0 91.1285 14.8691 1355 123.637 838.86 506.527
1450 0 94.0965 14.5914 1373 123.556 838.983 503.688
1451 0 97.1255 14.4967 1408 123.543 839.299 503.114
1452 0 100.112 15.5526 1557 120.705 838.701 499.997
1453 0 102.098 15.1326 1545 123.195 839.417 498.555
1454 0 103.155 14.8515 1532 126.414 839.476 498.387
1455 0 107.126 15.1971 1628 124.359 839.665 497.4
1456 0 110.103 15.2857 1683 125.002 838.829 494.86
1457 0 113.145 15.078 1706 125.949 839.197 493.781
1458 0 116.11 15.2011 1765 123.924 839.728 492.733
1459 0 123.077 15.3968 1895 120.651 839.657 489.942
1460 0 125.113 15.1543 1896 121.284 839.062 488.786
1461 0 128.181 15.0023 1923 121.581 839.722 486.406
1462 0 131.143 14.9378 1959 121.011 839.382 482.972
1463 0 135.145 14.8877 2012 120.691 839.362 483.049
1464 0 137.197 15.1096 2073 119.938 839.235 481
1465 0 145.274 15.1163 2196 118.581 838.766 478.355
1466 0 146.126 15.1924 2220 117.423 838.423 475.52
1467 0 148.151 14.6539 2171 119.416 837.981 472.529
1468 0 154.162 14.5821 2248 118.187 837.913 470.314
1469 0 161.169 14.823 2389 113.379 838.442 469.105
1470 0 167.202 14.4077 2409 115.709 838.841 467.496
1471 1 88.1054 13.1661 1160 119.597 839.453 502.282
1472 0 89.0869 13.3577 1190 121.434 838.925 501.355
1473 0 93.1563 13.3539 1244 119.685 839.339 499.256
1474 0 95.1208 14.1294 1344 119.456 838.606 496.933
1475 0 99.0836 14.3011 1417 116.815 838.989 495.756
1476 0 102.086 14.1058 1440 117.715 838.608 492.756
1477 0 104.05 14.1471 1472 118.665 838.965 490.349
1478 0 109.06 14.6799 1601 116.666 838.144 489.833
1479 0 109.057 14.2036 1549 118.331 838.771 484.963
1480 0 114.111 14.2143 1622 116.406 838.32 484.709
1481 0 115.156 14.311 1648 116.97 839.134 481.576
1482 0 119.085 14.2251 1694 116.024 838.476 478.358
1483 0 121.085 14.1388 1712 116.778 838.91 476.136
1484 0 127.101 14.0754 1789 115.627 838.495 474.599
1485 0 130.105 13.8888 1807 116.615 838.848 471.049
1486 0 134.188 15.046 2019 113.289 838.266 469.271
1487 0 140.171 14.147 1983 115.77 838.757 466.124
1488 0 141.123 14.0516 1983 118.731 838.69 464.15
1489 0 147.197 14.5316 2139 117.044 838.661 462.529
1490 0 152.169 14.1882 2159 118.239 838.281 460.594
1491 0 157.141 13.8856 2182 119.532 838.326 456.806
1492 0 165.18 14.1785 2342 118.672 838.987 454.133
1493 0 169.252 15.5449 2631 116.139 838.789 447.486
1494 0 175.202 14.4748 2536 119.821 839.063 449.138
1495 0 178.189 14.378 2562 120.927 838.552 444.672
1496 0 186.274 14.527 2706 120.446 838.55 442.837
1497 0 189.175 14.6055 2763 121.185 838.899 438.455
1498 0 196.218 14.4278 2831 122.746 838.839 431.818
1499 0 203.181 14.273 2900 123.642 838.663 429.693
1500 1 217.461 14.4899 3151 122.136 838.561 423.349
1501 1 41.0153 6.72919 276 78.4746 840.797 519.627
1502 0 48.0285 7.82869 376 79.2128 841.713 522.269
1503 0 49.0091 9.14116 448 76.0915 841.071 522.507
1504 0 50.0122 8.75786 438 76.6758 841.119 523.11
1505 0 53.0138 9.45038 501 76.3653 840.565 520.932
1506 0 55.1267 9.17886 506 77.6719 839.247 520.862
1507 0 54.1346 9.21776 499 78.7475 839.423 520.621
1508 0 58.1871 8.93669 520 77.6135 839.46 519.735
1509 0 59.1916 9.54527 565 75.5292 839.993 519.209
1510 0 60.1508 9.32656 561 75.7344 839.95 518.419
1511 0 64.1746 10.0195 643 73.8523 840.474 515.843
1512 0 61.2364 8.63865 529 77.7618 840.193 515.216
1513 0 65.2114 8.63346 563 77.0195 839.879 514.087
1514 0 69.2422 8.73745 605 75.5355 839.744 510.927
1515 0 69.1708 8.58744 594 75.9091 840.054 511.325
1516 0 69.1587 7.95272 550 76.1273 840.689 509.355
1517 0 71.2396 8.29595 591 75.7885 840.245 507.374
1518 0 70.2225 7.44775 523 80.9465 840.05 505.994
1519 0 75.1831 8.61896 648 74.2654 840.005 506.815
1520 0 72.1675 7.84287 566 77.2438 840.323 506.29
1521 0 79.1796 7.98186 632 75.3465 841.008 507.828
1522 0 74.1234 6.58362 488 72.0533 841.098 501.428
1523 0 74.1106 5.64022 418 72.4952 840.222 498.304
1524 0 76.1166 6.45063 491 70.7352 840.513 497.754
1525 0 77.1253 5.96432 460 71.8196 840.324 493.511
1526 0 0 0 0 -nan -nan -nan
1527 0 58.0554 7.57897 440 70.5455 840.595 492.03
1528 1 0 0 0 -nan -nan -nan
1529 0 48.0398 5.28728 254 73.8071 839.366 488.173
1530 0 0 0 0 -nan -nan -nan
1531 0 44.0169 3.97575 175 73 839.389 488.183
1532 0 43.0168 2.99883 129 72.6279 839.829 491.86
1533 1 67.1904 4.39051 295 72.1356 840.624 497.675
1534 0 71.1694 2.72589 194 74.8814 840.124 488.407
1535 1 38.0134 6.0768 231 71.1169 840.983 481.022
1536 0 42.0627 1.87815 79 73.5823 839.924 482.304
1537 0 48.0109 1.8954 91 77.7472 840.143 472.791
1538 1 73.0758 2.38109 174 72.8218 838.741 494.397
1539 0 109.143 12.2133 1333 65.0233 839.586 453.027
1540 0 117.113 12.5264 1467 64.7103 839.997 451.132
1541 1 69.1111 13.9196 962 72.0312 839.455 431.356
1542 0 59.1301 8.11769 480 71.6583 839.912 497.815
1543 1 71.4254 9.0024 643 73.3297 839.269 504.255
1544 0 82.372 11.6666 961 63.0645 839.412 505.659
1545 0 82.372 11.5695 953 147.743 841.418 505.535
1546 0 84.0641 11.2533 946 66.8753 841.103 505.392
1547 0 84.0712 10.1224 851 71.309 840.952 504.955
1548 0 89.0942 11.1455 993 71.3404 841.163 502.653
1549 0 92.1856 12.0192 1108 69.1751 840.449 502.761
1550 0 94.1429 11.132 1048 72.3378 840.957 501.997
1551 0 99.286 11.5424 1146 71.8072 840.487 499.31
1552 0 101.297 11.2837 1143 75.7157 840.219 499.191
1553 0 103.253 11.6606 1204 77.3455 840.194 491.515
1554 0 104.331 10.5529 1101 80.228 839.749 487.39
1555 0 107.317 11.1912 1201 79.7286 839.457 487.751
1556 0 110.211 10.6523 1174 82.6465 839.484 485.548
1557 0 115.216 11.8474 1365 80.7223 838.908 483.451
1558 0 116.279 11.6702 1357 83.2122 839.46 481.478
1559 0 118.139 10.9194 1290 85.9233 838.96 478.567
1560 0 126.211 11.5838 1462 84.7538 839.311 477.682
1561 0 132.313 11.7751 1558 85.2882 838.718 474.064
1562 1 72.0113 10.2067 735 83.8326 840.385 502.967
1563 0 74.1043 10.7551 797 83.611 840.545 500.279
1564 0 79.2089 11.0215 873 77.4422 839.041 505.746
1565 0 80.2238 9.98457 801 73.8452 839.328 501.921
1566 0 84.1566 10.0883 849 73.8221 839.214 507.769
1567 0 86.0953 10.2909 886 74.5576 839.297 506.702
1568 0 89.1645 10.6657 951 75.0778 839.344 503.741
1569 0 91.0781 10.7161 976 74.9221 839.779 502.811
1570 0 93.1098 10.4285 971 77.105 838.964 500.627
1571 0 97.1112 10.4519 1015 77.2906 838.153 501.23
1572 0 98.066 10.86 1065 77.5756 838.43 499.533
1573 0 101.119 11.1354 1126 78.0986 838.828 500.192
1574 0 105.112 10.5222 1106 82.811 839.617 494.217
1575 0 108.116 10.0078 1082 84.073 839.082 491.872
1576 1 58.0523 8.95744 520 71.4365 839.306 519.09
1577 0 59.0259 9.36877 553 73.0253 839.635 515.347
1578 0 63.0519 9.80144 618 74.8867 839.929 517.396
1579 0 66.2229 11.3858 754 82.9814 840.088 515.768
1580 0 69.2322 11.8731 822 81.7007 838.985 514.377
1581 0 72.0727 11.6271 838 89.2601 840.632 512.977
1582 0 73.0564 12.1961 891 87.1145 840.569 512.08
1583 0 75.0704 12.0553 905 86.8 841.381 511.641
1584 0 75.074 12.0148 902 135.422 841.375 511.708
1585 0 74.2098 10.6994 794 84.7141 840.227 514.409
1586 0 77.1403 11.2004 864 84.3982 840.591 511.669
1587 0 79.08 10.8624 859 84.901 841.299 512.844
1588 0 83.1524 11.3647 945 83.2476 841.039 510.714
1589 0 86.1561 11.6533 1004 83.5757 840.259 504.225
1590 0 86.1561 11.6533 1004 135.319 839.251 504.037
1591 0 92.1395 11.5477 1064 85.9746 839.954 501.646
1592 0 94.1021 11.0943 1044 87.0306 840.664 502.579
1593 0 96.0841 10.751 1033 87.1917 840.076 505.147
1594 1 54.0193 11.1997 605 88.0099 841.164 519.656
1595 0 56.0299 11.7794 660 86.6712 840.742 518.45
1596 0 57.065 11.7235 669 86.1839 840.931 517.178
1597 0 59.1116 11.639 688 79.1846 840.304 516.397
1598 0 59.2038 11.3844 674 80.8294 840.061 514.714
1599 0 62.2082 12.0884 752 85.9282 839.201 516.045
1600 0 63.1546 11.3531 717 87.742 838.679 515.138
1601 0 65.2225 12.373 807 80.7212 839.341 514.653
1602 0 68.1784 12.2766 837 79.9104 838.836 513.134
1603 0 68.2448 12.587 859 78.8754 839.638 513.653
1604 0 73.2178 12.3877 907 77.3021 839.345 514.16
1605 0 70.1515 11.3754 798 80.6554 840.216 512.518
1606 0 71.2173 11.1771 796 80.2965 839.828 511.82
1607 0 75.1679 11.0686 832 79.131 840.387 511.367
1608 0 77.2293 11.5759 894 79.2293 840.344 510.645
1609 0 78.1043 10.6524 832 71.9627 839.648 506.51
1610 0 82.0636 11.8445 972 69.7304 839.51 506.302
1611 0 82.0696 10.8445 890 73.7067 839.601 501.634
1612 0 86.1133 11.5545 995 75.2502 839.372 502.094
1613 0 89.0511 10.7017 953 77.4523 840.068 502.747
1614 0 93.054 11.7781 1096 76.1323 839.994 500.706
1615 0 92.1031 11.6717 1075 77.5246 839.369 496.545
1616 0 95.1646 11.5064 1095 79.2932 838.75 496.733
1617 0 101.143 12.3686 1251 78.4604 839.628 495.616
1618 0 104.11 12.1698 1267 80.8706 839.047 493.569
1619 0 105.054 12.3175 1294 83.2589 839.115 492.516
1620 0 110.06 11.9571 1316 83.0365 839.043 493.841
1621 0 113.127 13.0296 1474 80.9484 838.126 490.596
1622 0 117.105 12.4674 1460 83.1192 838.62 489.353
1623 0 120.082 11.9085 1430 85.2021 839.029 486.159
1624 0 122.14 11.8061 1442 87.2829 838.886 484.015
1625 1 65.0934 10.2622 668 81.274 840.419 512.823
1626 0 67.1521 10.5283 707 81.7836 839.683 513.931
1627 0 70.1224 11.6796 819 79.4542 839.789 512.723
1628 0 69.0657 10.4538 722 83.6039 838.802 512.952
1629 0 71.08 10.453 743 84.9596 839.446 511.684
1630 0 76.1075 11.1159 846 84.8511 839.274 511.611
1631 0 80.1117 11.2718 903 84.7674 839.641 510.853
1632 0 83.1074 11.1903 930 85.7656 839.241 509.048
1633 0 83.1385 11.3786 946 86.4905 839.484 507.978
1634 0 87.2056 11.2722 983 86.9583 838.976 506.892
1635 0 89.1151 11.8723 1058 86.2817 839.855 505.231
1636 0 92.1757 11.2936 1041 86.9721 839.179 503.811
1637 0 95.2032 11.7013 1114 88.7074 838.612 501.298
1638 0 99.2881 12.2069 1212 86.3746 838.31 499.231
1639 1 51.1804 10.5509 540 85.1944 837.724 520.878
1640 0 50.1663 9.1097 457 83.4661 837.902 516.046
1641 0 54.1596 10.2844 557 86.684 837.688 519.052
1642 0 56.1937 10.8375 609 90.4663 838.049 517.023
1643 0 58.122 11.7511 683 92.8214 837.676 516.922
1644 0 59.1712 11.9991 710 91.9366 838.246 514.199
1645 0 60.1403 11.6228 699 92.9814 838.093 514.884
1646 0 63.1582 11.7641 743 92.467 839.011 512.694
1647 0 66.1981 12.4022 821 91.6175 839.08 512.116
1648 0 65.0954 11.076 721 88.3842 839.492 512.699
1649 0 68.1102 10.7473 732 89.0178 839.466 511.811
1650 0 67.05 10.6786 716 90.729 839.105 509.94
1651 0 71.088 11.0848 788 90.4315 839.607 509.792
1652 0 76.0522 11.5053 875 88.3474 839.985 508.026
1653 0 77.0317 10.9955 847 90.6364 840.084 509.294
1654 0 78.0356 11.5204 899 92.1913 839.7 507.44
1655 0 82.0758 11.4163 937 94.1868 840.224 506.629
1656 0 87.1715 11.3455 989 90.8049 839.245 505.355
1657 0 89.2067 11.7928 1052 91.4867 839.731 501.769
1658 0 92.0959 11.4989 1059 95.7639 838.568 500.432
1659 0 94.2738 11.3393 1069 93.4546 839.592 499.392
1660 1 49.0695 9.98584 490 89.2571 840.037 513.69
1661 0 50.0915 10.0416 503 85.8489 839.875 513.704
1662 0 52.0348 11.1656 581 81.4217 839.816 513.964
1663 0 55.1097 11.5951 639 89.0595 839.147 515.679
1664 0 55.0974 11.6158 640 131.109 839.153 515.655
1665 0 59.1078 10.9292 646 89.4892 839.433 516.003
1666 0 63.1149 11.6137 733 87.925 839.548 513.652
1667 0 64.102 10.7797 691 89.6324 839.071 512.324
1668 0 66.0862 12.2113 807 77.3395 839.193 510.772
1669 0 69.0984 11.6645 806 85.6712 838.295 509.976
1670 0 71.1161 10.2087 726 82.9353 838.842 509.072
1671 0 74.1357 10.7236 795 82.234 838.195 508.145
1672 0 78.1068 10.6137 829 83.6502 838.081 508.926
1673 0 80.0897 10.7629 862 80.8921 837.723 506.671
1674 0 82.1877 10.8167 889 81.6322 838.534 506.348
1675 0 85.2042 10.6098 904 82.6449 838.812 502.101
1676 0 87.1206 10.0206 873 83.8751 838.594 500.676
1677 0 90.265 9.36132 845 85.5243 838.178 499.836
1678 0 95.2811 9.98099 951 84.1724 838.363 500.414
1679 0 95.164 9.59396 913 86.2508 838.876 495.694
1680 1 46.2123 9.82423 454 73.0815 838.672 523.26
1681 0 47.1562 9.94568 469 77.3433 838.972 522.405
1682 0 49.1302 10.0142 492 74.0854 838.876 520.833
1683 0 51.1124 11.1519 570 83.6018 839.747 519.96
1684 0 51.1124 11.1715 571 119.186 840.739 519.993
1685 0 54.1768 10.9272 592 85.598 839.434 517.843
1686 0 58.0929 10.6726 620 81.7806 838.797 518.776
1687 0 56.1767 9.96855 560 83.1125 839.282 514.786
1688 0 58.0774 10.0211 582 80.4759 840.146 513.533
1689 0 61.0826 9.36437 572 79.3724 839.556 512.974
1690 0 64.0968 10.609 680 75.7779 839.578 512.04
1691 0 66.1479 9.26712 613 77.9657 839.894 509.595
1692 0 68.0984 9.91213 675 77.2933 839.785 510.281
1693 0 73.1074 9.52025 696 77.592 839.692 508.693
1694 0 75.2547 10.8033 813 75.1513 839.702 507.921
1695 0 78.1306 9.94489 777 76.184 838.995 506.471
1696 1 40.2399 7.60439 306 72.7778 838.484 527.33
1697 0 44.0532 9.32963 411 71.5499 838.236 526.589
1698 0 47.1355 10.6714 503 69.2147 839.179 524.557
1699 0 47.07 9.94263 468 70.3483 838.872 525.989
1700 0 51.0812 11.8439 605 70.6182 838.6 522.883
1701 0 49.0526 10.5193 516 72.3353 838.446 521.234
1702 0 51.0563 11.2033 572 69.792 839.212 519.682
1703 0 53.1178 11.2015 595 69.9731 839.348 519.612
1704 0 52.0949 10.1737 530 70.4642 839.598 518.368
1705 0 55.1111 11.3952 628 69.3838 839.166 519.137
1706 0 57.1437 10.7098 612 69.5931 839.768 518.198
1707 0 57.1273 10.9055 623 69.5939 839.456 516.764
1708 0 59.0748 10.7999 638 70.2414 839.804 515.886
1709 0 61.1078 10.686 653 71.2603 839.161 513.711
1710 0 63.0602 10.4345 658 71.1292 838.467 512.363
1711 0 63.0602 10.3235 651 96.5315 837.479 512.137
1712 0 67.0954 11.655 782 71.0435 838.835 509.673
1713 0 70.0805 11.1729 783 72.2503 839.456 509.229
1714 0 74.1682 10.9616 813 71.3998 839.262 506.085
1715 0 76.2282 10.9802 837 80.7515 840.505 504.859
1716 0 77.195 10.9463 845 85.7503 839.754 502.741
1717 0 75.1762 8.72617 656 91.8338 840.541 496.072
1718 0 81.1376 9.99536 811 90.8175 840.589 500.044
1719 0 90.4033 11.9133 1077 82.4995 840.631 500.674
1720 1 45.1583 11.2715 509 81.4126 839.619 523.031
1721 0 42.1065 10.2122 430 84.0233 840 518.17
1722 0 45.0858 11.09 500 80.98 839.38 519.378
1723 0 50.0882 12.2184 612 80.3154 839.58 520.147
1724 0 50.1365 10.3717 520 83.8481 839.7 519.844
1725 0 51.1517 10.6741 546 85.2729 839.967 518.066
1726 0 55.301 11.0125 609 84.0033 839.946 518.58
1727 0 56.2117 11.5634 650 83.3108 839.169 517.723
1728 0 59.2041 11.131 659 83.6889 839.011 516.637
1729 0 60.164 11.718 705 86.0879 839.582 516.165
1730 0 62.1003 11.9323 741 85.0243 839.221 515.429
1731 0 63.0571 11.561 729 74.6667 839.575 514.454
1732 0 64.1266 11.5865 743 75.5464 839.022 512.537
1733 0 66.1475 11.5046 761 74.0854 838.846 510.523
1734 0 67.0823 10.8971 731 75.7839 839.004 509.248
1735 0 68.088 10.9858 748 76.9719 839.299 510.842
1736 0 71.1299 10.8674 773 78.1552 838.855 510.292
1737 0 72.0384 10.4805 755 78.2477 838.735 506.298
1738 0 76.0966 10.8283 824 77.051 838.737 508.59
1739 0 79.0557 10.9922 869 76.7664 838.536 506.32
1740 0 79.0743 11.0402 873 116.427 838.549 506.348
1741 0 83.0462 9.84994 818 79.2359 839.705 503.474
1742 0 89.1448 10.9036 972 76.6101 839.101 502.915
1743 0 90.1092 10.7647 970 77.1412 839.726 502.636
1744 1 48.0658 10.3192 496 76.006 840.208 521.377
1745 0 50.0224 10.3754 519 79.0771 838.856 517.15
1746 0 48.1055 10.8719 523 80.2792 838.644 514.289
1747 0 51.1315 11.1086 568 79.9595 837.938 515.924
1748 0 56.0784 10.9846 616 78.6705 838.476 517.982
1749 0 59.0603 10.176 601 79.5391 838.414 515.611
1750 0 59.0446 10.907 644 77.6817 839.21 512.887
1751 0 59.0446 11.2966 667 113.76 839.267 513.553
1752 0 65.064 10.9584 713 72.3562 839.391 510.79
1753 0 66.0536 10.7791 712 73.4536 839.177 509.226
1754 0 66.0413 11.0083 727 73.0426 839.221 508.823
1755 0 73.1245 11.8565 867 70.88 838.653 508.487
1756 0 75.1841 11.9706 900 71.3433 838.88 506.781
1757 0 78.1702 11.6924 914 72.3403 838.562 505.445
1758 0 81.0879 11.469 930 73.2054 838.797 503.83
1759 0 85.1122 11.3262 964 73.1463 838.465 502.027
1760 0 86.0994 10.8712 936 76.0096 839.062 500.17
1761 0 88.1004 11.5777 1020 77.9745 838.97 499.091
1762 0 92.0972 10.945 1008 79.5655 839.326 495.434
1763 0 95.073 11.0021 1046 79.3958 839.019 493.85
1764 0 98.1447 10.8208 1062 80.3004 839.082 493.1
1765 0 103.082 10.7972 1113 80.8068 838.753 490.062
1766 1 52.0472 7.53162 392 75.8214 839.497 518.033
1767 0 54.036 10.0489 543 72.6851 839.446 516.12
1768 0 55.0639 11.0054 606 73.7756 839.295 514.936
1769 0 59.0562 10.109 597 75.2948 840.112 512.601
1770 0 60.0805 10.0698 605 81.3521 839.932 513.132
1771 0 62.0652 10.3117 640 81.2203 839.53 512.398
1772 0 64.1567 9.94441 638 80.5204 838.591 510.187
1773 0 66.1312 9.81382 649 82.225 839.239 507.827
1774 0 72.0801 10.4745 755 83.2159 839.383 508.27
1775 0 75.038 10.9278 820 82.0671 839.465 507.201
1776 0 78.076 11.6041 906 81.5839 838.907 506.074
1777 0 79.1018 11.2134 887 82.4712 839.609 503.504
1778 0 83.1206 11.1765 929 83.6512 840.237 503.005
1779 0 87.1367 11.7287 1022 82.5646 840.316 500.046
1780 0 90.138 11.9705 1079 81.5246 839.694 498.831
1781 0 93.2114 12.6594 1180 79.0966 840.582 497.047
1782 0 94.3158 12.1189 1143 81.5914 839.579 493.01
1783 0 98.1452 11.9007 1168 82.7089 840.39 493.675
1784 0 104.137 12.109 1261 83.0579 839.931 492.895
1785 0 105.158 12.1436 1277 84.2506 839.503 491.437
1786 0 111.336 12.35 1375 85.9135 839.224 490.788
1787 1 55.1656 9.64368 532 78.1071 839.534 519.662
1788 0 58.1319 11.6975 680 81.9191 839.521 518.404
1789 0 60.1217 11.4102 686 79.1808 839.41 516.767
1790 0 63.0909 11.7291 740 78.1095 838.7 516.327
1791 0 64.0687 11.6906 749 80.6475 838.71 513.65
1792 0 67.0623 12.0336 807 79.6914 838.617 512.843
1793 0 68.0739 11.8107 804 80.6219 839.054 512.148
1794 0 70.0568 12.0759 846 81.7329 838.767 510.567
1795 0 73.0505 11.978 875 81.6674 838.378 509.743
1796 0 77.0379 12.4225 957 82.9269 837.573 507.873
1797 0 78.0301 12.6105 984 82.6992 837.865 506.105
1798 0 82.0805 11.2816 926 86.2181 838.695 507.37
1799 0 83.1017 11.3235 941 78.6663 838.04 504.982
1800 0 86.1478 10.7954 930 81.0763 838.538 503.624
1801 0 88.1752 11.3864 1004 79.7819 838.716 502.805
1802 0 91.1705 11.3524 1035 80.3121 838.98 502.054
1803 0 94.0654 10.2482 964 85.2894 838.223 500.111
1804 0 96.1395 10.2767 988 82.4889 838.8 495.242
1805 1 47.0542 9.96724 469 76.1876 838.885 521.795
1806 0 50.0726 10.2451 513 75.6296 838.548 520.361
1807 0 53.026 10.8249 574 73.7073 838.97 521.103
1808 0 56.0221 10.6922 599 73.0751 839.566 521.871
1809 0 56.1114 10.8178 607 71.6376 838.779 520.264
1810 0 56.0646 10.4344 585 74.0991 839.289 518.991
1811 0 57.0413 10.9044 622 75 838.49 518.037
1812 0 62.0915 10.8388 673 73.364 839.496 516.533
1814 0 64.0614 11.0051 705 71.5518 838.925 515.416
1815 0 66.1263 11.221 742 71.655 839.038 514.357
1816 0 67.03 11.4575 768 71.9766 838.617 512.954
1817 0 68.0275 10.7603 732 73.8921 838.21 511.195
1818 0 73.0785 11.4945 840 72.5095 838.796 510.594
1819 0 75.0721 11.6155 872 71.9702 838.389 509.385
1820 0 79.128 10.9696 868 76.6728 837.386 510.131
1821 0 81.126 10.7117 869 77.1473 838.3 508.735
1822 0 81.1341 10.1684 825 118.988 839.286 509.639
1823 0 86.1532 11.3983 982 76.167 838.951 502.926
1824 0 88.0942 10.8861 959 77.5704 838.532 502.962
1825 0 89.1215 10.2781 916 79.1889 838.746 502.471
1826 0 92.1178 10.5734 974 79.4096 839.274 499.807
1827 0 94.1422 10.8028 1017 80.1121 838.434 498.172
1828 0 96.0508 9.80731 942 80.7463 838.537 497.482
1829 0 98.1032 10.071 988 79.2723 837.75 494.366
1830 0 105.062 10.6318 1117 78.9937 838.576 492.671
1831 0 108.127 10.7188 1159 78.1976 838.074 490.066
1832 0 114.175 11.1145 1269 77.5335 838.493 487.292
1833 1 60.1587 10.0401 604 78.6821 838.265 515.891
1834 0 60.0568 10.4901 630 78.4254 839.697 513.429
1835 0 64.0588 10.7245 687 83.7016 839.582 515.325
1836 0 64.0555 10.085 646 77.2276 840.334 513.89
1837 0 66.0902 10.0166 662 79.2432 840.183 511.743
1838 0 70.1087 11.1969 785 75.7924 839.811 511.017
1839 0 72.0665 10.2544 739 77.521 839.522 509.068
1840 0 75.1105 10.0252 753 77.8884 839.851 508.809
1841 0 74.0604 10.2214 757 78.1321 838.906 506.506
1842 0 81.1257 11.1062 901 72.6737 839.776 507.614
1843 0 82.0436 10.5066 862 83.4211 838.789 504.943
1844 0 85.0601 11.1333 947 74.7476 838.819 501.444
1845 0 90.1167 11.3963 1027 77.8374 838.983 501.098
1846 0 93.1983 11.2341 1047 76.5836 839.698 499.954
1847 0 94.1425 11.0046 1036 73.999 839.821 498.311
1848 0 97.1413 10.9119 1060 74.3292 838.9 497.52
1849 0 101.112 10.5823 1070 76.2271 838.416 497.136
1850 1 55.0482 10.1729 560 70.0839 839.327 513.434
1851 0 56.1129 10.3185 579 71.1105 838.67 515.25
1852 0 59.0606 10.6162 627 70.2281 839.872 515.654
1853 0 61.0937 11.0322 674 71.6098 839.03 515.479
1854 0 64.0868 10.7822 691 72.6324 839.687 514.441
1855 0 65.0761 10.941 712 73.6531 838.899 514.074
1856 0 67.1015 10.8492 728 71.6264 839.305 513.845
1857 0 69.1527 11.236 777 72.8198 838.977 512.194
1858 0 69.0214 10.8952 752 72.387 838.846 509.702
1859 0 77.0231 10.7241 826 81.5617 839.81 508.448
1860 0 75.0246 10.6765 801 83.98 839.863 508.104
1861 0 79.048 11.8156 934 72.6263 840.088 507.72
1862 0 82.0977 11.9248 979 73.1481 839.272 506.317
1863 0 86.0841 12.0928 1041 74.318 839.337 504.974
1864 0 87.113 11.686 1018 76.89 839.238 503.481
1865 0 90.0107 11.132 1002 85.0858 839.913 501.425
1866 0 94.0776 11.8944 1119 76.1367 839.789 500.791
1867 0 97.1009 10.6178 1031 84.7818 840.067 497.235
1868 1 49.0708 11.2083 550 72.1345 839.782 523.875
1869 0 49.0708 11.1268 546 115.841 838.806 523.927
1870 0 50.0262 9.99476 500 74.49 839.748 519.372
1871 0 55.0297 10.4307 574 84.1725 840.474 519.916
1872 0 55.0079 10.7985 594 84.1987 840.111 517.998
1873 0 58.0307 10.684 620 83.9226 839.65 518.334
1874 0 58.0159 11.6175 674 83.632 839.199 517.322
1875 0 59.0481 11.4483 676 83.5385 839.534 515.306
1876 0 61.0441 11.4671 700 83.2757 839.426 515.54
1877 0 63.0534 10.9273 689 86.2598 839.161 512.842
1878 0 66.0825 11.5613 764 84.5458 839.427 514.49
1879 0 66.0621 11.3681 751 85.8655 839.238 513.137
1880 0 70.0863 12.3847 868 81.2235 839.506 511.297
1881 0 72.1593 12.417 896 81.5547 839.374 510.031
1882 0 75.1475 12.3224 926 74.4222 839.594 508.735
1883 0 75.096 12.1977 916 76.762 838.806 507.917
1884 0 78.1302 12.3768 967 75.0765 839.41 507.361
1885 0 81.1303 11.7835 956 77.4456 839.561 506.817
1886 0 83.2372 11.7135 975 82.8195 839.297 504.558
1887 0 85.181 11.7984 1005 85.794 839.156 504.012
1888 0 86.1114 11.6013 999 77.996 839.542 499.92
1889 0 90.0864 12.1439 1094 80.3208 839.131 501.249
1890 0 92.1994 12.538 1156 78.763 838.872 500.179
1891 0 94.1362 13.1937 1242 78.1602 838.787 499.58
1892 0 98.1946 13.351 1311 82.6445 839.015 497.754
1893 0 100.182 12.9465 1297 88.3816 839.042 496.86
1894 0 103.214 13.3122 1374 87.6645 839.682 493.972
1895 0 105.126 12.9464 1361 89.5481 839.572 492.165
1896 0 107.086 12.2612 1313 89.8789 839.344 491.631
1897 0 111.182 12.8618 1430 89.6531 839.514 491.773
1898 0 113.201 12.6235 1429 92.4402 839.626 488.232
1899 0 118.232 13.0844 1547 92.0898 839.133 488.301
1900 0 122.224 13.0825 1599 93.0294 839.157 486.64
1901 0 129.103 13.2607 1712 91.9819 839.355 484.471
1902 0 133.191 12.9288 1722 93.3995 839.811 482.269
1903 1 72.0778 11.7096 844 87.3045 839.871 512.944
1904 0 73.084 11.9315 872 89.6124 838.392 512.11
1905 0 76.1586 12.9861 989 86.3761 838.415 509.577
1906 0 78.083 13.2295 1033 87.0552 838.026 508.599
1907 0 80.092 12.8852 1032 90.0601 838.108 508.297
1908 0 85.0485 13.2983 1131 91.725 838.327 503.707
1909 0 87.1163 13.4762 1174 92.8612 837.727 502.672
1910 0 89.0982 13.0193 1160 94.006 837.778 500.202
1911 0 93.1808 13.2967 1239 94.0928 837.744 497.209
1912 0 96.1217 13.306 1279 94.9601 837.887 495.137
1913 0 100.186 13.7445 1377 94.297 837.959 494.062
1914 0 103.17 13.4536 1388 96.9352 837.635 494.371
1915 0 104.172 13.7177 1429 95.2407 837.696 492.029
