time division length width area intensity CMx CMy
1392 0 84.2898 12.0181 1013 95.2626 1351.47 498.554
1393 0 87.2495 11.7708 1027 97.2834 1352.43 497.166
1394 1 46.2241 10.6438 492 91.5346 1352.67 516.638
1395 0 50.2028 10.7364 539 92.6994 1352.73 516.588
1396 0 50.14 11.3881 571 94.8739 1352.42 514.799
1397 0 53.0491 11.6873 620 92.5274 1352.82 516.513
1398 0 52.0988 11.9005 620 96.0581 1352.87 515.194
1399 0 56.0349 11.9211 668 105.493 1352.82 512.138
1400 0 56.0303 12.4219 696 105.618 1352.53 511.619
1401 0 58.0349 12.3546 717 107.322 1352.51 511.066
1402 0 60.0296 11.9608 718 109.118 1352.09 510.266
1403 0 61.0155 12.4231 758 106.31 1352.33 509.819
1404 0 61.0288 12.3876 756 109.653 1352.27 507.997
1405 0 63.0711 12.5414 791 108.312 1352.22 508.909
1406 0 66.1026 12.5714 831 108.84 1352.29 507.349
1407 0 65.0971 12.7809 832 109.337 1352.69 507.721
1408 0 65.1233 12.4533 811 102.326 1352.19 507.514
1409 0 65.1099 11.4268 744 105.281 1351.08 507.933
1410 0 67.1042 11.7429 788 105.921 1351.73 506.716
1411 0 69.0488 11.557 798 107.311 1351.16 505.4
1412 0 70.0988 11.7691 825 108.665 1352.28 504.56
1413 0 72.049 11.6032 836 110.233 1352.16 504.115
1414 0 76.0942 11.5646 880 113.38 1352.32 502.147
1415 0 77.0659 12.2233 942 113.058 1352.12 501.636
1416 0 79.0752 11.7104 926 116.43 1352.06 499.785
1417 0 80.0569 12.0664 966 115.801 1352.72 500.351
1418 0 84.1213 12.7078 1069 111.777 1351.8 498.334
1419 0 87.1099 12.467 1086 112.134 1352.57 498.493
1420 0 87.1458 11.8767 1035 115.07 1352.18 496.299
1421 0 88.0869 12.5217 1103 114.104 1352.29 495.336
1422 0 93.1227 12.8433 1196 112.768 1352.61 494.522
1423 0 95.0862 12.3677 1176 114.742 1352.27 491.37
1424 0 97.1388 12.7344 1237 114.548 1352.23 490.66
1425 0 97.0932 12.2357 1188 118.724 1352.53 489.125
1426 0 101.134 12.6762 1282 116.353 1352.3 486.497
1427 0 103.12 13.0527 1346 117.29 1352.58 484.737
1428 0 107.122 12.7425 1365 118.302 1352.44 481.902
1429 0 108.066 12.77 1380 118.81 1352.28 480.483
1430 0 110.068 12.7648 1405 118.708 1352.28 478.324
1431 0 112.122 13.2623 1487 118.115 1352.66 473.773
1432 0 117.143 13.0439 1528 115.739 1352.48 472.719
1433 0 119.197 13.4399 1602 114.08 1352.62 472.961
1434 0 123.084 13.8361 1703 110.427 1353 469.132
1435 0 122.122 13.0034 1588 114.408 1352.55 467.229
1436 0 129.068 13.0242 1681 112.782 1352.78 464.542
1437 0 134.116 13.2199 1773 110.787 1352.31 463.279
1438 0 136.106 13.4675 1833 111.113 1352.39 460.131
1439 0 138.149 13.2104 1825 112.072 1352.94 457.884
1440 0 145.238 13.2541 1925 111.887 1353.11 456.552
1441 0 148.14 13.6357 2020 111.18 1352.78 451.127
1442 0 153.203 13.6616 2093 110.043 1352.12 451.448
1443 0 157.137 13.7905 2167 110.653 1352.8 447.192
1444 0 162.215 13.9198 2258 110.582 1352.75 444.396
1445 0 168.142 13.5422 2277 111.936 1352.16 441.502
1446 0 173.17 13.4203 2324 113.546 1352.62 439.035
1447 0 179.232 13.9372 2498 111.566 1352.07 435.386
1448 0 183.22 13.7266 2515 110.991 1352.16 433.145
1449 0 191.209 13.6081 2602 111.408 1351.38 431.335
1450 0 198.225 13.7571 2727 111.644 1351.49 425.684
1451 0 203.239 13.093 2661 113.344 1351.21 420.605
1452 0 210.266 13.3973 2817 111.595 1350.81 412.971
1453 0 220.383 14.1708 3123 107.409 1351.61 409.964
1454 0 227.218 13.0844 2973 108.376 1351.77 408.423
1455 0 233.226 12.3485 2880 108.534 1351.14 405.237
1456 0 241.243 12.6968 3063 107.012 1351.75 410.868
1457 0 240.242 10.1689 2443 110.778 1352.25 410.531
1458 1 73.0419 11.1854 817 82.6548 1353.33 499.63
1459 0 73.1206 10.8861 796 84.8995 1352.04 499.492
1460 0 77.0937 11.0126 849 81.3828 1352.17 498.913
1461 0 79.0589 11.055 874 81.3993 1351.54 497.895
1462 0 79.0732 10.6736 844 83.2263 1352.52 497.607
1463 0 84.0816 10.7752 906 82.3731 1351.94 496.132
1464 0 84.0662 10.5036 883 84.974 1351.65 496.493
1465 0 88.1147 10.7587 948 83.1751 1351.42 494.042
1466 0 91.0705 10.2668 935 83.9123 1351.89 493.197
1467 0 94.1091 9.8184 924 84.4004 1351.31 491.282
1468 0 98.1803 10.6946 1050 83.5486 1350.95 487.73
1469 1 52.0734 10.5236 548 82.9197 1351.62 510.361
1470 0 56.0315 11.6542 653 82.3522 1351.48 510.583
1471 0 58.1076 11.2378 653 80.4074 1351.68 509.299
1472 0 59.0961 11.1006 656 80.9832 1352.15 507.62
1473 0 61.1336 11.2213 686 81.621 1352 508.124
1474 0 61.1811 11.8337 724 85.8881 1353.55 507.076
1475 0 63.1665 11.7784 744 87.9194 1353.61 504.938
1476 0 64.0987 11.5759 742 86.5795 1354.12 504.606
1477 0 65.1958 12.194 795 87.1132 1352.97 502.764
1478 0 68.1237 11.8314 806 85.6352 1353.52 502.52
1479 0 68.0826 11.9561 814 86.7224 1353.07 502.011
1480 0 71.1496 12.1013 861 86.5668 1353.66 501.787
1481 0 74.1396 12.7327 944 86.9809 1353.43 500.515
1482 0 73.1304 12.7854 935 87.1946 1353.05 499.271
1483 0 76.2171 12.7137 969 86.1662 1353.34 499.121
1484 0 78.1775 12.9577 1013 84.5173 1353.64 497.019
1485 0 81.2121 12.769 1037 83.2035 1353.09 495.256
1486 0 82.1892 12.6537 1040 83.4692 1352.9 493.714
1487 0 86.2008 12.9349 1115 81.3309 1352.89 494.331
1488 0 89.1624 13.2006 1177 81.4282 1352.92 491.885
1489 0 92.184 12.2147 1126 95.9449 1352.8 491.318
1490 0 95.2287 12.9373 1232 95.073 1353.22 490.08
1491 0 96.1707 12.7482 1226 95.4641 1353.28 488.921
1492 0 99.2863 13.1035 1301 93.6126 1352.95 489.007
1493 0 101.283 13.3093 1348 94.2641 1353.26 485.859
1494 0 104.177 12.8819 1342 95.915 1353.57 484.388
1495 0 108.151 13.8232 1495 93.4542 1353.03 483.825
1496 0 109.106 13.0057 1419 95.9803 1353 483.15
1497 0 110.152 13.0093 1433 97.1417 1353.33 481.217
1498 0 115.158 13.3816 1541 95.6872 1353.64 479.543
1499 0 117.124 13.2936 1557 96.553 1353.81 476.97
1500 0 119.115 13.9529 1662 95.2431 1353.42 475.015
1501 0 123.108 13.9796 1721 93.717 1353.72 473.23
1502 0 124.077 13.1208 1628 96.3022 1353.59 470.708
1503 0 127.071 12.859 1634 95.7638 1353.07 468.633
1504 0 133.094 13.8474 1843 92.3896 1353.58 468.216
1505 1 70.1684 10.8168 759 90.9776 1354.48 498.646
1506 0 72.131 11.6871 843 89.0095 1353.72 497.535
1507 0 73.0903 11.2737 824 90.6966 1353.48 496.061
1508 0 76.1221 11.6523 887 89.5603 1354.1 494.555
1509 0 79.1736 12.6431 1001 80.2198 1353.51 496.571
1510 0 80.2174 11.6932 938 82.3284 1353.8 495.063
1511 0 81.1558 11.8168 959 84.22 1353.18 495.261
1512 0 82.1852 11.1212 914 86.9825 1352.91 492.707
1513 0 85.1706 11.7529 1001 87.7373 1352.78 492.839
1514 0 87.1284 11.638 1014 89.9822 1353.43 491.406
1515 0 89.1146 11.8275 1054 91.6376 1353.46 489.149
1516 0 94.1894 11.9971 1130 90.2487 1353.63 488.617
1517 0 94.2898 11.8146 1114 91.8214 1353.15 486.856
1518 0 97.2231 11.2113 1090 92.2147 1353.12 485.14
1519 0 100.371 11.4574 1150 92.1991 1353.11 483.449
1520 0 104.287 11.8423 1235 91.8389 1353.15 479.763
1521 1 58.1883 10.5176 612 95.0588 1354.41 506.049
1522 0 58.1077 10.1191 588 90.2874 1353.56 505.539
1523 0 59.1292 10.7054 633 90.3302 1353.73 503
1524 0 63.031 10.709 675 80.4904 1352.36 502.735
1525 0 63.0267 10.7573 678 99.6106 1353.37 502.799
1526 0 64.1853 10.5632 678 81.8909 1352.19 500.382
1527 0 68.0772 10.7231 730 80.8849 1352.98 499.105
1528 0 70.1996 11.2679 791 79.9191 1352.4 497.338
1529 0 70.2142 9.65617 678 83.7271 1353.1 499.547
1530 0 73.078 10.4135 761 82.3246 1352.59 498.961
1531 0 76.1367 10.954 834 82.0791 1352.78 497.561
1532 0 77.0489 10.9411 843 83.9537 1352.96 495.031
1533 0 78.0913 10.9103 852 84.277 1353.31 494.534
1534 0 83.0688 10.4251 866 83.7783 1353.44 494.281
1535 0 85.0337 11.1485 948 82.4378 1351.6 493.445
1536 0 90.1572 11.9458 1077 80.6954 1352.66 491.5
1537 0 92.1783 11.4344 1054 81.8805 1352.45 489.01
1538 0 95.1927 11.6606 1110 81.4288 1351.86 488.047
1539 0 95.1404 10.4687 996 84.3795 1351.98 487.326
1540 0 101.202 11.6895 1183 81.5097 1352.18 484.675
1541 1 55.0788 10.494 578 79.2578 1352.27 509.393
1542 0 56.1637 10.9857 617 78.4587 1351.94 508.514
1543 0 56.0581 11.1135 623 80.8523 1352.67 506.79
1544 0 58.0468 10.9394 635 81.189 1352.26 506.798
1545 0 61.0588 12.054 736 77.5639 1352.29 504.696
1546 0 62.0559 11.9086 739 78.4087 1351.93 504.225
1547 0 65.0522 11.5753 753 78.2563 1352.29 502.996
1548 0 65.0781 12.2007 794 78.8136 1352.92 501.338
1549 0 69.0277 12.0386 831 77.1059 1351.88 502.863
1550 0 69.0349 12.0808 834 77.4161 1351.99 499.448
1551 0 72.0391 11.7436 846 77.8901 1352.04 499.41
1552 0 75.1146 11.5424 867 77.1119 1352.12 499.106
1553 0 77.0464 12.2783 946 75.6712 1351.85 497.616
1554 0 79.0681 12.4576 985 75.0051 1351.62 494.592
1555 0 82.034 11.5684 949 73.8514 1351.73 493.192
1556 0 85.048 11.7933 1003 75.8534 1351.86 493.203
1557 0 89.1616 11.8661 1058 74.0728 1351.74 490.172
1558 0 91.1335 12.1909 1111 73.541 1352.78 489.589
1559 0 91.0498 10.9281 995 77.3447 1353.34 486.795
1560 0 96.0831 10.9697 1054 78.2941 1352.74 485.318
1561 0 97.0468 10.7165 1040 79.0981 1352.07 485.62
1562 0 100.046 11.2449 1125 81.7209 1351.96 480.035
1563 0 105.229 11.9549 1258 91.1041 1352.84 486.433
1564 1 55.1332 11.6808 644 93.7842 1352.08 507.543
1565 0 58.1993 11.8902 692 91.7009 1352.17 505.473
1566 0 61.1623 12.1317 742 89.7736 1352.17 505.453
1567 0 62.1791 11.5312 717 91.0683 1351.7 504.646
1568 0 64.2234 12.4098 797 90.4868 1352.66 502.729
1569 0 64.1745 11.6869 750 91.4707 1352.13 502.403
1570 0 68.3054 12.4441 850 89.4118 1352.34 501.602
1571 0 69.1744 12.4613 862 89.2158 1352.16 501.23
1572 0 72.1932 12.522 904 86.0918 1352.62 499.92
1573 0 76.1294 12.5838 958 84.5699 1352.21 499.185
1574 0 79.0957 12.4027 981 84.2273 1352.14 497.49
1575 0 80.2186 12.7526 1023 83.478 1352.45 496.509
1576 0 82.1925 11.7286 964 84.3382 1352.6 494.479
1577 0 85.1257 11.947 1017 79.7158 1352.17 491.718
1578 0 87.1391 10.9136 951 82.6698 1352.22 490.372
1579 0 90.0542 12.1038 1090 80.544 1352.21 488.52
1580 0 93.0766 11.5819 1078 82.6939 1351.94 487.955
1581 0 96.1159 11.8607 1140 83.129 1352.39 487.456
1582 0 96.0437 11.3802 1093 84.7365 1352.68 485.169
1583 0 104.048 10.3798 1080 87.4417 1351.82 484.355
1584 0 102.154 10.8366 1107 88.9955 1351.88 480.997
1585 0 110.269 10.547 1163 87.3723 1351.86 482.304
1586 0 109.205 10.7687 1176 88.591 1352.06 479.393
1587 0 114.26 11.3688 1299 87.0662 1351.98 476.371
1588 0 117.177 11.5295 1351 86.1184 1351.65 475.664
1589 1 57.0797 11.4752 655 80.2366 1351.46 506.582
1590 0 59.0316 11.587 684 79.7822 1351.91 505.525
1591 0 60.0758 12.8171 770 74.3584 1352.56 504.913
1592 0 60.1423 13.1189 789 82.9506 1352.59 503.828
1593 0 64.23 13.2181 849 77.914 1352.06 502.039
1594 0 66.0141 12.7094 839 78.6091 1351.9 502.48
1595 0 69.1116 13.0079 899 78.1012 1352.2 501.516
1596 0 70.1433 12.6598 888 79.3818 1352.81 500.7
1597 0 72.0879 12.6651 913 92.6517 1352.6 498.275
1598 0 75.1031 12.6626 951 91.1083 1352.23 495.896
1599 0 80.1288 12.9417 1037 89.6393 1352.46 495.306
1600 0 82.0493 12.4803 1024 90.4277 1352.73 493.459
1601 0 84.1213 12.9575 1090 89.0569 1352.79 491.544
1602 0 86.1603 12.941 1115 89.6655 1352.82 490.942
1603 0 87.1074 13.1447 1145 89.2148 1353.09 489.511
1604 0 92.1498 12.9355 1192 88.0914 1352.79 489.979
1605 0 93.0978 13.0078 1211 81.7927 1353.16 488.437
1606 0 95.1329 12.8347 1221 82.9787 1352.58 486.188
1607 0 99.1061 13.4805 1336 80.8825 1352.44 485.359
1608 0 100.082 13.0394 1305 82.9441 1352.98 484.08
1609 0 102.114 12.9267 1320 83.472 1352.82 481.402
1610 0 106.223 12.5396 1332 83.2147 1352.52 480.862
1611 0 109.183 12.795 1397 81.6836 1352.66 479.397
1612 0 113.206 13.6918 1550 79.5142 1352.75 479.117
1613 0 116.198 13.1844 1532 80.4256 1352.88 477.907
1614 0 119.203 12.8772 1535 80.6892 1353.02 472.226
1615 0 123.178 13.1436 1619 80.7134 1351.97 470.298
1616 0 127.29 13.1903 1679 78.411 1352.56 467.683
1617 0 132.316 13.755 1820 77.8676 1351.73 465.549
1618 0 135.34 13.5659 1836 77.6993 1351.73 461.425
1619 0 137.381 13.0077 1787 79.155 1351.9 457.427
1620 0 143.523 13.0223 1869 82.4457 1352.3 459.338
1621 0 149.431 13.886 2075 80.947 1351.74 456.221
1622 0 152.394 13.6292 2077 82.0698 1351.68 451.308
1623 0 159.38 13.4521 2144 82.9328 1351.09 448.34
1624 0 165.377 13.5993 2249 83.2081 1350.66 445.162
1625 0 170.59 13.1309 2240 86.0656 1351.37 442.444
1626 1 79.4313 10.9529 870 81.9839 1351.85 491.483
1627 0 82.357 11.5594 952 80.7584 1351.37 489.337
1628 0 86.2945 12.6659 1093 78.2644 1352.13 487.8
1629 0 88.2299 12.0254 1061 80.2413 1352.14 486.994
1630 0 90.1746 12.0988 1091 76.9056 1353.18 488.689
1631 0 93.273 12.2543 1143 74.7865 1351.97 489.088
1632 0 96.2158 12.4304 1196 75.2475 1351.88 486.986
1633 0 100.2 12.0958 1212 75.712 1352.2 487.219
1634 0 104.26 12.6991 1324 75.2704 1352.29 484.928
1635 0 107.168 13.1102 1405 76.0313 1352.4 481.649
1636 0 110.292 12.8024 1412 77.3017 1352.11 480.905
1637 0 114.265 12.6286 1443 79.6507 1352.37 477.194
1638 1 51.0535 11.439 584 78.2603 1353.5 509.25
1639 0 53.0591 11.0066 584 79.2825 1353.16 507.81
1640 0 55.068 12.1123 667 78.075 1353.65 505.165
1641 0 58.0562 11.6783 678 78.6047 1353.83 503.801
1642 0 58.23 11.987 698 76.9642 1353.25 504.772
1643 0 59.0944 11.9808 708 74.4675 1354.04 505.836
1644 0 59.0458 11.9568 706 75.2635 1353.46 504.5
1645 0 62.07 12.3248 765 74.9216 1353.16 502.265
1646 0 62.0752 10.9384 679 78.4138 1352.94 503.92
1647 0 62.1208 10.8659 675 78.1067 1353.14 503.181
1648 0 65.1808 11.4604 747 76.261 1353.37 501.929
1649 0 66.271 11.3473 752 76.7354 1352.85 501.644
1650 0 70.236 11.3475 797 76.7252 1352.92 498.2
1651 0 71.1046 10.3369 735 78.4463 1352.57 500.054
1652 0 74.1128 10.6055 786 76.9377 1352.27 497.966
1653 0 76.2129 10.8249 825 77.2424 1352.31 496.332
1654 0 79.2709 10.7858 855 76.5053 1352.59 496.74
1655 0 80.1389 11.505 922 75.4187 1352.89 495.309
1656 0 83.1914 10.9627 912 75.954 1352.42 492.976
1657 0 83.1735 10.448 869 77.153 1352.51 492.848
1658 0 85.256 10.2632 875 77.6983 1352.48 492.175
1659 0 90.2904 10.7431 970 73.9227 1352 489.693
1660 0 90.1915 10.8769 981 73.5688 1353.26 487.839
1661 0 94.2305 11.0686 1043 73.2627 1352.96 483.901
1662 0 94.1243 9.80618 923 75.7541 1353.59 482.4
1663 1 46.0472 8.64331 398 75.1658 1353.15 501.867
1664 0 42.0081 9.09348 382 74.4136 1353.24 496.919
1665 0 50.0528 9.15034 458 69.0153 1353.83 498.576
1666 0 49.0324 10.7276 526 72.4506 1353.42 497.365
1667 0 53.0362 10.7851 572 71.5018 1350.4 499.206
1668 0 53.0604 10.9875 583 73.6501 1350.36 499.122
1669 0 54.0319 11.012 595 73.9008 1350.33 495.78
1670 0 57.1225 11.2915 645 73.0729 1351.1 496.253
1671 0 56.0372 12.0099 673 73.0416 1350.72 496.309
1672 0 58.0461 11.6976 679 73.732 1350.61 497.585
1673 0 61.0967 11.1135 679 74.9676 1352.42 494.682
1674 0 60.1286 9.81231 590 66.6271 1351.15 498.063
1675 0 61.0283 9.66765 590 67.3153 1351.22 498.649
1676 0 63.0246 10.1706 641 67.8393 1351.6 496.86
1677 0 65.0855 10.5707 688 68.9608 1352.22 496.267
1678 0 66.0401 10.6148 701 69.3381 1352.31 496.854
1679 0 69.0869 11.1743 772 69.9935 1351.52 494.455
1680 0 73.1664 11.9044 871 78.0838 1351.27 498.002
1681 0 75.0764 13.0267 978 76.8282 1351.83 496.441
1682 0 80.1573 13.5484 1086 76.0258 1351.38 493.423
1683 0 81.0826 13.7267 1113 77.3657 1351.81 492.7
1684 0 84.104 13.4952 1135 79.3145 1352.42 492.5
1685 0 87.0639 13.6337 1187 78.8492 1351.89 490.443
1686 0 91.14 14.0882 1284 78.271 1351.96 488.44
1687 0 91.09 13.6788 1246 78.8836 1352.2 488.741
1688 0 95.0546 14.4969 1378 75.5327 1352.5 487.356
1689 0 98.1156 14.6664 1439 75.221 1352.83 486.155
1690 0 99.07 13.5157 1339 78.3174 1352.47 485.758
1691 0 99.0666 13.4253 1330 78.8767 1351.73 481.503
1692 0 101.051 13.9336 1408 75.9758 1352.04 479.085
1693 0 101.054 12.2905 1242 79.6417 1352.13 476.256
1694 0 105.097 12.379 1301 73.1015 1351.05 472.923
1695 0 106.047 10.8065 1146 76.4058 1351.38 471.281
1696 0 109.099 11.1642 1218 78.1519 1351.63 467.802
1697 1 54.1169 10.8284 586 65.2679 1352.05 499.829
1698 0 55.0437 10.3554 570 65.0632 1351.51 499.225
1699 0 56.0689 10.3801 582 66.3505 1351.96 498.387
1700 0 59.0801 10.7481 635 66.2362 1351.53 497.72
1701 0 61.1996 10.9968 673 66.5765 1352.44 495.993
1702 0 60.1163 10.7458 646 67.7647 1352.3 495.395
1703 0 66.0692 11.3215 748 66.992 1352.29 493.901
1704 0 66.0378 11.5994 766 67.7846 1352.36 490.469
1705 0 70.0874 11.6141 814 68.3968 1352.46 491.161
1706 0 69.0371 11.4142 788 68.7843 1352.49 490.586
1707 0 74.0794 11.9871 888 67.8964 1352.32 490.247
1708 0 78.0808 12.1413 948 69.7321 1351.75 490.096
1709 0 83.0522 12.8714 1069 74.6492 1351.38 493.275
1710 0 87.091 12.6879 1105 74.7783 1351.32 490.451
1711 0 89.0166 12.8852 1147 74.6678 1351.79 489.146
1712 0 90.0202 12.4639 1122 76.2005 1351.56 486.5
1713 0 93.0462 13.0688 1216 77.7056 1351.39 486.156
1714 0 97.0844 12.2471 1189 75.2204 1352.18 482.895
1715 0 101.07 13.0207 1316 74.2105 1352.31 482.233
1716 0 103.037 12.4907 1287 75.9099 1352.08 480.305
1717 0 106.121 12.024 1276 74.634 1352.44 478.528
1718 0 111.127 12.2113 1357 81.6662 1352.5 478.658
1719 1 59.0439 10.9071 644 77.4488 1352.89 504.098
1720 0 61.0602 11.4477 699 74.1402 1352.02 502.827
1721 0 62.0747 11.4539 711 74.8453 1352.86 501.557
1722 0 66.1079 11.7686 778 80.3573 1353.16 499.846
1723 0 67.0759 11.0025 738 82.3008 1352.99 498.348
1724 0 69.1653 12.1448 840 80.2429 1353.73 497.89
1725 0 72.0731 11.974 863 79.4925 1353.66 496.581
1726 0 73.1281 11.7739 861 80.2904 1352.41 495.681
1727 0 76.1646 11.0681 843 80.6536 1352.79 494.866
1728 0 77.1827 11.4145 881 83.2134 1352.63 494.132
1729 0 79.1369 11.537 913 83.4042 1352.85 492.42
1730 0 81.1699 11.1741 907 84.5469 1352.24 491.329
1731 0 81.1876 11.1224 903 132.342 1351.25 491.4
1732 0 88.1677 11.2513 992 81.8064 1352.16 489.262
1733 0 91.0964 11.636 1060 81.7424 1352.86 486.171
1734 0 94.1035 11.8168 1112 81.8696 1352.64 486.007
1735 1 48.0116 10.1642 488 79.2746 1351.98 508.168
1736 0 50.036 11.172 559 76.8962 1353.3 506.767
1737 0 51.0277 10.9352 558 74.6792 1352.23 508.701
1738 0 53.0929 10.8866 578 76.6557 1352.35 506.272
1739 0 55.0225 11.3226 623 77.8218 1353.05 507.324
1740 0 56.0645 11.9149 668 77.4446 1353.09 506.211
1741 0 58.1444 12.1766 708 77.0381 1353.72 504.571
1742 0 59.1212 12.0092 710 78.1479 1353.37 504.201
1743 0 58.0613 10.4028 604 82.6374 1353.23 505.268
1744 0 61.1239 10.7814 659 82.2974 1352.88 504.595
1745 0 62.1985 10.6273 661 84.0303 1352.51 503.324
1746 0 63.137 11.4196 721 82.6297 1352.44 502.574
1747 0 67.0785 11.7474 788 82.3325 1352.57 499.872
1748 0 70.1382 12.347 866 81.9446 1353.5 500.903
1749 0 72.2594 12.2891 888 84.5011 1353.15 498.05
1750 0 73.0778 11.9325 872 84.4518 1352.77 498.509
1751 0 75.0872 12.0793 907 84.9912 1352.28 496.762
1752 0 78.1396 12.4521 973 83.5683 1352.69 496.293
1753 0 78.0982 12.2922 960 82.7198 1352.64 495.472
1754 0 80.1184 11.3332 908 83.7764 1352.1 494.107
1755 0 84.1554 11.9303 1004 80.991 1352.31 492.23
1756 0 84.0846 11.1673 939 83.3099 1352.8 491.441
1757 0 88.0871 11.6022 1022 81.3112 1352.82 488.592
1758 1 44.0613 9.01018 397 77.7532 1352.62 506.761
1759 0 43.0265 9.59873 413 68.3947 1351.76 503.605
1760 0 50.0371 11.1717 559 76.8032 1352.75 506.426
1761 0 50.0312 11.233 562 121.206 1353.77 506.464
1762 0 50.0809 10.3433 518 75.4807 1353.24 509.604
1763 0 54.0396 10.9549 592 73.5963 1352.92 508.603
1764 0 54.0606 10.7472 581 73.809 1353.02 505.952
1765 0 55.0322 11.1389 613 72.7553 1353.28 506.948
1766 0 57.061 11.3387 647 72.3756 1353.44 506.402
1767 0 58.0518 11.5759 672 72.0312 1352.94 504.158
1768 0 60.0944 10.7498 646 73.3282 1352.66 503.901
1769 0 63.1382 11.5144 727 73.1169 1352.66 504.263
1770 0 62.0909 10.694 664 75.9036 1352.11 502.387
1771 0 67.1269 11.6794 784 72.3048 1351.66 502.199
1772 0 66.1253 10.7069 708 74.0085 1352.04 502.613
1773 0 68.198 11.1734 762 74.4619 1351.94 500.684
1774 0 72.11 12.2174 881 75.5085 1351.76 498.376
1775 0 74.0392 11.2103 830 76.6639 1351.95 497.078
1776 0 75.0781 11.4015 856 77.0257 1352.17 497.704
1777 0 78.0896 12.0246 939 77.0841 1352.2 494.902
1778 0 80.1474 11.5163 923 80.1365 1352.95 494.51
1779 0 84.0768 11.989 1008 80.1468 1352.62 493.663
1780 0 87.141 12.0609 1051 79.6394 1352.69 492.47
1781 0 89.0905 12.145 1082 80.8743 1352.73 490.339
1782 0 91.104 11.7558 1071 82.267 1352.49 488.81
1783 0 96.1047 11.9453 1148 80.2683 1352.66 488.258
1784 1 52.0392 11.0686 576 79.8559 1353.27 508.432
1785 0 54.0385 12.0655 652 78.8466 1353.59 508.505
1786 0 55.0561 12.6235 695 77.3122 1353.49 508.571
1787 0 57.0474 12.586 718 74.8663 1353.28 508.118
1788 0 60.0474 13.0064 781 72.9974 1353.61 507.268
1789 0 61.0621 12.954 791 72.9734 1353.47 506.81
1790 0 62.0675 12.422 771 72.8353 1353.91 506.039
1791 0 65.097 13.2879 865 73.2347 1353.49 504.313
1792 0 68.1672 13.731 936 74.5566 1353.39 503.019
1793 0 68.1366 12.6657 863 79.0973 1352.74 503.527
1794 0 69.0892 13.5188 934 79.8994 1352.73 502.337
1795 0 71.0848 13.9552 992 81.4617 1352.83 499.759
1796 0 75.1191 13.5385 1017 82.061 1352.15 498.912
1797 0 76.0863 14.063 1070 82.5841 1352.65 497.302
1798 0 79.0926 13.6043 1076 83.276 1351.72 496.319
1799 0 81.1718 13.3051 1080 82.7241 1351.81 496.68
1800 0 81.1227 13.5597 1100 84.8645 1351.57 494.679
1801 0 86.1542 13.9285 1200 81.1083 1351.66 493.858
1802 0 89.2743 14.5059 1295 79.4857 1351.31 492.346
1803 0 90.133 13.8795 1251 81.9536 1351.25 490.732
1804 0 95.2053 13.7177 1306 81.2435 1350.37 490.181
1805 0 96.3184 13.4761 1298 83.4214 1350.37 488.556
1806 0 99.3388 13.157 1307 84.5394 1351.13 487.071
1807 0 97.123 12.3555 1200 86.7592 1352.03 488.271
1808 1 54.0625 11.9306 645 85.9488 1352.35 507.628
1809 0 56.035 11.7784 660 87.3455 1352.75 505.455
1810 0 55.0929 11.7438 647 88.9351 1352.39 504.405
1811 0 58.0748 10.9858 638 80.3715 1351.62 501.665
1812 0 57.0834 10.4934 599 83.394 1351.6 500.491
1813 0 57.0796 10.4766 598 146.893 1351.58 500.714
1814 0 62.0698 11.5676 718 81.0306 1351.3 498.54
1815 0 63.0442 10.2151 644 85.3851 1351.65 494.913
1816 0 67.0368 11.2177 752 82.4282 1351.65 497.154
1817 0 68.0307 10.7598 732 85.7336 1351.06 494.321
1818 0 70.0295 10.8383 759 86.7681 1351.6 494.507
1819 0 72.0468 11.1594 804 86.357 1350.59 494.418
1820 0 76.0389 11.4415 870 85.969 1351.86 492.933
1821 0 78.0865 10.975 857 88.0222 1351.82 490.95
1822 0 80.0682 10.9781 879 88.6382 1351.58 491.068
1823 0 82.0645 11.8565 973 82.7739 1350.67 490.318
1824 0 81.1688 11.741 953 84.4617 1351.46 487.827
1825 0 86.2178 11.5057 992 83.0413 1351.27 486.832
1826 0 87.2207 11.7518 1025 84.402 1351.06 484.813
1827 0 90.1728 11.6332 1049 84.9266 1351.4 483.035
1828 0 92.1778 11.5863 1068 85.5412 1351.05 480.365
1829 0 96.1488 12.1166 1165 84.3888 1350.93 481.654
1830 0 100.136 11.3845 1140 91.1465 1350.97 479.47
1831 0 103.159 10.9346 1128 91.719 1351.28 479.121
1832 0 106.219 11.2033 1190 92.5664 1351.05 476.703
1833 0 110.091 12.0718 1329 90.629 1351.88 476.071
1834 0 112.073 12.2331 1371 90.9482 1351.79 473.421
1835 0 115.116 11.9358 1374 88.4964 1351.83 471.475
1836 0 118.091 12.5581 1483 86.2245 1351.51 466.886
1837 0 123.241 12.8286 1581 88.4984 1350.96 465.429
1838 0 126.243 12.8403 1621 89.5318 1351.74 464.542
1839 0 127.268 12.8784 1639 91.3014 1351.64 461.782
1840 0 132.254 12.8011 1693 97.3609 1351.44 461.041
1841 0 139.324 13.02 1814 93.9024 1351.57 459.382
1842 0 143.241 12.9642 1857 92.4394 1351.53 457.707
1843 0 147.183 13.1062 1929 98.5972 1351.89 456.528
1844 0 152.404 13.2214 2015 98.5002 1352.16 454.919
1845 0 157.222 13.9548 2194 108.456 1352.71 454.088
