time division length width area intensity CMx CMy
970 0 100.299 13.8685 1391 95.9741 718.098 464.543
971 0 103.222 14.2509 1471 95.0632 718.982 462.578
972 0 107.349 14.3178 1537 95.0839 719.057 460.915
973 0 109.284 13.5335 1479 97.9473 718.784 458.495
974 0 114.457 13.3849 1532 97.2683 719.651 454.326
975 0 117.363 13.4369 1577 98.0704 719.959 452.588
976 1 60.2914 12.5723 758 95.4657 720.636 481.592
977 0 61.262 12.3404 756 95.9894 720.095 479.918
978 0 63.2635 12.5349 793 94.5536 720.13 480.154
979 0 65.2693 11.9658 781 104.609 719.846 479.111
980 0 67.2105 12.4534 837 106.093 721.116 478.432
981 0 67.2326 12.6427 850 107.627 720.279 475.144
982 0 69.2567 11.6667 808 111.313 720.594 475.106
983 0 71.2947 13.2268 943 98.4422 720.234 471.726
984 0 72.1491 13.0702 943 101.078 720.125 469.025
985 0 74.2023 12.5872 934 103.154 719.602 466.874
986 0 77.2277 12.4826 964 102.465 719.615 468.392
987 0 79.2024 13.0299 1032 102.07 719.556 467.189
988 0 84.2326 13.6408 1149 99.5135 719.588 463.259
989 0 84.1623 13.2839 1118 102.675 719.841 462.559
990 0 86.1699 13.1252 1131 103.64 719.406 461.753
991 0 86.2295 12.9538 1117 105.084 719.54 458.142
992 0 93.2161 13.4312 1252 101.986 719.17 459.351
993 0 98.2528 13.048 1282 102.715 719.332 459.349
994 0 101.258 12.5422 1270 104.101 720.138 457.901
995 1 55.31 10.8841 602 103.909 719.497 479.248
996 0 56.208 11.4397 643 105.765 718.969 476.642
997 0 58.1698 11.8962 692 105.494 719.697 476.351
998 0 60.2651 12.6275 761 101.648 720.151 476.959
999 0 61.2233 12.8546 787 102.875 720.527 473.963
1000 0 62.1524 12.3245 766 106.347 719.319 474.406
1001 0 62.2602 11.6126 723 110.113 719.972 472.064
1002 0 64.2055 11.8993 764 110.39 719.821 471.374
1003 0 65.2007 11.9937 782 112.283 719.675 471.632
1004 0 67.1352 12.1248 814 116.527 720.038 470.156
1005 0 69.2963 11.79 817 113.619 719.838 469.581
1006 0 72.2356 11.6148 839 113.541 720.28 468.544
1007 0 75.1886 12.2226 919 111.817 720.882 466.775
1008 0 75.2264 11.8841 894 116.053 721.491 465.8
1009 0 77.255 11.6627 901 116.711 721.239 467.549
1010 0 80.2209 11.5307 925 116.987 720.109 464.839
1011 0 83.1874 12.2134 1016 114.572 720.562 464.137
1012 0 85.1344 12.028 1024 115.265 720.817 462.01
1013 0 87.2159 12.7844 1115 113.242 720.5 459.263
1014 0 91.253 11.9558 1091 114.638 719.742 459.03
1015 0 93.1959 11.2451 1048 117.832 720.461 455.945
1016 0 100.331 11.7909 1183 114.347 720.016 458.21
1017 0 103.421 12.2993 1272 113.568 720.809 458.26
1018 0 107.263 12.2782 1317 114.75 721.194 460.446
1019 1 62.1349 9.54375 593 97.3761 722.845 487.693
1020 0 66.1869 10.8783 720 94.4014 721.64 486.625
1021 0 67.0446 11.112 745 94.7101 721.123 485.965
1022 0 71.107 11.2085 797 97.7064 721.587 483.806
1023 0 73.1265 11.8972 870 98.8345 721.16 483.117
1024 0 75.071 11.922 895 99.4547 721.35 479.815
1025 0 79.0943 11.7581 930 99.6312 721.149 480.354
1026 0 78.0854 12.0381 940 100.366 721.034 477.755
1027 0 80.1587 11.3026 906 101.895 720.869 476.019
1028 0 85.0775 11.3308 964 99.1722 721.083 475.356
1029 0 87.1795 11.3329 988 99.3532 720.331 473.24
1030 0 90.1544 11.0255 994 97.836 720.487 473.477
1031 0 92.1483 11.1885 1031 97.8225 720.185 470.931
1032 0 95.153 10.7406 1022 96.9599 720.858 470.345
1033 0 96.1592 10.9714 1055 96.7934 720.564 466.203
1034 0 99.1267 10.8649 1077 96.6555 720.621 465.97
1035 0 101.137 10.7676 1089 96.4151 719.795 464.609
1036 0 101.198 11.1069 1124 97.7189 720.142 461.898
1037 0 107.116 11.4175 1223 96.4832 720.428 460.698
1038 0 109.119 11.4829 1253 97.3264 720.111 459.77
1039 0 111.135 10.7257 1192 99.4388 719.812 456.43
1040 1 56.0378 8.72625 489 86.092 722.121 486.63
1041 0 59.0371 9.99371 590 79.1085 721.958 487.014
1042 0 61.0712 10.0866 616 79.099 720.81 485.373
1043 0 62.1475 9.87972 614 80.8534 721.71 483.055
1044 0 61.1065 9.16432 560 83.4857 720.141 485.125
1045 0 64.1701 8.72681 560 84.4929 720.1 484.671
1046 0 66.0953 9.53169 630 83.7333 720.21 480.175
1047 0 68.0962 9.63343 656 84.2729 720.454 479.21
1048 0 68.1432 9.18653 626 86.1422 720.772 479.177
1049 0 72.1227 10.08 727 85.4085 720.287 481.201
1050 0 72.0825 9.51687 686 88.2609 719.643 477.883
1051 0 75.0958 9.92066 745 88.698 719.663 477.106
1052 0 76.1864 10.0543 766 89.1671 720.845 474.855
1053 0 79.1126 9.78352 774 89.3682 720.264 474.831
1054 0 82.1939 10.1467 834 92.0683 720.604 471.608
1055 0 85.2875 10.5525 900 93.6544 720.672 472.311
1056 0 87.185 10.5523 920 95.4891 721.14 469.896
1057 0 88.2523 10.5153 928 97.4526 720.901 469.7
1058 0 94.1895 10.946 1031 95.418 721.106 468.606
1059 0 97.1985 11.0804 1077 94.5144 721.182 467.204
1060 0 99.199 11.3106 1122 96.1239 721.172 466.942
1061 0 101.268 11.0993 1124 99.9867 721.778 464.392
1062 0 107.22 11.6583 1250 98.4328 721.634 465.478
1063 0 107.256 11.0204 1182 96.989 720.536 459.074
1064 0 109.35 10.974 1200 96.9575 720.55 455.999
1065 1 63.2498 9.05932 573 87.0436 720.682 480.216
1066 0 62.1037 9.01717 560 93.9857 722.146 482.45
1067 0 66.4119 10.992 730 97.0274 721.341 486.467
1068 0 70.3684 11.6103 817 96.1971 721.551 485.874
1069 0 73.3914 11.6499 855 96.9509 721.732 485.129
1070 0 73.4141 11.7144 860 99.243 721.341 484.113
1071 0 76.3792 12.0059 917 100.107 721.337 482.893
1072 0 78.3834 12.2858 963 100.497 721.389 482.529
1073 0 81.4151 11.7054 953 103.849 721.091 481.476
1074 0 84.5469 11.9579 1011 103.23 721.03 481.248
1075 0 85.3986 11.2648 962 101.563 720.302 478.754
1076 0 90.3096 11.9699 1081 97.6392 720.424 480.032
1077 0 90.3836 11.8052 1067 100.497 720.535 478.806
1078 0 93.4178 12.2139 1141 101.489 719.419 476.899
1079 0 97.4048 11.6319 1133 101.019 720.456 475.729
1080 0 98.2793 11.5487 1135 101.527 720.167 472.836
1081 0 102.328 11.3166 1158 101.906 719.028 470.658
1082 0 105.432 11.3154 1193 103.139 718.832 466.554
1083 0 109.347 11.6419 1273 101.61 719.037 467.805
1084 1 58.2653 10.5208 613 93.4209 719.845 491.532
1085 0 59.0477 10.9742 648 92.6775 719.912 493.864
1086 0 59.0944 11.4563 677 93.551 719.446 494.01
1087 0 64.1505 11.9251 765 97.1373 719.927 491.991
1088 0 67.1227 11.9036 799 105.68 722.426 488.621
1089 0 68.0743 12.2072 831 118.895 721.486 489.472
1090 0 70.0923 12.7689 895 119.439 721.734 488.219
1091 0 72.1008 12.2606 884 121.416 721.654 486.787
1092 0 73.1231 12.5268 916 120.622 721.174 486.848
1093 0 75.129 12.6982 954 121.07 721.741 484.885
1094 0 77.0859 12.6093 972 121.296 720.948 484.163
1095 0 80.074 12.4385 996 119.689 722.41 479.521
1096 0 82.1332 12.7232 1045 117.578 722.235 479.071
1097 0 85.1006 12.5851 1071 117.841 722.459 476.783
1098 0 88.1093 12.7796 1126 116.274 722.204 477.102
1099 0 89.116 12.5903 1122 116.906 722.476 480.29
1100 0 90.1195 12.2615 1105 118.148 723.395 476.939
1101 0 95.0788 11.9901 1140 113.658 723.509 475.958
1102 0 95.3126 12.2754 1170 115.905 722.248 474.127
1103 0 99.3271 12.776 1269 114.627 721.745 472.935
1104 0 100.405 12.2603 1231 115.767 721.949 470.452
1105 0 105.378 13.0768 1378 112.658 721.516 468.538
1106 0 108.292 12.1985 1321 113.307 720.992 468.794
1107 0 109.261 12.4381 1359 111.563 720.04 467.437
1108 0 113.335 12.0528 1366 113.121 719.959 464.9
1109 0 114.246 12.8057 1463 105.135 720.5 464.72
1110 0 119.302 12.7491 1521 104.793 720.623 463.304
1111 0 124.256 13.6009 1690 106.517 720.144 462.288
1112 0 126.274 12.5837 1589 106.42 720.704 459.559
1113 0 129.271 12.2069 1578 110.243 720.315 457.2
1114 0 133.34 12.9819 1731 104.604 720.957 455.459
1115 0 137.27 12.7195 1746 105.734 720.928 454.99
1116 0 139.332 12.0862 1684 109.412 720.479 451.879
1117 0 144.369 13.4863 1947 106.389 720.626 449.314
1118 0 147.385 12.6811 1869 109.347 720.369 450.172
1119 0 152.312 13.5314 2061 107.67 720.471 446.127
1120 0 155.287 12.8794 2000 110.144 719.914 443.906
1121 0 160.302 13.2811 2129 110.167 720.2 441.044
1122 0 163.396 13.0113 2126 113.759 719.443 439.408
1123 0 167.292 12.4034 2075 113.897 719.838 438.936
1124 0 173.242 12.8721 2230 111.694 719.783 431.666
1125 0 175.27 12.1641 2132 115.233 719.871 429.995
1126 0 182.366 12.7601 2327 113.017 719.941 426.748
1127 0 187.393 13.3783 2507 113.704 719.388 426.945
1128 0 194.405 13.6725 2658 115.381 719.71 422.498
1129 1 213.433 19.519 4166 92.9186 720.193 402.257
1130 0 215.4 19.6565 4234 94.1065 719.597 401.13
1131 0 208.469 12.8412 2677 119.61 719.916 415.075
1132 0 215.335 12.7012 2735 120.954 719.869 409.525
1133 0 221.647 13.4222 2975 120.885 719.782 407.238
1134 0 227.582 13.3666 3042 123.361 719.096 404.103
1135 1 176.386 11.6336 2052 122.07 719.631 429.571
1136 0 181.426 12.6774 2300 121.45 719.454 424.684
1137 0 186.338 13.395 2496 119.335 719.847 423.443
1138 0 191.425 12.7517 2441 122.992 719.548 418.186
1139 0 198.362 13.1678 2612 122.533 720.211 415.197
1140 0 204.418 13.6681 2794 122.339 719.863 412.278
1141 0 210.423 13.0927 2755 124.748 719.326 409.464
1142 0 218.434 13.0016 2840 124.552 719.399 405.566
1143 0 224.556 13.0524 2931 125.99 719.351 401.355
1144 0 230.503 12.7677 2943 128.668 719.872 395.821
1145 0 239.453 13.013 3116 128.461 718.818 394.506
1146 1 58.1353 9.94233 578 109.232 718.083 491.651
1147 0 60.1779 9.97044 600 108.497 718.863 490.722
1148 0 63.1578 10.9567 692 107.126 717.908 490.91
1149 0 65.1479 10.9597 714 105.608 717.609 490.234
1150 0 63.1184 9.82282 620 85.6823 720.91 493.345
1151 0 66.204 10.0296 664 84.741 721.313 490.509
1152 0 67.1282 9.74256 654 85.5856 720.638 489.787
1153 0 69.1174 10.0119 692 85.1243 720.389 489.929
1154 0 69.1514 9.26951 641 87.7363 720.552 487.888
1155 0 70.2448 9.63772 677 87.2304 720.972 487.066
1156 0 72.1615 9.56189 690 86.9768 720.481 485.923
1157 0 76.2128 10.3657 790 87.7165 720.009 483.725
1158 0 79.164 10.5604 836 86.9677 720.327 482.596
1159 0 78.1567 8.96917 701 88.7575 719.813 483.23
1160 0 83.1596 10.5821 880 86.7023 720.501 480.009
1161 0 85.1404 9.57242 815 85.8663 720.317 480.588
1162 0 87.1277 9.02124 786 88.5382 718.885 478.032
1163 0 92.0404 9.8761 909 85.5402 717.634 476.897
1164 0 95.0764 9.50815 904 85.5962 717.65 475.17
1165 0 99.2128 10.6841 1060 84.9623 718.511 471.778
1166 0 101.19 9.7935 991 85.8971 718.003 471.171
1167 0 107.302 10.4658 1123 94.7729 718.735 468.871
1168 1 58.0348 11.2002 650 83.0954 720.134 495.222
1169 0 59.052 11.5661 683 82.2474 717.319 495
1170 0 62.2775 11.8823 740 81.077 720.689 491.446
1171 0 64.1378 12.0522 773 81.5343 720.709 490.695
1172 0 65.049 12.3753 805 90.2708 721.424 489.749
1173 0 68.0308 12.2886 836 89.9952 720.867 489.589
1174 0 69.0813 11.9135 823 90.7825 721.012 487.199
1175 0 71.0728 12.7756 908 89.489 720.707 486.317
1176 0 71.0662 12.5798 894 90.8479 721.126 486.74
1177 0 71.068 12.6499 899 141.27 722.118 486.545
1178 0 74.1458 12.7182 943 91.9109 721.127 484.855
1179 0 76.0906 12.7348 969 92.1269 720.456 481.439
1180 0 79.0743 13.4936 1067 90.06 720.802 480.714
1181 0 82.0929 12.7295 1045 92.4612 720.035 480.8
1182 0 82.0753 13.1586 1080 92.9491 720.437 480.994
1183 0 85.1026 13.3486 1136 92.7544 720.669 480.276
1184 0 86.1425 12.8276 1105 95.9394 720.26 476.921
1185 0 89.1934 13.2409 1181 94.4649 720.247 476.226
1186 0 92.1776 13.8103 1273 92.1037 719.878 475.126
1187 0 94.1036 13.5383 1274 93.4725 720.498 474.085
1188 0 97.1979 13.5497 1317 93.3151 719.344 474.04
1189 0 99.3237 12.9576 1287 96.1406 718.847 471.552
1190 0 101.148 12.8723 1302 96.3103 719.809 471.543
1191 0 102.277 12.1826 1246 96.2231 718.283 472.246
1192 0 103.281 11.5123 1189 98.7468 718.901 470.013
1193 0 108.372 12.8539 1393 95.1256 718.215 467.153
1194 0 111.532 13.0008 1450 94.7324 718.761 464.507
1195 0 114.509 12.8549 1472 92.9891 718.41 462.45
1196 0 111.213 11.6623 1297 94.5428 718.971 455.877
1197 0 115.263 12.1982 1406 91.5356 718.523 456.161
1198 0 119.325 12.1852 1454 91.7607 719.021 454.999
1199 0 121.346 12.7981 1553 90.8706 718.479 452.553
1200 0 126.314 12.089 1527 91.241 717.955 449.606
1201 0 130.329 13.09 1706 89.5393 718.159 449.248
1202 0 136.498 13.0112 1776 89.4583 717.986 448.752
1203 0 138.29 12.3942 1714 92.9014 717.903 445.413
1204 1 80.1628 9.7801 784 86.2615 718.779 474.129
1205 0 83.1873 10.5064 874 81.9657 718.658 475.836
1206 0 85.2612 10.8725 927 82.1499 719.225 475.189
1207 0 91.1463 12.9791 1183 85.8419 719.851 478.336
1208 0 91.176 12.6568 1154 88.299 720.119 477.407
1209 0 91.1607 12.4286 1133 90.2736 719.792 475.907
1210 0 96.1921 12.9844 1249 88.7734 720.206 475.64
1211 0 99.1523 12.98 1287 89.2836 719.164 473.397
1212 0 102.271 13.4642 1377 88.1837 719.305 471.434
1213 0 104.207 13.2045 1376 90.359 719.028 468.855
1214 0 106.22 11.5138 1223 94.4301 720.003 469.185
1215 0 109.28 12.9849 1419 91.3573 719.499 464.3
1216 0 114.377 14.19 1623 88.3709 719.327 465.1
1217 0 116.299 13.4824 1568 90.5504 719.707 462.566
1218 0 118.469 13.5647 1607 90.1886 719.11 459.283
1219 0 120.481 12.9481 1560 90.2404 718.598 454.436
1220 0 123.253 12.7786 1575 90.626 718.405 452.519
1221 0 130.473 13.1062 1710 88.1322 717.839 452.294
1222 1 66.3364 10.4468 693 89.0866 718.896 481.924
1223 0 66.2447 10.9896 728 91.2541 719.687 478.922
1224 0 71.2137 11.9219 849 88.172 719.074 479.962
1225 0 72.1562 12.1819 879 88.5745 719.954 483.732
1226 0 71.1644 12.5344 892 88.4092 719.771 483.335
1227 0 74.1682 11.9323 885 89.5977 720.093 483.854
1228 0 79.1759 12.6554 1002 88.0429 719.978 479.866
1229 0 79.0341 12.096 956 90.5314 719.798 478.916
1230 0 83.118 12.4161 1032 93.4516 719.544 476.428
1231 0 84.1594 12.1436 1022 92.2074 719.782 475.813
1232 0 88.2229 12.4004 1094 92.4186 719.253 474.38
1233 0 90.2422 12.1894 1100 93.7518 719.018 472.883
1234 0 92.2663 12.4531 1149 94.2263 719.334 472.263
1235 0 94.1294 12.6209 1188 95.0758 719.896 469.713
1236 0 97.1828 12.4816 1213 96.6101 719.547 465.904
1237 0 100.14 12.5224 1254 96.303 719.612 464.632
1238 0 104.301 12.5118 1305 99.8031 719.793 467.021
1239 0 107.17 12.3728 1326 98.3944 719.45 461.794
1240 0 109.137 12.2232 1334 98.9498 719.615 463.834
1241 0 111.341 12.1159 1349 92.705 719.887 461.393
1242 0 115.295 13.0014 1499 99.1147 719.28 457.143
1243 0 120.397 12.6831 1527 99.5783 719.088 453.852
1244 0 122.38 12.6409 1547 100.482 718.396 452.306
1245 0 127.344 13.0434 1661 98.4955 719.061 451.814
1246 0 131.476 12.9377 1701 99.652 719.726 447.802
1247 0 135.409 12.7909 1732 99.4948 719.144 447.797
1248 0 140.411 13.5958 1909 97.2913 718.829 445.081
1249 1 80.0845 11.4629 918 102.041 718.248 477.472
1250 0 84.1102 12.876 1083 98.7479 719.158 477.705
1251 0 87.2228 12.577 1097 99.4148 719.232 475.909
1252 0 89.267 12.5578 1121 99.7877 718.631 474.686
1253 0 90.2009 12.2172 1102 100.681 718.716 475.453
1254 0 94.2592 12.3914 1168 99.4666 717.471 474.745
1255 0 96.128 12.0985 1163 101.1 719.002 471.308
1256 0 98.1976 12.6887 1246 98.74 718.502 468.751
1257 0 101.234 12.0415 1219 99.2297 719.49 468.365
1258 0 105.258 12.3126 1296 98.9059 719.198 465.843
1259 0 108.285 12.0054 1300 100.065 717.872 464.491
1260 0 111.325 12.7734 1422 98.6442 717.907 462.657
1261 0 113.337 12.3172 1396 100.573 718.448 460.326
1262 0 115.237 11.7671 1356 96.9587 718.858 456.872
1263 0 115.265 10.4802 1208 90.3576 719.56 456.295
1264 0 120.197 10.8488 1304 89.9525 719.366 455.583
1265 0 125.225 11.4434 1433 91.1465 719.081 451.701
1266 0 129.458 11.7259 1518 93.6126 719.573 451.13
1267 0 134.451 11.6919 1572 98.9777 719.788 448.291
1268 1 73.1581 8.33811 610 89.2344 719.93 474.561
1269 0 76.1401 9.42998 718 88.3064 719.889 472.253
1270 0 77.1175 9.75135 752 86.3564 719.206 478.981
1271 0 81.1941 10.2717 834 84.6295 718.873 477.089
1272 0 84.2088 11.2102 944 84.6102 719.589 475.514
1273 0 87.1314 11.1097 968 85.1291 719.917 475.393
1274 0 89.2089 10.7613 960 86.4667 719.686 472.66
1275 0 92.216 11.7442 1083 84.542 719.813 472.439
1276 0 95.1738 10.8959 1037 85.4918 719.5 473.538
1277 0 96.1312 10.4024 1000 88.348 719.858 468.977
1278 1 54.086 10.3354 559 82.9231 719.816 492.417
1279 0 56.3991 10.7626 607 83.1236 720.054 488.048
1280 0 56.452 10.6108 599 84.1018 721.088 490.117
1281 0 56.452 10.5576 596 113.015 722.111 490.143
1282 0 62.2052 11.028 686 82.5219 720.71 487.592
1283 0 63.0838 11.3183 714 82.598 719.409 489.384
1284 0 62.1056 10.9169 678 85.7271 719.429 488.296
1285 0 64.1093 10.8253 694 85.2176 719.667 487.34
1286 0 66.1822 10.3351 684 86.8289 719.952 487.304
1287 0 68.1115 10.5856 721 85.8779 720.282 485.714
1288 0 70.1147 11.4812 805 85.128 720.02 484.092
1289 0 73.1144 11.311 827 85.1342 720.071 482.736
1290 0 74.2395 11.1935 831 85.7148 720.661 483.173
1291 0 76.1493 10.8865 829 87.1363 720.926 483.297
1292 0 80.1733 11.8868 953 85.0325 721.08 479.467
1293 0 81.1434 11.4365 928 86.5614 720.804 477.96
1294 0 84.2361 11.2303 946 86.8784 720.305 475.263
1295 0 87.1642 11.3693 991 87.6408 720.209 473.528
1296 0 90.3559 11.178 1010 88.7208 720.599 472.292
1297 0 92.2344 11.3949 1051 90.7916 720.598 470.447
1298 0 96.338 11.6776 1125 92.4151 720.34 467.419
1299 0 99.4018 11.8609 1179 92.0526 720.55 466.469
1300 0 100.275 10.9698 1100 94.2791 720.056 465.92
1301 0 104.41 11.3495 1185 93.5831 720.901 463.14
1302 0 108.27 11.1573 1208 94.1026 720.806 462.45
1303 1 58.1052 9.51723 553 88.8354 722.127 490.72
1304 0 61.112 10.8817 665 88.5955 722.229 490.639
1305 0 62.0893 10.9681 681 88.4214 721.746 490.67
1306 0 62.1066 11.0938 689 89.1277 722.007 489.605
1307 0 66.1106 11.3295 749 90.227 721.348 488.535
1308 0 66.0619 12.2158 807 87.6369 721.628 487.792
1309 0 67.1042 11.7876 791 88.7509 720.815 485.904
1310 0 69.1468 11.4828 794 87.6486 721.011 484.606
1311 0 73.1454 12.0445 881 86.2713 720.457 483.493
1312 0 76.2081 11.1537 850 88.34 720.779 482.872
1313 0 78.1533 11.5798 905 87.9657 720.539 481.92
1314 0 80.1582 12.0262 964 88.0716 720.699 481.771
1315 0 81.2054 12.142 986 89.0609 720.034 479.157
1316 0 83.1862 12.1655 1012 89.7767 720.536 479.807
1317 0 86.2748 12.692 1095 89.5498 720.418 477.051
1318 0 87.0658 12.3125 1072 91.7994 719.837 476.063
1319 0 90.265 12.419 1121 92.7306 720.428 475.557
1320 0 93.1855 12.8454 1197 92.6683 720.095 473.764
1321 0 96.3215 12.832 1236 93.9976 720.169 472.303
1322 0 99.282 12.4292 1234 94.8622 719.835 473.024
1323 0 101.321 12.4555 1262 95.2084 720.206 468.732
1324 0 102.269 11.8902 1216 96.7952 720.106 468.086
1325 0 105.276 11.8831 1251 97.6467 721.932 466.614
1326 1 58.2335 10.5094 612 100.121 722.958 491.899
1327 0 60.3248 11.2889 681 97.8311 720.789 489.853
1328 0 59.3666 9.95509 591 99.154 722.093 488.146
1329 0 59.1082 9.82944 581 91.9811 720.661 485.391
1330 0 64.2452 11.1759 718 86.6588 721.227 483.146
1331 0 65.1129 11.3495 739 87.452 720.43 483.834
1332 0 70.1041 11.3403 795 86.4314 720.213 485.752
1333 0 72.1146 12.1612 877 85.1003 719.639 485.057
1334 0 72.0725 11.6549 840 86.9762 719.321 485.606
1335 0 75.0686 12.0423 904 85.7765 719.857 485.634
1336 0 78.0784 12.5387 979 84.9367 718.995 485.235
1337 0 80.0833 12.0999 969 86.1981 718.769 484.81
1338 0 80.1255 12.3931 993 86.1692 719.285 484.08
1339 0 83.087 11.6865 971 88.9269 718.864 482.853
1340 0 85.0832 12.6817 1079 88.481 719.578 481.503
1341 0 86.0747 11.7108 1008 91.9534 718.821 480.531
1342 0 89.066 12.1483 1082 90.7394 718.981 479.713
1343 0 92.1105 12.4633 1148 90.1855 719.132 478.564
1344 0 92.1383 11.9711 1103 91.4769 719.491 478.57
1345 0 95.2978 12.3822 1180 90.5051 719.71 474.733
1346 0 99.3508 12.4106 1233 91.562 719.924 470.69
1347 0 102.302 13.4895 1380 88.8949 719.704 468.978
1348 0 103.268 11.843 1223 94.3189 719.409 466.754
1349 0 107.402 12.2157 1312 93.2934 719.37 466.104
1350 0 107.407 12.1966 1310 142.868 719.374 466.047
1351 0 114.396 12.1945 1395 93.557 719.22 462.543
1352 0 118.359 12.1242 1435 92.3979 719.008 461.534
1353 1 62.2606 11.2591 701 88.7361 719.489 489.389
1354 0 64.1788 11.3745 730 88.7096 719.497 488.438
1355 0 67.2917 12.3195 829 86.8191 719.419 486.761
1356 0 71.1388 12.4124 883 86.6772 718.276 488.049
1357 0 72.0767 12.3063 887 86.8174 718.64 488.165
1358 0 75.2767 12.5537 945 85.8529 718.667 486.492
1359 0 76.1797 12.2211 931 87.9409 717.763 485.679
1360 0 79.1364 12.7249 1007 86.8193 717.045 484.085
1361 0 82.1158 12.9451 1063 87.1693 718.045 482.067
1362 0 84.175 12.8066 1078 87.1011 717.958 480.245
1363 0 88.1742 13.3259 1175 86.5072 717.507 479.264
1364 0 88.1949 12.8239 1131 89.3616 718.399 478.649
1365 0 94.2413 12.4892 1177 91.7145 717.87 477.167
1366 0 97.214 12.6936 1234 90.6313 717.711 475.29
1367 0 99.264 12.089 1200 92.915 717.052 472.879
1368 0 101.211 11.9453 1209 93.9537 717.265 474.042
1369 0 103.211 12.0724 1246 94.8323 718.071 470.65
1370 0 107.13 12.4895 1338 93.6659 718.224 469.869
1371 0 111.251 12.5302 1394 94.1844 717.934 468.43
1372 0 114.176 12.5332 1431 94.9196 717.791 468.566
1373 0 118.143 12.6964 1500 95.6587 717.386 463.836
1374 0 122.181 12.3342 1507 96.0577 717.806 462.622
1375 0 125.126 12.5314 1568 94.9509 717.12 459.256
1376 0 128.262 12.95 1661 94.4768 718.368 456.426
1377 0 133.284 12.6647 1688 90.9947 717.645 453.923
1378 0 133.293 12.6713 1689 137.953 717.645 453.831
1379 1 72.1077 11.2055 808 88.7364 718.488 485.723
1380 0 73.0465 11.8281 864 94.4062 717.938 485.293
1381 0 72.0942 11.3879 821 99.5627 718.568 483.24
1382 0 74.0529 12.4235 920 95.8576 717.767 487.73
1383 0 76.0318 12.5342 953 94.9748 717.523 487.445
1384 0 79.0905 12.3403 976 92.4826 717.358 486.126
1385 0 81.0682 11.6939 948 91.9188 716.56 484.349
1386 0 83.0479 12.1496 1009 89.2626 716.588 483.397
1387 0 85.0453 12.2876 1045 87.6201 717.696 483.843
1388 0 86.0708 12.1179 1043 87.2637 717.148 482.081
1389 0 91.0384 12.7638 1162 83.8941 717.061 480.398
1390 0 93.0645 12.9695 1207 82.9917 717.118 479.015
1391 0 95.0375 12.4372 1182 84.5592 716.882 478.292
1392 0 98.0744 13.0615 1281 83.0141 717.002 475.464
1393 0 101.128 12.6572 1280 83.9891 718.183 476.448
1394 0 104.12 12.6969 1322 83.4145 717.388 473.584
1395 0 106.112 12.0815 1282 85.9914 716.958 474.099
1396 0 110.124 12.7492 1404 85.7821 716.998 470.766
1397 0 112.207 12.985 1457 85.5724 717.467 469.572
1398 0 114.171 12.5864 1437 88.0891 717.049 467.934
1399 0 119.18 12.9216 1540 87.5877 717.303 468.074
1400 1 67.1955 12.2181 821 91.8904 717.566 490.71
1401 0 69.1518 12.5376 867 92.9216 717.686 490.394
1402 0 71.1121 13.092 931 94.4758 718.573 489.963
1403 0 73.1119 12.9938 950 95.6105 718.339 489.009
1404 0 73.0947 12.559 918 98.6405 718.242 487.939
1405 0 76.0719 12.4093 944 99.1727 718.899 486.87
1406 0 75.116 12.4607 936 101.92 717.966 485.565
1407 0 80.3779 12.7398 1024 100.1 718.75 484.937
1408 0 82.1304 12.8941 1059 101.966 718.972 482.46
1409 0 83.2874 12.8591 1071 103.444 718.83 480.5
1410 0 86.3413 12.4737 1077 105.476 718.465 479.845
1411 0 89.1118 12.9612 1155 105.082 718.139 477.889
1412 0 90.1142 12.3399 1112 107.433 717.826 477.622
1413 0 90.1114 12.2737 1106 153.768 716.831 477.584
1414 0 97.2767 12.2332 1190 107.704 718.339 475.418
1415 0 98.3937 11.9723 1178 109.772 717.942 472.528
1416 0 102.202 12.4361 1271 109.094 718.141 471.526
1417 1 56.0502 10.0267 562 105.626 719.032 496.609
1418 0 58.1132 10.8065 628 103.818 719.016 494.882
1419 0 59.0271 11.2829 666 94.1727 719.168 494.89
1420 0 59.0724 10.8511 641 107.144 719.075 491.793
1421 0 63.1318 11.7215 740 104.096 719.257 491.455
1422 0 62.0751 11.1961 695 107.429 718.322 491.219
1423 0 66.1435 11.7472 777 104.637 718.777 490.037
1424 0 70.1362 12.048 845 101.308 718.387 490.588
1425 0 70.1004 12.1968 855 102.683 718.746 487.767
1426 0 71.1647 12.3516 879 102.973 718.89 487.063
1427 0 72.1383 12.2958 887 103.231 719.467 484.731
1428 0 76.0895 13.0241 991 101.229 718.965 484.903
1429 0 77.0917 11.882 916 103.697 719.832 483.592
1430 0 79.0872 12.404 981 103.513 718.601 482.933
1431 0 81.1531 12.347 1002 103.102 718.361 482.435
1432 0 84.0925 12.6527 1064 102.273 718.589 481.01
1433 0 86.1288 12.8296 1105 101.946 718.847 479.526
1434 0 89.152 13.09 1167 101.607 718.919 480.366
1435 0 88.1749 12.8835 1136 104.385 719.46 478.339
1436 0 93.2106 13.5178 1260 100.985 719.433 476.818
1437 0 95.2837 13.0977 1248 102.629 719.244 475.594
1438 0 97.2529 13.2952 1293 102.238 719.147 475.046
1439 0 99.261 13.2076 1311 102.134 719.3 472.946
1440 0 101.319 13.1762 1335 103.461 719.039 473.825
1441 0 104.279 13.7803 1437 102.8 719.704 470.703
