time division length width area intensity CMx CMy
3725 0 100.125 12.9239 1294 110.611 157.356 392.049
3726 0 104.134 13.3962 1395 109.776 156.133 388.618
3727 1 51.0715 12.6685 647 121.581 156.924 412.895
3728 0 52.0506 13.5061 703 120.425 156.744 411.667
3729 0 55.0306 13.647 751 118.083 156.687 410.963
3730 0 55.06 13.8939 765 117.57 156.112 410.156
3731 0 57.0361 14.1139 805 117.629 156.872 408.306
3732 0 59.0654 14.5263 858 115.825 157.133 407.797
3733 0 61.052 14.3976 879 116.259 157.058 406.863
3734 0 66.0307 12.9485 855 119.27 156.489 406.419
3735 0 66.054 14.0188 926 117.653 157.129 404.864
3736 0 66.0377 14.7643 975 115.631 157.105 405.59
3737 0 68.0247 14.9357 1016 114.742 156.869 404.912
3738 0 69.0398 14.6437 1011 116.717 156.787 404.324
3739 0 73.038 14.7321 1076 115.304 157.046 403.185
3740 0 76.0525 14.9108 1134 114.131 156.786 401.219
3741 0 76.0576 14.5811 1109 116.76 157.142 399.656
3742 0 76.0816 14.7342 1121 118.132 157.227 398.845
3743 0 83.0931 15.1517 1259 115.001 157.717 397.248
3744 0 83.1132 14.9194 1240 117.33 157.344 396.128
3745 0 87.0452 15.4173 1342 115.169 157.534 394.071
3746 0 88.0837 15.4285 1359 117.408 157.403 393.701
3747 0 93.0416 15.5092 1443 115.015 157.232 392.09
3748 0 96.0894 14.8924 1431 118.649 157.066 391.149
3749 0 97.0656 14.8971 1446 119.324 156.864 390.019
3750 0 102.067 15.4997 1582 115.575 156.421 389.064
3751 0 104.032 15.0146 1562 118.166 156.739 386.27
3752 0 109.081 14.8513 1620 118.477 156.73 385.32
3753 0 111.077 14.8005 1644 120.406 156.175 383.967
3754 0 117.061 15.163 1775 116.071 156.73 381.909
3755 1 58.0348 13.6125 790 128.896 156.657 406.648
3756 0 58.0147 13.1174 761 133.691 157.405 404.796
3757 0 62.0445 14.1834 880 127.585 156.922 404.889
3758 0 64.0321 13.9149 891 128.983 157.451 403.808
3759 0 64.0247 14.6662 939 129.433 157.321 402.915
3760 0 65.0796 14.5053 944 131.79 156.792 401.974
3761 0 69.0728 14.13 976 133.345 157.12 402.018
3762 0 68.055 14.3119 974 134.302 157.764 402.321
3763 0 71.0599 14.0304 997 136.67 157.116 400.355
3764 0 72.0347 14.2431 1026 136.169 157.331 400.29
3765 0 75.0861 14.49 1088 137.286 157.137 398.322
3766 0 79.0643 14.836 1173 136.298 156.936 397.791
3767 0 81.0482 15.1515 1228 136.069 157.221 396.511
3768 0 81.0615 14.7666 1197 139.701 156.664 396.776
3769 0 84.0288 14.9116 1253 139.014 157.285 395.751
3770 0 88.098 14.9493 1317 135.909 157.199 396.219
3771 0 89.0908 14.7827 1317 137.627 157.475 394.809
3772 0 91.1298 14.9457 1362 139.962 157.906 394.221
3773 0 94.1257 14.98 1410 138.133 157.606 391.939
3774 0 99.0812 15.1795 1504 136.202 158.23 390.793
3775 0 99.1012 14.8737 1474 138.819 157.953 388.563
3776 0 105.1 15.3474 1613 134.673 158.271 384.308
3777 0 111.145 15.3943 1711 131.804 158.278 381.989
3778 0 114.07 15.0435 1716 132.378 158.18 381.387
3779 0 118.136 14.6103 1726 132.163 157.288 380.165
3780 1 66.0543 11.4905 759 130.353 157.671 408.531
3781 0 68.1258 12.4329 847 125.579 156.798 404.738
3782 0 70.1016 12.3678 867 126.413 157.96 405.646
3783 0 70.0466 13.3483 935 125.343 157.767 405.38
3784 0 73.0508 12.7583 932 124.27 157.96 405.345
3785 0 77.0544 13.3153 1026 120.789 157.62 403.79
3786 0 78.0545 12.4656 973 123.475 157.644 402.897
3787 0 81.051 12.5353 1016 122.91 157.34 404.051
3788 0 84.0421 13.1125 1102 119.76 157.734 404.43
3789 0 85.0666 12.4608 1060 121.585 157.072 405.18
3790 0 88.0527 12.5266 1103 121.141 157.678 403.679
3791 0 91.0718 12.7043 1157 120.646 157.213 404.289
3792 0 93.0792 12.5055 1164 120.323 157.714 404.284
3793 0 97.0388 13.0463 1266 116.813 157.743 404.664
3794 0 98.0539 12.3605 1212 119.01 157.875 404.633
3795 0 101.097 11.8402 1197 113.009 157.783 406.538
3796 0 108.112 12.1911 1318 108.815 157.716 404.341
3797 0 111.072 11.7761 1308 112.696 157.429 399.511
3798 1 61.0693 9.75941 596 109.512 157.653 424.456
3799 0 62.0823 10.2284 635 106.953 157.899 425.561
3800 0 64.0972 10.4061 667 101.382 157.637 423.691
3801 0 67.1065 10.3865 697 102.088 157.214 424.013
3802 0 68.0763 10.3413 704 101.754 157.578 424.821
3803 0 70.1087 10.6977 750 102.033 158.048 422.965
3804 0 73.1209 10.4074 761 105.461 159.081 421.908
3805 0 72.1192 10.0112 722 107.169 158.806 424.827
3806 0 74.1294 9.57785 710 104.099 160.013 424.777
3807 0 75.0597 9.11275 684 105.367 160.749 422.424
3808 0 79.0865 10.0776 797 102.265 160.343 424.197
3809 0 81.0847 10.2115 828 102.586 159.727 422.791
3810 0 81.0984 9.24803 750 105.023 159.668 424.832
3811 0 85.1526 9.65326 822 104.364 159.539 423.485
3812 0 88.1134 9.56721 843 105.631 159.205 423.795
3813 0 86.1228 9.35873 806 105.918 159.275 425.53
3814 0 90.1962 8.80303 794 105.472 159.029 428.892
3815 0 93.1652 9.20945 858 105.065 159.056 428.172
3816 0 99.1824 9.3565 928 103.973 159.002 428.266
3817 0 101.296 8.47022 858 105.256 159.584 427.204
3818 0 104.163 9.25474 964 103.565 159.373 426.519
3819 0 106.278 8.58128 912 105.22 159.34 425.804
3820 0 114.198 8.92312 1019 103.77 159.349 425.223
3821 0 113.283 8.88924 1007 104.176 159.385 419.175
3822 0 118.221 9.45684 1118 102.983 158.994 413.014
3823 1 129.213 9.73589 1258 100.242 159.838 415.247
3824 0 132.172 10.0627 1330 100.911 160.148 412.253
3825 0 138.246 10.503 1452 100.497 159.656 410.237
3826 0 141.196 11.4663 1619 88.328 158.755 411.721
3827 0 148.238 11.3331 1680 100.289 158.97 406.08
3828 0 153.258 11.7057 1794 100.003 159.189 403.642
3829 0 157.309 11.3789 1790 101.873 158.867 399.808
3830 0 162.264 11.4567 1859 102.148 158.774 397.289
3831 0 166.301 11.6596 1939 102.123 159.026 394.93
3832 0 169.247 11.6989 1980 103.039 159.295 391.754
3833 0 177.259 12.1235 2149 102.168 158.711 389.952
3834 0 181.275 11.6673 2115 104 158.534 387.833
3835 0 186.173 11.8062 2198 104.455 158.341 385.909
3836 0 194.273 12.2457 2379 102.879 158.646 383.513
3837 0 201.307 12.3145 2479 103.262 159.029 381.416
3838 0 207.282 12.3407 2558 103.238 158.833 377.755
3839 0 214.384 12.6409 2710 102.802 158.984 372.577
3840 0 221.257 12.4154 2747 104.899 159.216 365.297
3841 1 44.0958 8.05065 355 76.7606 159.693 463.349
3842 0 45.1862 8.89653 402 76.7214 159.485 462.366
3843 0 45.1319 8.53055 385 78.5818 159.301 463.551
3844 0 49.1055 8.69556 427 77.9344 159.178 463.63
3845 0 48.1417 8.26726 398 81.4623 159.59 462.44
3846 0 50.1117 8.97993 450 80.4378 158.9 463.009
3847 0 52.1496 9.43439 492 80.4695 158.228 461.122
3848 0 52.1075 9.05819 472 82.8136 159.275 461.805
3849 0 52.099 7.48575 390 90.4615 158.728 462.297
3850 0 54.1031 8.55774 463 89.5097 157.933 461.657
3851 0 59.0823 8.85206 523 87.7763 157.696 454.977
3852 0 60.0613 8.70777 523 90.5258 157.757 451.252
3853 0 58.0585 8.7498 508 92.2835 157.943 444.669
