time division length width area intensity CMx CMy
1454 1 58.4659 11.1176 650 94.3123 177.274 494.485
1455 0 59.3881 11.4838 682 96.0161 176.754 494.089
1456 0 60.3717 11.9427 721 96.0846 176.431 495.2
1457 0 61.3059 11.4834 704 100.483 176.25 494.182
1458 0 64.2619 11.8733 763 103.265 176.894 496.737
1459 0 65.261 12.1972 796 102.261 176.08 495.129
1460 0 68.3267 12.5427 857 103.653 175.791 494.117
1461 0 70.2433 12.1008 850 105.9 176.055 492.367
1462 0 73.2362 11.1693 818 106.746 175.714 491.697
1463 0 73.1683 11.207 820 108.006 175.573 490.962
1464 0 76.2126 11.7828 898 107.634 175.036 489.081
1465 0 78.3373 12.2419 959 106.58 174.555 482.784
1466 0 80.2242 11.8418 950 106.734 174.731 482.112
1467 0 82.3988 12.1968 1005 106.238 174.27 480.295
1468 0 83.3186 11.7861 982 108.123 174.4 479.15
1469 0 87.3715 11.9032 1040 106.156 174.329 478.559
1470 0 88.3078 12.0714 1066 106.108 174.371 476.982
1471 0 92.4624 12.3726 1144 104.983 173.823 476.853
1472 0 95.4203 12.1463 1159 106.747 173.854 475.412
1473 0 96.3335 12.2284 1178 107.162 174.012 472.058
1474 0 100.373 12.6927 1274 105.923 173.94 471.796
1475 0 103.403 12.8817 1332 105.827 174.395 470.511
1476 0 106.391 13.0932 1393 105.84 174.756 469.123
1477 0 108.341 13.476 1460 104.677 174.379 466.788
1478 0 110.354 13.2664 1464 105.632 174.105 464.311
1479 0 114.389 12.8509 1470 107.369 174.526 463.253
1480 0 116.505 13.0381 1519 106.916 173.867 463.39
1481 0 123.24 13.21 1628 104.519 174.641 461.025
1482 0 125.364 12.8426 1610 107.72 174.11 456.608
1483 1 69.1758 11.3768 787 101.069 175.355 490.067
1484 0 72.1679 11.8335 854 99.5246 175.146 490.067
1485 0 74.1724 11.9047 883 94.0883 175.317 488.666
1486 0 74.0505 11.3301 839 100.068 175.963 487.827
1487 0 78.2328 11.7342 918 98.9379 175.642 485.842
1488 0 80.3868 12.1662 978 98.1922 175.991 484.242
1489 0 81.4486 11.2832 919 103.449 176.114 481.51
1490 0 83.6 10.9689 917 104.31 176.298 480.719
1491 0 88.576 11.8655 1051 101.24 176.653 480.577
1492 0 89.4447 11.9068 1065 102.642 176.175 476.978
1493 0 90.5193 12.5609 1137 102.564 176.583 476.179
1494 0 93.4921 12.5251 1171 105.285 176.237 474.874
1495 0 96.4162 12.4253 1198 105.474 176.371 475.06
1496 0 100.37 12.3841 1243 105.183 176.085 474.312
1497 0 100.465 12.472 1253 104.496 176.073 473.109
1498 0 106.359 12.9843 1381 103.954 176.281 470.672
1499 0 108.432 12.8744 1396 104.412 176.217 469.867
1500 0 111.517 12.5721 1402 105.552 176.327 467.243
1501 0 114.407 12.7265 1456 105.22 176.073 467.047
1502 0 119.328 13.442 1604 102.211 176.852 465.821
1503 1 67.2302 11.245 756 99.3677 176.948 491.139
1504 0 67.2551 11.0772 745 102.672 176.774 491.946
1505 0 71.2703 11.7721 839 102.004 176.987 489.578
1506 0 74.2983 12.0864 898 101.802 176.937 487.812
1507 0 77.5155 11.43 886 102.902 176.065 484.2
1508 0 80.4548 12.2429 985 101.211 176.179 481.8
1509 0 81.2545 12.4424 1011 102.628 176.366 481.046
1510 0 83.4596 12.3293 1029 103.483 175.776 479.229
1511 0 85.4048 12.2007 1042 104.415 176.005 479.047
1512 0 89.4562 12.2071 1092 106.103 175.482 476.902
1513 0 92.4089 12.91 1193 104.302 174.979 475.672
1514 0 94.3853 12.0358 1136 107.645 174.733 472.529
1515 0 97.5017 12.3075 1200 108.222 175.369 473.665
1516 0 99.5299 12.4787 1242 107.933 175.606 472.678
1517 0 104.522 12.9638 1355 106.554 175.233 469.41
1518 0 107.361 12.6302 1356 107.482 175.203 467.185
1519 0 109.52 12.3996 1358 108.716 175.07 467.464
1520 0 114.44 12.6879 1452 108.484 175.186 467.103
1521 0 116.614 12.1427 1416 110.218 175.893 462.616
1522 0 121.532 12.2684 1491 109.214 175.589 460.329
1523 0 124.41 12.2418 1523 110.215 174.752 455.642
1524 1 68.2948 11.0111 752 100.094 175.874 486.39
1525 0 68.2619 11.0603 755 101.45 176.082 488.346
1526 0 72.2826 11.2198 811 100.895 177.439 488.011
1527 0 74.2366 11.3691 844 103.711 177.281 486.61
1528 0 76.2632 11.4341 872 105.946 177.431 486.317
1529 0 78.3059 11.6083 909 106.832 176.975 486.853
1530 0 80.386 12.1041 973 105.724 177.889 484.108
1531 0 81.4849 11.6586 950 108.754 178.069 482.902
1532 0 83.432 11.5903 967 109.464 177.986 482.496
1533 0 85.4509 11.726 1002 111.419 178.465 480.684
1534 0 88.4838 11.9909 1061 111.013 177.986 479.65
1535 0 90.5332 12.084 1094 111.304 177.829 477.104
1536 0 93.5686 11.8629 1110 112.627 176.424 475.594
1537 0 96.4086 11.9906 1156 113.942 177.106 474.937
1538 0 97.4889 12.0116 1171 115.511 176.455 472.738
1539 0 102.388 12.6089 1291 112.792 177.28 471.879
1540 0 103.45 12.6534 1309 113.426 176.72 468.591
1541 0 107.431 12.9851 1395 110.848 176.656 467.656
1542 0 109.531 12.5718 1377 112.066 176.184 465.412
1543 0 110.429 12.7865 1412 111.916 176.436 464.731
1544 0 116.53 12.8808 1501 110.61 176.704 462.408
1545 0 120.391 12.5591 1512 111.881 176.706 461.433
1546 0 123.426 12.6068 1556 110.106 176.254 459.483
1547 0 126.415 12.6013 1593 110.894 176.082 457.475
1548 1 71.4341 9.86923 705 98.3617 177.01 488.41
1549 0 72.2992 10.4704 757 96.675 176.474 487.069
1550 0 75.2722 10.9204 822 94.7859 176.897 485.852
1551 0 78.1549 11.7843 921 94.8491 177.853 484.445
1552 0 79.1634 10.8889 862 98.8701 177.671 484.281
1553 0 82.167 11.2697 926 97.5335 177.82 483.638
1554 0 84.1937 11.3429 955 97.4524 177.755 482.11
1555 0 86.2039 11.6004 1000 98.158 177.231 480.761
1556 0 88.1909 11.4184 1007 99.3118 177.455 477.273
1557 0 90.2025 11.5407 1041 98.902 177.305 478.245
1558 0 91.224 11.7075 1068 100.013 177.46 477.558
1559 0 94.1249 11.0279 1038 103.663 177.36 475.274
1560 0 97.136 11.7155 1138 101.289 177.581 476.689
1561 0 98.1667 10.6961 1050 104.318 176.459 475.07
1562 0 100.404 11.4936 1154 102.635 177.275 474.839
1563 1 57.1773 8.56984 490 94.7837 178.804 499.712
1564 0 59.1004 9.0524 535 93.4729 178.531 498.37
1565 0 60.1368 9.72781 585 92.6769 178.634 494.829
1566 0 62.1758 9.28013 577 93.6343 178.541 493.617
1567 0 67.091 11.1639 749 89.2737 177.973 491.151
1568 0 69.0506 10.6154 733 92.8881 177.678 489.431
1569 0 72.1429 12.101 873 94.0848 177.889 487.227
1570 0 73.0693 11.5507 844 91.2891 175.784 487.411
1571 0 75.0647 12.003 901 89.1165 174.936 483.852
1572 0 78.202 11.5982 907 88.6692 176.041 485.667
1573 0 81.3112 12.114 985 87.8467 176.664 485.738
1574 0 82.1801 11.9615 983 88.645 177.407 482.247
1575 0 85.1779 11.5875 987 90.1662 176.735 482.882
1576 0 86.2317 11.5155 993 93.6979 177.146 483.339
1577 0 86.2891 11.0674 955 96.6063 175.688 480.834
1578 0 89.2361 11.1502 995 96.5246 176.365 478.156
1579 0 93.3374 11.3138 1056 97.3295 175.7 477.518
1580 0 95.2684 11.3259 1079 99.6395 175.654 475.335
1581 0 97.3098 10.8519 1056 101.483 175.298 472.868
1582 0 101.348 12.166 1233 98.0268 175.653 474.147
1583 0 101.348 11.6332 1179 99.4707 175.66 471.729
1584 0 104.356 11.432 1193 101.582 175.296 467.902
1585 0 105.317 11.4987 1211 101.826 174.994 465.696
1586 0 108.309 11.1902 1212 103.814 175.058 463.574
1587 0 106.321 11.9449 1270 102.587 175.332 460.805
1588 0 112.33 10.7985 1213 105.439 174.985 459.525
1589 0 114.215 11.5572 1320 103.025 174.358 454.418
1590 0 120.246 11.6761 1404 102.078 174.477 453.134
1591 1 62.1675 9.78003 608 93.9227 175.827 485.717
1592 0 65.1615 9.49947 619 95.1809 176.334 482.908
1593 0 69.1228 9.51929 658 86.1976 175.167 484.748
1594 0 71.051 9.99282 710 86.9394 175.141 487.259
1595 0 74.0959 9.71714 720 88.4208 174.617 486.26
1596 0 76.0841 10.6198 808 87.1757 174.71 485.425
1597 0 77.0507 10.3179 795 91.6025 174.201 486.475
1598 0 79.2559 11.608 920 97.4141 175.912 484.485
1599 0 79.2804 11.0872 879 100.187 176.053 484.414
1600 0 83.1723 11.2177 933 94.5745 176.013 481.468
1601 0 85.2022 11.9833 1021 94.2106 176.52 481.267
1602 0 88.1506 11.6959 1031 94.4006 176.428 480.968
1603 0 89.2038 11.9502 1066 95.1257 176.615 478.669
1604 0 93.2063 12.5528 1170 94.6692 176.652 478.962
1605 0 95.1706 12.5879 1198 95.1219 176.121 476.188
1606 0 98.1959 12.4038 1218 96.1519 176.167 475.323
1607 0 101.112 12.323 1246 91.1019 174.519 472.298
1608 0 104.138 12.445 1296 89.4491 175.005 470.691
1609 0 106.325 12.4806 1327 93.7867 176.07 472.388
1610 0 111.293 12.84 1429 93.4773 175.74 468.884
1611 0 114.125 13.1523 1501 88.0819 174.753 465.179
1612 0 119.162 12.5627 1497 88.986 174.514 463.16
1613 0 122.24 11.7719 1439 97.1849 174.553 460.448
1614 1 68.1556 10.4173 710 84.4549 175.334 489.323
1615 0 69.1713 10.6692 738 83.6856 175.018 486.802
1616 0 73.112 11.2977 826 82.9334 174.587 485.103
1617 0 73.098 11.8745 868 82.3698 175.285 486.303
1618 0 75.063 11.95 897 82.8205 174.75 485.351
1619 0 77.1388 11.7191 904 83.74 174.977 483.843
1620 0 79.0908 12.0494 953 83.1721 175.417 485.73
1621 0 80.1047 12.0342 964 84.0674 174.752 482.343
1622 0 82.1261 11.3241 930 86.6065 175.463 482.078
1623 0 84.1674 11.5603 973 86.4286 174.948 481.09
1624 0 87.0931 12.7794 1113 83.3872 174.72 480.506
1625 0 89.273 11.8961 1062 87.1714 174.728 477.171
1626 0 91.2176 11.9494 1090 87.6468 175.419 475.306
1627 0 94.225 12.1518 1145 87.2559 175.755 476.872
1628 0 97.1325 12.5087 1215 85.8115 175.307 476.626
1629 0 100.158 12.5202 1254 86.7329 175.024 473.341
1630 0 102.085 12.3524 1261 93.0872 175.216 473.278
1631 0 107.147 12.8422 1376 86.133 175.088 471.671
1632 0 110.257 12.4255 1370 86.6942 174.352 469.724
1633 0 112.126 11.5763 1298 89.48 174.007 466.711
1634 0 116.266 12.8326 1492 86.0228 173.147 467.504
1635 0 117.257 12.0249 1410 90.0631 174.162 464.485
1636 0 120.322 12.0925 1455 89.3024 173.502 463.531
1637 0 123.245 11.895 1466 90.8138 173.537 461.23
1638 0 127.31 11.5938 1476 90.5867 174.347 459.645
1639 0 131.369 11.4183 1500 90.8187 173.939 456.287
1640 0 136.326 12.1914 1662 89.6919 173.681 453.804
1641 0 140.299 11.2617 1580 92.1506 173.877 450.71
1642 0 145.238 11.8013 1714 91.5484 173.766 448
1643 1 60.0283 10.0119 601 84.802 172.862 491.406
1644 0 63.1052 11.1084 701 81.7946 174.392 493.271
1645 0 65.173 11.4772 748 82.504 174.738 491.707
1646 0 63.3675 9.81576 622 88.7492 175.836 485.572
1647 0 63.1672 10.4643 661 84.1831 177.015 482.448
1648 0 59.0219 9.92852 586 86.802 177.263 480.993
1649 0 66.0709 10.2617 678 83.8437 177.367 481.748
1650 0 66.0672 10.3531 684 84.9064 177.064 478.923
1651 0 72.0721 10.3507 746 84.7279 177.092 489.068
1652 0 74.1491 11.1802 829 82.7214 175.438 487.127
1653 0 78.0763 11.0789 865 83.6543 174.913 486.371
1654 0 78.1338 10.5332 823 85.3426 174.409 482.139
1655 0 81.1582 11.1018 901 85.0289 174.245 481.826
1656 0 82.2703 9.89422 814 84.9558 174.044 483.136
1657 0 88.2575 11.2058 989 82.6977 174.444 480.881
1658 0 89.4135 11.061 989 83.8716 173.697 483.035
1659 0 93.4365 11.9546 1117 82.6132 174.586 481.946
1660 0 95.6079 11.2438 1075 85.7051 174.575 478.731
1661 0 96.4462 11.4883 1108 85.3718 175.189 475.591
1662 0 100.346 11.9088 1195 84.3205 174.669 473.807
1663 0 102.301 11.5346 1180 85.8686 174.126 469.614
1664 0 106.292 11.1109 1181 86.718 174.51 470.619
1665 1 57.2793 9.34021 535 86.0729 175.572 490.804
1666 0 59.1355 10.2477 606 82.4752 175.677 489.911
1667 0 60.0613 10.5892 636 82.2862 176.425 488.761
1668 0 61.0608 9.53149 582 76.9347 174.134 490.756
1669 0 62.1499 9.84716 612 77.6046 173.708 488.871
1670 0 65.0623 9.32953 607 79.4185 174.596 488.669
1671 0 68.0565 10.8586 739 75.9229 173.794 488.763
1672 0 69.0859 11.0442 763 83.9436 176.073 491.031
1673 0 71.1777 10.9444 779 84.484 176.033 491.438
1674 0 74.0947 11.8362 877 84.3261 176.328 489.601
1675 0 76.1498 11.8845 905 85.5459 176.099 489.853
1676 0 75.0733 11.9084 894 87.4195 176.023 488.38
1677 0 79.0977 11.568 915 91.1268 176.257 486.881
1678 0 80.0783 12.3754 991 90.9082 176.647 486.836
1679 0 85.1296 13.2386 1127 90.8048 176.048 485.108
1680 0 85.0921 11.799 1004 92.6464 175.59 484.695
1681 0 87.1059 11.4803 1000 95.873 175.851 483.001
1682 0 92.1031 12.8443 1183 93.3821 175.561 481.489
1683 0 91.1544 11.7493 1071 98.4883 176.055 479.908
1684 0 95.1387 12.3084 1171 98.427 175.98 479.366
1685 0 97.0955 12.7503 1238 98.378 176.127 478.004
1686 0 101.134 12.607 1275 98.702 175.309 477.009
1687 0 101.134 12.5476 1269 150.213 174.299 477.031
1688 0 108.196 12.2371 1324 99.3414 175.68 474.236
1689 1 63.0301 10.963 691 96.9465 176.897 495.531
1690 0 63.0767 10.7647 679 88.7158 175.44 492.418
1691 0 63.1342 11.1984 707 91.1061 174.467 488.762
1692 0 67.1198 11.9041 799 87.975 174.563 488.06
1693 0 67.046 11.7233 786 83.0394 174.515 487.447
1694 0 69.0658 11.7279 810 82.416 174.396 487.17
1695 0 72.0837 12.6242 910 88.9088 173.808 492.684
1696 0 71.0884 12.168 865 90.6497 174.118 490.26
1697 0 76.033 12.7445 969 88.6914 173.356 488.519
1698 0 77.0397 12.2015 940 89.8394 174.083 488.209
1699 0 77.0469 12.5767 969 89.4644 174.065 486.481
1700 0 81.018 12.849 1041 88.3429 174.017 485.696
1701 0 82.062 13.0146 1068 88.2594 173.978 484.186
1702 0 85.1065 12.5255 1066 88.4268 174.381 484.341
1703 0 86.0573 12.8054 1102 88.6416 174.504 483.645
1704 0 91.1322 13.431 1224 86.4077 174.178 481.525
1705 0 91.1155 12.9835 1183 88.2282 173.953 481.716
1706 0 93.0483 12.9932 1209 88.1315 174.856 479.349
1707 0 95.0951 13.1027 1246 87.9759 174.306 479.936
1708 0 96.0519 13.0763 1256 88.6664 174.418 477.763
1709 0 99.0887 13.1801 1306 89.3553 173.368 475.948
1710 0 104.079 13.336 1388 88.1909 173.712 475.768
1711 0 105.15 13.923 1464 88.5861 174.251 473.6
1712 0 107.116 13.378 1433 90.8193 173.99 472.441
1713 0 114.27 13.8444 1582 86.7004 174.323 470.444
1714 0 114.276 13.9049 1589 92.6608 174.656 466.727
1715 0 116.269 13.0473 1517 95.7884 174.677 460.395
1716 0 119.382 13.3772 1597 95.7451 174.225 458.989
1717 0 124.26 14.027 1743 93.5622 174.154 458.199
1718 0 128.358 13.6494 1752 94.3527 173.803 455.258
1719 0 131.216 12.971 1702 92.614 174.545 455.234
1720 0 136.409 13.3568 1822 93.7991 173.691 453.141
1721 0 141.318 13.6005 1922 92.5473 174.275 450.973
1722 0 145.214 12.8155 1861 93.6115 174.227 447.548
1723 1 67.0725 11.2565 755 88.898 174.05 487.401
1724 0 69.063 10.1791 703 87.7212 174.582 483.707
1725 0 72.1427 11.7683 849 84.0448 174.88 481.303
1726 0 71.1204 11.8391 842 84.9181 174.939 480.129
1727 0 76.0658 12.2657 933 82.866 174.506 482.342
1728 0 78.0721 12.5141 977 83.8004 175.288 480.466
1729 0 79.0759 12.4943 988 81.7217 174.072 477.744
1730 0 81.102 11.9479 969 82.4747 174.513 478.763
1731 0 83.2649 12.1059 1008 81.872 174.169 475.124
1732 0 87.1192 12.5805 1096 78.9745 174.547 471.979
1733 0 89.0638 12.3058 1096 78.9151 174.432 473.399
1734 0 92.1609 11.9139 1098 79.9727 175.467 474.695
1735 0 96.123 12.1927 1172 79.7841 175.233 474.224
1736 0 98.1104 12.0171 1179 76.5683 175.064 471.025
1737 0 100.197 12.715 1274 74.8878 174.852 470.064
1738 0 105.222 12.5069 1316 74.9559 174.791 469.644
1739 0 108.254 12.8679 1393 74.1278 175.052 467.825
1740 0 111.195 13.166 1464 73.5874 175.596 467.083
1741 0 115.237 13.2163 1523 72.738 175.576 465.563
1742 0 120.329 12.8066 1541 72.2518 174.851 463.79
1743 0 123.283 12.9458 1596 72.7569 174.82 458.188
1744 0 127.309 13.6047 1732 72.1824 174.874 457.337
1745 0 128.358 12.9482 1662 74.8093 174.779 454.603
1746 0 134.347 14.0382 1886 73.9385 174.023 452.231
1747 0 138.407 14.5007 2007 73.8839 173.993 450.201
1748 0 142.242 14.2574 2028 75.8659 174.148 449.059
1749 0 146.357 14.4031 2108 75.806 174.463 447.968
1750 0 151.276 14.2521 2156 76.6814 174.604 442.413
1751 0 153.454 13.939 2139 78.5727 173.525 440.097
1752 0 160.272 14.2258 2280 77.9724 173.741 439.803
1753 0 165.321 14.9104 2465 76.8458 173.632 438.873
1754 0 169.266 14.5333 2460 78.3203 173.575 438.127
1755 0 171.155 14.5248 2486 79.8906 173.68 436.399
1756 0 176.209 14.6303 2578 80.0524 172.992 435.487
1757 0 183.193 15.1479 2775 79.7834 173.538 433.798
1758 0 186.214 13.9624 2600 82.9954 173.435 427.503
1759 0 192.234 14.55 2797 81.7497 173.617 423.669
1760 0 199.216 14.7076 2930 81.8911 173.008 421.314
1761 1 148.383 12.9193 1917 83.2984 173.995 446.22
1762 0 151.179 13.3021 2011 84.91 173.777 441.774
1763 0 156.239 13.4666 2104 85.4515 174.092 441.307
1764 0 164.276 13.946 2291 84.9799 173.239 438.8
1765 0 168.483 14.6068 2461 84.4604 173.699 435.841
1766 0 175.275 15.2902 2680 84.3821 173.666 433.853
1767 0 179.328 14.9614 2683 86.5293 173.122 429.551
1768 0 184.28 14.5431 2680 89.1619 173.234 427.571
1769 0 190.252 14.4703 2753 90.6517 173.294 425.704
1770 0 195.228 14.3371 2799 92.4527 173.466 420.039
1771 0 204.31 14.7374 3011 91.7024 172.997 417.53
1772 0 213.263 16.5195 3523 88.2901 172.898 410.833
1773 0 217.331 14.5998 3173 94.1188 172.974 409.655
1774 0 225.436 15.073 3398 93.8087 173.301 406.066
1775 0 231.418 14.9643 3463 95.0078 173.044 399.823
1776 0 239.556 15.1823 3637 94.6335 172.843 395.635
1777 0 339.518 16.6412 5650 89.3099 172.472 345.752
1778 0 350.571 15.3835 5393 92.4294 172.732 338.725
1779 0 360.655 16.5006 5951 90.2153 172.983 338.419
1780 0 372.877 16.3244 6087 90.5645 172.836 333.601
1781 0 385.721 16.6053 6405 88.8785 172.245 325.844
1782 0 372.643 11.2145 4179 99.4894 172.78 359.068
1783 1 69.278 9.57014 663 80.2172 176.077 487.668
1784 0 71.2039 11.8533 844 81.8543 176.528 480.658
1785 0 75.1704 12.159 914 84.1849 176.24 483.154
1786 0 77.2237 12.289 949 88.0063 176.896 483.423
1787 0 77.1083 11.1402 859 91.8312 176.873 483.641
1788 0 80.2479 11.776 945 91.7947 176.183 481.596
1789 0 82.2229 12.0648 992 92.2218 176.351 482.584
1790 0 88.3869 13.9161 1230 87.4846 175.93 474.539
1791 0 86.3343 11.5829 1000 94.507 175.977 477.808
1792 0 89.151 12.2264 1090 88.9734 175.669 477.104
1793 0 93.2614 12.7169 1186 89.7344 176.242 476.987
1794 0 94.4067 11.9589 1129 91.3614 176.487 475.835
1795 1 51.027 10.4063 531 94.8964 177.48 496.36
1796 0 54.0195 10.2926 556 94.5414 176.318 495.2
1797 0 55.1787 11.5987 640 92.9422 174.122 490.659
1798 0 58.1464 11.3851 662 89.2266 173.754 485.607
1799 0 58.1829 11.6701 679 92.9308 173.764 486.23
1800 0 60.1539 11.8363 712 93.2402 173.861 484.14
1801 0 62.2189 12.0381 749 93.9065 173.088 483.471
1802 0 61.0371 11.4029 696 90.579 173.379 491.507
1803 0 63.0984 11.284 712 90.8315 173.166 489.685
1804 0 67.1569 11.1083 746 90.7815 173.192 488.338
1805 0 67.0249 11.7121 785 89.8548 172.975 485.687
1806 0 67.0299 11.3681 762 90.9475 173.651 484.934
1807 0 73.0792 12.4249 908 87.3943 173.716 487.912
1808 0 75.1749 12.8367 965 86.601 173.497 484.373
1809 0 76.0858 12.4596 948 88.711 173.416 482.372
1810 0 77.0584 12.4321 958 88.6681 173.285 482.159
1811 0 77.15 12.0933 933 90.6002 173.229 480.552
1812 0 81.1695 12.2337 993 89.993 173.663 478.093
1813 0 80.0585 12.291 984 91.6657 173.459 477.026
1814 0 85.2784 12.9341 1103 89.1958 173.432 476.263
1815 0 85.2082 12.5927 1073 91.4856 173.263 475.121
1816 0 85.1709 12.7391 1085 91.7041 173.539 474.471
1817 0 88.242 13.1003 1156 91.0597 173.634 470.419
1818 0 92.3456 13.0272 1203 90.5711 173.18 470.332
1819 0 94.2685 12.9842 1224 91.3554 173.203 468.312
1820 0 96.21 13.2315 1273 91.4745 173.372 468.41
1821 0 100.243 12.9585 1299 91.5219 173.725 466.783
1822 0 101.296 12.735 1290 92.6147 174.156 464.369
1823 0 106.299 12.7752 1358 91.4529 174.149 464.218
1824 0 108.211 13.1965 1428 91.105 173.515 462.844
1825 0 114.207 13.1253 1499 89.7752 173.862 459.21
1826 1 59.2712 11.5908 687 91.147 174.483 486.015
1827 0 60.2441 12.1672 733 91.1774 174.063 485.33
1828 0 62.2693 12.7671 795 89.4969 173.805 482.752
1829 0 65.2754 13.0983 855 88.3275 173.932 480.956
1830 0 66.3951 12.8624 854 88.1979 174.364 482.268
1831 0 68.3274 12.6889 867 88.654 174.17 481.224
1832 0 72.4381 12.6453 916 87.7631 174.073 477.988
1833 0 75.3074 13.3055 1002 85.8144 174.626 478.027
1834 0 78.3522 13.2862 1041 85.0615 174.626 478.312
1835 0 80.3096 13.3982 1076 85.1301 174.405 477.003
1836 0 80.2868 13.3397 1071 86.0616 174.634 474.619
1837 0 83.41 12.8522 1072 91.6847 174.852 474.368
1838 0 83.6326 13.1886 1103 92.097 174.594 473.226
1839 0 89.4348 13.6524 1221 88.8796 173.971 474.384
1840 0 88.2007 13.1745 1162 92.4441 174.397 471.197
1841 0 89.3338 13.5335 1209 92.7552 174.635 468.876
1842 0 94.238 13.0202 1227 92.5151 174.477 467.936
1843 0 94.3676 12.7798 1206 90.733 174.652 467.182
1844 0 98.4046 13.0888 1288 90.6817 175.047 464.151
1845 0 100.376 12.6624 1271 92.262 174.701 464.008
1846 0 103.421 13.1018 1355 91.0613 175.151 462.914
1847 0 105.44 12.9932 1370 92.6051 174.887 460.796
1848 0 107.415 12.6612 1360 93.7831 174.921 460.268
1849 0 112.462 13.0088 1463 93.1401 174.435 457.807
1850 0 115.421 13.2212 1526 92.9784 174.83 456.939
1851 0 118.353 13.3584 1581 93.2359 174.392 454.791
1852 0 121.403 12.998 1578 94.8321 174.675 454.69
1853 0 127.4 13.3987 1707 94.1511 173.879 451.474
1854 0 130.513 13.8377 1806 93.7835 174.839 449.209
1855 1 70.1423 11.4767 805 91.8547 175.207 480.12
1856 0 73.1524 11.9066 871 89.6487 175.068 476.537
1857 0 75.1714 12.7309 957 87.116 174.738 476.666
1858 0 76.2522 12.9963 991 88.5812 175.461 473.472
1859 0 80.1947 13.0433 1046 88.3642 175.591 472.604
1860 0 80.1694 12.4736 1000 91.054 174.818 471.427
1861 0 81.2194 13.3219 1082 89.9566 174.726 470.022
1862 0 84.2275 13.0717 1101 91.5595 175.217 469.414
1863 0 88.1948 12.7445 1124 93.5632 174.86 469.082
1864 0 87.3154 12.4491 1087 95.7571 174.894 466.487
1865 0 93.2402 12.8056 1194 93.2429 174.44 466.095
1866 0 93.2611 12.4704 1163 95.2623 174.568 465.809
1867 0 97.205 12.9212 1256 94.7667 174.572 464.141
1868 0 101.169 13.1958 1335 94.1596 174.478 462.596
1869 0 102.211 12.6405 1292 96.6161 174.436 460.255
1870 0 108.249 12.9517 1402 94.7896 174.308 456.845
1871 0 114.197 12.89 1472 94.3526 175.07 456.859
1872 0 113.223 13.4601 1524 94.3287 174.673 454.884
1873 0 118.258 13.5044 1597 94.1196 174.407 453.717
1874 0 122.252 13.6194 1665 94.4787 173.789 451.688
1875 0 128.27 13.4092 1720 95.6064 174.436 450.473
1876 0 135.279 13.5202 1829 97.2832 174.465 448.464
1877 0 139.283 14.5244 2023 96.606 174.291 445.627
1878 0 144.327 14.183 2047 99.5335 174.267 441.878
1879 0 149.321 13.836 2066 101.338 174.128 438.402
1880 0 155.271 13.6857 2125 99.2391 175 438.126
1881 1 83.1295 12.0054 998 100.303 176.687 476.928
1882 0 87.0973 12.7903 1114 101.79 176.519 474.854
1883 0 88.1227 12.6415 1114 102.597 175.82 476.73
1884 0 90.1262 12.5934 1135 102.959 176.403 474.384
1885 0 95.1984 12.5632 1196 103.409 176.945 472.026
1886 0 96.2355 11.981 1153 102.828 176.365 471.276
1887 0 99.2317 12.6069 1251 102.503 176.556 469.448
1888 0 101.242 12.4751 1263 105.542 175.607 468.901
1889 0 103.257 12.6674 1308 106.026 176.038 467.826
1890 0 107.256 11.9714 1284 95.9688 175.179 469.437
1891 0 109.242 11.9642 1307 95.9572 175.319 465.946
1892 0 113.202 11.5104 1303 98.4674 175.203 463.934
1893 0 119.191 12.0312 1434 97.4958 175.557 464.295
1894 0 121.235 11.8118 1432 103.545 175.862 460.617
1895 0 125.233 12.289 1539 102.237 175.563 456.007
1896 0 129.334 12.402 1604 102.415 175.252 454.839
1897 1 76.0919 10.7633 819 89.3077 176.745 486.248
1898 0 76.2429 10.9781 837 92.5663 175.804 481.194
1899 0 78.1022 11.2161 876 86.6199 176.034 481.333
1900 0 80.2249 11.1561 895 101.883 175.469 481.072
1901 0 83.3209 11.6417 970 101.542 175.755 478.869
1902 0 85.3348 11.8475 1011 100.856 175.591 479.092
1903 0 86.2644 11.4763 990 103.224 175.774 476.601
1904 0 89.387 11.8921 1063 100.818 175.431 475.169
1905 0 92.5045 11.7292 1085 101.488 175.227 473.262
1906 0 95.4594 11.8375 1130 100.319 175.335 473.295
1907 0 99.385 11.8126 1174 98.1422 175.254 472.451
1908 0 101.413 11.5074 1167 98.7524 174.801 470.144
1909 0 102.473 11.6129 1190 99.0849 174.652 469.43
1910 0 106.591 12.5432 1337 96.9626 174.728 467.237
1911 0 107.45 12.0707 1297 98.9676 174.508 465.672
1912 0 111.558 12.1461 1355 97.8694 174.349 462.422
1913 0 114.41 11.6861 1337 98.454 174.286 459.869
1914 0 116.129 11.5733 1344 86.4174 173.961 463.502
1915 0 120.138 11.62 1396 88.0287 173.913 462.248
1916 0 121.145 11.738 1422 90.5661 173.783 459.36
1917 0 128.238 11.7438 1506 91.9223 173.598 454.282
1918 0 132.211 11.8901 1572 93.0153 173.912 452.906
1919 0 135.15 11.306 1528 95.4156 173.106 452.626
1920 0 139.289 11.5946 1615 94.93 173.341 449.172
1921 0 144.423 11.9649 1728 95.3681 173.7 441.657
1922 1 82.5114 10.4592 863 83.4797 174.024 478.395
1923 0 84.2259 10.0563 847 87.1051 174.37 481.911
