time division length width area intensity CMx CMy
2955 0 73.0544 13.1272 959 131.206 1210.89 492.249
2956 0 75.0601 13.0162 977 130.764 1210.61 491.084
2957 0 77.0468 13.2387 1020 129.85 1210.95 491.276
2958 0 78.0487 13.3506 1042 126.287 1210.61 488.708
2959 0 81.0415 13.5856 1101 124.2 1210.12 487.729
2960 0 82.112 13.2015 1084 126.361 1210.04 486.876
2961 0 84.0749 13.3571 1123 125.244 1209.73 485.155
2962 0 87.1147 13.7176 1195 122.994 1210.34 483.642
2963 0 91.1342 13.5514 1235 122.245 1210.7 483.394
2964 0 93.1958 13.5414 1262 121.187 1210.3 481.652
2965 1 48.0611 11.8599 570 117.079 1210.49 504.191
2966 0 48.0322 11.7213 563 122.137 1211.23 502.881
2967 0 49.0637 11.801 579 117.983 1210.21 501.867
2968 0 51.1102 11.5241 589 114.508 1210.17 498.893
2969 0 54.0763 11.5208 623 114.97 1210.36 499.843
2970 0 54.1033 12.7349 689 114.762 1209.74 498.861
2971 0 56.0887 12.6764 711 119.103 1210.28 499.885
2972 0 59.0809 13.6423 806 115.215 1210.15 498.145
2973 0 61.0609 12.9543 791 114.554 1209.85 498.987
2974 0 61.0257 12.8307 783 116.842 1210.01 497.082
2975 0 63.0378 13.8012 870 114.645 1209.83 496.099
2976 0 64.0422 13.3037 852 114.658 1210.37 495.097
2977 0 67.0986 13.741 922 113.845 1210.35 494.821
2978 0 66.0566 13.5641 896 115.748 1210.38 494.454
2979 0 70.0813 13.2418 928 116.5 1210.67 493.312
2980 0 72.0205 13.635 982 115.099 1210.54 491.16
2981 0 75.065 13.6682 1026 113.823 1210.41 491.458
2982 0 73.0664 13.0156 951 117.617 1210.45 488.386
2983 0 78.1581 14.1892 1109 114.041 1210.23 488.232
2984 0 79.106 13.463 1065 115.722 1210.95 487.594
2985 0 82.121 13.541 1112 114.316 1210.75 486.93
2986 0 82.1125 13.8469 1137 115.935 1210.48 484.159
2987 0 85.093 14.0317 1194 115.612 1210.31 483.928
2988 0 89.0963 13.7043 1221 114.762 1210.15 483.637
2989 0 92.1047 13.5389 1247 115.921 1210.38 481.468
2990 0 94.1084 14.1964 1336 114.698 1210.71 481.249
2991 0 93.0899 13.7609 1281 117.285 1210.66 479.298
2992 0 98.09 14.0789 1381 115.889 1209.79 478.301
2993 0 101.154 14.0874 1425 115.321 1209.94 478.913
2994 0 104.242 13.9771 1457 114.969 1209.87 477.661
2995 0 108.075 14.1013 1524 113.735 1209.96 474.123
2996 0 111.158 13.7731 1531 113.62 1210.14 472.063
2997 0 115.063 14.0011 1611 111.683 1210.44 471.597
2998 0 120.107 14.6037 1754 109.258 1210.53 467.716
2999 0 123.134 13.8386 1704 109.596 1210.07 466.062
3000 0 128.142 13.9923 1793 108.105 1210.93 463.987
3001 0 130.063 13.5011 1756 110.796 1210.43 459.416
3002 0 136.066 14.3166 1948 106.611 1210.62 458.446
3003 0 140.029 14.4041 2017 106.512 1210.6 455.842
3004 0 142.073 14.211 2019 108.552 1210.74 455.691
3005 0 147.082 13.9786 2056 108.305 1210.29 453.41
3006 0 150.129 13.7082 2058 109.661 1211.08 449.434
3007 0 156.081 13.7044 2139 109.875 1211.27 447.585
3008 0 161.117 14.2815 2301 108.978 1210.75 444.465
3009 0 167.147 14.6876 2455 108.207 1211.34 441.53
3010 0 171.138 14.1173 2416 110.408 1210.86 439.827
3011 0 177.192 14.1711 2511 111.173 1211.01 436.973
3012 0 183.137 14.6993 2692 112.089 1211.45 433.698
3013 1 105.1 12.1122 1273 109.151 1210.7 476.534
3014 0 108.051 12.7255 1375 108.937 1211.52 472.545
3015 0 111.058 12.633 1403 107.57 1211.11 472.01
3016 0 115.068 12.2189 1406 103.815 1211.12 470.329
3017 0 116.132 11.6678 1355 103.538 1211.13 470.231
3018 0 121.095 12.2631 1485 101.723 1210.82 467.1
3019 0 127.088 12.8101 1628 100.905 1210.53 464.323
3020 0 131.112 13.3626 1752 99.734 1210.58 463.739
3021 0 134.108 12.7062 1704 101.791 1210.36 461.267
3022 0 139.096 12.7754 1777 101.454 1209.96 456.525
3023 0 145.094 12.1852 1768 101.381 1210.21 457.476
3024 0 147.104 11.9915 1764 101.366 1210.83 456.62
3025 0 152.166 12.2629 1866 103.338 1210.46 452.354
3026 0 157.13 12.1492 1909 104.794 1210.51 450.519
3027 0 161.131 12.2447 1973 105.197 1210.31 447.21
3028 0 166.09 12.71 2111 104.227 1211.21 444.868
3029 0 171.137 12.5689 2151 106.816 1211.17 442.521
3030 0 176.11 12.3389 2173 106.387 1211.12 439.713
3031 0 182.168 12.247 2231 106.806 1211.47 439.894
3032 0 187.067 13.0648 2444 107.394 1210.65 434.027
3033 0 193.189 12.009 2320 112.705 1211.38 433.059
3034 0 201.107 13.1522 2645 108.841 1210.54 429.708
3035 0 208.192 12.3348 2568 109.312 1210.19 429.444
3036 0 212.382 12.4634 2647 108.431 1210.58 423.132
3037 0 219.376 11.9247 2616 103.269 1210.46 422.733
3038 0 224.247 11.8887 2666 103.688 1210.5 417.908
3039 1 174.199 11.5213 2007 98.9033 1210.6 443.073
3040 0 179.257 11.213 2010 97.9886 1211.02 444.834
3041 0 185.213 12.1968 2259 97.3028 1210.86 438.004
3042 0 192.249 11.6723 2244 98.7536 1211 435.462
3043 0 197.178 11.5226 2272 101.123 1210.89 431.863
3044 0 205.286 11.92 2447 101.189 1210.93 426.373
3045 0 210.254 11.8286 2487 101.908 1211.33 419.815
3046 0 218.297 11.8233 2581 101.621 1211.15 418.732
3047 0 225.321 11.9696 2697 101.955 1211.02 416.555
3048 0 230.496 12.7551 2940 103.654 1210.52 412.177
3049 0 237.454 13.0173 3091 102.42 1210.73 411.215
3050 0 245.398 12.8934 3164 103.482 1211.38 404.952
3051 0 254.429 13.6187 3465 101.5 1211.15 401.27
3052 0 261.373 12.8552 3360 103.011 1211.45 398.975
3053 0 268.309 12.8807 3456 103.321 1211.1 393.24
3054 0 277.383 12.5639 3485 102.864 1211.23 385.97
3055 1 125.297 11.1096 1392 90.7866 1211.63 465.987
3056 0 127.147 11.3805 1447 92.4672 1211.21 463.865
3057 0 130.218 11.0661 1441 93.762 1211.5 460.513
3058 0 130.345 8.53886 1113 101.921 1211.23 461.802
3059 1 150.284 10.1275 1522 99.6715 1211.27 456.308
3060 0 150.196 10.5529 1585 99.0814 1211.37 455.775
3061 0 152.188 10.8484 1651 100.137 1210.87 452.683
3062 0 158.141 10.9207 1727 99.9931 1210.99 448.856
3063 0 158.171 10.3496 1637 105.297 1211.38 447.037
3064 0 165.264 10.1655 1680 105.857 1211.02 448.231
3065 0 167.27 11.4366 1913 102.755 1210.67 449.9
3066 0 172.412 11.7567 2027 101.15 1210.68 442.449
3067 0 168.514 10.3256 1740 105.814 1210.04 443.713
3068 0 169.667 9.13555 1550 107.56 1210.81 446.329
3069 1 183.615 10.8052 1984 105.175 1211.64 436.812
3070 0 189.467 11.3635 2153 103.615 1211.9 433.114
3071 0 194.532 11.0213 2144 105.36 1211.4 429.49
3072 0 204.404 12.2307 2500 100.96 1211.19 431.522
3073 0 208.558 11.8912 2480 102.464 1211.3 429.116
3074 0 214.514 11.878 2548 103.443 1211.31 425.276
3075 0 221.529 12.03 2665 102.833 1211.03 424.06
3076 1 112.324 11.4402 1285 101.738 1211.65 472.589
3077 0 116.34 12.0423 1401 101.318 1211.46 470.286
3078 0 120.324 11.6103 1397 103.024 1211.36 468.079
3079 0 123.322 11.8876 1466 104.297 1211.05 466.849
3080 0 125.39 11.516 1444 105.757 1210.9 467.548
3081 1 258.609 12.7064 3286 107.167 1210.47 404.337
3082 0 265.775 12.3149 3273 107.697 1210.74 402.299
3083 0 274.671 12.4185 3411 107.125 1210.47 398.625
3084 0 280.578 12.517 3512 107.37 1210.21 393.242
3085 0 281.783 10.7849 3039 106.484 1210.59 405.05
3086 0 281.582 9.57091 2695 105.704 1210.57 419.635
3087 0 283.564 9.2748 2630 106.149 1210.43 419.688
3088 0 282.441 9.3577 2643 105.014 1210.65 423.712
3089 1 81.0964 11.3815 923 95.8678 1210.5 487.491
3090 0 82.1553 11.5878 952 94.7899 1209.9 487.752
3091 0 86.1222 11.6578 1004 93.002 1209.62 486.729
3092 0 89.0968 11.437 1019 93.524 1209.58 486.558
3093 0 91.0774 11.88 1082 93.9473 1209.44 482.186
3094 0 94.1664 11.6177 1094 93.1234 1210.46 483.499
3095 0 96.0966 11.6341 1118 95.2397 1210.38 479.49
3096 0 95.0606 10.9088 1037 98.1244 1210.77 477.197
3097 0 100.099 11.6185 1163 96.8289 1210.72 474.021
3098 0 101.072 11.4176 1154 98.1542 1209.88 473.659
3099 0 107.119 11.996 1285 93.7946 1210.35 473.143
3100 0 110.063 11.7115 1289 95.3747 1210.45 470.281
3101 0 111.1 11.5392 1282 96.6778 1210.55 468.103
3102 0 116.12 12.2804 1426 94.7188 1210 465.924
3103 0 118.185 11.3466 1341 95.5354 1210.85 466.484
3104 1 65.1482 10.8982 710 90.3958 1210.18 489.438
3105 0 71.1359 12.3285 877 88.9327 1209.8 488.625
3106 0 73.1313 12.8263 938 89.4371 1209.52 489.663
3107 0 73.0476 11.8827 868 88.8744 1210.09 491.768
3108 0 75.0998 12.237 919 88.2905 1209.98 490.184
3109 0 77.1133 12.54 967 88.9638 1209.56 487.547
3110 0 80.125 12.2309 980 88.6153 1209.86 486.963
3111 0 82.1124 12.0566 990 88.6586 1210.08 487.245
3112 0 85.0937 12.7154 1082 86.9251 1209.96 486.099
3113 0 87.0826 12.1379 1057 89.0019 1210.11 483.343
3114 0 90.0676 12.5572 1131 88.7197 1209.81 481.717
3115 0 92.1141 11.8766 1094 90.1545 1210.15 481.276
3116 0 93.072 12.2164 1137 90.7889 1209.93 478.489
3117 0 99.0864 12.6859 1257 88.615 1209.99 477.112
3118 0 99.0914 12.4431 1233 89.8889 1209.42 475.672
3119 0 104.12 12.7642 1329 89.3612 1209.9 475.384
3120 0 106.086 12.2259 1297 91.3986 1210.03 473.335
3121 0 109.145 12.0666 1317 92.3303 1209.85 471.484
3122 0 113.132 12.3395 1396 91.1597 1210.29 470.057
3123 0 117.074 12.3255 1443 90.5669 1210.41 471.302
3124 0 121.111 12.4514 1508 90.9576 1210.31 466.532
3125 1 68.0939 10.559 719 88.007 1210.16 494.117
3126 0 71.0888 11.4364 813 87.1907 1210.44 492.295
3127 0 73.1118 12.05 881 86.9875 1210.13 491.285
3128 0 75.0458 12.1259 910 88.7846 1210.33 487.346
3129 0 77.117 12.5524 968 88.9421 1209.84 487.735
3130 0 76.1135 11.5485 879 86.4403 1210.15 490.621
3131 0 79.1065 12.2367 968 86.4804 1210.77 487.457
3132 0 83.1583 12.4221 1033 85.9419 1210.3 487.563
3133 0 84.1699 11.8807 1000 88.623 1209.68 486.646
3134 0 87.0446 11.5803 1008 90.4395 1210.09 485.802
3135 0 88.1154 12.5063 1102 88.4628 1210.51 484.785
3136 0 92.1674 12.8136 1181 88.8544 1210.8 482.568
3137 0 93.0954 12.0521 1122 91.1711 1210.25 483.39
3138 0 97.0965 12.7193 1235 90.37 1210.35 481.28
3139 0 98.1005 12.1508 1192 92.8263 1211.14 479.602
3140 0 102.096 13.1054 1338 91.077 1210.54 478.105
3141 0 104.153 13.5954 1416 91.0975 1210.62 476.045
3142 0 107.134 12.6664 1357 93.3375 1210.68 474.68
3143 0 111.208 13.0836 1455 92.1973 1210.4 473.172
3144 0 113.186 12.7136 1439 92.3551 1209.86 471.466
3145 0 118.097 12.3881 1463 91.2679 1210.68 469.534
3146 1 62.0932 11.1768 694 90.7622 1210.77 497.209
3147 0 63.1323 11.2779 712 93.4185 1210.59 496.167
3148 0 67.2203 12.1987 820 95.2463 1210.99 493.071
3149 0 68.0974 11.7919 803 95.8929 1210.89 493.601
3150 0 68.0876 11.1915 762 86.8596 1210.26 494.513
3151 0 70.0629 11.09 777 87.7169 1210.43 493.659
3152 0 72.0931 11.18 806 88.7283 1210.41 492.44
3153 0 74.0948 11.0669 820 88.9488 1210.35 492.068
3154 0 76.0854 11.6974 890 88.2315 1210.28 491.237
3155 0 79.1206 11.7416 929 89.1421 1211.02 490.308
3156 0 79.1665 11.2421 890 91.6202 1210.53 488.688
3157 0 83.1398 11.6671 970 90.4959 1210.71 488.06
3158 0 86.2096 11.3096 975 91.9477 1211.11 486.482
3159 0 87.1209 11.1684 973 92.6876 1210.93 485.93
3160 0 91.1395 12.2011 1112 91.5549 1210.41 483.636
3161 0 91.1621 11.4082 1040 94.9144 1210.33 483.187
3162 0 93.0845 11.9676 1114 94.5063 1210.58 482.667
3163 0 96.089 11.8016 1134 95.2654 1210.62 481.356
3164 0 99.2663 11.7865 1170 95.9085 1210.46 480.202
3165 0 103.143 12.4875 1288 94.2679 1210.49 478.536
3166 0 104.126 11.8702 1236 97.1529 1210.65 475.926
3167 1 55.0964 11.2348 619 98.2036 1210.07 499.798
3168 0 57.01 11.5594 659 100.656 1209.48 498.331
3169 0 58.009 12.0326 698 99.5974 1209.88 498.436
3170 0 61.0648 12.3639 755 98.245 1210.78 498.158
3171 0 59.0536 10.3465 611 91.7021 1210.23 499.7
3172 0 59.0526 9.90641 585 93.9641 1209.97 499.065
3173 0 62.0829 11.533 716 90.3603 1209.94 497.446
3174 0 64.0928 11.1557 715 91.0839 1210.31 496.236
3175 0 66.0613 10.793 713 91.2623 1210.32 495.767
3176 0 66.052 9.93157 656 92.9619 1210.09 496.259
3177 0 69.0753 10.1483 701 93.388 1210.94 491.464
3178 0 71.0501 10.6122 754 92.9602 1210.39 492.569
3179 0 72.0546 10.8806 784 94.0459 1210.46 489.82
3180 0 76.1022 10.775 820 93.4671 1211.15 490.666
3181 0 77.0217 10.5425 812 95.6268 1210.41 487.841
3182 0 81.022 11.2932 915 93.8634 1210.69 486.728
3183 0 84.0411 11.4825 965 93.5886 1210.79 485.44
3184 0 84.0413 10.6733 897 96.9688 1210.43 483.784
3185 0 89.0488 12.1843 1085 92.9382 1210.36 482.512
3186 0 91.0846 11.4619 1044 95.4856 1210.42 480.608
3187 1 49.0704 11.1065 545 93.8349 1211.35 500.593
3188 0 50.052 10.6489 533 97.0131 1210.7 499.113
3189 0 54.0133 11.923 644 91.323 1210.61 501.699
3190 0 55.0158 12.6509 696 91.8161 1210.36 498.603
3191 0 57.04 12.9909 741 92.4912 1210.09 497.367
3192 0 57.0236 12.8894 735 95.6639 1210.24 497.241
3193 0 59.0374 13.0595 771 100.918 1210.82 496.427
3194 0 62.0539 12.183 756 102.405 1210.57 494.483
3195 0 64.0192 13.1211 840 98.5988 1210.67 493.332
3196 0 66.0221 13.2683 876 96.7386 1210.36 492.921
3197 0 67.043 13.469 903 95.7132 1211.12 491.622
3198 0 68.0333 13.3464 908 97.5529 1211.28 490.265
3199 0 70.0573 13.5889 952 96.3036 1211.1 489.233
3200 0 72.0525 13.3653 963 96.1153 1211.02 489.939
3201 0 73.0506 13.4017 979 98.1767 1211.27 487.387
3202 0 76.0544 13.4509 1023 98.0264 1210.36 486.661
3203 0 80.0271 14.2327 1139 94.6848 1210.54 485.8
3204 0 81.0397 13.4255 1088 97.1958 1211.03 485.256
3205 0 84.0217 14.0797 1183 95.705 1210.57 483.348
3206 0 85.0456 13.9925 1190 97.0034 1210.45 482.524
3207 0 89.0538 14.2161 1266 97.2654 1210.13 481.177
3208 0 91.0822 13.8007 1257 98.0207 1210.21 480.132
3209 0 93.1158 13.6282 1269 99.2025 1210.97 478.297
3210 0 94.0346 14.2182 1337 98.1204 1210.98 476.106
3211 0 97.1054 13.9745 1357 98.1621 1210.57 476.566
3212 0 100.094 14.906 1492 95.7118 1210.43 474.577
3213 0 102.085 13.8904 1418 97.8815 1210.84 473.696
3214 0 104.071 14.6246 1522 95.8725 1210.76 472.804
3215 0 108.155 15.0062 1623 94.1331 1210.74 470.935
3216 0 108.159 13.7391 1486 98.2147 1210.69 469.495
3217 0 113.103 14.7299 1666 94.0246 1210.79 466.595
3218 0 117.129 13.8821 1626 95.7042 1211.21 464.867
3219 0 120.109 13.8457 1663 95.7258 1211.05 463.352
3220 0 125.096 14.2371 1781 95.2459 1211.1 461.824
3221 1 71.0388 10.9518 778 85.6041 1210.97 490.846
3222 0 73.0199 12.3802 904 95.167 1211.38 489.178
3223 0 77.0592 13.3274 1027 95.5443 1211.04 486.797
3224 0 79.0626 13.8877 1098 95.3543 1210.57 484.394
3225 0 79.0319 12.7923 1011 98.4817 1210.76 483.546
3226 0 84.0364 13.0182 1094 97.3135 1211.12 482.525
3227 0 86.0848 12.5109 1077 99.546 1211.51 480.403
3228 0 87.0776 12.5865 1096 100.726 1210.63 479.809
3229 0 93.0469 13.3588 1243 98.5696 1211.11 478.626
3230 0 96.1112 13.2867 1277 98.101 1210.92 476.457
3231 0 96.0413 13.0256 1251 97.8609 1211.1 474.384
3232 0 100.102 13.1765 1319 97.4488 1211.38 474.669
3233 0 104.06 13.4442 1399 96.3703 1210.96 473.294
3234 0 108.075 13.8329 1495 96.0522 1210.7 469.766
3235 0 110.076 13.1636 1449 99.1905 1210.51 469.583
3236 0 115.056 13.8455 1593 96.6026 1210.05 467.561
3237 1 64.0323 11.2756 722 92.7355 1210.03 492.992
3238 0 64.0414 11.352 727 94.5763 1210.12 493.568
3239 0 67.0423 11.7538 788 92.7373 1210.11 490.31
3240 0 68.0157 11.1445 758 87.1649 1210.34 492.201
3241 0 70.0313 11.7805 825 85.4909 1210.24 489.558
3242 0 72.0734 10.8639 783 87.3768 1210.45 488.508
3243 0 74.0196 11.2133 830 85.5578 1210.73 488.981
3244 0 76.0177 11.1948 851 87.1575 1210.6 485.915
3245 0 80.064 11.6907 936 86.562 1210.26 485.069
3246 0 82.0622 11.8203 970 87.6959 1210.7 482.919
3247 0 85.0925 11.6696 993 88.292 1210.25 482.669
3248 0 85.0624 11.3681 967 90.4302 1210.21 481.31
3249 0 89.0666 11.7552 1047 89.1194 1210.79 477.454
3250 0 91.0677 11.3542 1034 91.6093 1210.47 476.819
3251 0 94.0901 11.9354 1123 90.9163 1211.46 474.018
3252 0 97.0427 12.5615 1219 91.1017 1211.26 474.262
3253 0 99.0436 12.0048 1189 93.4735 1210.83 472.593
3254 0 102.058 12.248 1250 90.82 1210.64 472.256
3255 0 106.035 12.2412 1298 90.8683 1211.1 471.603
3256 0 110.098 12.2346 1347 90.8842 1211.46 468.522
3257 0 112.038 12.3618 1385 91.8195 1210.59 466.508
3258 0 114.063 11.8619 1353 95.3651 1210.46 466.17
3259 1 65.0477 9.70057 631 89.9715 1210.67 493.442
3260 0 66.0346 10.0402 663 94.537 1211.08 489.777
3261 0 69.0403 10.9212 754 91.4191 1211.03 488.728
3262 0 70.0578 10.577 741 84.4818 1210.85 489.892
3263 0 72.0465 10.4516 753 85.2669 1210.84 490.186
3264 0 74.0284 10.4825 776 85.3789 1211.03 491.468
3265 0 78.0283 10.509 820 86.3634 1211.4 488.095
3266 0 78.0796 10.3868 811 87.9901 1210.77 484.048
3267 0 81.065 10.6951 867 87.9689 1210.54 482.127
3268 0 84.0667 11.3243 952 86.645 1209.31 483.716
3269 0 86.0406 11.297 972 88.9877 1210.12 481.105
3270 0 87.1162 11.1575 972 89.5988 1210.09 481.382
3271 0 90.1187 11.2296 1012 89.9872 1209.93 477.395
3272 0 93.0337 10.8885 1013 90.4561 1210.25 478.808
3273 0 96.0504 11.6397 1118 89.6181 1210.85 478.188
3274 0 99.0691 12.1128 1200 89.7142 1210.81 477.976
3275 0 101.035 11.877 1200 91.0017 1210.58 476.486
3276 0 103.045 11.8007 1216 92.7418 1210.68 474.952
3277 0 106.073 12.1425 1288 96.6071 1210.98 472.012
3278 0 110.08 11.7006 1288 96.6871 1211.16 471.2
3279 0 112.082 11.3131 1268 95.7524 1211.74 471.169
3280 0 117.069 11.301 1323 96.5835 1211.35 470.163
3281 1 216.168 12.1896 2635 104.117 1211.4 420.396
3282 0 221.138 11.9428 2641 105.422 1211.33 417.966
3283 1 126.065 11.4306 1441 97.6419 1211.56 463.289
3284 1 68.0284 9.93702 676 86.9704 1211.18 491.861
3285 0 71.0273 11.0099 782 85.3555 1210.69 490.114
3286 0 72.0854 11.098 800 86.475 1211.46 487.569
3287 0 73.03 11.3789 831 88.0229 1211.29 487.996
3288 0 76.0401 10.8758 827 90.0726 1211.44 487.516
3289 0 78.0202 11.0612 863 89.7798 1211.65 486.716
3290 0 80.0456 11.3185 906 90.1302 1211.37 485.976
3291 0 81.0518 10.6722 865 92.1445 1210.5 481.437
3292 0 83.1026 10.842 901 93.162 1211.12 481.7
3293 0 87.0706 11.416 994 91.8189 1210.67 479.748
3294 0 91.0843 11.5497 1052 92.3698 1211.38 477.818
3295 0 95.0686 11.4023 1084 92.9825 1211.36 475.367
3296 0 97.0711 11.641 1130 96.6982 1210.79 475.973
3297 0 101.133 11.5393 1167 97.6427 1211.27 474.691
3298 0 105.08 11.7624 1236 95.7727 1210.95 474.497
3299 0 105.082 11.962 1257 96.8258 1210.92 470.91
3300 0 108.08 11.7506 1270 97.3882 1211.07 470.59
3301 0 112.138 11.9406 1339 96.4884 1211.32 467.219
3302 0 115.104 12.1977 1404 95.7286 1210.8 465.944
3303 0 117.211 11.7907 1382 97.3234 1211.53 463.305
3304 0 125.052 12.3549 1545 94.7236 1210.97 463.364
3305 0 129.11 12.5629 1622 94.1424 1210.85 462.007
3306 1 69.0387 11.2835 779 93.0976 1210.86 490.757
3307 0 71.0639 11.8063 839 94.0906 1211.38 488.751
3308 0 73.0392 11.8566 866 95.9192 1211.11 487.463
3309 0 76.0915 12.4061 944 95.2119 1210.95 486.184
3310 0 75.0568 12.0709 906 85.511 1210.59 486.798
3311 0 78.0289 11.5598 902 85.9047 1211.3 487.651
3312 0 78.0782 10.9121 852 88.1115 1211.22 485.174
3313 0 82.1 11.8636 974 86.8152 1210.65 482.339
3314 0 83.0225 11.527 957 87.3448 1210.11 483.094
3315 0 87.0686 11.6115 1011 87.9228 1210.9 480.949
3316 0 90.0733 12.723 1146 86.541 1210.6 478.719
3317 0 91.0552 11.9817 1091 89.879 1210.75 478.777
3318 0 95.064 12.3917 1178 90.1723 1211.53 476.097
3319 0 99.0775 12.788 1267 87.6732 1211.5 474.882
3320 0 101.059 12.4778 1261 88.54 1211.37 472.948
3321 0 105.155 12.8572 1352 89.8343 1211.27 471.525
3322 0 107.102 12.2874 1316 87.4149 1211.08 470.305
3323 0 109.069 12.2583 1337 86.9409 1211.03 468.266
3324 0 113.079 12.2127 1381 84.7705 1211.06 468.039
3325 0 115.121 11.5704 1332 86.1074 1211.37 466.352
3326 1 67.0692 10.6308 713 85.0266 1211.94 491.144
3327 0 67.0276 10.891 730 84.1616 1211.49 490.214
3328 0 69.0862 11.1889 773 87.4088 1211.4 488.847
3329 0 72.045 11.9786 863 87.6269 1211.72 486.467
3330 0 74.0898 12.8763 954 85.3113 1211.35 485.407
3331 0 75.1319 11.9789 900 82.9467 1210.67 486.562
3332 0 75.1132 11.7556 883 84.8969 1211.07 484.802
3333 0 80.0485 11.9927 960 85.475 1211.03 484.729
3334 0 80.0772 12.1258 971 87.518 1211.15 483.208
3335 0 82.0367 11.7021 960 89.6042 1210.3 482.735
3336 0 85.0953 12.2921 1046 89.5363 1210.59 480.356
3337 0 87.0585 12.5088 1089 91.2893 1210.44 479.305
3338 0 90.0699 12.6457 1139 93.1176 1210.83 478.087
3339 0 91.0281 13.3695 1217 95.1841 1211.03 476.663
3340 0 95.0788 13.0103 1237 97.3274 1211.13 476.306
3341 0 95.0461 12.899 1226 101.27 1210.72 471.799
3342 0 102.039 13.9947 1428 98.0294 1210.71 471.82
3343 0 103.029 13.8214 1424 99.6039 1210.67 472.785
3344 0 108.033 13.8662 1498 99.8665 1210.93 470.338
3345 0 110.033 13.505 1486 100.994 1210.94 469.913
3346 0 115.05 13.6811 1574 102.105 1210.84 467.727
3347 1 64.0207 11.2151 718 102.313 1210.7 493.45
3348 0 66.0106 12.1193 800 101.435 1210.57 490.721
3349 0 69.0172 11.4319 789 103.11 1210.37 491.615
3350 0 71.0181 12.1378 862 102.05 1210.52 488.853
3351 0 74.0456 12.5328 928 96.9407 1210.44 488.703
3352 0 73.0704 12.2211 893 98.0795 1210.89 487.839
3353 0 78.0606 12.9515 1011 93.8902 1210.67 488.58
3354 0 79.03 12.8306 1014 95.217 1210.55 486.553
3355 0 81.0674 12.7302 1032 97.2859 1210.63 484.948
3356 0 81.06 12.3119 998 99.9389 1210.68 486.104
3357 0 84.0373 11.9828 1007 100.947 1210.77 485.444
3358 0 87.0902 12.022 1047 102.875 1210.69 483.908
3359 0 89.1048 12.9959 1158 103.32 1211.03 481.336
3360 0 92.0596 12.7309 1172 107.167 1211.05 479.308
3361 0 95.0934 12.8295 1220 108.689 1210.96 478.301
3362 0 98.0393 13.77 1350 109.444 1210.59 478.585
3363 0 101.055 13.6856 1383 111.717 1210.41 475.923
3364 0 105.058 13.859 1456 113.514 1210.61 473.775
3365 0 106.083 14.0833 1494 114.577 1210.92 471.163
3366 0 109.093 13.4747 1470 116.537 1210.39 469.872
3367 0 111.124 13.6064 1512 116.433 1210.64 469.184
3368 0 115.198 14.384 1657 113.197 1210.16 466.387
3369 0 118.121 14.0365 1658 111.328 1210.64 466.302
3370 0 120.117 13.2205 1588 112.88 1211.01 466.916
3371 0 120.122 13.0951 1573 114.312 1210.56 464.205
3372 0 126.16 13.1975 1665 112.772 1210.57 462.256
3373 0 129.155 12.7831 1651 114.632 1210.81 459.141
3374 1 70.0432 10.7933 756 112.098 1210.45 487.763
3375 0 72.0665 11.0176 794 112.752 1210.87 487.497
3376 0 74.0408 11.6963 866 113.328 1209.92 488.025
3377 0 79.0769 12.216 966 113.461 1209.66 486.805
3378 0 79.085 12.8469 1016 111.686 1210.17 484.748
3379 0 82.1048 12.3866 1017 112.102 1211.52 484.373
3380 0 80.1376 11.5302 924 108.915 1211.47 484.481
3381 0 84.0486 12.1715 1023 106.405 1211.76 484.053
3382 0 86.0948 12.01 1034 108.102 1211.69 482.632
3383 0 89.0381 12.5115 1114 107.197 1211.41 480.267
3384 0 92.0743 12.012 1106 108.745 1211.5 479.454
3385 0 93.0462 12.0908 1125 110.188 1211.74 477.928
3386 0 96.0749 12.0323 1156 110.511 1211.85 476.552
3387 0 97.0664 12.4966 1213 110.722 1211.58 475.016
3388 0 99.0595 12.336 1222 111.697 1210.86 474.466
3389 0 103.101 12.6866 1308 112.148 1211.08 473.405
3390 0 107.187 13.4532 1442 109.902 1211.04 470.677
3391 0 111.138 13.6407 1516 113.133 1211.23 468.25
3392 0 114.16 14.2782 1630 116.925 1210.78 467.426
3393 0 116.127 14.1138 1639 116.763 1210.94 468.094
3394 0 121.147 14.1069 1709 116.335 1210.65 464.996
3395 0 123.082 14.2181 1750 115.314 1210.28 463.341
3396 1 69.0642 11.2649 778 113.284 1209.67 493.271
3397 0 70.0594 12.0755 846 110.887 1209.67 490.845
3398 0 74.0383 12.7096 941 109.612 1210.05 490.748
3399 0 75.0342 12.6609 950 108.531 1210.21 489.504
3400 0 77.0599 13.1846 1016 112.937 1210.06 487.576
3401 0 77.0481 11.9665 922 108.261 1209.92 487.96
3402 0 78.0296 11.8673 926 107.288 1210.11 486.943
3403 0 81.0419 11.8457 960 107.33 1209.88 485.851
3404 0 84.0597 12.0748 1015 106.119 1210.37 484.318
3405 0 85.0897 11.7876 1003 108.73 1209.48 483.802
3406 0 89.0281 11.6592 1038 109.273 1210.09 483.382
3407 0 90.0977 12.098 1090 108.445 1209.87 481.384
3408 0 94.0659 11.7046 1101 109.967 1209.51 479.237
3409 0 95.0919 11.8096 1123 110.998 1209.51 478.457
3410 0 99.0532 12.6902 1257 108.532 1209.91 478.084
3411 0 102.063 12.5413 1280 110.311 1209.68 475.601
