time division length width area intensity CMx CMy
1966 0 73.2374 13.4357 984 77.0976 477.909 487.999
1967 0 76.2072 13.5945 1036 76.889 478.98 485.62
1968 0 77.205 13.1598 1016 77.2933 478.272 485.384
1969 0 79.1474 12.9252 1023 78.0958 478.107 484.101
1970 0 82.1128 13.3597 1097 77.1923 477.807 481.402
1971 0 85.2382 13.7262 1170 77.0769 478.292 481.758
1972 0 87.2275 12.9776 1132 79.045 478.829 480.829
1973 0 90.2245 13.7989 1245 78.4064 478.338 478.292
1974 0 93.2415 14.2319 1327 77.7641 478.663 478.674
1975 0 95.1768 13.6063 1295 79.9946 478.526 476.593
1976 0 97.1348 13.5173 1313 79.623 478.414 474.849
1977 0 99.1296 13.6892 1357 79.4348 478.607 475.254
1978 0 99.1423 13.1427 1303 82.4981 478.147 473.916
1979 0 103.226 12.836 1325 82.9087 477.91 470.844
1980 0 106.135 12.9457 1374 85.6201 477.166 469.116
1981 0 109.122 13.4254 1465 83.7843 477.281 467.483
1982 0 111.166 12.7287 1415 85.8 477.252 464.742
1983 0 114.219 12.5811 1437 85.4656 477.2 462.207
1984 0 120.257 12.8724 1548 84.2209 476.979 460.559
1985 1 60.1348 11.2747 678 87.6667 478.41 488.901
1986 0 64.1403 12.7221 816 85.0098 478.273 488.214
1987 0 67.23 13.8034 928 81.8265 476.133 488.677
1988 0 70.491 12.7676 900 84.8456 476.894 487.773
1989 0 72.3071 13.1246 949 84.0453 476.784 487.345
1990 0 74.3973 12.823 954 85.9392 476.773 485.792
1991 0 77.3968 13.1659 1019 86.4632 476.496 484.61
1992 0 81.5077 13.7165 1118 84.8488 476.446 485.242
1993 0 81.4119 13.1553 1071 86.1102 476.111 483.518
1994 0 82.4252 13.8793 1144 85.0009 475.952 484.314
1995 0 85.4608 13.3394 1140 86.9228 476.774 481.169
1996 0 87.4811 13.8773 1214 85.9259 476.596 479.979
1997 0 88.383 13.1473 1162 87.494 476.351 479.138
1998 0 91.4277 13.2126 1208 86.2823 476.518 479.46
1999 0 93.357 13.8608 1294 86.0448 477.107 475.361
2000 0 93.4589 13.5996 1271 88.1589 477.039 473.034
2001 0 98.2537 12.4168 1220 86.4336 476.957 474.174
2002 0 101.2 12.826 1298 84.1294 476.019 472.303
2003 0 103.251 12.6295 1304 86.1595 475.901 474.225
2004 0 105.29 12.4608 1312 87.513 476.156 470.213
2005 0 110.37 12.7209 1404 86.7229 475.93 470.288
2006 0 112.264 12.8625 1444 87.9986 476.26 467.862
2007 0 114.314 13.0867 1496 88.7808 475.999 466.467
2008 0 118.344 12.7088 1504 90.4222 476.166 462.512
2009 0 124.394 13.1919 1641 91.0085 476.66 459.266
2010 0 127.425 13.0037 1657 93.2951 475.911 458.033
2011 0 130.371 13.2238 1724 94.7732 476.003 454.675
2012 0 135.318 13.206 1787 96.521 475.819 453.951
2013 0 139.416 13.1692 1836 96.2467 475.761 450.316
2014 0 144.399 13.2272 1910 95.7628 475.454 448.729
2015 0 150.579 13.0496 1965 94.0458 475.309 447.94
2016 1 83.2803 12.8482 1070 90.3009 476.537 481.357
2017 0 83.2523 12.5882 1048 90.437 476.555 483.903
2018 0 86.0746 12.9306 1113 91.3738 476.365 480.726
2019 0 90.0921 13.5528 1221 91.7248 477.117 478.785
2020 0 96.166 13.4455 1293 97.546 477.083 478.002
2021 0 97.1325 13.8574 1346 98.3425 477.126 477.126
2022 0 98.1518 13.6421 1339 98.9925 476.045 474.519
2023 0 102.24 13.9379 1425 97.419 476.404 474.562
2024 0 102.24 13.8792 1419 150.435 475.404 474.536
2025 0 107.172 13.6603 1464 95.9891 476.036 472.152
2026 0 110.15 13.5361 1491 95.9155 476.085 470.58
2027 0 112.16 13.2044 1481 96.5233 475.88 469.743
2028 0 117.114 13.2094 1547 96.9076 476.023 465.169
2029 0 121.132 13.1097 1588 96.1946 477.305 464.684
2030 1 69.165 13.6341 943 94.2375 478.071 490.506
2031 0 71.0794 13.8015 981 92.8145 477.554 489.594
2032 0 71.1328 13.5381 963 93.8297 477.741 488.336
2033 0 74.0879 13.3625 990 88.6182 476.721 489.472
2034 0 74.1679 13.2133 980 90.8888 477.219 488.344
2035 0 76.0902 13.3394 1015 90.6374 476.896 486.803
2036 0 78.137 12.8236 1002 92.3862 477.439 485.842
2037 0 81.1472 13.2722 1077 91.6286 477.007 484.93
2038 0 84.1308 13.8356 1164 89.2655 477.803 484.046
2039 0 87.1494 13.2646 1156 91.1497 478.333 482.867
2040 0 91.2957 13.3632 1220 90.3926 478.085 482.359
2041 0 92.2557 13.0832 1207 91.9503 477.875 480.843
2042 0 92.2557 13.0615 1205 161.725 477.876 480.9
2043 0 99.2309 14.1488 1404 92.3454 477.237 475.14
2044 0 102.161 13.7234 1402 94.1341 477.045 473.071
2045 0 104.226 13.5667 1414 95.1047 476.929 470.887
2046 0 107.467 13.5855 1460 94.3192 476.426 467.904
2047 0 112.174 13.176 1478 95.3681 475.951 466.341
2048 1 61.0352 11.9767 731 96.327 476.562 490.601
2049 0 63.0705 13.2233 834 96.8549 476.122 491.636
2050 0 66.1017 13.6608 903 97.0044 476.704 489.961
2051 0 69.0591 13.8287 955 96.3393 476.253 490.84
2052 0 71.0984 14.1353 1005 97.0687 476.909 488.469
2053 0 72.0713 13.778 993 97.5932 476.683 488.127
2054 0 75.1038 12.9155 970 94.765 477.012 487.382
2055 0 76.024 12.9564 985 96.9574 477.045 485.729
2056 0 79.0941 13.3385 1055 96.854 476.815 485.236
2057 0 83.0248 13.7911 1145 96.1179 476.632 485.442
2058 0 84.0708 13.7265 1154 97.7184 477.248 483.977
2059 0 86.0513 13.3525 1149 99.2228 476.104 480.978
2060 0 90.0826 13.7873 1242 98.4461 476.444 480.166
2061 0 92.0747 13.7171 1263 98.8226 476.653 479.352
2062 0 95.036 14.3209 1361 98.3343 477.047 479.021
2063 0 100.101 14.2157 1423 98.8686 476.904 474.685
2064 0 104.081 14.4311 1502 99.8069 476.688 474.322
2065 0 106.066 14.095 1495 100.864 477.716 472.197
2066 0 108.191 14.4744 1566 100.304 477.46 470.142
2067 0 114.176 14.3638 1640 98.1848 477.635 470.44
2068 0 115.137 14.7563 1699 99.4979 477.585 468.912
2069 1 63.0478 12.7681 805 104.057 478.282 492.132
2070 0 66.0886 13.028 861 101.819 478.102 489.814
2071 0 67.0272 13.3677 896 96.6618 477.763 492.266
2072 0 69.0147 13.6058 939 97.1171 477.415 491.802
2073 0 72.0164 13.0526 940 98.4872 477.114 487.62
2074 0 74.0142 12.8759 953 98.3085 477.323 486.128
2075 0 75.0187 13.0501 979 97.7457 476.978 486.564
2076 0 77.0668 13.0406 1005 97.3403 477.232 484.555
2077 0 81.039 13.3886 1085 96.4267 476.998 483.281
2078 0 85.0479 13.5336 1151 95.993 477.224 479.87
2079 0 85.0397 13.041 1109 97.6907 476.531 479.048
2080 0 89.0339 12.8378 1143 97.9326 476.38 479.015
2081 0 91.0303 13.2923 1210 97.6091 476.874 476.754
2082 0 91.0852 11.9339 1087 103.166 477.194 475.491
2083 0 95.0779 12.8421 1221 100.846 476.795 475.604
2084 0 97.0979 13.2135 1283 101.242 476.912 475.401
2085 0 100.062 13.022 1303 102.963 477.276 474.023
2086 0 103.06 13.2253 1363 103.932 477.349 472.034
2087 0 105.056 12.8979 1355 104.545 477.586 472.159
2088 0 110.083 13.29 1463 101.157 476.628 470.534
2089 0 113.192 13.0751 1480 100.662 476.142 469.201
2090 1 67.116 11.8899 798 102.706 477.018 489.688
2091 0 69.1083 12.8928 891 101.411 477.607 488.284
2092 0 71.1386 12.8903 917 101.025 477.395 488.256
2093 0 76.0911 12.577 957 100.269 477.39 486.865
2094 0 78.1016 12.8935 1007 100.026 478.082 484.887
2095 0 81.127 13.3741 1085 97.6359 478.605 484.185
2096 0 84.2382 12.8089 1079 98.4115 478.095 481.657
2097 0 87.1352 13.7028 1194 95.9824 478.271 480.851
2098 0 89.1286 13.7442 1225 96.3012 477.705 478.27
2099 0 91.1096 13.4563 1226 97.4935 478.336 476.843
2100 0 94.1586 13.1587 1239 99.5504 477.822 475.918
2101 0 97.1178 13.3343 1295 99.0077 477.586 474.907
2102 0 99.1122 13.1568 1304 101.128 478.023 473.161
2103 0 102.117 12.9655 1324 102.263 477.571 472.736
2104 0 105.104 13.558 1425 101.313 478.199 472.574
2105 0 107.239 13.4279 1440 102.676 477.217 468.381
2106 0 112.206 13.912 1561 101.014 477.001 467.06
2107 0 115.222 14.0598 1620 100.486 476.655 466.063
2108 1 63.0273 11.4871 724 99.616 476.961 490.104
2109 0 67.0948 12.1023 812 95.4175 477.232 489.038
2110 0 68.0657 12.8552 875 94.3394 477.464 487.09
2111 0 70.1373 13.3595 937 92.3703 477.539 485.015
2112 0 71.0806 13.2385 941 93.6791 477.107 481.842
2113 0 77.2933 13.4423 1039 100.328 476.948 481.641
2114 0 77.3621 13.6889 1059 100.525 476.687 480.673
2115 0 79.3159 13.7299 1089 101.03 477.042 479.006
2116 0 80.2128 12.7286 1021 105.744 476.61 476.983
2117 0 84.2151 13.798 1162 103.06 476.67 475.929
2118 0 87.4073 13.3742 1169 103.317 477.047 475.505
2119 0 81.1027 11.9108 966 111.013 477.236 469.641
2120 1 92.3472 13.8174 1276 103.368 477.292 472.719
2121 0 95.4375 13.9987 1336 102.421 477.255 471.846
2122 0 97.3521 14.124 1375 103.402 477.263 469.373
2123 0 98.3504 13.6349 1341 104.411 478.084 467.459
2124 0 103.447 14.4906 1499 101.582 478.01 466.529
2125 0 103.429 12.917 1336 106.449 477.663 465.745
2126 0 106.335 13.4856 1434 103.55 476.788 463.22
2127 0 110.4 13.0706 1443 104.451 477.166 462.986
2128 0 113.375 12.9835 1472 105.86 476.976 460.029
2129 0 117.519 13.4362 1579 103.723 477.32 459.244
2130 0 121.457 12.3171 1496 101.83 476.795 456.787
2131 1 66.171 10.7298 710 98.8324 477.266 480.155
2132 0 67.2163 10.9348 735 98.8789 477.269 478.554
2133 0 70.3097 12.004 844 96.2678 477.19 479.756
2134 0 73.3678 12.8122 940 94.1085 477.215 479.183
2135 0 76.4001 12.2775 938 104.915 478.054 478.103
2136 0 79.3439 13.1579 1044 101.584 478.392 477.208
2137 0 78.481 12.2195 959 104.776 478.04 475.4
2138 0 82.4518 12.2132 1007 103.612 478.06 473.298
2139 0 83.3256 11.3411 945 105.414 478.014 471.642
2140 0 86.4695 11.9002 1029 104.125 477.819 468.769
2141 0 87.4917 11.4297 1000 104.224 477.404 466.414
2142 0 92.4932 11.8928 1100 100.787 477.735 468.198
2143 0 92.3972 11.2449 1039 102.247 477.394 467.036
2144 0 96.2952 11.7763 1134 101.276 478.253 462.393
2145 0 101.387 11.5992 1176 101.156 477.932 462.546
2146 0 104.419 12.0093 1254 98.8182 477.474 459.518
2147 0 108.381 11.9486 1295 99.4687 477.771 459.594
2148 0 110.245 12.2999 1356 99.3791 477.994 458.084
2149 0 116.239 12.7152 1478 95.7165 479.061 459.085
2150 0 120.281 12.7285 1531 96.0673 478.048 457.906
2151 0 121.321 12.199 1480 99.0277 479.215 453.668
2152 0 126.316 12.3262 1557 98.4123 478.866 453.236
2153 0 130.352 12.7884 1667 97.7307 479.092 452.245
2154 0 133.298 12.2958 1639 99.2611 478.641 450.909
2155 0 136.4 12.2068 1665 99.9652 479.202 448.95
2156 0 138.408 12.3476 1709 100.602 477.796 445.065
2157 0 144.326 12.1114 1748 102.072 478.447 443.353
2158 0 147.21 12.0101 1768 103.397 478.386 439.841
2159 0 153.334 12.5804 1929 101.92 478.323 438.42
2160 0 160.333 13.3347 2138 101.12 477.936 435.413
2161 0 162.258 13.2875 2156 102.763 478.958 431.924
2162 0 171.281 12.9903 2225 103.468 478.076 431.987
2163 0 174.272 12.7617 2224 105.328 478.415 427.331
2164 0 181.42 12.9644 2352 104.59 478.369 423.096
2165 0 188.263 12.7534 2401 105.682 478.264 421.536
2166 1 144.144 11.7244 1690 104.544 478.529 445.337
2167 0 148.293 12.1651 1804 104.099 478.444 441.176
2168 0 147.221 12.179 1793 105.578 478.306 437.157
2169 0 154.187 13.0621 2014 101.855 478.872 432.951
2170 0 159.28 13.3915 2133 99.7398 478.752 430.817
2171 0 166.284 14.2407 2368 97.9552 479.112 427.952
2172 0 169.26 13.9726 2365 99.3569 478.289 425.689
2173 0 175.275 13.727 2406 100.727 478.368 422.056
2174 0 181.341 13.8248 2507 100.245 478.283 418.896
2175 0 189.408 14.1758 2685 98.3747 478.439 419.095
2176 0 197.421 14.4817 2859 97.9353 478.733 415.207
2177 0 201.517 13.9839 2818 100.039 478.56 412.945
2178 0 208.398 14.05 2928 100.348 478.333 410.167
2179 0 215.574 13.6891 2951 102.357 477.962 405.143
2180 0 222.455 14.2321 3166 101.351 478.436 404.105
2181 0 228.403 13.7695 3145 103.178 477.954 399.95
2182 0 236.534 14.036 3320 102.339 477.493 392.898
2183 0 244.33 14.3453 3505 101.931 477.712 390.454
2184 0 251.28 13.3238 3348 104.164 477.888 389.571
2185 0 259.398 13.3694 3468 104.069 477.879 385.275
2186 0 268.398 13.6328 3659 104.563 477.017 381.364
2187 0 276.481 12.9919 3592 107.415 476.714 378.562
2188 0 282.375 12.5542 3545 109.97 477.135 374.002
2189 0 286.422 12.7923 3664 110.849 476.966 368.005
2190 0 288.354 12.8384 3702 136.306 475.956 367.253
2191 1 58.1787 11.8428 689 93.5704 479.569 481.826
2192 0 60.2007 12.6909 764 92.2094 479.774 481.217
2193 0 61.2571 12.7495 781 92.5544 479.712 479.567
2194 0 63.2195 12.9707 820 91.9829 479.676 479.352
2195 0 68.185 13.2874 906 90.5154 479.191 479.928
2196 0 67.2444 12.4918 840 93.5393 479.486 477.365
2197 0 68.145 12.2826 837 95.1792 479.928 477.742
2198 0 71.2662 13.3163 949 92.7039 479.848 475.855
2199 0 71.1401 12.6792 902 95.6109 479.488 473.87
2200 0 71.1351 12.8769 916 95.8461 479.573 473.576
2201 0 78.1441 12.6561 989 94.0425 479.582 472.169
2202 0 72.2399 12.7492 921 97.7068 479.689 469.061
2203 0 74.1839 12.6038 935 98.3176 479.696 467.597
2204 0 77.2046 12.8231 990 98.6535 479.842 467.093
2205 0 78.1644 12.3586 966 102.234 479.498 465.462
2206 0 85.3375 12.0228 1026 102.315 479.523 464.562
2207 0 90.1307 11.9826 1080 103.169 479.231 464.151
2208 0 95.1937 12.4903 1189 101.791 479.077 462.898
2209 0 101.294 12.8734 1304 99.5537 478.795 463.749
2210 0 103.251 12.242 1264 102.773 478.917 462.013
2211 0 105.329 12.9784 1367 101.057 479.498 460.175
2212 0 112.381 12.0927 1359 102.82 479.154 458.081
2213 0 116.295 12.8381 1493 101.74 478.419 458.166
2214 1 67.197 10.2832 691 93.2547 479.207 482.854
2215 0 68.2899 10.2211 698 95.5358 479.822 482.004
2216 0 72.2662 11.6514 842 92.8527 479.743 483.011
2217 0 70.2284 10.3377 726 97.4711 479.919 481.54
2218 0 74.3106 11.0482 821 96.313 479.56 480.547
2219 0 77.3699 11.5807 896 94.4442 480.008 479.906
2220 0 77.3597 11.8279 915 95.8525 479.408 479.66
2221 0 78.2179 11.5958 907 96.5866 480.109 479.258
2222 0 82.1715 11.549 949 96.3109 479.364 477.9
2223 0 81.2759 11.5532 939 97.279 479.477 477.003
2224 0 85.3002 11.5123 982 97.8717 479.531 474.972
2225 0 85.3373 11.7299 1001 97.1738 479.21 475.118
2226 0 86.3538 11.6961 1010 97.9277 478.846 474.279
2227 0 89.3117 11.2415 1004 98.8108 479.332 472.318
2228 0 91.1542 11.3763 1037 100.238 478.985 471.096
2229 0 93.2594 11.1731 1042 101.691 478.993 469.679
2230 0 96.1632 11.4285 1099 102.308 479.172 469.39
2231 0 96.2501 12.0727 1162 102.436 478.626 467.244
2232 0 100.165 11.7705 1179 102.841 479.052 465.329
2233 0 101.18 11.5734 1171 103.386 478.576 463.457
2234 0 103.256 11.4666 1184 103.096 478.454 463.973
2235 0 106.247 11.285 1199 103.445 478.667 461.935
2236 0 111.19 11.2421 1250 103.042 478.297 458.53
2237 0 115.4 11.0918 1280 102.469 478.239 455.948
2238 0 116.325 10.6512 1239 104.958 477.404 453.249
2239 1 68.1042 8.70725 593 86.5767 479.973 484.366
2240 0 72.1233 9.06781 654 85.2141 480.046 484.664
2241 0 71.1635 9.11984 649 85.7458 479.934 483.205
2242 0 75.4166 9.08289 685 83.727 478.523 481.926
2243 0 79.4018 8.8663 704 93.6534 478.526 480.479
2244 0 80.4175 8.91597 717 92.6918 478.053 479.349
2245 0 85.4066 9.23816 789 90.1331 478.792 478.844
2246 0 86.3898 8.85521 765 90.8039 477.969 476.05
2247 0 87.4751 8.34523 730 91.3877 477.759 474.626
2248 0 88.3745 8.44135 746 91.6796 477.941 474.453
2249 0 91.1684 8.48978 774 90.6292 479.252 470.546
2250 0 93.2419 8.24737 769 89.1248 479.046 471.138
2251 0 98.3306 7.50529 738 88.6057 479.313 472.497
2252 1 54.2872 7.68136 417 79.8177 480.06 488.978
2253 0 58.2498 6.78114 395 80.7671 480.405 493.347
2254 0 58.2945 8.14828 475 80.9516 480.229 490.006
2255 0 61.2314 8.80267 539 80.167 480.811 488.347
2256 0 62.2466 9.47842 590 80.9576 480.747 488.592
2257 0 62.2526 9.23656 575 82.6609 480.725 487.678
2258 0 66.3659 9.05585 601 83.6739 479.792 486.062
2259 0 70.6238 8.22669 581 90.5095 479.031 483.162
2260 0 79.7811 7.53311 601 92.2047 478.895 481.461
2261 0 78.7203 7.78706 613 93.7781 479.158 478.041
2262 0 77.5631 7.36175 571 93.5412 478.709 479.506
2263 0 75.5737 7.92604 599 95.6411 478.85 477.152
2264 0 82.5489 7.46224 616 93.5081 479.128 478.771
2265 0 84.518 8.15211 689 92.7576 478.493 474.599
2266 0 84.5026 6.26016 529 95.637 478.508 471.917
2267 0 89.4777 5.99032 536 95.3619 478.047 469.021
2268 0 91.5414 5.70234 522 94.5345 477.9 469.178
2269 0 93.7404 4.99251 468 97.9145 477.925 468.32
2270 1 0 0 0 -nan -nan -nan
2271 0 25.0088 4.51841 113 82.0708 481.912 510.903
2272 0 26.0437 4.99162 130 80.0923 481.369 510.685
2273 0 25.0083 6.03798 151 83.4172 481.106 509.94
2274 0 25.0325 5.1533 129 84.5194 481.504 509.225
2275 0 26.0323 6.10779 159 82.8679 481.252 510.572
2276 1 176.739 10.9993 1944 108.376 478.241 433.912
2277 0 177.977 10.3777 1847 111.21 477.481 429.888
2278 0 183.852 10.106 1858 112.906 477.623 427.117
2279 0 188.921 10.56 1995 112.26 477.719 426.887
2280 0 193.807 10.0822 1954 113.671 478.427 425.748
2281 0 284.978 4.50561 1284 122.768 478.326 424.223
2282 0 244.967 5.91916 1450 115.617 478.079 430.94
2283 0 243.126 7.34188 1785 116.489 477.034 406.509
2284 1 126.973 8.67113 1101 103.808 478.539 452.256
2285 0 131.922 8.65662 1142 101.126 478.378 450.564
2286 0 136.855 8.425 1153 100.805 478.023 450.004
2287 0 140.88 8.92957 1258 99.7011 478.357 450.225
2288 0 146.83 9.39181 1379 98.5671 477.366 449.42
2289 0 148.91 8.97857 1337 100.776 477.995 445.689
2290 0 153.123 9.03197 1383 101.315 477.946 445.844
2291 0 158.902 9.62228 1529 99.8679 478.264 446.635
2292 0 161.872 9.74224 1577 99.8884 478.166 445.378
2293 0 165.838 9.32236 1546 102.056 477.602 443.285
2294 0 171.762 10.4389 1793 100.476 477.429 439.936
2295 0 173.821 8.969 1559 105.015 477.543 438.645
2296 0 180.821 9.87164 1785 103.684 478.052 437.752
2297 0 184.822 9.85812 1822 105.295 477.583 430.51
2298 1 51.0368 8.4253 430 81.4023 480.293 497.977
2299 0 52.0464 8.41556 438 80.9498 479.005 500.215
2300 0 55.0892 8.40456 463 79.9719 479.773 498.918
2301 0 54.0869 8.91158 482 80.3506 479.606 496.865
2302 0 52.0921 6.66128 347 82.8934 479.092 497.199
2303 1 207.795 9.39386 1952 112.157 477.498 412.632
2304 0 210.884 8.86742 1870 115.205 478.043 403.738
2305 0 220.788 9.08566 2006 113.659 477.872 405.558
2306 0 227.793 10.7115 2440 107.524 477.628 409.369
2307 0 231.827 9.78746 2269 111.155 477.239 404.405
2308 0 237.936 9.72111 2313 113.892 476.803 393.489
2309 0 241.042 8.91544 2149 116.822 477.328 385.554
2310 0 250.11 9.97161 2494 113.182 477.685 392.739
2311 0 259.064 10.3063 2670 113.599 476.874 385.326
2312 0 265.047 10.2963 2729 113.716 476.756 385.177
2313 0 274.025 10.78 2954 112.995 476.168 380.158
2314 1 138.54 7.84614 1087 96.9108 476.697 455.903
2315 0 141.394 8.28891 1172 97.0444 476.23 453.268
2316 0 148.393 9.28616 1378 95.0907 477.101 450.147
2317 0 152.41 8.31965 1268 96.3155 477.119 447.028
2318 0 156.486 8.47358 1326 96.6516 477.133 442.318
2319 1 81.219 8.06462 655 84.8473 478.663 482.008
2320 0 83.2502 8.75674 729 84.1248 479.278 478.266
2321 0 86.264 8.7522 755 84.8887 478.911 478.252
2322 0 88.2841 8.11018 716 86.5042 479.207 479.525
2323 0 87.2621 8.18225 714 87.2227 479.293 477.557
2324 0 93.1631 8.42608 785 86.8217 479.811 475.917
2325 0 91.1456 8.05305 734 89.8828 479.242 472.721
2326 0 94.1454 8.37003 788 90.2005 478.883 469.657
2327 0 96.2554 8.7995 847 88.7249 478.795 465.352
2328 0 100.249 6.96268 698 90.9971 478.837 462.951
2329 0 99.205 7.16698 711 91.4051 478.494 460.428
2330 0 103.426 7.71568 798 90.5815 478.739 459.61
2331 1 0 0 0 -nan -nan -nan
2332 1 98.1329 5.13589 504 95.9643 479.69 461.107
2333 1 111.314 7.18687 800 94.1288 479.028 452.268
2334 0 115.45 7.95152 918 96.5893 478.073 447.592
2335 0 117.466 7.40641 870 101.817 478.105 445.97
2336 0 119.497 7.03784 841 100.717 479.86 445.291
2337 0 123.52 7.99064 987 99.2148 480.256 442.44
2338 0 132.483 8.52183 1129 98.3702 479.968 447.814
2339 0 136.622 9.90321 1353 95.5188 479.779 445.91
2340 0 133.423 7.33009 978 100.677 479.665 446.136
2341 0 138.535 7.86083 1089 98.3049 479.933 452.97
2342 0 133.358 5.96142 795 100.922 481.21 454.057
2343 1 157.422 8.52487 1342 96.9806 480.104 436.785
2344 0 165.485 9.85585 1631 93.7505 479.149 436.855
2345 0 170.492 9.41981 1606 94.6171 478.858 434.046
2346 0 178.423 9.25892 1652 93.8608 479.543 434.136
2347 0 184.441 9.88936 1824 91.6393 479.521 431.064
2348 0 188.506 8.10054 1527 95.0832 478.281 425.082
2349 0 195.614 8.95128 1751 94.1508 477.919 421.455
2350 0 198.63 8.78516 1745 96.3221 477.353 418.033
2351 0 204.793 10.7425 2200 93.4745 477.181 426.78
2352 0 206.654 11.1442 2303 93.1003 477.185 425.929
2353 0 213.649 10.6998 2286 94.9519 477.489 420.618
2354 0 219.822 10.7769 2369 94.4648 476.851 419.062
2355 0 224.58 10.651 2392 95.9176 476.271 414.356
2356 0 229.662 9.85798 2264 99.0358 476.098 411.617
2357 1 180.433 9.65457 1742 95.5431 476.741 434.608
2358 0 185.618 9.86972 1832 95.4121 476.835 435.02
2359 1 127.388 8.67431 1105 91.9231 476.915 460.651
2360 0 126.432 7.87772 996 92.6677 476.888 460.386
2361 0 133.363 8.00072 1067 92.9756 476.791 459.274
2362 0 133.346 8.03924 1072 92.6259 477.099 462.626
2363 1 26.0189 5.11167 133 90.594 478.068 510.812
2364 0 30.005 4.93251 148 87.8108 477.77 513.392
2365 0 25.0168 2.87807 72 94.4306 478.292 511.486
2366 0 18.0004 3.05549 55 96.6182 478.582 507.218
2367 1 83.1703 8.76515 729 88.5487 476.486 480.413
2368 0 86.1134 8.01269 690 88.9072 475.946 481.912
2369 1 45.0224 8.64015 389 87.8689 478.707 500.401
2370 0 47.0844 7.77328 366 88.8688 477.251 497.063
2371 0 50.0845 9.44404 473 85.8689 477.038 495.387
2372 0 51.1944 9.12209 467 78.9379 476.21 500.296
2373 0 51.1656 8.65816 443 80.0858 475.977 500.102
2374 0 52.2011 8.44809 441 81.8118 475.449 498.043
2375 0 50.1754 7.03532 353 86.7167 475.697 497.385
2376 0 55.159 9.22786 509 83.1965 475.817 496.416
2377 0 59.1628 9.26258 548 82.3303 476.157 498.13
2378 0 59.2816 9.66573 573 82.452 476.346 495.782
2379 0 65.1633 10.2665 669 80.5411 476.837 495.593
2380 0 66.2771 10.5617 700 80.5143 477.224 496.629
2381 0 64.1731 10.534 676 82.1938 476.756 495.46
2382 0 69.1965 10.7231 742 82.3032 476.714 494.178
2383 0 70.3088 10.2405 720 83.3056 477.171 492.246
2384 0 73.2431 10.6904 783 83.0409 477.056 491.356
2385 0 73.3199 10.0382 736 85.6264 477.3 492.038
2386 0 79.2018 10.669 845 84.6698 476.783 487.257
2387 0 81.217 10.6751 867 86.0565 477.299 487.118
2388 0 85.2171 10.7138 913 85.3374 477.047 484.574
2389 0 87.2253 11.178 975 85.3836 476.856 481.666
2390 0 89.2335 10.7247 957 87.3574 476.607 482.114
2391 0 94.2044 11.6024 1093 84.9039 476.933 481.161
2392 1 51.0401 10.4232 532 86.3515 479.06 500.047
2393 0 54.0175 10.7558 581 85.9432 478.25 497.924
2394 0 55.046 11.0271 607 85.1746 478.774 496.427
2395 0 54.0175 11.3667 614 86.1026 478.151 495.342
2396 0 54.0551 10.4523 565 78.669 478.196 497.478
2397 0 55.0701 10.0962 556 78.982 479.059 497.405
2398 0 56.1788 9.36297 526 80.7852 478.779 496.51
2399 0 59.0994 10.66 630 79.0889 478.378 494.767
2400 0 61.0925 9.88665 604 81.7765 478.084 493.639
2401 0 62.1234 10.125 629 80.3068 478.677 493.157
2402 0 63.077 10.3049 650 80.5969 478.468 492.258
2403 0 64.0751 10.1444 650 81.0062 478.263 492.663
2404 0 66.0877 10.5466 697 80.1621 478.228 492.511
2405 0 69.0353 10.2701 709 80.2581 478.54 493.757
2406 0 70.0387 10.3086 722 81.7382 478.999 492.719
2407 0 72.0452 10.7294 773 82.8939 478.506 488.721
2408 0 74.0921 11.0268 817 82.8323 478.704 487.43
2409 0 76.0698 10.3063 784 84.7194 478.597 490.295
2410 0 79.1146 10.6934 846 82.9988 479.334 487.77
2411 0 81.0661 11.0157 893 83.0538 480.02 486.457
2412 0 85.0951 11.8691 1010 82.6891 479.345 483.504
2413 0 86.0967 11.9749 1031 84.4277 478.933 481.829
2414 0 88.0793 11.501 1013 85.4808 478.824 484.306
2415 0 92.1607 12.0767 1113 85.0018 479.714 482.828
2416 0 95.1122 12.1541 1156 85.1289 479.616 483.111
2417 0 95.2026 11.3862 1084 87.7149 479.3 480.345
2418 0 98.1783 11.7032 1149 87.7467 478.86 476.107
2419 0 101.17 11.4856 1162 86.5267 479.243 476.964
2420 0 105.17 11.762 1237 85.4171 479.383 476.947
2421 0 108.185 11.582 1253 86.2067 479.475 474.221
2422 0 110.268 11.4448 1262 86.7702 479.151 473.196
2423 0 112.228 10.8885 1222 87.8977 479.469 471.818
2424 0 117.168 11.7865 1381 86.3939 479.219 470.056
2425 0 120.254 11.7086 1408 87.0312 479.58 466.957
2426 1 62.0442 11.2662 699 85.4006 480.618 493.937
2427 0 66.031 11.5855 765 83.2549 480.537 493.569
2428 0 65.027 11.2876 734 84.9223 480.169 492.691
2429 0 69.0732 10.9739 758 84.7362 478.904 491.702
2430 0 72.0233 11.5102 829 82.3571 479.285 492.302
2431 0 73.0552 10.6084 775 83.969 479.657 491.96
2432 0 74.0695 10.5847 784 84.6645 479.784 491.591
2433 0 78.0497 10.8905 850 83.8318 479.601 489.939
2434 0 78.0635 11.0167 860 84.7256 479.443 487.631
2435 0 80.0589 10.6796 855 82.4047 479.306 488.292
2436 0 82.1142 10.7411 882 81.7619 479.05 488.548
