time division length width area intensity CMx CMy
1476 0 61.0408 11.8609 724 91.9378 759.903 380.907
1477 0 63.028 12.5341 790 91.8734 760.238 378.568
1478 0 63.0307 11.7403 740 94.2122 759.561 378.05
1479 0 66.0645 11.8218 781 93.8579 760.061 380.225
1480 0 70.1382 12.0904 848 93.5047 760.005 376.242
1481 0 70.0716 11.9592 838 94.6241 760.258 374.48
1482 0 71.0451 11.9502 849 95.9293 759.837 373.484
1483 0 77.0429 12.0063 925 93.5503 760.021 374.861
1484 0 77.0521 12.2644 945 93.4466 760.288 376.403
1485 0 82.1058 12.3134 1011 93.5588 759.917 371.818
1486 0 82.0427 12.5057 1026 94.7047 759.728 371.631
1487 0 86.044 12.2495 1054 96.2144 759.402 370.133
1488 0 90.0438 13.0825 1178 94.3022 759.693 369.245
1489 0 91.0617 12.486 1137 95.8514 759.481 368.888
1490 0 97.0665 12.6305 1226 92.8613 759.441 367.83
1491 1 47.0327 9.48277 446 85.1682 760.444 394.7
1492 0 49.0405 11.1133 545 85.1193 760.642 393.859
1493 0 51.0137 11.0755 565 83.8053 760.729 393.112
1494 0 50.0763 10.7636 539 86.8479 760.158 391.833
1495 0 53.0528 10.499 557 86.4614 760.596 391.932
1496 0 57.0224 11.1184 634 85.3786 760.655 391.897
1497 0 57.0327 10.8184 617 87.4911 761.054 391.673
1498 0 60.0275 11.3115 679 86.8542 761.127 391.392
1499 0 60.0479 10.6082 637 91.843 760.3 390.567
1500 0 64.1476 11.115 713 90.9397 760.644 385.135
1501 0 67.0778 11.4047 765 90.6078 760.278 387.591
1502 0 68.1209 11.5824 789 91.4601 760.373 386.631
1503 0 73.0986 12.2711 897 89.0881 760.256 387.734
1504 0 72.1237 11.7021 844 93.3851 760.38 384.828
1505 0 76.0932 12.2744 934 92.7452 760.397 381.121
1506 0 80.2511 12.6727 1017 91.9449 760.684 377.877
1507 0 82.1457 12.1978 1002 93.1238 760.943 378.086
1508 0 85.1834 12.8194 1092 91.2839 760.888 379.293
1509 0 86.2376 12.7439 1099 91.7734 761.193 377.529
1510 0 91.2741 12.2926 1122 91.631 760.949 371.242
1511 0 94.2668 12.5601 1184 93.125 761.25 369.391
1512 0 96.2702 12.4857 1202 94.2479 761.317 364.726
1513 0 98.1912 12.6895 1246 94.4069 760.795 364.647
1514 0 101.154 12.5848 1273 94.8704 760.252 367.497
1515 0 105.224 12.5637 1322 93.9841 760.702 368.228
1516 0 109.208 12.1786 1330 92.8451 761.216 368.458
1517 0 114.279 13.082 1495 89.5612 760.466 368.837
1518 1 67.1223 10.5479 708 87.322 761.438 391.766
1519 0 67.1504 10.469 703 88.1721 761.209 389.455
1520 0 69.0882 10.7544 743 85.9516 761.098 384.528
1521 0 68.0728 10.5622 719 87.5271 761.16 384.401
1522 0 70.0523 10.5493 739 87.0311 761.449 384.702
1523 0 72.0638 11.018 794 87.2695 761.302 383.117
1524 0 76.0736 10.4767 797 88.5646 761.622 383.501
1525 0 78.037 10.4822 818 90.2164 761.32 379.292
1526 0 82.0961 10.5121 863 89.3523 761.385 381.867
1527 0 86.0941 11.348 977 88.5906 761.42 374.752
1528 0 90.1202 11.751 1059 88.5061 761.311 375.315
1529 0 93.0926 11.2898 1051 90.8164 760.626 376.754
1530 0 95.1018 11.861 1128 91.25 761.222 377.258
1531 0 99.1528 12.395 1229 91.8625 761.53 377.882
1532 0 99.1438 11.9221 1182 97.4382 761.838 371.565
1533 0 102.137 12.1014 1236 97.1092 761.924 372.378
1534 0 107.145 12.3105 1319 96.4215 761.692 371.43
1535 0 111.159 12.0458 1339 97.1494 761.754 372.069
1536 0 114.116 11.6022 1324 97.7983 760.503 370.987
1537 0 117.147 12.2069 1430 95.4601 760.28 370.055
1538 0 121.186 12.7656 1547 95.5507 760.387 367.495
1539 1 69.0774 10.814 747 90.6038 761.241 393.123
1540 0 70.2544 10.1773 715 83.9259 760.225 388.625
1541 0 70.1662 10.5464 740 89.4189 759.612 384.432
1542 0 71.0896 10.5641 751 86.7044 760.27 390.266
1543 0 74.0502 10.763 797 85.3664 760.424 388.159
1544 0 74.0778 10.624 787 86.7255 760.421 387.161
1545 0 76.0279 10.5751 804 86.7077 759.98 384.614
1546 0 78.0469 10.5449 823 86.6926 760.757 385.026
1547 0 81.094 10.6543 864 86.1088 760.743 383.002
1548 0 83.0493 10.7406 892 86.1289 760.61 381.897
1549 0 86.0833 11.5353 993 85.3434 760.493 378.214
1550 0 87.0596 10.7283 934 87.2784 760.636 376.603
1551 0 91.0452 10.7419 978 87.1708 760.437 375.97
1552 0 94.157 11.0348 1039 86.0472 759.611 375.207
1553 0 93.1349 11.0163 1026 86.8791 760.127 373.149
1554 0 98.0788 11.6743 1145 87.1127 759.622 371.342
1555 0 102.112 11.8791 1213 85.033 760.096 371.06
1556 0 102.155 11.6587 1191 90.4047 759.978 368.957
1557 0 105.027 11.3495 1192 83.9094 760.299 369.823
1558 0 109.097 11.4302 1247 85.1508 760.788 362.188
1559 0 115.073 11.6448 1340 82.6 760.469 366.661
1560 1 55.0196 9.68745 533 71.5272 761.291 398.377
1561 0 58.0566 9.49073 551 70.6751 761.102 397.245
1562 0 58.0566 9.40461 546 134.859 761.09 397.381
1563 0 60.0939 9.46852 569 68.1933 760.35 395.153
1564 0 60.1545 9.20962 554 67.482 760.616 395.375
1565 0 61.1383 9.24134 565 67.8938 759.726 394.72
1566 0 62.0909 9.53441 592 68.4409 760.078 392.84
1567 0 67.0933 10.2991 691 72.4949 760.218 390.76
1568 0 71.1179 10.7568 765 72.5673 760.493 388.876
1569 0 71.0157 10.547 749 73.2123 761.443 388.841
1570 0 73.0323 11.2005 818 74.0354 761.017 387.258
1571 0 73.0368 10.2414 748 76.242 761.139 385.729
1572 0 75.0764 10.7491 807 76.9046 760.989 385.778
1573 0 78.091 11.0128 860 77.2895 760.946 383.824
1574 0 80.059 11.1418 892 78.2265 761.411 383.574
1575 0 84.0645 11.1343 936 77.3878 760.582 382.421
1576 0 86.0884 11.0932 955 77.89 761.007 381.679
1577 0 90.0535 11.5154 1037 77.217 760.649 378.474
1578 0 91.2256 11.6305 1061 78.065 760.719 377.841
1579 0 96.0772 11.9487 1148 78.0958 761.099 376.664
1580 1 50.0623 10.3072 516 72.6027 761.184 401.219
1581 0 51.0663 10.9661 560 72.6964 760.9 401.762
1582 0 53.0375 12.0104 637 70.2794 761.463 400.268
1583 0 51.0484 10.1276 517 70.2166 761.69 396.934
1584 0 54.0226 10.8103 584 70.476 761.462 396.17
1585 0 58.0599 10.3858 603 73.8988 761.245 396.148
1586 0 58.0736 10.7794 626 73.2604 761.323 393.593
1587 0 61.0935 10.7704 658 73.1368 761.261 393.751
1588 0 62.0717 11.3256 703 72.1593 760.882 392.495
1589 0 65.0232 10.8884 708 72.3164 760.366 391.887
1590 0 67.0751 11.1815 750 74.3387 760.475 391.083
1591 0 68.0519 10.9034 742 81.5741 761.336 390.968
1592 0 69.0799 11.5229 796 76.9171 760.976 389.013
1593 0 70.0562 11.3195 793 82.2446 760.45 389.546
1594 0 73.1293 11.5686 846 77.253 760.738 385.897
1595 0 74.0721 11.1108 823 78.6987 760.537 387.294
1596 0 77.0735 10.9765 846 78.6218 760.459 385.487
1597 0 80.0885 11.6122 930 78.9258 759.895 382.594
1598 0 85.0675 11.6731 993 77.4058 759.848 384.045
1599 0 87.1039 11.4117 994 78.5101 760.072 381.034
1600 1 44.043 8.90039 392 70.3214 760.184 404.819
1601 0 46.0279 9.55943 440 70.0977 760.709 402.432
1602 0 47.0804 10.7476 506 69.7905 760.115 400.755
1603 0 47.064 10.0714 474 68.4641 760.631 401.956
1604 0 51.0956 10.5293 538 67.1413 760.071 402.119
1605 0 50.1216 10.3548 519 67.8459 760.593 400.225
1606 0 51.035 10.3654 529 68.5652 760.444 398.255
1607 0 54.0544 10.7854 583 67.8816 760.214 399.647
1608 0 55.0565 10.462 576 70.0017 760.274 397.707
1609 0 54.0481 9.80607 530 72.7 759.913 397.74
1610 0 58.0565 10.9032 633 69.4123 760.06 397.209
1611 0 56.0775 10.6995 600 72.2817 759.988 395.605
1612 0 60.0806 11.0518 664 70.1943 759.988 394.657
1613 0 62.0635 11.6332 722 70.1482 759.828 391.299
1614 0 64.0913 11.4212 732 69.9945 760.663 391.689
1615 0 66.0429 11.7802 778 69.3496 759.819 390.379
1616 0 68.0935 11.6751 795 72.2616 759.557 387.504
1617 0 72.0896 12.1515 876 72.4612 759.534 387.763
1618 0 72.1231 11.5774 835 75.582 759.679 388.444
1619 0 75.1312 12.192 916 75.6627 759.614 386.793
1620 0 77.1006 11.9195 919 78.408 759.269 382.316
1621 0 79.0596 10.6249 840 82.2952 759.184 382.896
1622 0 81.1625 11.7296 952 80.6828 758.799 380.717
1623 0 83.1197 11.7902 980 81.6969 759.701 380.752
1624 0 87.1455 11.7964 1028 83.0749 758.949 379.321
1625 0 90.2338 11.4148 1030 84.1971 759.165 377.634
1626 0 93.2648 12.1804 1136 82.9199 759.653 376.714
1627 1 46.1118 9.45528 436 77.828 760.167 400.649
1628 0 50.1839 11.4379 574 79.2317 759.545 379.242
1629 0 53.0213 12.6176 669 78.2915 759.057 370.558
1630 0 53.0746 11.0599 587 83.2385 760.186 385.06
1631 0 55.075 12.0926 666 82.1336 759.757 385.628
1632 0 55.0349 10.8658 598 85.8579 759.56 384.906
1633 0 58.0644 12.1072 703 82.2831 759.296 385.643
1634 0 59.0761 11.9845 708 83.2006 759.388 387.301
1635 0 60.0406 12.1751 731 82.9302 759.449 388.181
1636 0 63.1025 12.2499 773 83.771 759.383 391.677
1637 0 64.0748 12.2669 786 85.2697 759.041 387.043
1638 0 65.0717 11.618 756 88.1772 759.335 386.512
1639 0 68.102 12.9365 881 85.7616 759.19 386.575
1640 0 70.0839 12.5136 877 88.0935 759.081 381.352
1641 0 71.1065 12.193 867 89.8293 759.98 382.659
1642 0 74.0681 12.205 904 90.7124 759.802 384.472
1643 0 75.0937 12.8373 964 89.6494 759.615 381.86
1644 0 79.1093 12.8936 1020 89.0069 759.664 382.013
1645 0 82.0784 12.5733 1032 91.3924 759.432 384.632
1646 0 82.0952 12.9727 1065 91.7099 759.533 384.138
1647 0 85.0922 12.7039 1081 91.7456 759.688 383.566
1648 0 90.1612 13.1764 1188 89.7837 759.78 379.887
1649 0 90.0679 14.1116 1271 89.129 760.244 378.854
1650 0 94.1325 13.7891 1298 91.6002 759.914 378.066
1651 0 96.1264 14.5642 1400 89.99 759.695 379.489
1652 0 98.1698 13.9249 1367 93.1661 760.577 378.71
1653 0 101.117 14.0233 1418 93.586 760.018 376.595
1654 0 103.136 13.6034 1403 94.8938 759.772 373.732
1655 0 105.125 13.4031 1409 95.4237 759.309 372.452
1656 1 57.1185 11.7125 669 88.5934 759.387 398.018
1657 0 56.0766 12.0371 675 85.6326 758.945 396.818
1658 0 60.0494 12.1567 730 83.2603 758.786 394.405
1659 0 59.0313 11.9089 703 85.9602 759.646 390.32
1660 0 62.0222 11.5281 715 87.0629 759.71 388.326
1661 0 65.0169 12.4122 807 85.6704 759.616 388.543
1662 0 68.1229 12.6096 859 85.6857 759.834 385.71
1663 0 68.0209 12.408 844 88.6955 760.154 386.921
1664 0 73.0197 12.5446 916 87.7587 760.186 386.563
1665 0 74.0534 12.7205 942 88.2834 760.453 385.55
1666 0 75.109 12.4086 932 89.2135 760.279 384.506
1667 0 79.059 12.5855 995 87.5206 759.965 383.49
1668 0 83.0978 12.6116 1048 88.4437 759.634 382.333
1669 0 82.0208 13.143 1078 88.5918 759.625 382.433
1670 0 87.037 13.006 1132 88.2738 760.042 379.917
1671 0 90.0681 13.3566 1203 86.7481 759.578 378.573
1672 0 92.1526 13.1087 1208 87.899 759.613 377.383
1673 0 95.1166 13.352 1270 88.1968 759.896 377.001
1674 0 98.1312 13.7979 1354 88.2518 759.433 376.389
1675 0 102.177 13.5746 1387 88.9841 759.446 374.608
1676 0 104.128 13.8387 1441 88.8862 759.898 371.291
1677 0 109.142 13.5603 1480 89.702 759.804 370.769
1678 1 56.0393 10.2607 575 83.8417 759.936 396.751
1679 0 60.1243 11.7423 706 80.187 759.406 396.758
1680 0 61.0673 11.5774 707 81.8076 758.97 394.494
1681 0 63.0353 11.3587 716 84.6634 760.154 391.637
1682 0 67.0956 12.3704 830 82.7626 759.505 391.202
1683 0 68.0668 11.6797 795 85.0428 759.561 389.506
1684 0 70.1003 11.8544 831 85.9723 760.142 389.206
1685 0 72.0321 11.5643 833 86.7191 759.89 388.412
1686 0 76.0501 12.334 938 84.6418 759.388 388.08
1687 0 78.0937 11.9728 935 86.907 759.363 387.495
1688 0 80.0862 12.4741 999 86.5325 760.498 385.615
1689 0 82.0769 11.9278 979 87.3738 760.299 387.07
1690 0 85.0313 12.5248 1065 87.7371 760.57 385.079
1691 0 88.046 12.607 1110 87.9631 761.015 385.399
1692 0 88.0988 12.3838 1091 89.7149 760.071 384.303
1693 0 92.1236 12.4398 1146 88.9031 760.205 383.273
1694 0 94.1296 12.3447 1162 90.6497 759.962 381.519
1695 0 97.1085 12.0587 1171 90.7071 760.354 378.636
1696 1 53.0847 10.1913 541 88.8614 760.457 400.011
1697 0 56.0256 11.0485 619 85.5816 760.49 398.893
1698 0 56.0188 10.5143 589 85.8812 760.908 399.625
1699 0 56.0299 10.4052 583 77.7118 760.631 394.321
1700 0 56.0638 10.4167 584 86.6182 760.649 394.14
1701 0 60.0665 10.0389 603 86.7396 760.274 393.859
1702 0 60.0615 10.0397 603 133.32 760.292 393.702
1703 0 63.0384 10.8823 686 87.0729 761.373 393.611
1704 0 66.0386 10.3727 685 88.4482 760.657 392.523
1705 0 68.0397 11.0965 755 87.057 760.597 392.495
1706 0 68.05 11.2564 766 87.2546 760.513 390.369
1707 0 71.0973 11.2381 799 87.4155 760.745 389.78
1708 0 73.0651 10.8533 793 86.4842 761.174 393.308
1709 0 76.0352 11.3237 861 82.9733 759.534 397.321
1710 0 80.1132 10.6225 851 87.4606 759.208 398.937
1711 0 82.0267 10.5697 867 87.0058 760.047 401.671
1712 0 86.111 10.6258 915 86.5618 759.482 400.237
1713 0 89.0737 11.3277 1009 86.5738 760.17 398.975
1714 0 92.0473 11.4724 1056 86.9574 760.398 396.687
1715 1 47.0769 8.11438 382 79.6492 760.01 420.916
1716 0 48.041 9.76249 469 76.1834 759.714 420.262
1717 0 50.0291 9.51446 476 73.5315 760.191 420.87
1718 0 52.0187 10.1502 528 74.6402 760.144 418.411
1719 0 54.1338 10.2524 555 74.5802 760.638 414.968
1720 0 55.0633 9.87954 544 74.7096 760.175 404.143
1721 0 58.0511 9.4055 546 76.0714 759.826 407.93
1722 0 57.0752 10.0744 575 75.2139 760.364 405.306
1723 0 61.0597 10.285 628 74.9936 760.326 405.137
1724 0 64.0957 10.7964 692 74.4942 760.202 401.785
1725 0 67.0752 11.6437 781 75.8182 760.803 392.606
1726 0 70.1014 11.4548 803 76.8568 760.398 391.736
1727 0 72.1219 11.231 810 78.3062 760.268 391.153
1728 0 73.0857 11.6302 850 79.2353 759.595 389.342
1729 0 76.06 10.8598 826 83.1925 760.404 383.988
1730 0 79.1076 11.6929 925 86.5589 759.937 381.602
1731 0 83.0438 12.2465 1017 85.2114 760.646 381.891
1732 0 84.1018 11.8071 993 86.712 760.191 381.477
1733 0 86.1594 11.7341 1011 87.5866 760.188 377.769
1734 0 90.0782 12.3448 1112 86.179 759.768 377.674
1735 0 91.105 12.052 1098 87.9572 760.259 376.209
1736 0 94.1227 12.2287 1151 87.2841 760.451 374.171
1737 0 100.141 12.782 1280 85.743 759.536 372.184
1738 1 53.0958 10.0008 531 78.4313 760.378 399.252
1739 0 54.0264 11.2353 607 79.2405 760.522 401.206
1740 0 58.0282 11.4082 662 79.077 761.163 398.944
1741 0 57.0447 10.5707 603 79.6816 760.617 394.745
1742 0 58.048 11.0598 642 79.6293 760.355 395.031
1743 0 61.0765 10.9699 670 78.7179 760.193 394.621
1744 0 62.1096 10.7874 670 79.9388 760.054 393.53
1745 0 63.0591 11.6875 737 81.8426 759.585 391.562
1746 0 66.0803 11.4255 755 84.9152 759.699 390.118
1747 0 69.0991 11.9104 823 84.5954 759.046 389.931
1748 0 72.081 12.2917 886 82.1738 759.493 389.352
1749 0 73.0745 12.0288 879 85.1456 759.582 386.672
1750 0 73.0419 11.9794 875 87.2514 759.915 385.833
1751 0 78.053 12.4403 971 85.7374 760 384.823
1752 0 80.0702 12.0394 964 89.3216 759.777 383.289
1753 0 84.1279 11.9342 1004 89.6614 759.372 384.454
1754 0 85.0671 12.5901 1071 89.282 759.537 384.903
1755 0 88.0489 12.4249 1094 89.5247 760.156 379.035
1756 0 92.0939 12.6501 1165 88.8189 759.385 377.54
1757 0 91.1438 11.9043 1085 91.3705 759.268 380.368
1758 0 96.108 11.9241 1146 88.4171 759.9 385.986
1759 0 98.1086 12.3537 1212 86.6988 759.297 391.337
1760 0 105.093 13.1979 1387 85.0771 760.478 374.292
1761 0 106.069 13.2367 1404 86.5769 760.664 370.713
1762 0 109.043 13.6001 1483 85.677 760.499 370.984
1763 0 111.139 13.3527 1484 88.7109 760.211 367.258
1764 0 116.099 13.3076 1545 90.8518 760.244 367.209
1765 0 119.119 13.0289 1552 91.1321 760.37 364.042
1766 0 125.118 13.3953 1676 90.1271 760.6 361.619
1767 0 129.195 13.3674 1727 92.8037 760.321 359.873
1768 1 66.0526 11.4908 759 86.4137 761.203 394.279
1769 0 68.0861 11.7792 802 85.0786 760.577 390.098
1770 0 70.0483 11.3208 793 82.0984 759.719 390.372
1771 0 73.0609 11.2372 821 83.1778 759.784 389.962
1772 0 73.0734 10.9616 801 85.3833 760.061 389.645
1773 0 76.1008 11.3534 864 86.9688 760.09 389.146
1774 0 79.0964 11.2647 891 91.1246 759.832 386.954
1775 0 82.0849 11.5247 946 90.3044 759.48 383.183
1776 0 86.0621 12.398 1067 88.0216 759.532 380.525
1777 0 87.1232 11.0763 965 90.9772 759.75 380.404
1778 0 89.0266 11.8392 1054 89.3852 760.402 379.746
1779 0 91.1273 11.6211 1059 90.457 760.344 378.698
1780 0 96.1029 12.2785 1180 86.8966 760.121 376.066
1781 0 97.1507 12.0431 1170 87.2846 759.376 373.978
1782 0 100.105 12.1073 1212 86.5182 759.286 373.379
1783 1 53.0784 10.0983 536 79.375 760.31 397.487
1784 0 56.0225 10.8528 608 79.2878 760.91 397.169
1785 0 55.0251 11.0313 607 81.3756 760.577 394.816
1786 0 56.0329 11.8859 666 79.2838 760.233 387.192
1787 0 57.0335 11.0461 630 81.4508 760.8 391.468
1788 0 59.043 10.1621 600 83.9 760.408 391.552
1789 0 59.0452 11.0932 655 80.6519 761.055 390.456
1790 0 62.0569 11.3283 703 80.0754 760.886 391.208
1791 0 63.0439 11.4523 722 81.9127 761.032 390.614
1792 0 67.0815 11.0612 742 83.027 760.642 386.542
1793 0 69.0264 11.2711 778 83.4344 760.287 384.203
1794 0 70.1111 11.0111 772 84.6917 760.317 382.763
1795 0 74.0331 11.4138 845 82.9503 760.122 382.465
1796 0 76.0777 11.1333 847 83.9422 759.881 381.691
1797 0 80.0697 11.8397 948 81.6857 759.834 382.806
1798 0 82.0921 11.9134 978 82.3558 759.066 380.12
1799 0 81.0441 11.2161 909 86.0759 759.141 376.843
1800 0 86.0594 11.2829 971 84.0103 759.544 377.503
1801 0 88.0894 11.3521 1000 83.076 759.206 378.664
1802 0 90.1176 11.8734 1070 84.014 759.379 375.064
1803 0 95.0847 11.9893 1140 82.7026 759.547 374.761
1804 0 98.0942 11.9783 1175 85.4757 758.673 374.045
1805 0 100.109 11.7671 1178 86.6205 759.097 372.382
1806 0 104.107 12.0645 1256 86.0892 758.74 371.687
1807 0 106.165 11.68 1240 83.5508 759.135 373.015
1808 0 107.201 11.4738 1230 82.8 759.33 371.992
1809 0 107.199 11.5113 1234 134.318 759.325 372.037
1810 1 57.0286 10.749 613 76.9184 759.728 396.682
1811 0 58.0527 10.3354 600 77.1433 760.112 397.428
1812 0 59.0109 10.7777 636 78.1541 759.835 399.665
1813 0 61.0225 10.914 666 78.4625 759.796 406.128
1814 0 65.0252 10.6574 693 78.6825 759.444 411.183
1815 0 66.0722 10.8972 720 78.7667 758.901 410.703
1816 0 67.0836 10.9714 736 80.2432 758.961 407.736
1817 0 70.0397 11.2793 790 79.657 759.47 407.806
1818 0 70.077 10.4456 732 82.5642 759.361 405.046
1819 0 73.0362 10.173 743 84.4966 758.997 402.525
1820 0 77.059 10.5893 816 83.6875 758.895 402.026
1821 0 82.1298 11.5914 952 85.666 759.717 383.668
1822 0 83.0313 12.14 1008 84.1865 759.704 381.225
1823 0 85.0579 11.7567 1000 86.086 759.809 379.57
1824 0 86.069 11.5953 998 90.2605 759.843 378.658
1825 0 88.0547 12.0607 1062 90.8267 759.451 368.773
1826 0 91.0928 12.2732 1118 95.0161 760.053 364.71
1827 0 97.1402 13.7224 1333 92.7194 758.812 362.791
1828 0 97.1345 13.785 1339 159.467 757.809 362.75
1829 0 99.0595 12.4672 1235 99.0551 758.795 361.622
1830 0 99.0595 12.4874 1237 164.797 759.796 361.652
1831 1 57.0549 10.5863 604 91.1093 759.232 387.333
1832 0 58.041 11.7503 682 91.7141 759.54 386.459
1833 0 59.0354 11.2475 664 90.1762 759.624 387.011
1834 0 61.0232 11.1597 681 90.0764 759.463 385.727
1835 0 64.0904 11.5306 739 89.0122 759.755 387.061
1836 0 63.053 10.8797 686 95.2493 759.305 385.953
1837 0 67.0401 10.9338 733 95.869 760.048 382.911
1838 0 69.0649 11.2069 774 96.1796 759.248 381.619
1839 0 71.0578 11.3992 810 96.5593 758.777 382.594
1840 0 74.0448 11.9927 888 94.9966 759.306 387.215
1841 0 76.0339 11.5475 878 96.7164 759.828 385.115
1842 0 78.0473 11.5058 898 93.7929 759.873 384.575
1843 0 82.0352 11.7998 968 94.2035 760.054 378.676
1844 0 85.0461 11.8524 1008 93.9692 759.671 379.62
1845 0 85.0632 11.9323 1015 96.4581 759.775 375.955
1846 0 88.0389 11.847 1043 95.302 759.762 375.482
1847 0 93.0703 12.4959 1163 94.9682 760.374 371.747
1848 0 94.0525 12.1209 1140 97.2386 759.94 372.675
1849 0 97.0566 13.1367 1275 97.4071 760.394 369.833
1850 1 51.0203 10.094 515 93.1767 760.981 393.173
1851 0 54.0154 9.9416 537 93.4004 760.672 394.825
1852 0 55.0227 11.1954 616 90.5893 760.586 391.609
1853 0 57.0459 10.1848 581 85.3855 759.799 394.031
1854 0 59.048 9.44993 558 89.1075 759.81 394.48
1855 0 60.1877 10.0187 603 87.1277 759.302 394.72
1856 0 61.1024 10.2615 627 88.7129 759.582 391.805
1857 0 65.0827 10.8785 708 88.5791 758.92 390.223
1858 0 67.0362 11.188 750 88.4347 759.773 388.939
1859 0 67.0162 11.057 741 89.1592 760.047 388.745
1860 0 70.0678 11.3176 793 85.8235 759.613 387.419
1861 0 73.07 11.5232 842 84.6865 759.856 386.873
1862 0 75.0791 11.7343 881 83.7741 760.335 386.603
1863 0 79.148 11.9902 949 91.0169 759.704 383.583
1864 0 81.0487 12.2395 992 91.5726 760.228 383.416
1865 0 83.1223 12.2711 1020 91.2431 760.036 382.292
1866 0 86.1306 12.6088 1086 90.7422 759.924 379.206
1867 0 89.0683 12.3052 1096 90.6724 759.56 378.498
1868 0 92.055 12.9053 1188 89.7618 759.539 376.609
1869 0 95.1677 12.5883 1198 89.9065 759.882 375.552
1870 0 94.0959 11.9028 1120 92.808 759.793 372.039
1871 0 99.1354 12.6393 1253 91.1381 759.914 372.634
1872 0 102.103 12.7616 1303 91.2847 760.024 370.909
1873 0 104.102 13.0641 1360 92.05 759.471 368.847
1874 0 108.07 13.3339 1441 92.6627 759.144 368.046
1875 0 111.151 12.8564 1429 94.9629 759.529 365.99
1876 0 113.118 13.2429 1498 96.3525 759.541 363.116
1877 0 119.109 13.3324 1588 95.3539 759.85 362.605
1878 0 120.151 13.6662 1642 96.8082 760.423 360.371
1879 0 126.182 13.1081 1654 98.0326 759.837 359.051
1880 0 131.094 13.6848 1794 96.8289 760.146 357.43
1881 0 135.093 13.7831 1862 97.1149 760.19 354.405
1882 1 73.109 11.2298 821 92.4665 760.904 387.151
1883 0 76.0542 11.6496 886 91.3758 760.297 384.315
1884 0 79.0577 12.1304 959 90.3128 759.823 384.098
1885 0 79.0714 11.8374 936 94.3024 760.009 381.015
1886 0 83.0329 11.3931 946 96.6237 759.989 379.704
1887 0 86.1603 11.85 1021 95.6817 759.834 378.474
1888 0 89.1123 11.7268 1045 96.6574 759.937 378.337
1889 0 92.1064 11.6061 1069 98.1918 759.822 376.384
1890 0 96.1168 11.4444 1100 98.3718 759.259 375.619
1891 0 97.1022 11.5651 1123 100.283 759.665 374.666
1892 0 100.159 11.5716 1159 100.369 759.394 373.662
1893 0 103.17 11.7864 1216 101.34 759.934 372.411
1894 0 104.099 12.4785 1299 99.5851 759.855 369.448
1895 0 110.13 12.8212 1412 97.5142 759.675 368.562
1896 0 112.171 12.2848 1378 99.1096 760.213 368.742
1897 0 114.129 11.9776 1367 98.8222 759.298 365.832
1898 0 118.144 12.6371 1493 95.2706 759.764 363.717
1899 0 123.177 12.4536 1534 95.3696 759.39 362.361
1900 0 129.159 12.9531 1673 93.3509 759.201 359.314
1901 1 72.0952 10.5971 764 88.127 760.394 391.059
1902 0 72.0705 10.573 762 85.2375 760.549 386.547
1903 0 74.0437 10.2507 759 84.3742 759.804 381.708
1904 0 77.0832 10.8195 834 86.7878 759.482 381.04
1905 0 79.0737 10.9518 866 88.3291 759.568 380.747
1906 0 83.0487 11.1983 930 88.5269 759.349 379.092
1907 0 84.0583 11.0162 926 89.8186 759.244 377.214
1908 0 85.0398 10.5833 900 91.7556 759.288 375.089
1909 0 88.0957 10.727 945 94.655 758.786 373.491
1910 0 92.0804 11.1533 1027 93.446 759.111 372.426
1911 0 94.1131 11.0293 1038 94.578 758.905 370.362
1912 0 99.0972 11.191 1109 94.2227 758.787 370.316
1913 0 102.095 11.6754 1192 96.651 759.595 369.14
1914 0 106.068 11.7566 1247 97.5036 759.166 367.522
1915 0 110.094 11.6628 1284 97.7391 759.093 367.9
1916 0 113.13 11.0316 1248 98.8189 759.215 368.707
1917 0 117.118 11.322 1326 98.5852 758.98 367.398
1918 1 65.0499 10.8225 704 89.544 758.604 393.963
1919 0 69.0317 10.7487 742 85.841 758.416 385.833
1920 0 72.0555 11.2969 814 84.9238 758.066 387.469
1921 0 72.0269 11.704 843 83.2977 758.432 388.969
1922 0 72.0407 10.5635 761 86.088 758.355 387.396
1923 0 74.0558 10.8567 804 88.1107 758.601 385.439
1924 0 75.0919 11.2529 845 89.2604 758.179 384.51
1925 0 79.0502 11.284 892 87.1233 758.133 385.164
1926 0 83.0665 12.1228 1007 89.1013 758.825 382.112
1927 0 84.0626 11.765 989 91.2073 757.814 378.897
1928 0 87.0686 11.8298 1030 93.9728 758.432 378.489
1929 0 91.113 11.8644 1081 93.3238 758.512 375.919
1930 0 95.1324 12.6666 1205 90.8556 758.601 375.334
1931 0 98.1576 12.4494 1222 92.5966 758.59 373.693
1932 0 100.105 11.9175 1193 96.1165 758.449 371.694
1933 0 105.204 12.3284 1297 97.6538 758.439 370.168
1934 0 107.149 12.4593 1335 97.9483 757.847 370.381
1935 0 112.123 12.6111 1414 97.7801 757.713 368.719
1936 0 114.2 12.8021 1462 99.262 757.668 365.779
1937 1 61.0926 11.0815 677 92.4609 758.744 399.417
1938 0 62.0298 11.962 742 91.248 758.294 397.766
1939 0 66.1295 11.6287 769 88.0793 758.512 396.114
1940 0 66.1147 11.4347 756 85.5847 757.936 394.63
1941 0 68.054 11.6231 791 87.2832 758.465 394.358
1942 0 69.0668 11.7567 812 91.5135 758.682 391.982
