time division length width area intensity CMx CMy
1410 0 57.386 18.7502 1076 178.036 11.8448 510.723
1411 0 61.323 19.1609 1175 176.642 12.5379 509.764
1412 0 61.3448 19.0562 1169 182.044 11.9487 508.663
1413 0 64.2371 19.5993 1259 180.275 12.34 508.652
1414 0 64.4269 18.5482 1195 188.865 11.8996 508.368
1415 0 64.2832 19.7097 1267 187.729 12.8453 507.927
1416 0 67.4046 20.0877 1354 185.867 12.5761 507.396
1417 0 73.6454 18.141 1336 190.683 12.2186 506.919
1418 0 72.7507 19.7111 1434 190.116 12.6841 505.66
1419 0 75.877 20.2169 1534 188.177 12.588 504.078
1420 0 77.0313 20.7318 1597 187.729 13.4051 503.147
1421 0 78.9952 18.7733 1483 191.343 11.9359 502.098
1422 0 82.084 20.2232 1660 190.407 12.7873 501.133
1423 0 82.2459 19.6241 1614 193.129 11.7701 500.261
1424 0 86.2504 20.4289 1762 191.52 12.6163 498.323
1425 0 87.4343 20.3353 1778 194.867 12.5433 497.71
1426 0 89.1006 18.9224 1686 196.231 11.5955 494.74
1427 0 92.4653 19.9318 1843 197.294 12.4493 494.764
1428 0 95.5756 19.7226 1885 195.7 12.1851 492.585
1429 0 95.5701 19.1692 1832 200.227 12.345 492.519
1430 0 100.429 19.2475 1933 195.873 12.2318 491.859
1431 0 102.724 19.9467 2049 198.856 13.0259 490.514
1432 0 105.321 20.0435 2111 194.887 13.2189 488.57
1433 0 108.485 19.4681 2112 197.941 12.2424 487.605
1434 0 110.12 19.0338 2096 199.417 12.4394 484.686
1435 0 114.045 18.5892 2120 197.214 11.3321 483.896
1436 0 118.121 18.5403 2190 195.708 12.6064 482.001
1437 0 118.979 17.8183 2120 196.459 10.9047 479.933
1438 0 125.305 20.6935 2593 192.747 14.4007 479.717
1439 0 126.929 17.8918 2271 193.541 12.0643 475.721
1440 0 132.949 18.9771 2523 192.686 13.0864 474.837
1441 1 64.34 13.8328 890 178.173 14.5315 509.407
1442 0 63.2711 14.7777 935 176.489 15.2877 506.381
1443 0 65.3624 14.8862 973 174.293 14.6917 505.409
1444 0 66.3112 14.9899 994 173.773 14.3571 504.993
1445 0 68.4037 15.35 1050 171.678 14.5371 504.293
1446 0 70.365 14.979 1054 172.564 13.8406 502.453
1447 0 71.3784 14.8224 1058 174.401 14.7382 501.232
1448 0 72.2765 14.8043 1070 170.954 13.8486 500.333
1449 0 75.4494 14.9372 1127 170.763 14.6717 498.897
1450 0 77.2942 15.0982 1167 166.872 14.144 498.693
1451 0 78.3669 15.4912 1214 166.863 13.5758 497.108
1452 0 79.4092 15.0864 1198 168.24 15.0242 495.673
1453 0 81.4702 14.0419 1144 169.01 14.042 493.878
1454 0 83.5007 15.0178 1254 166.667 13.5407 494.285
1455 0 83.3768 14.6564 1222 166.91 14.0835 493.564
1456 0 86.533 14.6996 1272 163.813 13.4379 492.7
1457 0 89.4991 15.9331 1426 160.888 14.5568 490.546
1458 0 90.3198 14.2272 1285 161.992 12.7292 492.1
1459 0 92.3334 14.0469 1297 161.717 14.148 488.885
1460 0 93.3069 13.7718 1285 158.603 13.1572 489.323
1461 0 98.3408 14.7141 1447 155.503 13.7982 486.558
1462 1 59.2356 11.6822 692 132.227 15.672 510.234
1463 0 60.1333 12.0898 727 130.38 14.4113 508.437
1464 0 59.2239 12.7989 758 130.145 15.0607 508.31
1465 0 61.2206 12.9205 791 128.075 14.6789 507.746
1466 0 63.5482 12.7462 810 123.638 13.0173 507.228
1467 0 64.5638 12.1121 782 125.152 13.9872 505.73
1468 0 66.5912 12.2689 817 124.923 13.2632 505.486
1469 0 68.6043 12.7543 875 123.358 13.7817 504.608
1470 0 70.5218 13.315 939 122.099 13.7242 504.004
1471 0 73.5725 13.6464 1004 120.976 13.1125 501.975
1472 0 75.4987 13.4439 1015 120.995 13.8562 499.185
1473 0 77.4884 13.886 1076 120.028 13.8522 498.149
1474 0 79.4736 12.5954 1001 122.799 13.5824 496.025
1475 0 82.575 13.7087 1132 119.186 13.818 495.62
1476 0 85.5892 13.4947 1155 121.084 12.832 495.245
1477 0 87.6372 11.3993 999 134.141 13.7828 495.504
1478 0 89.6424 11.2558 1009 134.256 12.5927 492.24
1479 0 93.5626 11.1904 1047 134.052 13.2951 490.721
1480 0 94.6991 9.65163 914 134.851 12.837 491.354
1481 1 51.0549 11.4779 586 125.974 15.413 511.527
1482 0 54.1662 11.9447 647 123.839 14.7032 509.938
1483 0 56.1033 13.1365 737 120.308 15.5237 510.277
1484 0 56.1756 13.3332 749 117.318 15.1415 509.36
1485 0 58.234 13.2912 774 118.978 15.1098 507.848
1486 1 173.416 13.136 2278 151.025 11.7546 445.435
1487 0 177.799 13.3241 2369 146.89 11.6556 446.051
1488 0 179.413 14.2019 2548 146.591 11.5008 441.591
1489 0 184.5 14.3578 2649 144.018 12.598 442.455
1490 0 189.275 13.8053 2613 144.093 12.0608 439.539
1491 0 193.206 15.1393 2925 139.562 13.1634 433.71
1492 0 199.489 13.685 2730 142.071 11.7777 433.673
1493 0 207.669 14.8409 3082 140.505 12.7528 428.457
1494 0 210.225 14.2942 3005 140.571 12.0855 426.322
1495 0 212.658 14.2435 3029 142.739 12.2341 429.275
1496 0 216.378 14.2066 3074 143.281 12.933 425.26
1497 0 220.787 14.9828 3308 141.391 12.5036 422.628
1498 0 228.834 15.6139 3573 139.367 12.5043 416.756
1499 0 233.994 14.9063 3488 142.178 12.6482 416.341
1500 0 246.287 13.1351 3235 138.501 10.9648 407.657
1501 0 255.476 14.4476 3691 130.888 10.7453 395.475
1502 0 258.191 16.5885 4283 138.193 13.1704 396.57
1503 0 263.999 14.9092 3936 138.322 12.578 395.143
1504 0 179.404 8.56725 1537 130.17 13.3643 466.843
1505 0 178.452 8.45604 1509 131.567 13.617 463.078
1506 0 178.218 9.72968 1734 126.777 12.9994 456.642
1507 1 51.1725 11.9205 610 124.598 14.7541 510.308
1508 0 49.1191 11.9505 587 125.773 13.8961 510.346
1509 0 52.3406 12.1512 636 124.425 14.0865 509.805
1510 0 54.6988 12.7425 697 121.758 13.1836 510.288
1511 0 55.8542 12.4073 693 126.227 13.5325 510.489
1512 0 58.7284 12.8558 755 124.604 13.1987 509.397
1513 0 58.7985 12.9085 759 123.443 12.9499 508.088
1514 1 284.5 12.1793 3465 136.254 11.8401 399.379
1515 0 286.993 11.7773 3380 138.367 11.0287 396.467
1516 0 290.415 12.7266 3696 137.493 11.9486 397.182
1517 0 293.471 12.2976 3609 139.092 10.9468 396.867
1518 1 69.8963 11.2452 786 127.053 13.5725 504.473
1519 0 69.7837 12.0945 844 123.928 13.8282 503.132
1520 0 71.6785 14.2721 1023 112.978 13.0254 503.382
1521 0 72.6827 15.4094 1120 112.123 13.4545 503.881
1522 0 75.699 15.7334 1191 110.421 14.0697 501.23
1523 0 76.7143 15.851 1216 108.529 13.5798 501.536
1524 0 77.624 15.7812 1225 109.949 13.2286 498.284
1525 0 79.7241 15.6164 1245 108.308 13.4739 497.127
1526 0 80.5941 14.8894 1200 111.057 13.6417 496.398
1527 0 85.6521 16.2168 1389 105.629 14.0043 496.628
1528 0 87.6536 15.3901 1349 106.019 13.6894 495.543
1529 0 89.6731 16.1921 1452 105.699 14.1756 495.62
1530 0 90.505 15.0931 1366 109.492 14.0534 496.215
1531 0 92.5344 15.1944 1406 110.343 14.0896 495.467
1532 0 94.501 15.3861 1454 108.655 14.3927 494.036
1533 0 97.4785 14.5365 1417 111.34 13.9485 492.466
1534 0 100.402 14.2627 1432 112.781 13.5063 490.074
1535 0 104.373 15.6841 1637 109.521 14.1106 488.382
1536 0 105.402 15.5311 1637 111.572 14.8491 487.424
1537 0 105.396 15.6172 1646 151.014 14.842 487.33
1538 0 112.357 14.3115 1608 112.731 12.7164 484.513
1539 0 116.403 16.3483 1903 111.847 15.0951 483.734
1540 0 119.356 13.5309 1615 114.308 13.4848 483.163
1541 1 65.2662 14.663 957 109.898 16.3574 507.11
1542 0 65.334 14.1733 926 112.077 14.4968 505.422
1543 0 67.4511 14.7811 997 111.016 14.985 503.997
1544 0 68.3902 14.622 1000 112.283 14.367 506.007
1545 0 67.5956 13.7287 928 115.683 13.5194 504.004
1546 0 69.5704 14.1583 985 114.647 14.3096 504.515
1547 0 70.6897 14.4293 1020 115.15 14.8735 503.198
1548 0 71.5939 13.5067 967 117.629 14.0393 502.687
1549 0 74.5724 14.2144 1060 115.324 14.3113 503.168
1550 0 77.4593 14.5108 1124 114.49 13.8532 499.784
1551 0 80.5996 13.8834 1119 116.018 13.9142 499.024
1552 0 82.5514 15.0088 1239 114.697 14.8588 497.759
1553 0 83.619 13.4539 1125 116.868 13.1787 497.09
1554 0 84.5641 14.0485 1188 119.118 14.8544 494.705
1555 0 90.6204 14.7428 1336 112.751 12.5719 491.597
1556 1 48.2166 14.7252 710 116.961 16.7085 512.455
1557 0 49.3209 14.0306 692 119.043 15.9754 512.493
1558 0 51.3873 14.8675 764 117.39 16.1597 512.461
1559 0 51.3326 14.9807 769 120.22 15.368 510.819
1560 0 53.4642 16.0668 859 118.746 15.8114 511.369
1561 0 54.4963 15.2855 833 121.381 15.8151 510.957
1562 0 55.5108 15.1142 839 120.89 14.9309 509.805
1563 0 56.3274 12.2853 692 110.517 13.9436 492.085
1564 0 58.5168 12.4921 731 110.12 14.249 491.993
1565 0 60.4964 13.4223 812 107.661 14.1305 490.232
1566 0 60.49 12.5971 762 111.814 13.4081 489.378
1567 0 60.4427 13.0206 787 111.518 13.6709 488.165
1568 0 62.4237 12.6074 787 114.771 14.1703 488.597
1569 0 63.3452 12.7397 807 111.74 13.7831 487.919
1570 0 63.3888 12.8887 817 113.125 13.0563 486.815
1571 0 68.3142 13.6282 931 110.663 13.7669 486.198
1572 0 66.4709 13.5247 899 110.396 13.7241 485.16
1573 0 70.3502 13.248 932 111.062 12.7253 483.869
1574 0 74.4088 13.8424 1030 109.692 13.4136 483.735
1575 0 74.4027 13.3732 995 111.002 13.3618 483.371
1576 0 76.4183 12.8111 979 111.09 13.2564 481.224
1577 0 78.3343 13.136 1029 110.724 13.1798 479.114
1578 0 80.2873 12.5798 1010 112.099 12.8287 477.879
1579 1 46.1071 12.883 594 111.796 14.5286 493.323
1580 0 47.1154 13.0318 614 109.35 14.2231 493.168
1581 0 49.1258 13.5977 668 108.638 14.1826 491.569
1582 0 52.1514 13.4225 700 106.831 12.75 490.316
1583 0 51.2637 13.9475 715 107.926 13.1343 491.007
1584 0 53.1646 15.4238 820 109.991 13.1988 490.726
1585 0 56.0293 15.1706 850 118.626 14.3106 490.882
1586 0 56.131 15.1431 850 120.139 13.9635 490.2
1587 0 59.0884 15.2145 899 119.412 14.2692 489.912
1588 0 60.0771 15.2471 916 117.676 14.0688 489.603
1589 0 61.0887 14.8309 906 121.05 14.1358 487.979
1590 0 61.0594 15.5259 948 120.299 14.6255 486.946
1591 0 63.0495 15.4006 971 118.928 13.8517 486.985
1592 0 65.1155 15.5416 1012 116.933 14.0731 486.747
1593 0 67.2039 15.7431 1058 115.405 14.0038 486.031
1594 0 66.2037 15.694 1039 118.749 14.0087 484.06
1595 0 69.1485 15.5029 1072 118.13 13.3134 483.624
1596 0 67.4418 14.7979 998 112.039 11.3427 484.77
1597 0 69.4866 15.0676 1047 113.291 11.0392 483.232
1598 0 70.4081 14.8563 1046 112.797 11.8881 481.04
1599 0 72.4816 14.8727 1078 112.479 11.2625 478.961
1600 0 74.4944 14.8468 1106 112.048 11.5099 477.583
1601 0 78.2708 14.9226 1168 111.041 11.1276 477.414
1602 0 78.5012 14.7896 1161 112.575 11.242 476.237
1603 0 84.4724 14.4663 1222 111.388 11.1825 474.345
1604 0 86.3424 14.512 1253 111.914 11.3073 475.405
1605 0 89.4623 15.3472 1373 109.318 11.4975 472.361
1606 0 90.413 14.7213 1331 110.071 11.7498 473.094
1607 1 48.2925 14.1637 684 113.844 12.7018 490.98
1608 0 48.3431 14.0454 679 113.348 12.3682 489.445
1609 0 52.3783 14.3953 754 111.698 13.0517 488.365
1610 0 53.2954 14.8418 791 112.115 12.9292 486.655
1611 0 53.0773 14.4318 766 109.926 14.141 485.842
1612 0 56.4183 14.8711 839 107.66 12.1621 488.12
1613 0 57.4643 14.7048 845 107.851 12.7314 486.591
1614 0 57.4987 14.6786 844 109.252 11.3472 483.507
1615 0 61.2164 15.9271 975 102.303 13.0051 484.368
1616 0 60.3493 15.2446 920 103.709 12.962 484.186
1617 0 62.3117 14.6682 914 103.711 11.4103 481.771
1618 0 64.3181 15.2523 981 104.442 13.0683 479.818
1619 0 66.1817 15.2459 1009 102.903 11.9802 478.199
1620 0 68.2417 14.2728 974 104.974 12.1427 478.884
1621 0 70.2705 15.1984 1068 103.689 11.2856 479.607
1622 0 72.2377 15.7397 1137 103.697 11.796 479.233
1623 0 74.377 16.2819 1211 102.007 11.9926 477.103
1624 0 77.3845 15.7137 1216 104.48 12.4276 476.16
1625 0 78.3946 15.6516 1227 105.917 12.8623 474.757
1626 0 80.4531 15.3754 1237 106.987 12.2142 474.091
1627 0 83.3755 16.2878 1358 105.071 11.9823 474.284
1628 0 86.2568 16.4741 1421 105.293 12.651 473.548
1629 0 86.3477 15.9008 1373 106.977 12.3212 471.773
1630 0 89.4679 15.9163 1424 108.298 11.7486 470.423
1631 0 93.3886 16.6401 1554 108.582 12.805 469.028
1632 0 97.4614 15.5446 1515 110.079 12.4389 469.502
1633 0 99.3308 15.4836 1538 111.361 12.2861 466.867
1634 1 53.2998 14.1839 756 108.038 11.9299 488.98
1635 0 53.2629 14.8321 790 109.77 12.3177 487.639
1636 0 56.2311 15.7208 884 107.158 12.1652 485.748
1637 0 57.3624 15.7072 901 106.562 12.465 485.455
1638 0 59.4702 15.4363 918 108.044 11.0871 485.785
1639 0 61.283 15.7956 968 109.752 12.9277 483.832
1640 0 63.2938 15.3412 971 109.4 12.4645 482.689
1641 0 65.1731 15.5893 1016 109.211 11.7126 481.047
1642 0 67.346 15.8435 1067 109.638 12.224 481.151
1643 0 69.3005 15.3101 1061 110.55 11.491 479.583
1644 0 72.1734 15.4212 1113 113.187 12.9102 479.779
1645 0 74.1706 15.6126 1158 115.318 12.177 477.077
1646 0 77.2693 15.0254 1161 118.018 12.2877 477.231
1647 0 78.3851 16.1765 1268 116.528 12.3778 476.125
1648 0 80.323 15.0766 1211 118.932 11.7267 474.761
1649 1 44.1015 12.6073 556 114.507 11.9874 494.399
1650 0 46.1642 13.6903 632 112.574 12.8006 493.511
1651 0 46.1769 13.8164 638 114.089 12.7335 492.578
1652 0 50.3626 13.8198 696 112.608 12.5833 491.193
1653 0 50.1247 14.424 723 114.74 12.3375 490.552
1654 0 51.1018 14.9897 766 118.175 12.8825 489.452
1655 0 52.202 14.2332 743 114.58 12.1386 489.326
1656 0 53.3083 14.7257 785 113.999 11.5924 489.171
1657 0 54.3703 14.6404 796 115.302 11.6621 487.602
1658 0 55.2945 15.4807 856 115.671 11.9124 489.16
1659 0 59.4402 15.1244 899 114.412 11.4928 488.473
1660 0 60.429 15.3569 928 113.883 11.4213 487.884
1661 0 63.361 15.7826 1000 112.507 11.599 485.488
1662 0 64.446 14.71 948 115.614 10.8418 486.064
1663 0 66.2921 15.13 1003 115.719 10.5354 481.226
1664 0 69.2473 15.9429 1104 116.029 11.7781 480.807
1665 0 71.2976 14.9093 1063 116.739 11.0865 479.787
1666 0 74.1616 15.4258 1144 116.395 12.25 479.249
1667 0 78.2078 16.226 1269 112.704 11.2317 478.938
1668 0 78.1943 16.0498 1255 116.493 12.2669 477.042
1669 0 80.2479 15.2154 1221 117.342 12.4496 476.342
1670 0 83.1948 15.9265 1325 116.737 12.0189 474.731
1671 0 87.2191 16.7394 1460 117.577 12.7082 472.975
1672 0 91.4995 16.7323 1531 117.483 12.3488 472.251
1673 0 93.2076 17.1016 1594 118.24 11.1531 470.464
1674 0 96.3088 18.6068 1792 117.48 12.0949 468.617
1675 0 100.36 17.9753 1804 116.052 12.3514 466.741
1676 1 49.2882 15.034 741 116.808 12.5317 490.997
1677 0 52.1318 16.0555 837 115.265 11.0812 490.553
1678 0 53.1939 17.2952 920 112.522 11.5609 489.188
1679 0 54.2581 15.1314 821 116.034 10.743 487.896
1680 0 56.289 16.7351 942 115.075 11.9873 488.549
1681 0 58.268 16.2525 947 113.259 11.4984 487.601
1682 0 59.1702 16.4779 975 111.578 11.8441 486.002
1683 0 61.1181 17.3762 1062 108.884 12.4906 484.572
1684 0 61.2136 16.0912 985 112.593 12.5604 485.106
1685 0 62.2908 15.7808 983 112.608 12.3296 483.389
1686 0 65.1523 16.4998 1075 109.995 12.0223 481.756
1687 0 67.2597 16.4437 1106 109.956 12.8716 481.171
1688 0 68.1478 16.1267 1099 108.937 10.9991 481.258
1689 0 71.0989 17.4686 1242 108.553 12.6312 479.729
1690 0 72.3123 16.567 1198 108.522 11.4725 478.437
1691 0 75.2334 16.07 1209 108.988 12.0008 476.017
1692 0 79.259 15.4052 1221 107.66 11.742 473.658
1693 0 80.4531 16.3449 1315 107.934 11.7817 473.012
1694 0 82.3779 15.1497 1248 109.634 11.6058 470.999
1695 0 85.5186 15.9264 1362 107.211 11.152 470.119
1696 0 88.4999 14.9153 1320 110.54 11.4326 469.53
1697 1 46.2928 14.3651 665 105.608 12.1053 491.039
1698 0 48.2855 15.5326 750 103.037 12.456 490.335
1699 0 49.2485 14.3761 708 104.65 12.0692 489.869
1700 0 51.3771 15.3181 787 105.595 12.6747 490.351
1701 0 53.2527 15.3607 818 103.057 11.6846 487.719
1702 0 55.3909 15.5621 862 103.568 12.2378 487.619
1703 0 56.3485 15.5461 876 108.432 10.9053 485.662
1704 0 60.391 16.3435 987 107.048 11.7264 485.424
1705 0 61.2927 15.6789 961 107.89 12.0073 485.468
1706 0 60.1931 15.9653 961 110.544 11.4027 484.263
1707 0 64.2778 15.1841 976 111.658 11.1117 483.974
1708 0 67.298 16.256 1094 110.271 12.4269 482.443
1709 0 68.2062 15.4385 1053 110.867 11.471 481.758
1710 0 72.2003 16.0387 1158 111.351 12.4905 480.297
1711 0 72.4205 16.0866 1165 111.073 12.5253 478.736
1712 0 76.4021 16.3608 1250 109.698 12.5272 477.099
1713 0 77.5011 16.6191 1288 110.203 12.1863 476.12
1714 0 79.3771 17.0578 1354 111.905 13.164 475.141
1715 0 84.4914 16.9366 1431 109.662 12.3291 472.802
1716 0 87.4658 17.2067 1505 108.922 12.4598 472.663
1717 0 89.4096 17.2241 1540 110.561 12.4753 470.183
1718 0 91.45 16.8289 1539 111.186 11.6452 469.285
1719 0 92.5591 17.0918 1582 113.11 12.8129 468.669
1720 0 96.472 16.0668 1550 112.45 11.7813 468.019
1721 0 98.7495 17.5393 1732 112.822 13.3233 465.596
1722 0 101.463 16.548 1679 111.827 11.6724 463.6
1723 0 104.542 16.7684 1753 114.872 13.0964 462.768
1724 0 108.563 15.9906 1736 113.001 10.8439 462.404
1725 0 112.52 16.8059 1891 113.729 12.2163 459.891
1726 0 114.466 16.3717 1874 114.855 11.9749 457.572
1727 0 119.507 16.6434 1989 113.27 11.4429 455.513
1728 0 124.356 16.5814 2062 113.155 11.7565 453.791
1729 0 125.518 16.5633 2079 114.1 11.7951 451.697
1730 0 131.479 16.5654 2178 114.144 11.6662 448.645
1731 0 134.524 16.6811 2244 114.199 11.5695 447.881
1732 0 139.568 16.2072 2262 114.741 12.5469 445.128
1733 0 143.424 15.2973 2194 115.995 11.6841 442.272
1734 0 147.44 16.6644 2457 115.201 11.9552 442.325
1735 0 153.471 16.6221 2551 114.131 12.0706 439.148
1736 0 157.766 16.4484 2595 113.444 11.4258 436.667
1737 0 161.527 18.5232 2992 104.68 11.3793 439.096
1738 0 167.55 16.9143 2834 113.99 12.4086 434.654
1739 0 175.581 16.7159 2935 112.455 11.4797 433.567
1740 0 179.554 15.945 2863 114.349 11.7782 430.263
1741 0 186.48 16.9992 3170 110.895 11.4562 427.266
1742 0 191.65 16.3371 3131 111.568 11.0029 426.44
1743 0 197.696 16.5709 3276 112.041 11.5192 422.333
1744 0 204.509 17.4222 3563 110.069 10.8987 419.637
1745 0 211.569 17.7011 3745 113.24 10.9992 414.317
1746 0 217.596 18.038 3925 114.161 10.9567 411.064
1747 0 224.615 17.9863 4040 114.96 10.8384 406.484
1748 0 234.68 18.2547 4284 112.777 10.2409 404.941
1749 1 181.72 17.2133 3128 115.293 9.78357 430.316
1750 0 186.725 16.7091 3120 116.145 10.0567 424.379
1751 1 62.3996 15.9136 993 113.329 12.0655 486.96
1752 0 66.6816 17.1262 1142 109.156 11.6103 487.997
1753 0 68.3772 18.6466 1275 109.113 12.0259 487.293
1754 0 70.3966 20.1856 1421 104.704 12.1802 490.712
1755 0 74.5121 17.9434 1337 106.622 12.0082 491.07
1756 0 75.4261 17.5006 1320 107.514 11.5189 490.348
1757 0 78.5988 17.9774 1413 106.5 10.7863 488.682
1758 0 80.3991 18.1221 1457 108.513 11.186 487.199
1759 0 84.4721 18.3374 1549 106.529 12.1653 486.631
1760 0 88.3717 18.2072 1609 106.576 12.2275 484.165
1761 1 46.2114 16.3596 756 115.489 12.0595 502.134
1762 0 50.4181 16.5218 833 115.211 12.4598 499.797
1763 0 49.3859 17.8998 884 113.744 11.2998 500.327
1764 0 52.1414 17.3375 904 115.065 11.4635 498.876
1765 0 53.2041 17.6866 941 114.327 11.644 498.429
1766 0 56.316 17.6504 994 116.037 12.6137 497.043
1767 0 58.1394 17.6129 1024 115.705 11.2109 496.425
1768 0 60.334 18.5136 1117 114.963 11.7099 495.1
1769 0 62.383 18.8994 1179 114.187 11.6989 494.225
1770 0 63.2114 17.9715 1136 115.61 10.7201 494.29
1771 0 65.1762 18.5344 1208 115.456 10.7608 494.039
1772 0 67.3071 18.2299 1227 116.568 10.8704 492.455
1773 0 69.1589 18.1177 1253 117.374 11.4669 491.725
1774 0 72.2885 17.776 1285 115.967 10.1626 489.118
1775 0 72.292 18.7434 1355 119.691 11.6162 487.559
1776 0 74.2638 17.7341 1317 119.453 10.2331 487.641
1777 0 77.2199 19.2696 1488 118.174 10.6425 485.499
1778 0 78.267 18.8457 1475 119.93 10.9037 485.122
1779 0 81.3762 18.7524 1526 119.751 12.2366 483.927
1780 0 83.3745 18.5189 1544 118.696 11.0538 482.567
1781 0 85.3004 17.4091 1485 123.455 11.2606 479.558
1782 1 46.1025 13.5351 624 121.593 11.1218 499.46
1783 0 48.1753 14.9247 719 116.769 11.3046 500.42
1784 0 50.205 15.5961 783 115.255 11.318 497.953
1785 0 51.1239 16.1177 824 113.411 11.9187 497.118
1786 0 53.2177 15.7842 840 112.074 11.8488 497.193
1787 0 52.0463 15.6207 813 114.729 11.6667 498.582
1788 0 53.1487 15.5413 826 115.994 12.1998 497.271
1789 0 56.1351 15.5518 873 114.581 11.3826 497.016
1790 0 55.1516 15.7566 869 116.356 11.4246 496.411
1791 0 59.2417 16.1542 957 113.643 12.0763 495.76
1792 0 61.1976 15.5562 952 113.738 11.0966 495.014
1793 0 62.1402 16.334 1015 115.172 11.5153 494.19
1794 0 64.4762 17.014 1097 112.289 11.3783 493.421
1795 0 67.1498 16.5302 1110 113.133 11.1991 492.928
1796 0 67.1878 16.3125 1096 114.228 10.8376 491.931
1797 0 69.2582 16.7056 1157 114.798 11.1167 489.568
1798 0 72.3072 15.8076 1143 116.165 10.9563 488.272
1799 0 75.3096 15.9873 1204 112.724 10.936 488.13
1800 0 76.2868 15.6646 1195 113.541 10.5774 487.285
1801 0 80.2571 17.8177 1430 109.617 11.6392 484.873
1802 0 83.1201 15.8927 1321 109.949 10.1166 483.548
1803 0 86.5112 16.0904 1392 109.614 10.0682 482.932
1804 0 86.3771 15.8375 1368 111.413 10.6879 481.477
1805 0 90.3762 16.0883 1454 108.541 10.7627 479.378
1806 0 90.5021 16.4195 1486 108.892 11.3102 479.063
1807 0 95.5302 15.5448 1485 107.314 10.7704 478.349
1808 0 98.5877 14.9816 1477 106.699 10.2261 475.662
1809 0 104.466 16.4647 1720 103.398 11.2895 473.274
1810 1 56.0705 14.0537 788 102.718 9.60787 495.582
1811 0 59.0906 15.9585 943 98.9396 10.0498 492.243
1812 0 60.3426 14.8983 899 101.452 11.9878 492.042
1813 0 62.2373 14.9107 928 101.552 12.4062 489.822
1814 0 64.2975 15.5527 1000 100.568 12.243 488.072
1815 0 66.2741 15.5717 1032 100.096 12.4302 487.031
1816 0 67.2539 14.6609 986 101.07 12.4158 487.347
1817 0 71.4842 15.2062 1087 98.8234 12.3533 485.328
1818 0 74.3841 14.2369 1059 99.0935 12.1369 484.495
1819 0 75.3747 15.1642 1143 96.1654 12.1557 483.059
1820 0 78.6351 15.1332 1190 94.205 11.784 481.742
1821 0 78.2855 14.2683 1117 96.4933 12.5944 483.331
1822 0 79.3791 13.2907 1055 97.4597 11.6512 481.152
1823 0 82.4138 15.0824 1243 94.8882 12.4722 479.512
1824 0 86.3141 14.6094 1261 94.2728 12.927 479.104
1825 0 86.2564 12.9382 1116 96.5018 12.4104 477.856
1826 0 91.4499 14.3467 1312 94.0595 12.4162 473.663
1827 0 93.2644 12.8881 1202 95.5133 12.4077 472.804
1828 0 97.2498 13.9949 1361 94.1381 12.4166 471.113
1829 0 100.449 12.7726 1283 95.908 12.0421 468.968
1830 0 101.434 11.8303 1200 96.5408 12.7392 468.58
1831 1 50.3237 12.6779 638 94.9169 12.6034 491.768
1832 0 51.4097 13.441 691 95.4631 12.3748 491.292
1833 0 54.5093 14.2544 777 95.175 12.2214 492.088
1834 0 55.451 12.9484 718 99.3691 12.7758 490.248
1835 0 57.6733 13.4378 775 97.7174 12.6452 490.511
1836 0 59.4288 12.1995 725 95.0262 12.2138 489.986
1837 0 63.3142 14.199 899 96.9566 12.4505 486.369
1838 0 65.2966 13.1707 860 99.9233 12.45 484.506
1839 0 68.3662 14.32 979 98.0695 12.1307 485.446
1840 0 73.5151 14.9085 1096 96.9033 12.6861 485.735
1841 0 76.5287 14.3084 1095 99.5927 12.5342 484.133
1842 0 77.5829 14.2557 1106 100.151 12.5271 484.031
1843 0 80.6374 14.4846 1168 97.9007 12.2697 482.199
1844 0 82.7112 14.0851 1165 99.2103 12.5957 479.638
1845 0 87.6687 14.3267 1256 100.061 12.2253 477.884
1846 0 89.4815 14.9752 1340 99.8201 13.1731 475.772
1847 0 92.6772 13.7358 1273 100.668 11.8523 474.248
1848 0 97.6055 16.0647 1568 99.757 12.7366 473.381
1849 0 99.4437 13.6057 1353 101.811 11.8596 472.475
1850 1 51.1495 12.4732 638 97.0047 12.8041 495.179
1851 0 52.1616 12.1545 634 98.4779 11.9558 492.674
1852 0 54.0423 12.8603 695 95.2547 10.8374 491.009
1853 0 55.1381 12.7498 703 95.5747 11.0882 491.582
1854 0 57.0418 12.6749 723 95.8506 10.278 489.454
1855 0 59.0611 12.8003 756 95.7579 10.9418 489.279
1856 0 60.0987 12.363 743 97.5666 10.459 488.794
1857 0 61.0683 11.4626 700 90.3414 11.1529 487.333
1858 0 62.0495 11.652 723 91.5159 10.6611 484.999
1859 0 63.0478 11.6737 736 91.7921 10.2283 484.071
1860 0 66.1484 12.865 851 91.1692 11.2409 482.201
1861 0 69.039 11.5732 799 92.3354 10.7509 482.345
1862 0 69.1373 12.0919 836 94.0323 11.0861 481.628
1863 0 74.0981 12.7129 942 91.2495 11.0403 482.671
1864 0 78.2389 13.4332 1051 91.2245 11.3796 480.304
1865 0 77.0677 12.8069 987 92.8551 11.4225 478.996
1866 0 81.1022 13.0453 1058 94.0586 10.8025 478.177
1867 0 83.0687 13.2059 1097 94.5779 11.2197 476.568
1868 0 87.0858 12.9527 1128 96.5222 11.4371 475.539
1869 0 91.0785 13.5378 1233 94.1452 11.2652 474.87
1870 0 94.0855 13.8172 1300 94.8638 10.6469 474.516
