time division length width area intensity CMx CMy
1447 0 94.1292 11.9304 1123 88.7213 574.371 486.476
1448 0 95.2256 12.3496 1176 87.9668 574.631 484.041
1449 0 98.1604 11.634 1142 88.2207 574.424 482.246
1450 0 102.225 12.0421 1231 86.9285 574.335 479.068
1451 0 106.09 11.839 1256 87.6927 573.777 479.809
1452 0 109.107 12.0982 1320 89.0659 574.515 477.57
1453 0 111.106 11.9975 1333 89.1208 574.13 474.788
1454 0 114.103 12.3836 1413 87.8096 573.833 474.438
1455 0 118.138 12.6377 1493 86.8359 574.28 473.032
1456 0 120.101 11.6485 1399 88.6383 574.312 471.379
1457 0 127.125 11.532 1466 87.7633 573.267 470.03
1458 0 129.104 11.6185 1500 86.8207 572.897 467.94
1459 1 66.0485 10.1441 670 87.1284 572.473 500.412
1460 0 69.0412 9.96506 688 88.5494 572.942 500.372
1461 0 71.0626 10.8355 770 88.8961 572.827 495.979
1462 0 75.0747 10.7493 807 89.4597 572.834 497.271
1463 0 78.0986 11.1654 872 89.0642 573.118 495.927
1464 0 79.1131 11.6163 919 91.0326 573.175 493.632
1465 0 83.2072 12.2465 1019 89.1963 573.379 492.692
1466 0 84.1723 11.3339 954 91.8753 572.5 489.86
1467 0 87.1502 11.4974 1002 92.0888 573.028 487.647
1468 0 88.1879 11.1807 986 93.646 573.096 485.27
1469 0 91.1742 11.5822 1056 93.2434 572.801 485.143
1470 0 94.1541 12.0016 1130 91.6522 573.062 486.019
1471 0 97.2345 12.187 1185 92.0076 572.878 482.456
1472 0 98.1789 11.7541 1154 93.6785 573.12 480.361
1473 0 102.183 12.6048 1288 90.4728 572.586 481.54
1474 0 104.188 12.4582 1298 90.9877 573.163 480.551
1475 0 107.237 12.5237 1343 90.8637 573.123 476.89
1476 0 110.297 12.0584 1330 92.0872 573.097 479.042
1477 0 113.257 12.273 1390 92.0504 573.734 475.943
1478 1 60.1434 10.1258 609 88.2808 573.299 504.537
1479 0 64.0972 11.0769 710 89.6718 573.544 502.562
1480 0 64.0618 11.3484 727 85.1224 575.118 503.582
1481 0 63.0396 9.93026 626 80.4569 574.968 506.348
1482 0 67.0882 10.1955 684 79.4415 574.92 502.578
1483 0 69.0849 10.0167 692 78.8396 574.776 502.84
1484 0 68.044 9.52325 648 80.1065 574.227 500.221
1485 0 71.033 9.9672 708 79.8206 574.016 498.024
1486 0 73.0765 10.1264 740 80.2959 574.131 496.264
1487 0 75.0426 10.061 755 80.8013 573.763 495.869
1488 0 80.1314 10.6949 857 80.3186 573.864 493.816
1489 0 80.1314 10.7199 859 112.577 573.851 493.828
1490 0 84.0868 10.8578 913 81.46 573.632 491.912
1491 0 84.0421 9.79272 823 83.4253 574.17 484.758
1492 0 91.0423 10.3798 945 81.9111 574.406 485.221
1493 1 46.0405 8.84004 407 74.0123 574.767 508.334
1494 0 46.0358 7.64622 352 75.5085 573.875 506.946
1495 0 49.0293 8.85185 434 75.5576 574.749 506.869
1496 0 47.0164 8.69909 409 77.9462 574.932 502.196
1497 0 53.0117 9.05461 480 76.2938 574.988 505.792
1498 0 53.0651 9.51661 505 77.4376 574.291 507.156
1499 0 54.0361 10.6965 578 81.263 573.796 506.704
1500 0 54.0738 9.39457 508 85.563 573.24 508.222
1501 0 55.0309 9.41289 518 86.3591 573.332 507.095
1502 0 55.0373 9.86604 543 86.1123 573.274 504.773
1503 0 57.0868 10.1424 579 85.7565 573.23 504.038
1504 0 60.051 10.0581 604 86.3212 573.424 503.25
1505 0 61.0203 9.75086 595 87.3647 573.756 503.148
1506 0 62.0373 8.88175 551 84.3503 574.045 499.339
1507 0 63.1303 9.06062 572 87.8199 574.294 499.792
1508 0 65.0262 8.85797 576 88.7118 574.207 498.627
1509 0 70.0443 9.09424 637 85.8383 574.287 497.1
1510 0 75.063 11.6169 872 80.2144 574.171 499.672
1511 0 76.0885 10.9872 836 81.7273 574.574 499.054
1512 0 78.0924 11.5632 903 81.1418 574.582 498.451
1513 0 81.0487 11.3018 916 82.3843 574.17 497.099
1514 0 83.0927 11.6256 966 81.8582 573.873 495.792
1515 0 87.1226 11.6732 1017 82.3432 573.294 494.583
1516 0 89.1188 11.8494 1056 84.4205 573.558 492.655
1517 0 91.1061 12.3702 1127 85.0222 573.872 490.776
1518 0 91.1061 12.3592 1126 149.461 574.876 490.802
1519 0 97.0806 12.2167 1186 86.1788 575.006 488.087
1520 0 99.104 11.5233 1142 89.2364 574.664 485.963
1521 0 101.076 12.4164 1255 88.3434 574.557 483.665
1522 0 105.081 12.2097 1283 88.9143 575.147 482.968
1523 0 109.133 12.0312 1313 88.9992 575.179 480.398
1524 0 110.105 11.5617 1273 92.1013 574.874 478.934
1525 0 115.081 12.3478 1421 90.5201 575.263 477.341
1526 1 59.0619 10.1758 601 85.7637 575.346 507.596
1527 0 62.0832 10.9531 680 85.4926 573.285 503.293
1528 0 66.011 11.8465 782 82.4834 574.822 503.302
1529 0 68.0626 11.1956 762 84.0669 574.636 504.05
1530 0 70.0362 11.4369 801 83.8789 574.928 503.05
1531 0 72.0898 10.9031 786 84.7697 574.83 501.739
1532 0 75.0767 11.7746 884 81.707 575.18 501.808
1533 0 79.0505 11.499 909 83.8944 574.854 497.585
1534 0 79.0285 11.2618 890 86.1034 575.003 496.983
1535 0 84.0401 12.2323 1028 82.715 576.111 496.294
1536 0 85.0864 11.929 1015 83.7773 575.808 493.129
1537 0 88.0828 11.0578 974 85.6016 574.834 491.662
1538 0 89.0244 11.3789 1013 86.537 574.929 489.091
1539 0 91.0852 11.1873 1019 87.9696 574.611 485.532
1540 0 97.0526 12.0553 1170 85.3718 574.469 486.067
1541 0 99.1548 11.8602 1176 88.4005 575.734 483.234
1542 1 53.024 10.3727 550 89.52 575.295 506.705
1543 0 55.0117 11.034 607 86.4382 575.181 506.458
1544 0 57.0927 10.9121 623 86.6886 574.795 505.116
1545 0 59.0811 11.3742 672 84.8438 574.766 505.9
1546 0 61.1133 11.765 719 89.1488 574.042 504.166
1547 0 63.1357 11.3565 717 90.2357 574.697 502.697
1548 0 64.0891 11.9053 763 89.7222 574.037 502.797
1549 0 66.116 12.463 824 88.7949 574.771 501.792
1550 0 66.0938 11.7712 778 92.1645 574.186 500.783
1551 0 67.0768 12.0012 805 92.5789 574.504 499.062
1552 0 72.0746 12.3067 887 90.4487 574.711 498.646
1553 0 74.0509 12.6805 939 90.0501 574.296 498.627
1554 0 75.0704 12.2552 920 91.7152 574.192 497.74
1555 0 77.0732 13.0396 1005 92.3463 574.24 496.035
1556 0 77.1219 12.4089 957 94.6374 574.257 495.618
1557 0 81.1102 13.0193 1056 92.7206 574.077 495.56
1558 0 84.0683 13.6437 1147 91.1221 574.39 493.76
1559 0 85.0801 13.2228 1125 94.2471 573.941 492.296
1560 0 90.073 13.7 1234 93.3671 574.634 491.173
1561 0 92.1459 13.4135 1236 93.7638 573.887 490.262
1562 0 95.043 14.0252 1333 92.4554 574.507 488.35
1563 0 96.0917 13.664 1313 94.409 574.296 487.472
1564 0 100.09 14.0973 1411 93.1524 574.514 486.457
1565 0 101.086 14.2948 1445 93.7972 574.618 484.041
1566 0 103.086 13.8913 1432 95.4567 574.374 483.742
1567 0 107.096 14.585 1562 93.0461 574.056 482.967
1568 0 112.142 14.3835 1613 92.0273 573.568 480.497
1569 0 113.141 14.4687 1637 94.0666 574.673 479.025
1570 0 117.15 13.9735 1637 95.4545 574.412 477.588
1571 1 60.0574 10.5899 636 94.8113 574.275 502.37
1572 0 59.0621 10.7514 635 91.3433 574.318 500.348
1573 0 60.0747 11.236 675 91.6267 574.144 496.45
1574 0 64.0677 12.0341 771 90.0298 574.253 498.009
1575 0 63.0374 10.6921 674 82.1113 574.114 499.582
1576 0 67.0661 11.9136 799 85.4418 574.121 501.794
1577 0 70.0157 11.7974 826 85.4516 573.738 501.145
1578 0 70.0892 12.1131 849 86.4888 573.795 501.033
1579 0 74.0497 11.7489 870 86.3942 573.263 498.61
1580 0 77.083 12.3892 955 86.7623 574.344 496.796
1581 0 79.0475 12.5368 991 87.776 574.035 496.019
1582 0 80.0656 12.2774 983 89.1506 573.633 494.329
1583 0 83.0244 13.0685 1085 86.7972 574.082 492.785
1584 0 83.057 11.8714 986 91.3235 574.199 492.38
1585 0 89.0342 12.8602 1145 92.6812 574.594 489.986
1586 0 91.0702 13.4072 1221 94.0672 574.468 487.633
1587 0 93.0423 13.1231 1221 95.1843 573.939 486.479
1588 0 97.0578 13.3426 1295 93.8494 573.757 485.525
1589 0 98.0505 12.7689 1252 94.0767 573.873 483.68
1590 0 100.116 12.9949 1301 94.8563 573.946 480.132
1591 0 103.185 12.8313 1324 94.4305 574.575 480.818
1592 0 106.075 12.0104 1274 95.5259 574.771 479.195
1593 0 111.177 12.3497 1373 92.587 574.532 477.474
1594 0 115.14 12.8452 1479 89.6944 574.448 474.71
1595 0 120.101 12.3812 1487 89.7518 574.633 472.59
1596 0 125.156 12.6722 1586 88.3777 574.153 470.107
1597 1 64.1068 10.3109 661 88.8064 573.938 500.383
1598 0 66.1932 11.6175 769 90.9051 574.754 495.035
1599 0 67.14 12.3324 828 91.8841 574.219 493.866
1600 0 71.1019 12.1938 867 89.9827 574.204 497.954
1601 0 73.0541 12.2375 894 89.7987 573.95 496.845
1602 0 75.0587 11.6309 873 91.1776 573.6 495.187
1603 0 79.0812 12.1268 959 89.7602 573.488 492.989
1604 0 80.0927 11.4368 916 90.476 574.23 492.135
1605 0 82.0433 10.7626 883 85.6761 573.804 491.673
1606 0 86.1015 11.4284 984 83.2337 574.237 489.801
1607 0 87.0396 10.995 957 82.1024 573.483 488.833
1608 0 91.0722 10.7827 982 81.724 574.128 489.415
1609 0 93.0405 10.92 1016 81.8159 573.119 488.806
1610 0 97.0565 10.4578 1015 81.5744 573.763 486.442
1611 1 51.0219 10.1329 517 77.6905 573.952 509.692
1612 0 53.0254 9.99522 530 77.8415 573.689 508.617
1613 0 55.0126 10.8339 596 76.6628 574.017 505.784
1614 0 55.0791 10.1672 560 80.3929 574.773 503.845
1615 0 57.0607 10.9182 623 77.8652 575.032 500.543
1616 0 59.0566 11.2265 663 69.1991 573.882 497.813
1617 0 60.0362 11.5763 695 76.0345 573.873 500.083
1618 0 63.09 11.0319 696 76.9138 574.161 500.766
1619 0 66.0569 12.0654 797 74.7654 574.166 498.793
1620 0 68.041 11.3902 775 85.3058 573.188 496.95
1621 0 71.039 12.3172 875 82.8846 573.738 495.395
1622 0 73.0524 11.6355 850 84.5353 573.321 495.522
1623 0 73.0695 11.4959 840 87.3381 573.126 493.513
1624 0 78.045 11.724 915 86.341 573.21 492.295
1625 0 80.0947 11.3865 912 87.443 572.831 491.798
1626 0 81.0409 11.5744 938 88.5522 573.245 489.197
1627 0 85.0863 11.7528 1000 86.95 573.097 489.338
1628 0 86.0942 10.8602 935 89.4406 573.181 487.197
1629 0 88.0786 11.2854 994 89.2918 573.208 485.967
1630 0 91.0388 11.3139 1030 89.8835 573.656 484.711
1631 0 95.0454 11.4682 1090 91.2716 573.85 484.143
1632 0 95.0393 11.511 1094 91.6618 573.719 483.664
1633 0 98.0356 10.9858 1077 93.5571 573.725 480.32
1634 0 100.026 11.2871 1129 93.209 573.096 479.151
1635 0 104.048 11.0045 1145 93.1502 573.309 477.783
1636 0 107.043 10.8367 1160 93.3069 573.518 475.733
1637 0 111.064 11.3178 1257 92.8711 573.505 473.229
1638 0 115.078 10.8448 1248 93.4359 573.118 470.998
1639 0 121.117 11.6416 1410 91.7475 573.44 469.982
1640 0 122.121 10.8909 1330 94.3962 573.671 468.369
1641 0 128.057 11.2997 1447 94.0726 573.171 463.989
1642 0 131.103 11.7389 1539 94.0552 573.806 460.758
1643 0 133.118 11.0203 1467 95.2372 573.371 459.44
1644 0 141.086 11.6029 1637 92.0959 573.635 459.625
1645 0 144.141 11.683 1684 92.0416 573.27 457.976
1646 0 149.068 11.3841 1697 93.4266 572.751 455.33
1647 0 153.128 11.4544 1754 94.4618 573.497 452.917
1648 0 158.211 11.5352 1825 95.2126 572.861 450.173
1649 0 162.101 11.6285 1885 96.0631 573.223 447.092
1650 0 166.166 11.8375 1967 96.4042 574.199 446.475
1651 0 174.218 12.6795 2209 97.7804 574.104 444.481
1652 0 178.229 12.2483 2183 97.9492 574.404 442.233
1653 0 183.316 12.683 2325 99.6658 574.303 437.655
1654 0 188.244 12.5423 2361 99.8907 573.996 438.432
1655 0 194.276 12.5543 2439 100.627 573.819 433.477
1656 0 201.359 13.235 2665 100.424 573.868 431.489
1657 0 208.2 13.7704 2867 102.795 573.524 425.646
1658 1 161.177 10.7708 1736 101.824 573.623 444.752
1659 0 163.181 11.3861 1858 101.156 574.07 442.322
1660 0 171.19 12.4599 2133 103.798 573.206 441.757
1661 0 177.225 11.5333 2044 102.24 573.903 442.817
1662 0 185.197 12.2302 2265 100.595 573.655 439.222
1663 0 190.237 12.1217 2306 101.966 573.765 433.476
1664 0 197.2 12.4392 2453 101.443 573.036 428.431
1665 0 201.189 12.6697 2549 100.452 573.362 422.177
1666 0 208.256 11.8076 2459 103.046 573.383 421.442
1667 0 216.227 13.4627 2911 98.7396 572.814 416.169
1668 0 221.367 13.3308 2951 99.0281 572.826 411.065
1669 0 228.34 12.7091 2902 99.5886 572.906 406.809
1670 0 234.294 13.0392 3055 101.342 572.831 405.977
1671 0 241.395 13.1196 3167 101.973 572.576 404.274
1672 0 249.342 12.9661 3233 103.35 572.386 396.867
1673 0 259.369 13.6755 3547 101.798 572.228 392.738
1674 0 263.369 13.2704 3495 103.794 572.236 387.953
1675 0 271.329 12.7594 3462 102.661 572.585 377.803
1676 0 281.235 12.7402 3583 103.086 573.176 374.762
1677 0 287.29 12.4891 3588 105.519 572.427 369.97
1678 1 315.351 6.61802 2087 116.017 572.522 382.919
1679 0 312.201 17.2325 5380 91.276 572.703 348.307
1680 0 319.37 16.6234 5309 94.4483 572.603 343.963
1681 0 322.316 13.3068 4289 107.366 571.964 347.329
1682 0 330.275 12.4866 4124 110.405 572.314 344.022
1683 0 343.417 14.7488 5065 102.811 572.075 337.155
1684 0 355.558 14.3605 5106 104.051 572.028 329.084
1685 0 366.619 14.26 5228 104.145 572.435 326.416
1686 0 377.522 14.2959 5397 103.793 571.917 318.857
1687 0 389.39 14.3994 5607 103.119 571.943 311.871
1688 0 399.488 14.5136 5798 102.789 571.295 306.739
1689 0 412.576 14.2107 5863 103.501 572.25 298.11
1691 0 381.907 13.9589 5331 104.322 573.323 299.176
1692 0 368.575 14.0785 5189 101.932 572.658 312.492
1693 0 378.545 13.7025 5187 103.436 572.02 306.571
1694 0 390.499 13.9565 5450 104.13 572.01 296.878
1695 0 400.471 13.8936 5564 105.743 572.297 286.036
1696 0 401.686 14.0782 5655 108.353 572.529 279.448
1697 0 402.136 13.4979 5428 110.245 572.78 276.956
1698 0 403.844 13.6067 5495 107.687 573.08 280.061
1699 0 409.293 13.4818 5518 106.642 572.957 281.961
1700 0 414.312 14.0715 5830 103.952 573.716 285.572
1701 0 396.517 14.1104 5595 103.821 573.105 280.199
1702 0 390.6 13.8607 5414 102.513 573.494 282.941
