time division length width area intensity CMx CMy
1448 0 64.2568 10.9405 703 93.6202 390.05 495.471
1449 0 66.1717 10.5785 700 96.1357 390.534 495.679
1450 0 71.2027 12.1344 864 92.6968 390.109 496.653
1451 0 73.1891 12.3379 903 93.7542 389.592 494.761
1452 0 72.1061 12.4123 895 95.4536 390.617 493.193
1453 0 76.0674 13.0148 990 92.3253 390.271 494.134
1454 0 78.0827 12.8454 1003 93.7637 390.458 492.213
1455 0 79.1304 13.4083 1061 93.7531 389.574 490.786
1456 0 83.2056 12.9679 1079 94.7349 390.376 491.003
1457 0 84.1785 13.2457 1115 95.0422 390.568 489.647
1458 0 87.2192 13.1049 1143 95.5529 390.625 486.388
1459 0 90.1711 13.3413 1203 95.2976 390.071 485.481
1460 0 94.1511 13.9882 1317 91.9711 390.164 484.14
1461 0 96.2333 13.6543 1314 94.5738 390.371 482.221
1462 0 99.2194 13.7574 1365 94.3722 390.568 481.721
1463 0 100.34 13.4244 1347 96.3794 389.86 480.763
1464 0 103.255 13.2003 1363 97.9912 389.92 477.617
1465 0 105.268 13.4324 1414 97.8076 390.443 476.74
1466 0 108.227 13.4347 1454 98.196 389.364 475.507
1467 0 109.267 13.618 1488 99.1337 389.691 473.689
1468 0 113.296 13.9281 1578 99.3891 389.504 472.389
1469 0 117.274 13.3448 1565 104.176 390.129 469.155
1470 0 119.242 12.873 1535 105.915 390.521 469.355
1471 0 123.336 13.7673 1698 100.902 389.555 468.915
1472 0 126.258 13.813 1744 97.953 390.78 466.017
1473 0 130.335 14.0331 1829 97.6441 389.993 464.24
1474 0 134.205 13.9116 1867 103.007 391.197 459.984
1475 0 138.156 13.6585 1887 103.229 390.494 459.081
1476 0 141.199 13.3287 1882 104.911 390.396 454.75
1477 0 146.152 13.6296 1992 104.397 389.944 454.316
1478 0 151.219 13.4639 2036 103.741 390.479 451.889
1479 0 155.228 13.5349 2101 103.864 390.227 449.54
1480 0 160.163 13.3988 2146 104.256 390.647 447.911
1481 0 164.136 13.8422 2272 102.883 390.489 444.719
1482 0 167.192 13.1765 2203 104.882 390.83 443.104
1483 0 173.165 13.9231 2411 103.494 390.257 442.255
1484 0 177.176 13.5402 2399 104.12 391.322 438.472
1485 0 182.12 13.4911 2457 103.663 390.475 436.7
1486 0 186.147 14.1554 2635 101.608 390.616 432.14
1487 0 192.217 13.6668 2627 103.759 390.234 431.872
1488 0 197.183 13.3632 2635 104.88 390.098 424.892
1489 0 203.169 13.5946 2762 103.247 390.357 423.949
1490 0 209.265 13.729 2873 102.015 390.552 421.057
1491 0 215.302 13.0561 2811 105.255 390.001 416.831
1492 0 220.366 13.7272 3025 103.788 390.307 402.046
1493 0 242.333 20.5172 4972 82.4757 390.569 382.108
1494 0 246.263 19.6213 4832 85.5416 389.931 380.731
1495 1 44.098 7.50602 331 74.1541 390.779 498.879
1496 0 49.0427 9.86895 484 79.2521 391.597 507.525
1497 0 51.0426 10.168 519 78.3449 392.143 506.2
1498 0 54.0881 10.3905 562 79.0125 391.374 505.263
1499 0 54.0433 10.4731 566 80.0689 392.168 504.217
1500 0 56.0395 10.0108 561 81.0321 392.207 504.034
1501 0 58.0508 10.198 592 81.4848 392.532 501.008
1502 0 58.0155 10.9454 635 80.9811 392.668 501.098
1503 0 60.0412 10.4761 629 83.3609 391.315 499.839
1504 0 62.0454 10.6374 660 82.9833 391.392 497.468
1505 0 64.0972 10.6089 680 83.2397 391.269 497.722
1506 0 65.103 10.1992 664 84.128 392.095 497.697
1507 0 67.1046 10.9679 736 83.2024 390.624 496.746
1508 0 69.0295 10.8649 750 84.532 389.552 495.96
1509 0 69.0822 9.97362 689 86.6865 390.422 496.906
1510 0 72.0419 10.8548 782 85.4731 390.368 494.922
1511 0 74.0439 10.6153 786 85.9504 390.219 493.441
1512 0 78.0814 11.0526 863 85.0985 389.924 491.441
1513 0 81.0604 10.9548 888 84.1745 389.875 489.276
1514 0 83.0881 11.0726 920 82.0652 390.128 488.113
1515 0 86.0546 10.7838 928 81.1735 390.3 485.918
1516 0 88.0929 10.7273 945 80.6836 389.692 484.927
1517 0 90.07 10.6473 959 82.8436 391.055 483.116
1518 1 48.0344 9.6181 462 86.1169 389.29 504.866
1519 0 50.0262 9.89481 495 87.497 390.014 504.253
1520 0 52.0106 10.6517 554 88.1625 392.087 501.617
1521 0 53.0753 10.8337 575 87.2748 391.948 501.315
1522 0 52.0124 11.305 588 83.7619 391.997 500.903
1523 0 52.0573 9.56639 498 87.4357 391.956 504.032
1524 0 55.1078 9.92599 547 87.2834 391.214 502.192
1525 0 55.0489 10.5724 582 86.5911 392.107 502.531
1526 0 56.0325 9.10185 510 85.8804 391.227 502.086
1527 0 57.0444 8.27426 472 87.6631 392 501.778
1528 0 60.0527 9.29184 558 86.0269 392.774 499.272
1529 0 62.0391 9.60684 596 86.4497 392.067 499.497
1530 0 63.0652 9.43468 595 85.2504 392.311 500.015
1531 0 65.0292 9.39578 611 86.0802 391.416 499.329
1532 0 69.1786 9.09241 629 77.8378 392.075 493.955
1533 0 71.0818 9.74933 693 77.2092 391.664 493.672
1534 0 73.0619 9.56723 699 78.475 391.419 492.753
1535 0 74.0975 9.98684 740 79.4554 391.034 491.651
1536 0 76.0669 9.87288 751 80.3742 392.004 491.816
1537 0 78.1785 9.55505 747 81.1714 391.439 491.047
1538 0 82.1364 10.9087 896 79.8973 391.569 488.287
1539 0 82.1295 9.93553 816 82.6765 391.614 488.873
1540 0 86.0683 10.9332 941 82.1307 391.333 487.15
1541 0 89.1937 10.8304 966 83.2764 390.906 486.156
1542 0 91.169 11.0454 1007 84.0576 391.167 485.776
1543 0 94.0938 10.8934 1025 85.119 391.167 484.26
1544 1 48.0512 10.4264 501 84.5709 390.768 506.577
1545 0 50.0884 10.9007 546 83.5714 390.43 505.123
1546 0 49.0899 10.6132 521 85.904 390.071 504.086
1547 0 51.0275 9.95542 508 84.1102 391.124 501.878
1548 0 52.0475 10.4136 542 82.69 391.681 500.225
1549 0 54.0432 10.6581 576 81.467 391.04 498.495
1550 0 54.0187 10.774 582 82.4845 390.665 497.452
1551 0 57.0488 10.64 607 81.8682 391.048 496.703
1552 0 56.0097 10.5518 591 83.8731 391.343 495.149
1553 0 60.0482 11.0744 665 82.188 390.979 494.85
1554 0 63.0568 11.228 708 82.041 390.706 493.801
1555 0 63.0947 11.3163 714 82.9804 390.218 492.508
1556 0 66.1529 10.9292 723 84.1189 390.577 491.809
1557 0 68.0679 11.9293 812 82.867 391.05 491.405
1558 0 69.1057 11.3449 784 83.3342 390.73 491.175
1559 0 73.1611 12.1649 890 81.0011 391.274 490.738
1560 0 73.0595 11.5112 841 85.5755 391.667 489.106
1561 0 74.0472 11.6142 860 86.5512 390.799 488.219
1562 0 78.0541 11.1461 870 88.2713 391.666 488.471
1563 0 80.0567 11.4919 920 88.4337 391.335 484.239
1564 0 80.0342 10.7954 864 89.7153 391.719 484.753
1565 0 84.0979 11.0348 928 89.9623 390.76 481.239
1566 0 85.055 10.5696 899 92.9244 390.991 479.845
1567 0 91.1013 11.3829 1037 93.1157 391.674 479.676
1568 0 91.1092 10.6136 967 95.0103 391.905 478.253
1569 0 94.0325 11.0919 1043 94.5628 391.366 475.098
1570 1 49.0796 10.0857 495 86.3717 391.244 501.84
1571 0 52.0848 10.4637 545 88.6991 390.294 501.916
1572 0 54.0919 11.7023 633 93.2148 390.521 502.376
1573 0 55.1128 11.4492 631 95.1537 390.949 501.46
1574 0 56.0598 11.4877 644 92.3773 391.511 503.609
1575 0 57.0444 12.0433 687 92.1397 391.403 502.148
1576 0 60.0518 12.3393 741 90.6275 390.734 500.505
1577 0 61.0497 12.2687 749 90.6435 391.766 500.716
1578 0 61.0348 11.731 716 94.0531 391.606 498.254
1579 0 65.0273 12.7024 826 91.0097 390.897 497.619
1580 0 67.0532 12.93 867 92.1349 390.654 497.754
1581 0 68.0452 12.5505 854 94.1991 390.991 495.698
1582 0 69.0454 12.6873 876 95.6119 390.805 494.785
1583 0 73.0249 12.886 941 94.8151 390.644 492.755
1584 0 77.2118 13.7285 1060 93.0915 391.137 492.111
1585 0 80.0524 13.8035 1105 93.0941 391.349 491.871
1586 0 82.105 13.6776 1123 93.829 392.227 490.907
1587 0 83.1155 13.3429 1109 96.0613 391.913 490.126
1588 0 86.0443 13.1909 1135 95.3524 390.902 488.574
1589 0 89.0512 13.307 1185 94.2565 391.343 487.491
1590 0 92.1994 13.6443 1258 93.5191 391.113 485.712
1591 0 95.1315 13.371 1272 93.2909 391.277 484.401
1592 1 52.0735 11.4646 597 101.491 390.948 503.781
1593 0 54.2276 12.7057 689 97.6618 390.954 503.431
1594 0 55.1316 13.1141 723 96.7331 390.595 503.949
1595 0 57.0414 12.8328 732 99.2883 390.439 502.59
1596 0 58.0419 13.3352 774 98.8966 391.304 501.661
1597 0 63.0503 12.2759 774 99.0879 389.942 501.677
1598 0 62.0416 12.9107 801 98.236 390.449 500.116
1599 0 63.0145 12.4098 782 100.028 390.586 500.168
1600 0 65.0288 12.6867 825 98.1891 390.045 497.981
1601 0 67.0392 12.4405 834 97.5156 389.704 497.249
1602 0 70.0279 12.7092 890 96.3618 389.781 495.052
1603 0 71.0295 12.4596 885 97.4655 389.426 493.667
1604 0 71.0454 12.3864 880 98.3977 389.373 493.541
1605 0 76.0625 12.4766 949 95.9336 389.526 493.381
1606 0 75.1427 12.1635 914 98.3972 390.009 489.98
1607 0 79.1138 12.4251 983 95.2614 390.178 491.116
1608 0 81.1048 12.8229 1040 94.6981 390.669 490.196
1609 0 85.1115 12.748 1085 94.0074 389.85 489.479
1610 0 86.112 12.6928 1093 93.9936 389.757 489.837
1611 0 89.0935 11.9313 1063 95.7893 389.607 489.015
1612 1 52.036 10.8771 566 90.7739 388.235 505.786
1613 0 54.135 11.1573 604 88.7152 388.238 505.045
1614 0 53.0359 11.5582 613 85.9119 388.649 503.491
1615 0 56.0465 12.0792 677 83.7563 390.371 502.446
1616 0 57.0546 12.4968 713 84.2819 391.311 502.64
1617 0 59.0205 12.8091 756 82.0185 390.501 501.918
1618 0 59.0282 12.5025 738 87.336 389.917 501.389
1619 0 61.0814 12.4588 761 84.908 390.39 502.075
1620 0 62.0586 12.5204 777 84.7503 390.163 499.108
1621 0 65.0601 12.4347 809 84.759 389.827 498.47
1622 0 66.0428 12.7796 844 84.7962 390.091 497.998
1623 0 69.1076 12.8495 888 84.9854 390.086 496.909
1624 0 70.0687 12.2023 855 86.9532 390.815 495.342
1625 0 72.0761 12.6672 913 87.988 390.011 493.9
1626 0 75.0463 12.8321 963 87.7113 390.34 493.545
1627 0 77.0646 12.7166 980 88.9112 389.902 491.576
1628 0 80.0782 13.1996 1057 88.5979 390.907 490.035
1629 0 83.0805 12.4217 1032 92.9709 390.381 488.655
1630 0 86.1406 12.7118 1095 93.2457 390.482 487.857
1631 0 86.1406 12.7002 1094 142.582 390.478 487.82
1632 0 90.1807 12.7744 1152 93.9297 390.724 485.076
1633 0 92.2664 12.8541 1186 96.6518 390.309 483.228
1634 0 97.1169 13.2933 1291 95.6662 391.051 480.954
1635 1 50.1109 11.3548 569 102.012 389.854 503.137
1636 0 53.1426 11.2904 600 102.453 390.27 501.452
1637 0 55.0501 11.7348 646 89.3204 390.924 502.048
1638 0 56.0801 12.179 683 89.3089 389.791 501.754
1639 0 56.055 12.0417 675 90.2578 390.378 500.067
1640 0 58.1265 12.0427 700 89.8686 390.314 498.34
1641 0 60.0302 12.2938 738 89.5867 390.283 496.675
1642 0 63.028 11.8043 744 89.9624 389.942 498.757
1643 0 64.0419 11.6018 743 91.852 390.845 497.689
1644 0 65.057 12.6966 826 89.7046 390.8 498.895
1645 0 67.0395 12.0675 809 91.7429 391.329 496.618
1646 0 69.0516 11.8028 815 92.6049 391.35 496.955
1647 0 72.0462 12.5753 906 91.2086 391.214 496.302
1648 0 74.0272 12.4279 920 92.7022 391.509 495.145
1649 0 76.0464 12.6765 964 92.4502 390.88 493.887
1650 0 78.0222 13.3552 1042 91.7879 391.079 492.988
1651 0 81.0207 12.7498 1033 93.4076 391.457 492.167
1652 0 84.0544 12.8369 1079 92.367 391.772 489.256
1653 0 85.0377 12.7238 1082 93.7172 391.595 488.49
1654 0 89.0287 13.1755 1173 92.1449 392.018 486.048
1655 0 91.0799 12.8129 1167 93.4936 391.753 486.926
1656 0 93.0469 13.0902 1218 93.7923 391.247 484.549
1657 0 97.0704 12.6918 1232 94.3872 391.159 483.709
1658 0 98.0576 12.5844 1234 94.436 391.343 480.887
1659 0 102.053 12.3269 1258 94.5397 391.703 481.731
1660 0 105.106 12.5588 1320 93.7833 390.661 479.74
1661 1 58.0319 11.4075 662 98.5363 391.911 503.027
1662 0 58.0645 10.5572 613 99.9086 391.378 501.941
1663 0 61.044 10.7627 657 98.7078 391.228 498.761
1664 0 63.0227 12.0909 762 96.5512 389.756 498.651
1665 0 66.0136 12.2096 806 95.3288 390.906 497.404
1666 0 63.0403 9.69222 611 102.653 390.283 499.44
1667 0 67.079 10.987 737 97.9349 390.943 496.676
1668 0 69.065 11.3806 786 96.5305 390.505 495.476
1669 0 72.0435 11.2848 813 96.8844 390.205 493.756
1670 0 73.0807 11.3026 826 96.8475 389.529 493.944
1671 0 78.0845 11.4491 894 93.7081 388.951 492.772
1672 0 80.1774 11.9984 962 92.5852 389.164 490.056
1673 0 83.0678 11.6652 969 93.0475 389.744 490.429
1674 0 87.0713 11.2437 979 94.7344 389.255 488.203
1675 0 88.1457 11.9461 1053 93.7806 389.397 488.27
1676 0 92.0837 11.9239 1098 94.6275 389.106 485.532
1677 0 93.0879 11.5482 1075 96.1153 389.345 485.302
1678 0 98.1832 12.2017 1198 93.3973 389.537 484.464
1679 1 56.1082 12.0481 676 97.1938 390.067 502.033
1680 0 58.145 12.7612 742 96.5162 390.206 499.775
1681 0 60.1864 12.5444 755 95.3444 389.556 499.742
1682 0 62.1408 12.6648 787 98.5019 390.513 497.792
1683 0 63.024 13.3282 840 91.4833 390.682 498.649
1684 0 66.0652 13.2899 878 91.1002 390.208 499.198
1685 0 66.0875 13.3308 881 93.3746 389.48 497.697
1686 0 67.01 13.3413 894 93.4911 390.833 498.236
1687 0 70.0252 13.0096 911 94.3765 391.059 494.888
1688 0 72.1432 13.4732 972 93.2593 389.924 494.762
1689 0 74.1286 13.7059 1016 94.501 390.83 494.749
1690 0 74.0574 13.206 978 98.8722 390.569 496.004
1691 0 77.0256 13.1515 1013 99.9072 390.887 494.986
1692 0 78.0496 12.9661 1012 102.731 391.12 491.586
1693 0 80.0399 12.4438 996 104.635 390.95 490.732
1694 0 83.0437 13.4989 1121 102.582 390.43 489.529
1695 0 86.0284 13.1701 1133 103.282 390.694 488.851
1696 0 87.0232 13.3068 1158 104.346 389.822 485.714
1697 0 90.0899 13.1091 1181 105.706 390.859 484.141
1698 0 92.047 12.9608 1193 106.256 390.036 483.05
1699 0 94.163 13.0518 1229 106.679 389.893 482.699
1700 0 97.1104 13.2427 1286 106.364 390.46 481.117
1701 0 102.078 13.0782 1335 105.739 391.238 479.353
1702 0 104.061 13.492 1404 105.268 390.85 477.504
1703 0 107.04 13.537 1449 105.957 390.322 473.533
1704 0 110.18 13.2601 1461 105.748 390.43 472.326
1705 0 115.163 13.1379 1513 105.62 391.279 471.114
1706 1 63.1159 11.471 724 108.141 390.474 498.392
1707 0 65.1307 11.9299 777 105.905 390.385 494.607
1708 0 68.0633 13.1789 897 105.297 390.251 495.93
1709 0 70.0916 13.197 925 105.901 391.15 494.711
1710 0 71.0601 12.7638 907 108.292 390.499 493.954
1711 0 75.1519 12.7209 956 107.356 390.888 495.22
1712 0 76.192 12.5997 960 109.358 391.067 492.827
1713 0 78.1772 13.0857 1023 108.108 390.717 491.786
1714 0 83.1932 13.6429 1135 104.786 391.338 490.648
1715 0 85.1054 12.8194 1091 104.818 390.743 489.554
1716 0 87.1008 12.7553 1111 105.071 390.968 488.842
1717 0 89.0578 12.8231 1142 104.14 390.58 487.453
1718 0 92.2296 13.6507 1259 105.338 390.709 486.299
1719 0 95.0412 12.5314 1191 102.025 390.31 487.083
1720 0 98.0708 13.0008 1275 102.993 390.939 484.503
1721 0 101.056 12.9037 1304 105.029 390.744 482.844
1722 0 105.118 13.8701 1458 104.162 389.907 481.449
1723 0 106.098 13.7232 1456 105.986 389.508 478.376
1724 0 109.111 12.7668 1393 109.121 390.208 476.483
1725 0 114.127 13.6952 1563 105.204 389.626 476.287
1726 1 61.0638 11.1031 678 102.007 390.112 501.873
1727 0 63.0997 12.0286 759 97.0395 389.663 500.847
1728 0 63.0831 11.4611 723 89.0083 389.52 499.498
1729 0 65.1733 12.1982 795 92.1585 390.772 495.521
1730 0 66.0507 12.2936 812 89.9397 389.863 497.645
1731 0 68.022 12.7165 865 89.2509 389.835 497.336
1732 0 70.0407 12.1358 850 90.56 389.539 497.387
1733 0 70.0885 11.9563 838 92.7029 390.419 495.564
1734 0 75.0402 12.46 935 90.6642 390.387 494.749
1735 0 78.0277 13.0338 1017 89.4759 389.938 493.625
1736 0 80.0544 12.504 1001 91.1459 390.023 492.961
1737 0 81.0626 12.9159 1047 91.4174 389.525 491.149
1738 0 82.0928 12.023 987 94.8379 390.228 491.034
1739 0 84.0686 12.4065 1043 95.1227 390.32 489.515
1740 0 88.0711 12.5694 1107 103.852 390.444 487.584
1741 0 91.0555 13.0031 1184 102.92 390.728 485.85
1742 0 93.0575 12.229 1138 96.6573 391.339 485.628
1743 0 94.052 12.0891 1137 97.4081 390.754 484.545
1744 0 99.0657 13.1428 1302 93.8648 390.781 481.86
1745 0 102.066 12.7956 1306 94.7657 389.782 481.602
1746 0 106.088 12.1786 1292 103.16 390.007 478.303
1747 0 109.146 12.5703 1372 102.208 389.685 477.053
1748 1 58.0107 11.2221 651 103.659 389.813 501.178
1749 0 62.0401 11.7021 726 99.4793 390.066 498.456
1750 0 64.0248 12.0735 773 98.295 389.468 497.868
1751 0 63.1234 11.834 747 94.6198 389.843 500.135
1752 0 66.0511 11.7182 774 95.1628 390.028 498.2
1753 0 67.0616 11.7057 785 96.2892 389.622 496.601
1754 0 69.0436 11.6158 802 97.4002 389.62 495.075
1755 0 70.079 10.7593 754 99.3156 390.667 494.881
1756 0 73.063 11.757 859 96.6251 390.743 493.731
1757 0 74.0974 11.4444 848 98.7936 391.381 493.675
1758 0 77.0976 11.9459 921 98.0434 389.87 490.434
1759 0 78.0816 11.6801 912 99.4035 389.945 490.076
1760 0 81.0956 11.5296 935 98.9636 390.311 490.85
1761 0 87.1378 11.8663 1034 96.8424 390.862 488.923
1762 0 87.0756 12.5064 1089 96.1965 390.027 487.296
1763 0 87.081 11.8396 1031 98.7022 390.172 485.2
1764 0 92.0621 12.6002 1160 97.3172 390.771 482.951
1765 0 95.1487 12.738 1212 98.0437 391.014 481.607
1766 0 97.0727 11.6511 1131 100.724 390.276 480.88
1767 0 100.094 12.0786 1209 99.2531 390.897 480.314
1768 0 102.105 12.0954 1235 100.87 391.219 478.926
1769 0 105.089 11.9518 1256 101.57 390.477 477.069
1770 0 108.111 11.849 1281 102.939 389.855 474.973
1771 0 112.069 12.0908 1355 101.249 389.856 472.134
1772 0 114.198 12.0317 1374 100.322 390.531 470.198
1773 0 119.131 12.289 1464 98.0628 390.138 467.643
1774 0 124.127 12.318 1529 96.8692 390.296 464.296
1775 1 65.1044 10.2451 667 94.7421 390.489 487.489
1776 0 65.0982 10.8759 708 92.6653 390.85 479.333
1777 0 71.1206 10.6017 754 84.2374 389.786 484.647
1778 0 71.0705 10.7921 767 85.6441 390.066 483.643
1779 0 77.0868 11.3119 872 89.8131 390.052 490.061
1780 0 81.0744 11.915 966 88.7536 390.334 489.053
1781 0 83.093 11.2525 935 90.7807 390.436 486.871
1782 0 86.0709 11.7694 1013 88.9339 390.542 485.608
1783 0 91.0844 11.9999 1093 88.667 390.264 484.569
1784 0 90.1474 11.2261 1012 92.1719 390.158 482.002
1785 0 93.0748 11.0986 1033 92.2546 390.326 480.791
1786 0 97.0853 11.2684 1094 92.6746 390.371 480.688
1787 0 101.088 11.6433 1177 91.9541 389.577 478.123
1788 0 104.079 11.8084 1229 92.7225 389.766 478.55
1789 0 105.089 12.0089 1262 94.2567 389.752 475.454
1790 0 110.098 11.6896 1287 95.0047 389.573 474.901
1791 0 113.079 12.6726 1433 94.3329 390.245 473.174
1792 0 116.15 12.4322 1444 95.3712 391.16 470.238
1793 0 117.137 12.6262 1479 135.8 392.143 470.794
1794 0 121.089 12.0986 1465 98.4614 390.146 467.409
1795 0 127.087 12.1571 1545 98.789 390.265 463.776
1796 0 132.136 12.2298 1616 100.65 389.97 462.821
1797 1 75.0638 10.924 820 96.628 388.718 492.127
1798 0 78.0716 11.5919 905 94.3392 389.167 490.825
1799 0 80.0686 11.9148 954 93.0776 389.37 490.407
1800 0 83.0593 11.7386 975 94.7036 388.156 489.162
1801 0 85.0893 12.2107 1039 93.8171 389.403 489.527
1802 0 89.096 12.986 1157 91.2982 389.079 487.882
1803 0 91.1155 13.0713 1191 93.9513 389.605 486.52
1804 0 94.0483 12.6956 1194 97.4003 388.683 484.735
1805 0 95.068 12.9907 1235 97.0939 389.04 482.802
1806 0 100.146 13.3704 1339 96.1792 388.799 481.798
1807 0 102.144 13.2656 1355 97.2745 389.097 481.092
1808 0 106.095 13.1297 1393 97.3934 388.158 478.838
1809 0 107.071 13.6358 1460 99.039 388.521 477.79
1810 0 112.109 13.6029 1525 98.7462 388.405 475.781
1811 0 114.127 12.8716 1469 100.355 388.966 474.877
1812 0 118.198 13.2574 1567 98.1238 388.083 472.623
1813 0 120.079 12.9915 1560 99.3282 389.214 471.293
1814 0 121.104 11.8576 1436 100.218 389.425 472.946
1815 0 127.085 12.5742 1598 96.3523 389.096 470.477
1816 0 129.127 12.0966 1562 96.9417 389.625 468.472
1817 0 134.167 11.9553 1604 93.4408 388.861 466.208
1818 0 139.165 12.345 1718 92.1345 389.168 463.541
1819 1 79.0524 11.2584 890 91.5989 388.322 492.737
1820 0 80.0614 11.5287 923 90.4366 389.361 491.7
1821 0 83.0213 11.8162 981 87.3823 389.37 491.066
1822 0 84.0367 11.9472 1004 84.3476 389.837 488.018
1823 0 88.1206 12.551 1106 82.3436 388.868 486.831
1824 0 88.0737 12.0127 1058 84.8507 389.417 485.128
1825 0 90.1645 11.5012 1037 86.7396 389.969 483.614
1826 0 94.1083 12.1987 1148 85.0305 389.304 483.78
1827 0 97.1372 12.1478 1180 85.8398 389.886 482.39
1828 0 98.0889 12.2644 1203 86.8728 389.593 480.046
1829 0 100.078 12.3903 1240 87.1677 390.925 479.853
1830 0 104.059 12.4448 1295 87.271 390.269 479.107
1831 0 105.068 12.3825 1301 88.5742 390.732 478.422
1832 0 107.018 12.0821 1293 90.4091 390.141 476.345
1833 0 111.141 12.6775 1409 89.2583 390.164 475.43
1834 0 117.062 13.4203 1571 86.9478 390.337 473.187
1835 0 118.044 12.7156 1501 99.525 390.715 469.82
1836 0 119.059 13.1616 1567 102.186 390.669 468.509
1837 0 125.102 12.5178 1566 103.128 389.777 466.794
1838 0 129.047 12.3598 1595 100.735 390.882 466.413
1839 0 129.15 12.5436 1620 100.648 390.477 461.58
1840 0 135.148 13.1042 1771 98.2513 389.968 461.594
1841 0 140.17 12.6774 1777 97.9522 390.323 459.98
1842 1 75.1752 10.7349 807 90.6543 389.659 489.869
1843 0 78.1582 11.0417 863 88.3511 389.297 487.659
1844 0 78.1452 10.9796 858 95.4592 388.974 486.841
1845 0 83.1661 11.7115 974 90.6006 389.535 486.243
1846 0 86.1608 12.024 1036 93.9295 389.727 485.318
1847 0 87.1633 12.1037 1055 94.7943 389.574 484.543
1848 0 90.1874 12.6403 1140 94.1342 389.096 483.911
1849 0 93.2256 12.4215 1158 93.2271 389.773 484.296
1850 0 95.2294 12.1601 1158 94.7073 390.313 479.585
1851 0 98.0736 12.1032 1187 88.8163 389.942 479.596
1852 0 97.059 11.6733 1133 90.9073 389.101 479.033
1853 0 102.043 11.309 1154 89.7548 389.616 477.211
1854 0 102.085 11.3827 1162 89.7874 389.272 475.821
1855 0 105.132 10.4535 1099 83.6551 389.8 475.476
1856 0 106.1 10.6786 1133 83.5534 389.512 473.297
1857 0 110.084 10.5101 1157 84.5808 389.907 471.562
1858 0 114.149 11.5288 1316 82.6049 390.125 468.836
1859 0 118.15 11.223 1326 84.1742 389.803 468.6
1860 0 122.139 10.529 1286 85.9736 390.654 466.968
1861 0 124.153 10.4226 1294 86.4776 389.946 465.155
1862 0 129.197 11.3238 1463 85.6992 390.513 463.44
1863 0 132.225 11.2838 1492 85.992 389.366 459.336
1864 0 139.171 10.5626 1470 86.8449 389.819 458.903
1865 0 143.149 10.4996 1503 87.5689 390.429 454.407
1866 0 147.262 10.0569 1481 89.0108 390.229 452.39
1867 0 151.174 9.86945 1492 90.0456 389.941 449.648
1868 0 156.255 10.4508 1633 90.2486 390.171 446.942
1869 0 162.182 10.1738 1650 90.6048 390.213 446.193
1870 1 87.1735 10.026 874 80.9474 389.712 481.713
1871 0 89.1113 10.3915 926 79.9978 390.053 482.052
1872 0 89.0529 9.92669 884 81.2726 390.313 479.897
1873 0 94.0945 10.4576 984 79.1301 389.75 476.27
1874 0 97.0831 11.2893 1096 80.1423 390.141 475.078
1875 0 100.111 11.7369 1175 79.5302 390.183 475.51
1876 0 102.083 10.9029 1113 82.8419 390.103 473.228
1877 0 105.089 11.3523 1193 82.5599 389.713 473.518
1878 0 110.042 11.3956 1254 94.3349 389.363 469.196
1879 0 113.053 11.2868 1276 94.8691 389.987 469.7
1880 0 116.114 11.8504 1376 94.5443 389.798 467.108
1881 0 119.066 11.9177 1419 94.1917 390.136 464.881
1882 0 124.11 12.2392 1519 95.0355 390.502 463.985
1883 0 127.112 12.603 1602 95.226 391.421 462.823
1884 0 129.11 11.7806 1521 97.0118 390.941 460.116
1885 0 133.09 11.7965 1570 95.5057 391.041 456.655
1886 0 140.15 12.4438 1744 93.3091 391.448 458.61
1887 0 143.23 12.4555 1784 94.7186 390.856 456.052
1888 0 148.249 13.3155 1974 94.9352 390.595 454.773
1889 0 150.279 12.916 1941 99.4271 390.504 452.764
1890 1 89.0917 11.0785 987 95.6819 390.084 485.664
1891 0 91.1359 11.3567 1035 95.5343 389.893 483.239
1892 0 93.086 12.3112 1146 95.8543 389.613 483.663
1893 0 98.0436 12.627 1238 96.42 390.453 481.007
1894 0 97.1001 12.1524 1180 99.7788 389.521 481.691
1895 0 100.067 12.2018 1221 101.381 390.183 480.235
1896 0 104.096 12.3635 1287 101.524 389.966 479.866
1897 0 107.085 12.336 1321 102.373 390.079 476.701
1898 0 109.075 12.0192 1311 103.522 389.507 475.175
1899 0 112.093 12.9089 1447 102.531 390.666 472.709
1900 0 116.098 13.2561 1539 100.975 390.491 472.636
1901 0 119.1 13.0563 1555 101.358 390.022 469.653
1902 0 122.116 12.7011 1551 101.698 390.505 469.161
1903 0 124.207 12.3906 1539 102.656 390.461 465.999
1904 0 130.113 13.2423 1723 101.25 390.694 461.592
1905 0 132.17 12.953 1712 103.821 390.106 459.169
1906 0 137.204 13.3305 1829 101.208 390.04 457.405
1907 1 75.0873 10.8674 816 104.707 389.629 486.17
1908 0 74.0705 11.3001 837 104.079 389.621 475.628
1909 0 78.137 11.7614 919 101.468 389.654 476.234
1910 0 81.1244 10.3915 843 92.0297 390.365 483.079
1911 0 83.0562 11.1611 927 96.1953 389.752 487.737
1912 0 89.0393 12.7247 1133 96.9682 388.97 483.562
1913 0 93.0563 12.2399 1139 93.2098 389.658 483.19
1914 0 95.0945 11.967 1138 94.9692 389.489 480.956
1915 0 98.1179 12.0569 1183 96.3491 389.484 480.232
1916 0 99.2043 12.1164 1202 97.3311 388.577 479.284
