time division length width area intensity CMx CMy
1440 0 88.3722 12.8773 1138 92.3357 930.867 491.975
1441 0 93.1111 12.963 1207 91.0389 929.64 492.016
1442 0 96.1113 12.7144 1222 91.6318 929.933 490.096
1443 0 98.2017 12.7798 1255 92.6 929.876 488.481
1444 0 99.3283 12.1617 1208 93.8146 929.752 488.536
1445 0 101.265 11.4255 1157 96.0415 929.377 487.239
1446 0 103.471 11.8874 1230 95.5341 929.469 484.219
1447 0 109.338 12.1275 1326 94.537 930.02 483.084
1448 0 112.344 12.7109 1428 98.5315 928.87 477.369
1449 0 116.293 12.7781 1486 98.3957 929.45 476.814
1450 0 119.245 12.923 1541 97.9098 929.372 473.891
1451 0 122.352 12.0963 1480 100.808 929.648 471.528
1452 0 126.51 12.252 1550 100.23 930.308 466.666
1453 0 131.639 12.3747 1629 99.0632 930.347 462.149
1454 0 134.479 11.9424 1606 100.065 929.715 458.399
1455 0 138.488 11.9722 1658 99.8378 929.75 457.853
1456 0 145.672 12.6174 1838 97.0022 929.696 455.322
1457 0 150.605 12.5427 1889 96.6697 929.698 451.469
1458 0 155.704 12.4724 1942 96.7796 929.071 451.03
1459 0 158.584 11.8171 1874 97.2054 929.896 451.272
1460 0 164.501 12.0911 1989 96.8949 929.527 445.621
1461 0 169.634 11.8372 2008 98.3914 929.71 440.165
1462 0 175.696 12.0378 2115 96.6482 930.029 439.62
1463 0 180.521 11.5056 2077 96.5214 929.586 437.711
1464 0 187.455 11.3947 2136 96.8689 930.335 434.184
1465 0 193.692 11.8797 2301 95.7058 930.048 427.93
1466 0 200.584 11.5762 2322 97.0301 929.072 424.273
1467 0 206.565 11.2652 2327 96.9085 929.554 419.318
1468 0 212.678 11.8113 2512 95.1369 929.25 415.377
1469 0 218.562 11.3286 2476 95.3219 929.359 415.056
1470 0 224.715 11.1831 2513 95.3975 929.315 413.134
1471 0 234.635 11.1407 2614 94.3799 928.979 411.828
1472 1 113.339 9.52896 1080 120.744 928.903 472.703
1473 0 120.421 10.2142 1230 86.639 930.384 468.328
1474 0 124.318 9.94225 1236 87.3576 930.444 467.672
1475 0 128.442 10.1681 1306 87.4832 930.443 463.514
1476 0 133.35 11.0236 1470 86.7415 930.193 461.99
1477 0 138.322 10.7358 1485 87.4209 930.722 460.987
1478 0 143.318 11.15 1598 87.4875 930.294 460.825
1479 0 145.274 10.7865 1567 90.1634 930.375 453.899
1480 0 154.323 11.5861 1788 87.4329 930.239 456.87
1481 0 158.309 11.8123 1870 88.2572 930.302 456.267
1482 0 162.32 11.4958 1866 90.4191 930.161 453.649
1483 0 169.356 12.087 2047 90.085 930.519 451.2
1484 0 172.303 12.095 2084 91.1478 930.647 448.068
1485 0 177.468 11.8669 2106 93.7374 929.86 443.443
1486 0 181.438 11.9765 2173 95.0594 929.87 442.476
1487 0 185.551 12.3685 2295 96.0017 929.986 437.381
1488 0 190.591 12.0415 2295 96.5412 929.528 434.83
1489 0 196.53 12.7156 2499 96.5838 930.604 430.041
1490 0 204.698 12.5453 2568 96.9412 930.714 430.437
1491 0 210.672 12.5788 2650 97.0453 930.617 424.478
1492 1 66.0988 10.0002 661 83.7655 931.867 498.697
1493 0 68.0943 11.0876 755 82.4662 931.915 496.27
1494 0 70.2992 11.1666 785 83.6586 931.801 497.766
1495 0 70.2972 11.1811 786 140.224 931.798 497.817
1496 0 73.3381 9.53119 699 78.8011 932.461 498.883
1497 0 74.2496 9.37378 696 81.4756 931.872 496.57
1498 0 77.37 9.9651 771 81.4021 931.912 494.122
1499 0 80.3073 10.0614 808 82.4938 931.797 491.443
1500 0 83.3639 10.4602 872 81.3796 932.439 491.286
1501 0 85.4323 10.523 899 83.436 932.221 489.023
1502 0 87.2902 10.0699 879 84.8407 931.794 488.265
1503 0 89.2866 10.2927 919 86.6583 932.571 487.088
1504 0 93.2742 10.9033 1017 87.2891 931.567 484.074
1505 0 97.3718 10.958 1067 86.5145 932.05 484.886
1506 0 99.3688 10.3654 1030 87.4029 931.678 482.417
1507 0 102.477 10.8414 1111 88.4275 931.353 481.177
1508 0 105.378 10.5146 1108 89.4422 930.761 479.277
1509 0 108.444 10.7798 1169 89.5817 931.351 477.364
1510 0 110.384 10.8802 1201 89.0266 931.017 476.533
1511 0 116.308 11.6673 1357 87.2189 931.182 473.601
1512 0 117.342 10.772 1264 89.7484 930.987 471.305
1513 0 118.323 10.877 1287 90.3543 931.059 469.155
1514 0 122.363 10.5914 1296 91.3943 930.903 466.07
1515 0 131.418 12.3347 1621 87.4324 930.911 460.771
1516 0 135.397 11.049 1496 89.0742 930.746 462.562
1517 0 137.326 11.0831 1522 87.9566 929.969 458.501
1518 1 79.2297 9.61761 762 83.315 932.278 486.912
1519 0 80.2512 9.8067 787 82.4765 932.356 485.111
1520 0 84.4481 10.7285 906 78.5265 931.801 486.02
1521 0 91.6907 10.7317 984 84.8343 930.846 486.305
1522 0 93.691 10.3425 969 87.0939 931.171 482.197
1523 0 94.6147 10.3472 979 88.4372 931.198 481.579
1524 0 98.6461 10.3299 1019 89.1757 930.52 480.772
1525 0 101.691 11.1613 1135 87.7841 930.973 478.963
1526 0 104.624 10.9249 1143 89.9956 931.013 476.665
1527 0 106.647 10.8208 1154 91.3371 931.373 474.43
1528 0 107.565 11.1375 1198 92.2972 931.613 473.539
1529 0 111.466 11.1514 1243 92.2397 931.251 470.81
1530 1 59.0248 8.9115 526 88.1825 933.576 497.764
1531 0 63.19 10.0174 633 85.5434 929.924 501.139
1532 0 66.2921 10.2425 679 83.3711 929.934 498.331
1533 0 66.0874 9.39665 621 89.1337 931.32 499.145
1534 0 70.0972 9.70082 680 88.7353 930.925 496.053
1535 0 74.253 10.5989 787 84.6493 930.226 496.4
1536 0 74.2352 10.6284 789 86.1572 930.674 496.01
1537 0 76.2437 11.1747 852 86.1631 930.374 493.883
1538 0 77.2681 10.7677 832 87.1238 929.773 493.522
1539 0 80.2469 11.2154 900 86.1289 930.412 491.253
1540 0 82.2563 11.0508 909 86.7393 930.417 489.024
1541 0 84.3049 11.4228 963 84.6386 930.465 489.29
1542 0 86.4014 11.4466 989 85.2548 930.446 488.105
1543 0 88.2324 11.0277 973 83.2035 930.496 486.85
1544 0 90.2526 10.5039 948 83.5179 929.895 486.107
1545 0 91.3628 10.3215 943 84.3818 929.196 482.583
1546 0 94.2863 10.8499 1023 83.695 929.436 482.757
1547 0 96.3138 10.4969 1011 83.636 929.967 483.148
1548 0 99.2246 10.0681 999 83.9299 930.023 482.085
1549 0 104.16 10.9255 1138 81.4446 930.538 480.377
1550 1 52.1486 9.262 483 73.4431 932.609 502.928
1551 0 51.1441 8.38807 429 75.4592 932.713 503.97
1552 0 53.1865 8.00956 426 75.6972 933.237 502.906
1553 0 53.1056 8.75613 465 76.1355 932.222 503.303
1554 0 57.0972 9.49258 542 77.928 933.734 500.969
1555 0 56.0483 10.4731 587 81.7564 933.376 497.658
1556 0 58.0616 9.73105 565 71.892 930.31 501.096
1557 0 64.1032 11.4659 735 78.3565 933.624 499.79
1558 0 63.1226 11.1054 701 79.9387 933.869 498.459
1559 0 65.1663 11.3095 737 80.3921 933.186 497.301
1560 0 65.077 11.2175 730 79.7822 933.266 499.093
1561 0 68.1003 11.3069 770 78.5234 933.279 498.222
1562 0 71.1307 11.4156 812 77.4089 933.212 497.381
1563 0 73.1195 11.6932 855 77.4842 933.123 495.207
1564 0 76.2064 12.1512 926 76.162 932.778 495.396
1565 0 77.0899 11.1947 863 79.0915 932.677 493.008
1566 0 78.1502 11.1836 874 79.0744 932.144 490.919
1567 0 80.1327 10.9818 880 78.8591 932.462 489.85
1568 0 83.1126 11.1776 929 81.2497 932.526 490.701
1569 0 85.1299 11.4766 977 76.5803 932.358 488.839
1570 0 87.1473 10.8667 947 77.7571 931.812 486.728
1571 0 89.1741 10.6085 946 77.5856 931.79 485.465
1572 0 91.21 10.9418 998 76.0261 932.034 483.102
1573 1 49.0406 9.68586 475 71.8737 932.301 508.326
1574 0 49.0518 9.5817 470 73.6447 932.411 507.623
1575 0 52.1195 10.8597 566 71.3498 932.041 507.279
1576 0 52.3985 10.7446 563 71.5417 931.055 506.004
1577 0 53.0961 10.6411 565 71.6743 929.873 505.308
1578 0 56.0944 11.4272 641 69.7129 929.655 503.863
1579 0 59.0969 10.7281 634 70.4621 929.175 502.994
1580 0 60.0937 10.9329 657 71.239 929.63 501.54
1581 0 62.0804 11.5495 717 69.9958 929.629 499.916
1582 0 64.0901 11.203 718 70.7702 928.648 498.568
1583 0 67.0935 11.402 765 69.3922 929.116 498.218
1584 0 67.0709 10.72 719 71.4854 929.135 497.828
1585 0 69.1251 11.1826 773 71.1837 929.702 497.554
1586 0 70.0965 10.7709 755 73.3338 929.044 496.766
1587 0 73.1158 10.9826 803 73.1308 929.585 497.412
1588 0 75.1012 10.5591 793 73.6293 929.438 495.219
1589 0 75.1122 10.5176 790 75.1519 929.722 494.023
1590 0 79.1713 10.7741 853 74.612 930.061 493.478
1591 0 78.1711 10.8864 851 76.6028 929.558 492.149
1592 0 83.1373 10.5849 880 76.0943 929.508 492.464
1593 0 86.1349 10.9363 942 76.5849 929.37 491.097
1594 0 87.0871 11.299 984 75.498 929.8 486.914
1595 0 90.1482 10.4162 939 77.9787 929.677 484.726
1596 0 92.1657 11.2623 1038 75.8613 929.666 483.618
1597 0 96.2424 10.9723 1056 78.2992 929.231 481.151
1598 0 98.2247 10.8221 1063 78.3311 930.042 479.364
1599 0 99.2417 10.5399 1046 78.2964 930.215 478.412
1600 0 102.229 10.9069 1115 77.7031 930.081 477.282
1601 0 106.235 11.4558 1217 76.0362 929.957 474.601
1602 0 110.284 11.0623 1220 77.0951 930.061 472.227
1603 0 113.234 11.3924 1290 77.1643 930.127 470.21
1604 0 118.282 11.7262 1387 77.336 930.25 471.206
1605 0 120.254 10.9269 1314 81.5601 930.379 465.912
1606 0 124.432 10.6404 1324 82.1171 930.386 466.377
1607 0 130.484 10.9209 1425 81.36 930.309 462.165
1608 0 135.396 10.9235 1479 81.645 930.368 459.445
1609 0 141.281 10.8437 1532 81.9648 929.845 456.761
1610 1 76.2143 10.2474 781 73.9411 930.209 490.448
1611 0 80.1806 10.414 835 74.6707 930.975 490.014
1612 0 82.0694 10.7105 879 78.2787 932.05 488.943
1613 0 86.0858 11.1052 956 76.2385 932.084 486.869
1614 0 88.2367 11.2765 995 75.1829 930.232 486.137
1615 0 90.2582 10.891 983 77.1851 930.667 484.492
1616 0 95.2547 10.7921 1028 77.9144 931.087 483.424
1617 0 96.3271 11.4194 1100 77.8745 930.382 481.356
1618 0 100.272 11.3392 1137 78.1636 930.654 478.23
1619 0 104.266 12.0365 1255 77.7339 930.628 476.931
1620 1 54.0524 10.1198 547 81.2358 931.92 502.532
1621 0 56.1367 10.225 574 81.1063 931.455 502.387
1622 0 56.1294 10.2442 575 124.645 931.445 502.212
1623 0 60.092 11.1829 672 79.7396 931.659 500.257
1624 0 62.2056 10.9476 681 78.6123 931.837 498.065
1625 0 62.2647 11.7884 734 78.5722 932.185 498.706
1626 0 62.3407 10.8276 675 80.6681 931.133 497.806
1627 0 65.4948 10.5657 692 82.3208 931.262 499.711
1628 0 65.3579 11.0775 724 81.8895 931.206 498.273
1629 0 68.279 10.6475 727 82.4237 931.447 495.629
1630 0 70.3661 11.0991 781 83.1933 930.997 496.457
1631 0 73.4476 12.1992 896 81.2433 931.384 495.319
1632 0 75.3877 11.4873 866 83.4861 931.537 494.876
1633 0 78.3281 12.4349 974 80.7916 931.224 494.07
1634 0 77.1774 12.2445 945 82.9915 930.861 488.156
1635 0 80.2495 11.6138 932 83.8101 930.683 489.799
1636 0 81.2844 11.306 919 85.0239 930.98 487.258
1637 0 86.2744 11.9039 1027 83.4255 931.113 486.501
1638 0 86.3343 12.0114 1037 83.9981 930.225 486.861
1639 0 88.2955 11.7333 1036 85.4363 930.893 485.288
1640 0 95.4326 11.9666 1142 84.4772 930.442 482.336
1641 0 95.4009 12.1173 1156 85.0813 929.509 477.11
1642 0 98.3856 11.7497 1156 85.6765 929.62 474.833
1643 0 99.3046 12.2049 1212 84.6832 929.267 470.111
1644 0 102.406 11.7278 1201 86.3697 929.733 469.979
1645 0 104.375 11.9569 1248 86.1154 929.34 467.654
1646 0 104.373 11.6985 1221 87.8043 929.221 465.247
1647 0 110.308 12.3472 1362 85.5419 929.336 463.952
1648 0 114.374 11.952 1367 86.4323 929.299 461.854
1649 0 117.415 12.3238 1447 85.5923 928.883 460.871
1650 0 123.434 12.5168 1545 84.6576 929.452 457.309
1651 0 125.295 12.3868 1552 85.52 929.776 455.245
1652 0 127.308 11.8453 1508 86.8137 929.792 453.686
1653 0 132.276 12.1791 1611 85.6375 929.492 453.016
1654 0 134.266 11.9017 1598 86.6921 929.511 449.006
1655 0 144.3 12.5711 1814 84.9609 929.618 447.435
1656 0 146.351 12.183 1783 87.0028 929.334 444.641
1657 0 152.338 12.3935 1888 86.4783 929.351 442.61
1658 0 158.333 13.2505 2098 84.3866 929.233 441.562
1659 0 163.34 13.0342 2129 85.4904 929.573 437.95
1660 0 167.26 12.7227 2128 86.0493 929.648 438.542
1661 1 83.0853 9.13518 759 83.4097 930.395 478.928
1662 0 88.0931 9.52402 839 82.0822 929.675 478.664
1663 0 89.1559 11.25 1003 81.7498 929.652 472.397
1664 0 93.1652 11.7104 1091 82.9899 929.638 471.534
1665 0 98.1595 12.4084 1218 80.9844 929.377 470.291
1666 0 99.2659 12.1794 1209 78.6898 929.848 468.907
1667 0 104.371 12.4173 1296 84.4259 929.429 468.275
1668 0 106.309 12.1251 1289 86.903 930.052 466.29
1669 0 111.343 12.7264 1417 87.2915 930.565 464.059
1670 0 114.292 12.6168 1442 87.2455 929.992 462.605
1671 0 116.263 12.833 1492 89.254 930.003 460.387
1672 0 121.309 13.1729 1598 88.3423 929.671 461.096
1673 0 125.259 12.4223 1556 86.5739 928.42 460.185
1674 0 128.201 12.2698 1573 88.3064 928.142 459.526
1675 0 131.314 12.71 1669 89.1648 928.812 455.257
1676 0 134.463 12.628 1698 90.0218 928.779 454.066
1677 0 145.326 13.5144 1964 90.3304 927.874 452.888
1678 0 145.326 13.5213 1965 158.483 926.878 452.978
1679 1 85.4007 11.1475 952 86.729 929.673 483.492
1680 0 90.4469 12.3498 1117 89.0107 929.534 486.178
1681 0 93.4331 12.6187 1179 89.6353 929.645 485.684
1682 0 94.608 12.9799 1228 88.9593 929.773 483.661
1683 0 98.5319 12.5036 1232 91.0942 929.592 480.73
1684 0 102.632 12.5985 1293 91.6984 929.395 478.474
1685 0 104.454 12.8669 1344 91.7969 929.323 476.939
1686 0 104.255 12.1433 1266 88.2251 929.379 479.237
1687 0 106.327 12.3393 1312 88.6799 929.912 475.162
1688 0 108.379 11.9303 1293 89.6056 929.171 474.9
1689 0 111.439 12.518 1395 88.5104 929.2 470.799
1690 0 111.211 12.6426 1406 89.4481 929.16 464.103
1691 0 116.234 12.3802 1439 89.7964 929.709 461.566
1692 0 116.234 12.3888 1440 158.253 930.706 461.367
1693 0 125.276 12.0773 1513 90.5215 929.479 455.298
1694 0 129.205 12.5924 1627 90.091 929.892 453.634
1695 0 137.208 12.011 1648 89.3404 929.933 459.845
1696 0 136.221 11.8704 1617 148.786 930.944 458.949
1697 1 78.0846 11.4491 894 84.6163 931.043 495.795
1698 0 75.118 10.9295 821 86.2509 928.337 494.95
1699 0 76.0813 11.0408 840 87.944 928.383 494.214
1700 0 80.0387 11.332 907 89.5865 928.939 492.77
1701 0 83.0927 11.6978 972 88.358 928.7 491.736
1702 0 87.1407 11.8544 1033 87.7435 928.338 490.208
1703 0 89.2484 11.6753 1042 89.3388 928.132 489.255
1704 0 93.3723 11.9093 1112 89.5153 928.609 488.51
1705 0 94.367 11.4977 1085 92.3668 929.412 487.067
1706 0 96.2784 11.8614 1142 92.7636 929.335 484.56
1707 0 102.503 12.2923 1260 92.8817 929.536 482.393
1708 0 103.561 12.8137 1327 92.3474 930.178 480.35
1709 0 107.456 12.4888 1342 94.4471 930.165 478.848
1710 0 109.272 11.2105 1225 88.5502 931.32 479.121
1711 0 113.198 11.6257 1316 88.9673 931.144 475.716
1712 0 116.19 11.5759 1345 89.5613 931.251 473.805
1713 0 120.312 11.9024 1432 89.6606 931.107 473.05
1714 0 123.384 11.7438 1449 94.5576 930.233 472.206
1715 0 126.412 11.7394 1484 96.0398 929.85 467.463
1716 0 131.344 11.7021 1537 96.4249 929.796 466.876
1717 0 135.472 12.2608 1661 94.5154 929.358 463.858
1718 0 139.328 12.022 1675 96.1576 929.259 461.211
1719 1 74.1244 10.4014 771 84.7743 931.676 495.611
1720 0 76.0735 10.7265 816 84.3885 932.246 495.988
1721 0 77.3072 11.008 851 82.3772 932.101 492.147
1722 0 82.1416 11.9428 981 89.1662 932.56 492.283
1723 0 84.0526 12.159 1022 89.4765 932.833 490.775
1724 0 87.1125 12.26 1068 88.6564 931.752 489.184
1725 0 89.1464 12.272 1094 89.6856 931.999 486.958
1726 0 92.1017 12.1062 1115 90.5883 932.218 484.8
1727 0 95.1041 12.5021 1189 89.508 931.897 484.175
1728 0 97.0772 12.7321 1236 89.8042 931.908 483.336
1729 0 99.1004 12.4419 1233 91.1865 931.957 482.779
1730 0 102.093 12.7042 1297 90.7726 931.747 481.09
1731 0 102.332 12.2933 1258 92.8386 930.326 479.991
1732 0 104.331 12.4891 1303 93.0683 930.963 479.945
1733 0 105.23 11.2231 1181 85.6757 930.981 480.572
1734 0 109.296 11.1806 1222 84.7218 930.376 479.777
1735 0 111.199 11.1782 1243 85.1448 930.421 476.359
1736 0 114.235 10.2508 1171 85.8736 930.15 473.116
1737 0 119.25 11.3627 1355 83.8052 929.882 473.534
1738 1 66.0968 10.5149 695 84.4619 932.184 501.168
1739 0 69.1393 11.2092 775 82.7768 931.801 499.559
1740 0 71.2386 11.4685 817 79.7968 931.933 499.726
1741 0 72.2439 11.3366 819 84.5556 931.853 497.315
1742 0 76.2662 12.181 929 86.4252 931.282 496.466
1743 0 76.2891 12.2429 934 81.5064 931.212 494.314
1744 0 79.2572 12.4657 988 80.9403 930.719 493.851
1745 0 81.3249 12.8251 1043 80.536 930.707 493.913
1746 0 82.2346 12.3427 1015 83.4719 930.649 491.063
1747 0 85.3248 12.2825 1048 83.8569 930.467 487.404
1748 0 87.3248 12.2989 1074 84.9162 929.949 488.116
1749 0 89.2633 12.9505 1156 83.6713 929.869 486.826
1750 0 90.3066 12.6569 1143 85.0464 929.995 484.797
1751 0 95.3394 12.702 1211 85.2139 930.079 483.903
1752 0 96.5115 12.8378 1239 85.9774 929.71 481.883
1753 0 98.397 12.7036 1250 86.9976 929.665 480.954
1754 0 99.3501 11.8269 1175 90.3957 929.706 480.977
1755 0 104.404 11.7429 1226 91.279 929.825 479.65
1756 0 100.256 11.1914 1122 95.6248 930.962 477.435
1757 0 104.234 11.503 1199 94.814 930.503 477.057
1758 0 109.269 11.6501 1273 94.4815 930.082 475.415
1759 0 111.204 11.7801 1310 94.2832 930.456 472.84
1760 0 118.185 11.8627 1402 92.9765 929.879 469.534
1761 1 64.1088 10.4042 667 90.6507 929.999 489.627
1762 0 66.0603 10.6267 702 91.7493 930.023 486.86
1763 0 65.0634 10.8817 708 92.6186 929.799 485.14
1764 0 72.0272 11.3707 819 92.5397 928.116 493.125
1765 0 72.0628 11.7814 849 92.3981 928.428 492.31
1766 0 74.082 11.7842 873 93.0435 928.85 492.865
1767 0 77.1184 11.6963 902 91.0011 928.711 493.802
1768 0 80.0947 11.8859 952 90.8109 928.345 490.681
1769 0 82.1191 11.8486 973 91.5498 928.358 490.195
1770 0 83.1089 11.5992 964 93.7095 928.238 488.682
1771 0 86.1058 11.8923 1024 92.6318 928.126 488.389
1772 0 90.1215 11.6731 1052 93.3203 928.368 485.935
1773 0 93.0785 12.0114 1118 93.6789 928.874 483.744
1774 0 95.1483 12.4542 1185 93.0422 928.503 481.835
1775 0 95.1434 11.4038 1085 97.424 928.984 477.97
1776 1 50.1819 9.60505 482 91.0685 929.025 498.643
1777 0 52.1809 9.88868 516 90.7888 929.01 499.539
1778 0 54.1216 10.421 564 91.0603 929.418 500.933
1779 0 58.0399 11.6644 677 91.3545 928.79 503.3
1780 0 58.0403 11.0957 644 95.4876 928.303 501.408
1781 0 61.1144 11.9448 730 94.689 929.034 501.068
1782 0 63.0954 12.3305 778 93.7879 928.982 499.587
1783 0 64.0866 12.093 775 96.3923 929.218 499.252
1784 0 65.0537 11.6365 757 98.8203 929.026 497.641
1785 0 67.1315 11.2466 755 100.731 929.475 497.009
1786 0 70.1277 11.7643 825 98.7479 929.436 497.702
1787 0 72.1283 12.0341 868 98.8963 929.041 496.083
1788 0 75.1026 12.7426 957 96.9258 929.409 496.053
1789 0 76.1686 12.6167 961 98.7388 929.294 496.351
1790 0 79.2296 12.5963 998 98.6824 928.975 495.096
1791 0 80.2139 12.6163 1012 99.2905 929.589 493.809
1792 0 82.3048 13.1948 1086 98.7486 929.384 491.723
1793 0 86.2455 13.021 1123 99.3936 929.341 491.921
1794 0 87.3076 13.0115 1136 99.9049 929.227 490.048
1795 0 90.3579 13.1809 1191 98.7322 929.123 489.758
1796 0 91.3564 13.1682 1203 99.1887 928.792 489.163
1797 0 92.1729 12.6935 1170 100.59 928.857 487.813
1798 0 96.2797 12.8168 1234 98.825 929.212 486.455
1799 0 98.3387 13.0264 1281 97.6464 929.061 484.695
1800 0 101.387 12.4769 1265 98.4016 928.73 484.394
1801 1 55.0744 10.622 585 92.9214 928.826 509.181
1802 0 56.1121 10.8889 611 87.0704 928.489 509.674
1803 0 58.1082 11.7023 680 83.9824 928.472 507.972
1804 0 59.4046 12.7768 759 82.0461 929.476 502.806
1805 0 60.1461 12.9518 779 80.6983 928.851 505.131
1806 0 62.1487 12.2609 762 80.8465 928.903 505.541
1807 0 63.1027 12.0914 763 80.6121 928.803 504.722
1808 0 66.1074 11.5872 766 80.6789 928.351 502.225
1809 0 68.1504 11.6947 797 80.4216 928.946 500.033
1810 0 71.081 12.338 877 78.7024 928.769 498.401
1811 0 72.1 12.2053 880 79.8852 928.83 497.522
1812 0 74.0764 12.6896 940 80.766 928.604 495.814
1813 0 75.0931 11.9851 900 82.8578 928.893 494.789
1814 0 78.099 12.497 976 81.3074 928.779 493.819
1815 0 80.138 11.9169 955 82.0199 929.027 491.662
1816 0 83.0437 11.5481 959 81.683 928.553 491.18
1817 0 87.1044 12.8581 1120 78.9045 928.881 489.596
1818 0 89.0636 12.2272 1089 88.3636 931.099 488.421
1819 0 91.124 12.3897 1129 87.473 931.042 486.702
1820 0 94.1092 12.3474 1162 87.759 930.736 486.283
1821 0 96.0931 11.9676 1150 88.7287 930.89 484.44
1822 0 99.2295 12.1436 1205 89.8672 930.284 481.94
1823 0 101.126 12.44 1258 89.6057 929.003 480.755
1824 1 53.0812 9.85283 523 86.1052 930.207 506.01
1825 0 55.0937 10.4549 576 82.8698 931.602 505.589
1826 0 56.2206 11.5972 652 76.3819 930.618 503.544
1827 0 59.1246 11.7887 697 74.5983 930.037 503.812
1828 0 60.3006 12.1558 733 74.3342 930.763 501.123
1829 0 61.3002 11.2561 690 75.9507 930.491 499.752
1830 0 64.3708 11.7134 754 74.5199 931.249 500.548
1831 0 65.3363 11.6627 762 74.8688 930.453 498.892
1832 0 68.2564 11.5154 786 74.2774 930.743 498.837
1833 0 68.3319 12.0149 821 73.9501 930.518 497.957
1834 0 71.2873 11.9657 853 73.6647 930.86 496.776
1835 0 74.281 12.1027 899 73.6073 931.208 495.452
1836 0 75.2495 11.4552 862 75.536 931.075 495.543
1837 0 79.2686 11.972 949 77.8483 930.692 490.334
1838 0 82.2226 12.6607 1041 75.8473 931.265 490.519
1839 0 83.2136 12.1134 1008 77.9425 930.938 489.37
1840 0 88.1808 12.361 1090 76.3505 931.21 486.931
1841 0 92.2595 11.3484 1047 84.7908 930.848 486.159
1842 0 92.3168 11.6447 1075 85.0298 930.743 483.737
1843 1 48.1233 9.64191 464 80.7392 931.705 507.341
1844 0 49.1143 10.8115 531 78.4727 931.915 505.25
1845 0 50.1077 10.5573 529 79.7921 931.002 503.507
1846 0 52.0783 11.2139 584 78.3476 931.592 501.255
1847 0 54.093 12.2752 664 75.8645 931.883 502.283
1848 0 57.0822 11.9302 681 76.0441 931.073 502.357
1849 0 57.0429 11.1495 636 77.9591 930.987 502.563
1850 0 60.0895 11.4496 688 77.186 931.522 501.315
1851 0 62.0974 11.6108 721 77.0194 930.691 499.157
1852 0 64.2632 11.8264 760 76.1763 930.689 495.743
1853 0 65.1501 11.8803 774 76.1163 930.543 495.484
1854 0 68.0935 12.057 821 75.7552 930.172 495.825
1855 0 70.1605 12.5854 883 75.4983 930.519 495.181
1856 0 72.0958 12.5389 904 76.3628 930.357 494.014
1857 0 76.1607 12.2635 934 76.5707 930.6 492.966
1858 0 76.1424 11.7412 894 78.8277 930.348 490.567
1859 0 78.1082 11.9066 930 79.0688 929.839 491.251
1860 0 81.2087 12.5602 1020 78.3529 930.144 489.101
1861 0 83.2196 11.9924 998 79.3868 930.008 488.699
1862 0 86.1632 12.662 1091 79.0348 929.621 487.622
1863 0 89.1999 12.2422 1092 79.7857 930.008 487.244
1864 0 90.1879 12.4296 1121 80.0972 929.575 484.209
1865 0 95.2162 12.9075 1229 79.0325 930.042 482.801
1866 0 96.12 12.2867 1181 80.9043 929.399 480.624
1867 0 102.301 11.8865 1216 80.588 929.934 479.276
1868 1 52.1542 10.028 523 77.9618 930.04 503.212
1869 0 55.063 9.66166 532 72.6673 930.989 502.716
1870 0 55.193 9.98315 551 71.755 930.361 501.39
1871 0 58.4317 10.6791 624 70.5785 930.383 499.425
1872 0 60.0762 12.6173 758 72.5026 929.165 499.066
1873 0 65.1052 11.8577 772 72.7319 929.674 497.484
1874 0 67.1279 11.6941 785 73.2726 929.392 495.748
1875 0 70.1798 12.24 859 72.9127 929.272 494.764
1876 0 70.2288 12.4735 876 73.653 929.991 494.893
1877 0 75.1184 12.7532 958 73.1357 929.139 492.807
1878 0 77.2283 13.1687 1017 73.6775 929.685 490.441
1879 0 79.2971 13.3296 1057 74.0719 929.801 490.063
1880 0 81.2603 13.2906 1080 76.0537 929.703 487.914
1881 0 86.3211 13.4382 1160 78 929.199 486.297
1882 0 87.3016 13.1269 1146 79.2749 929.789 486.118
1883 0 92.208 13.6864 1262 78.4873 930.513 483.973
1884 0 95.1737 13.1549 1252 77.8291 929.842 483.101
1885 0 96.0701 13.1571 1264 77.0301 930.095 481.195
1886 0 99.2445 12.2425 1215 77.5663 930.187 480.102
1887 1 51.173 11.4318 585 75.7009 931.598 505.039
1888 0 52.0603 10.9104 568 77.294 931.143 504.475
1889 0 56.1938 11.6205 653 76.7902 932.214 503.231
1890 0 57.1067 12.643 722 75.7091 931.266 503.643
1891 0 59.2182 12.9521 767 75.4472 931.064 502.49
1892 0 60.2013 12.8569 774 78.6512 931.627 501.132
1893 0 60.3224 11.7038 706 82.6289 931.174 502.914
1894 0 63.18 12.4881 789 81.9366 931.203 501.692
1895 0 65.2198 11.8369 772 84.6762 931.032 500.491
1896 0 69.2476 12.5347 868 83.432 930.979 499.267
1897 0 71.2992 12.1039 863 84.6107 931.078 499.565
1898 0 74.2543 12.8208 952 84.9454 930.592 496.416
1899 0 76.2302 12.1081 923 86.0076 930.878 496.943
1900 0 79.2338 12.684 1005 85.9493 930.395 494.45
1901 0 83.2214 12.4006 1032 86.7539 930.463 492.953
1902 0 84.2764 11.9725 1009 87.3746 930.626 491.746
1903 1 46.0604 11.0724 510 86.7451 932.347 509.224
1904 0 49.0709 11.1879 549 87.2568 932.546 509.508
1905 0 49.0948 12.4657 612 86.3137 932.237 508.636
1906 0 49.0948 12.4046 609 145.529 931.24 508.624
