time division length width area intensity CMx CMy
1394 0 120.093 14.0058 1682 88.9477 1094.93 470.054
1395 0 118.093 14.0483 1659 144.884 1095.93 470.272
1396 0 128.178 14.5969 1871 91.8846 1094.66 466.988
1397 0 130.147 14.5912 1899 93.198 1094.9 463.303
1398 0 133.23 14.4637 1927 94.5257 1094.61 459.053
1399 1 77.1564 10.4204 804 100.05 1094.66 489.095
1400 0 80.1595 11.7142 939 100.323 1094.31 488.186
1401 0 84.2156 12.8836 1085 102.899 1094.85 488.569
1402 0 84.1649 13.628 1147 102.156 1095.18 489.252
1403 0 87.1353 13.0372 1136 106.401 1095.05 488.717
1404 0 88.1426 13.1038 1155 108.182 1094.92 486.787
1405 0 90.1814 13.0182 1174 111.084 1094.8 486.012
1406 0 93.1622 13.6643 1273 111.012 1095.17 483.687
1407 0 95.0614 13.9173 1323 111.743 1094.65 482.435
1408 0 99.1191 13.9731 1385 112.548 1095.42 482.661
1409 0 102.147 14.0288 1433 114.173 1095.42 480.866
1410 0 103.086 13.9786 1441 115.971 1095.65 480.946
1411 0 108.082 14.4428 1561 113.212 1096.13 480.327
1412 0 109.183 14.7458 1610 114.361 1095.35 478.665
1413 0 112.075 14.4636 1621 115.812 1095.58 475.919
1414 0 117.191 14.7793 1732 114.509 1095.35 475.836
1415 0 121.146 15.3203 1856 113.565 1095.74 471.498
1416 0 122.147 14.5644 1779 117.422 1095.08 470.255
1417 0 128.279 14.6868 1884 115.269 1095.38 469.885
1418 1 71.1099 11.1799 795 112.59 1095.07 498.304
1419 0 73.1511 11.2507 823 112.416 1095.5 496.79
1420 0 76.1057 11.9045 906 110.497 1095.51 495.236
1421 0 77.1413 12.8336 990 110.085 1095.33 492.718
1422 0 79.3131 12.3939 983 116.461 1095.28 481.578
1423 0 82.3249 12.4628 1026 116.189 1095.01 481.212
1424 0 82.2571 12.9958 1069 113.53 1095.98 483.136
1425 0 83.2192 12.425 1034 117.198 1095.9 481.902
1426 0 85.2742 12.3484 1053 117.527 1095.91 479.529
1427 0 90.1516 12.6454 1140 114.823 1096.66 476.646
1428 0 92.1625 12.6407 1165 113.498 1096.61 475.016
1429 0 94.2321 12.9043 1216 112.374 1095.89 474.905
1430 0 98.2237 13.1333 1290 111.611 1096.34 475.674
1431 0 99.0972 12.8762 1276 112.139 1095.98 473.823
1432 0 100.16 13.2687 1329 109.697 1096.4 470.606
1433 0 103.133 12.8669 1327 109.983 1096.39 470.408
1434 0 104.147 13.0297 1357 110.699 1096.21 467.923
1435 0 109.196 12.5737 1373 110.483 1096.14 466.307
1436 0 111.273 12.9232 1438 109.697 1096.12 464.243
1437 0 114.083 13.2886 1516 106.4 1095.42 463.239
1438 0 116.057 12.58 1460 111.718 1096 459.948
1439 0 120.28 13.3854 1610 107.735 1095.3 459.825
1440 0 126.13 12.7012 1602 110.38 1095.8 457.675
1441 0 128.213 13.6804 1754 107.365 1095.29 455.846
1442 0 133.145 12.7606 1699 110.896 1095.38 452.928
1443 0 138.204 13.4729 1862 109.108 1095.46 452.13
1444 0 140.211 12.9947 1822 111.519 1095.13 448.372
1445 0 148.332 12.9305 1918 112.78 1095.22 446.636
1446 0 151.34 12.8452 1944 110.708 1095.52 444.32
1447 0 152.223 12.751 1941 111.641 1095.82 440.987
1448 0 159.314 13.0936 2086 108.775 1096.05 440.944
1449 0 164.376 12.5079 2056 111.033 1096.06 432.536
1450 0 169.471 12.9698 2198 109.758 1096.14 431.232
1451 0 173.305 13.3118 2307 108.958 1095.42 429.621
1452 0 177.127 12.4148 2199 112.498 1096.39 425.723
1453 0 182.194 12.5031 2278 112.366 1096.12 421.23
1454 1 154.181 12.2973 1896 118.53 1095.86 417.384
1455 0 161.112 13.1027 2111 116.602 1096.41 418.604
1456 1 258.265 10.83 2797 121.113 1096.11 394.538
1457 1 180.105 12.4594 2244 117.533 1095.82 409.993
1458 1 35.0272 8.50766 298 73.0604 1095.44 514.715
1459 0 35.0177 8.9669 314 74.0318 1095.05 513.949
1460 0 36.0141 8.63551 311 75.8585 1095.59 515.473
1461 0 37.0267 9.18256 340 74.25 1095.19 514.009
1462 0 36.0254 9.18797 331 75.7885 1095.2 514.813
1463 0 34.0126 9.87868 336 74.4345 1095.1 516.33
1464 0 39.0304 10.3509 404 71.8267 1095.47 514.04
1465 0 38.0198 9.28464 353 74.9943 1095.56 514.405
1466 0 39.011 10.0484 392 73.9158 1094.38 513.036
1467 0 38.0374 10.6211 404 74.745 1094.88 514.827
1468 0 38.0422 9.72605 370 77.6703 1094.63 514.381
1469 0 37.0117 10.24 379 77.38 1094.45 514.496
1470 0 39.0054 10.1012 394 76.8147 1094.48 515.041
1471 0 38.0086 10.9186 415 75.4458 1094.37 514.337
1472 0 39.0068 10.2546 400 77.0225 1094.7 514.12
1473 0 37.0055 9.94448 368 77.5706 1094.03 515
