time division length width area intensity CMx CMy
1443 0 64.061 10.771 690 82.842 852.562 503.159
1444 0 66.0218 10.7237 708 83.1483 852.34 502.266
1445 0 68.0313 10.7304 730 84.6479 852.112 500.927
1446 0 70.0374 11.2226 786 85.3308 852.005 497.393
1447 0 74.0877 11.6484 863 85.0649 852.549 497.101
1448 0 77.0863 11.7531 906 84.426 852.146 497.126
1449 0 79.1018 12.6799 1003 83.6062 852.445 495.662
1450 0 80.089 12.0116 962 85.9459 852.431 494.269
1451 0 85.0774 12.2006 1038 86.1811 851.994 492.439
1452 0 87.1006 11.9632 1042 87.358 852.736 489.965
1453 0 90.1014 12.1641 1096 87.2828 852.726 490.177
1454 0 92.0985 12.2152 1125 88.144 851.99 487.618
1455 0 94.1949 11.9009 1121 89.7761 851.92 487.698
1456 0 96.1708 11.7083 1126 92.9085 851.843 486.233
1457 0 101.19 11.681 1182 92.0761 851.96 485.761
1458 0 106.286 13.1532 1398 88.6102 851.996 485.237
1459 0 109.439 13.0757 1431 89.7932 852.903 481.762
1460 0 113.43 12.5981 1429 91.4647 852.582 480.842
1461 0 116.455 12.8633 1498 91.3725 852.668 478.011
1462 0 119.295 12.6158 1505 91.386 852.944 477.221
1463 0 123.457 12.3444 1524 92.9718 852.5 473.613
1464 0 127.328 12.2283 1557 94.3089 853.34 472.943
1465 0 134.34 12.2971 1652 93.5315 853.021 470.662
1466 1 69.3886 12.0048 833 87.0132 852.397 499.984
1467 0 71.1724 13.0809 931 85.2342 852.736 499.673
1468 0 72.1193 11.8692 856 88.6717 852.639 499.758
1469 0 74.1701 12.1073 898 88.6292 852.57 498.33
1470 0 79.2421 12.6322 1001 87.4416 852.598 496.238
1471 0 79.2324 11.4347 906 91.1733 852.325 495.01
1472 0 78.2331 11.568 905 130.509 852.32 494.769
1473 0 83.2648 11.8057 983 91.7609 853.011 492.132
1474 0 88.2449 11.9894 1058 91.1541 853.035 490.882
1475 0 89.1716 12.0105 1071 91.239 852.989 489.197
1476 0 91.3237 11.8261 1080 92.2667 852.744 487.005
1477 0 96.2557 12.124 1167 90.3813 853.213 485.644
1478 0 97.3396 12.1944 1187 91.6243 852.806 484.532
1479 0 102.297 12.6983 1299 90.8206 853.012 482.885
1480 0 104.291 11.8611 1237 93.342 852.745 481.271
1481 0 107.325 12.3829 1329 93.8969 852.936 478.725
1482 0 111.363 11.9968 1336 96.8698 852.838 475.175
1483 0 116.431 12.4194 1446 95.5221 853.304 475.12
1484 0 118.36 12.4619 1475 96.2244 853.561 472.422
1485 0 125.345 12.6052 1580 95.8652 852.83 470.924
1486 0 127.363 12.1856 1552 98.0155 852.865 469.993
1487 0 132.406 12.8997 1708 96.8858 853.083 468.636
1488 0 133.371 11.9516 1594 100.969 852.631 466.656
1489 0 139.261 12.6668 1764 100.572 853.841 463.891
1490 0 144.291 12.8629 1856 101.24 853.859 462.926
1491 0 147.333 13.1878 1943 101.738 853.852 460.934
1492 0 151.255 12.6343 1911 105.527 852.963 458.359
1493 0 157.343 12.9399 2036 104.742 853.189 457.213
1494 0 162.274 13.28 2155 106.532 853.277 453.909
1495 0 161.285 12.8468 2072 156.119 854.233 452.559
1496 0 172.421 13.496 2327 108.088 853.609 448.309
1497 0 176.302 13.3124 2347 110.654 853.078 444.501
1498 0 181.324 14.0908 2555 110.613 853.128 441.538
1499 0 187.323 14.467 2710 111.05 853.099 438.441
1500 0 194.301 14.5187 2821 111.114 853.596 434.994
1501 0 199.354 14.4617 2883 111.49 853.328 431.033
1502 0 205.38 14.87 3054 110.143 852.863 428.755
1503 0 212.362 14.6683 3115 109.786 853.541 426.027
1504 0 219.413 14.516 3185 112.374 852.829 419.628
1505 0 227.608 15.0126 3417 113.117 853.302 416.509
1506 0 234.49 14.7128 3450 112.9 852.903 412.788
1507 0 241.518 14.9926 3621 114.509 852.462 406.704
1508 0 251.502 15.4393 3883 113.087 852.032 401.543
1509 0 259.502 15.1829 3940 114.562 852.506 397.725
1510 1 197.323 12.3503 2437 116.791 852.793 436.404
1511 0 203.354 12.6233 2567 118.023 853.012 427.679
1512 0 211.384 12.6074 2665 117.66 852.659 423.087
1513 0 220.411 13.5837 2994 114.638 852.746 417.127
1514 0 227.399 12.92 2938 116.079 852.903 415.599
1515 0 233.428 12.7063 2966 118.269 852.556 407.827
1516 0 245.5 13.0631 3207 115.92 852.674 409.209
1517 0 251.421 13.2009 3319 117.672 852.052 402.296
1518 0 260.461 13.526 3523 118.863 852.262 395.66
1519 1 65.0555 10.222 665 96.0286 852.815 497.442
1520 0 68.0589 11.4019 776 93.567 852.737 497.947
1521 0 68.1558 11.2096 764 89.3272 852.484 500.717
1522 0 70.109 10.4694 734 91.3774 852.94 496.824
1523 0 73.1236 11.0908 811 90.857 852.819 496.385
1524 0 73.1155 10.3672 758 93.5528 852.128 494.652
1525 0 77.0928 11.1684 861 91.8037 852.742 493.303
1526 0 79.078 11.1156 879 91.7361 853.028 493.439
1527 0 84.094 10.9282 919 92.3112 853.367 490.236
1528 0 84.1093 11.0333 928 93.8039 853.48 489.81
1529 0 86.1397 11.1099 957 94.116 853.268 490.209
1530 0 91.1237 11.3253 1032 93.4981 853.333 487.935
1531 0 93.1975 12.2965 1146 92.1239 852.805 486.765
1532 0 97.147 12.0024 1166 92.7256 853.476 485.725
1533 0 100.118 11.7961 1181 93.2066 853.113 480.78
1534 0 103.065 11.6432 1200 95.2533 853.277 480.448
1535 0 106.161 11.8122 1254 95.8581 853.168 478.867
1536 0 108.246 12.37 1339 96.2606 853.52 477.171
1537 0 113.215 12.5601 1422 95.2658 853.156 475.515
1538 0 118.182 12.32 1456 95.3826 852.941 471.631
1539 0 123.181 12.7861 1575 94.614 852.952 469.857
1540 0 131.148 14.8 1941 86.6775 853.176 462.733
1541 1 59.0826 9.02126 533 98.3171 852.921 498.938
1542 0 63.0745 10.6065 669 95.3303 853.001 498.879
1543 0 55.0901 9.96549 549 79.8907 853.319 489.559
1544 0 58.0831 9.65858 561 82.0036 852.875 490.237
1545 0 59.0307 10.215 603 81.1924 852.171 488.66
1546 0 62.1017 10.5794 657 81.035 852.734 491.041
1547 0 71.133 11.2606 801 78.0737 853.538 493.154
1548 0 73.1116 11.7902 862 77.8306 853.223 493.023
1549 0 76.201 11.181 852 78.9296 853.621 494.181
1550 0 76.1393 10.6384 810 82.0593 853.08 489.479
1551 0 76.1695 10.5291 802 84.2618 853.064 488.328
1552 0 80.0752 11.177 895 82.562 853.632 488.716
1553 0 82.0859 10.623 872 85.0952 852.763 486.776
1554 0 85.155 11.0504 941 84.3921 853.714 485.35
1555 0 88.1733 11.2619 993 84.6405 853.143 484.387
1556 0 88.0501 10.4145 917 88.9029 853.133 480.515
1557 0 94.1022 11.5194 1084 85.9806 853.417 481.911
1558 0 98.1639 12.7542 1252 94.9601 855.074 484.823
1559 0 100.195 12.5656 1259 98.3979 854.499 482.776
1560 1 57.026 11.1177 634 94.0315 855.177 506.716
1561 0 57.1048 10.9098 623 93.0851 853.607 505.491
1562 0 60.1547 12.1021 728 82.0522 854.357 504.894
1563 0 61.1293 12.1055 740 82.2784 852.735 504.454
1564 0 64.0874 12.6078 808 79.3478 853.012 502.131
1565 0 65.0642 12.7566 830 79.1566 852.586 499.58
1566 0 68.0762 12.5007 851 78.4959 852.635 500.005
1567 0 68.0224 12.8487 874 79.96 852.522 498.251
1568 0 70.096 12.2261 857 83.9708 853.093 497.226
1569 0 70.0853 11.4289 801 83.0824 852.86 498.554
1570 0 73.1078 11.4078 834 82.9796 852.14 497.782
1571 0 75.0422 11.5535 867 83.5755 852.096 494.55
1572 0 78.0505 12.1588 949 82.8051 852.611 495.619
1573 0 80.0384 11.6819 935 83.2353 851.935 495.094
1574 0 82.0716 11.953 981 85.3028 851.904 492.731
1575 0 85.0601 11.968 1018 85.0255 852.251 491.529
1576 0 87.1335 11.8324 1031 83.7604 852.381 489.858
1577 1 48.0598 10.4869 504 83.5794 852.591 509.274
1578 0 49.1224 11.054 543 80.3076 852.569 508.319
1579 0 51.0434 11.8527 605 75.4198 852.064 507.139
1580 0 50.17 11.8796 596 76.1644 853.502 504.909
1581 0 52.0422 11.2409 585 74.9453 852.629 505.009
1582 0 54.0269 12.1236 655 74.1481 851.795 503.408
1583 0 55.13 11.6271 641 74.7863 852.095 504.02
1584 0 56.0723 12.0915 678 74.3997 852.307 504.152
1585 0 58.1031 11.7894 685 74.838 852.701 504.333
1586 0 60.1225 11.909 716 75.5615 852.356 503.045
1587 0 60.0887 12.0156 722 76.4363 852.673 502.825
1588 0 63.1725 12.1888 770 75.7792 852.465 502.004
1589 0 64.0678 11.8937 762 77.8241 852.629 501.165
1590 0 66.243 12.3485 818 77.9169 853.267 500.598
1591 0 68.1273 12.0363 820 79.7488 852.889 502.187
1592 0 70.1379 11.7198 822 81.5304 852.867 500.237
1593 0 72.1301 11.9922 865 81.1225 852.775 499.798
1594 0 73.1287 12.3207 901 81.2519 852.882 497.923
1595 0 75.1171 11.5287 866 82.5924 852.96 496.856
1596 0 79.1571 11.8878 941 80.9904 852.545 493.451
1597 0 80.1924 11.223 900 84.0322 852.231 490.819
1598 0 81.1375 11.6715 947 84.0201 852.97 488.589
1599 0 85.1807 11.6576 993 83.9678 852.605 488.183
1600 0 87.2086 10.8705 948 84.9357 852.647 487.158
1601 0 91.2247 11.247 1026 83.4347 852.199 483.529
1602 0 94.2236 11.1437 1050 84.9962 852.408 481.553
1603 1 51.0664 11.1619 570 83.6088 852.804 504.279
1604 0 51.0705 10.2799 525 85.6648 852.97 503.678
1605 0 53.1203 10.8998 579 83.9257 852.979 503.216
1606 0 55.0888 10.71 590 84.4 853.156 502.127
1607 0 56.3787 11.2276 633 82.654 852.795 500.809
1608 0 58.2897 11.7345 684 82.1696 853.582 500.762
1609 0 60.1988 11.8773 715 81.965 853.301 499.944
1610 0 63.2346 11.402 721 82.7573 853.696 498.509
1611 0 65.1607 12.1085 789 81.5247 853.976 497.25
1612 0 67.1842 12.2648 824 81.0049 853.732 497.16
1613 0 69.293 12.3822 858 81.7494 854.03 495.817
1614 0 71.1686 12.6882 903 82.072 853.316 493.296
1615 0 73.2149 12.3609 905 83.3779 853.885 494.199
1616 0 75.1222 12.8058 962 82.4886 854.279 492.782
1617 0 79.2256 13.0261 1032 82.0126 853.703 491.09
1618 0 79.2025 12.6764 1004 83.7161 854.124 489.616
1619 0 82.3561 12.9802 1069 84.3227 853.958 487.877
1620 0 84.2293 12.3829 1043 85.4094 854.005 488.223
1621 0 88.1274 12.4706 1099 82.6406 854.005 488.769
1622 0 88.1274 12.3911 1092 121.704 853.021 488.912
1623 0 94.0702 11.8954 1119 84.3369 853.384 483.976
1624 0 97.0475 12.056 1170 85.0564 853.787 482.153
1625 1 49.0139 10.3236 506 82.8696 853.958 506.826
1626 0 51.053 11.87 606 79.1997 852.629 507.472
1627 0 53.099 12.6368 671 78.1118 852.516 505.979
1628 0 56.1794 12.2643 689 85.9985 852.507 504.366
1629 0 58.1063 12.0125 698 86.7106 852.642 503.259
1630 0 58.149 12.4852 726 88.2039 852.204 502.317
1631 0 61.1443 12.0862 739 88.7618 852.664 501.993
1632 0 61.1287 11.8112 722 90.4903 852.843 501.409
1633 0 64.0553 12.0521 772 89.5492 852.197 500.345
1634 0 65.1121 11.8104 769 90.9545 851.815 498.858
1635 0 69.113 12.0527 833 89.9496 851.713 496.612
1636 0 72.0692 12.6267 910 88.6978 851.986 496.584
1637 0 75.098 12.6501 950 89.2526 852.159 494.754
1638 0 76.0611 12.9501 985 89.9391 851.172 494.733
1639 0 79.1256 12.5497 993 91.5549 851.868 492.458
1640 0 80.1691 12.9726 1040 91.2519 851.834 491.756
1641 0 84.1272 13.2656 1116 90.0134 851.123 488.169
1642 0 86.1433 12.7926 1102 91.657 851.329 487.381
1643 0 88.0911 12.7368 1122 91.5865 850.969 487.581
1644 0 90.0842 13.1766 1187 91.3741 851.381 486.199
1645 0 94.171 12.7746 1203 91.8071 851.017 483.874
1646 0 97.117 12.4798 1212 92.5866 850.859 483.612
1647 0 100.198 12.595 1262 92.6347 851.107 482.676
1648 0 105.224 12.6587 1332 92.5248 850.994 480.791
1649 0 106.302 11.8436 1259 93.6537 850.636 479.751
1650 0 111.28 12.2664 1365 91.9839 851.081 476.33
1651 0 114.17 11.9909 1369 93.3258 851.405 473.969
1652 0 119.187 12.3336 1470 92.5497 851.399 472.55
1653 0 123.188 12.0791 1488 93.4355 851.463 471.112
1654 0 127.305 11.5235 1467 94.456 852 470.672
1655 0 132.241 12.326 1630 94.3969 852.194 467.162
1656 0 138.253 12.5133 1730 94.6792 852.05 467.561
1657 1 77.2715 12.5531 970 92.533 852.813 492.467
1658 0 79.2047 12.9412 1025 92.8722 852.657 492.302
1659 0 82.2502 13.4711 1108 93.0912 853.93 491.993
1660 0 87.2419 14.3624 1253 89.9888 853.907 489.245
1661 0 88.3214 14.0396 1240 91.8621 853.875 487.805
1662 0 90.3606 13.756 1243 92.6388 853.329 486.197
1663 0 93.1871 14.047 1309 92.644 853.153 483.266
1664 0 96.1114 14.0774 1353 93.3681 853.228 481.988
1665 0 100.236 13.5879 1362 93.7966 853.07 480.522
1666 0 102.154 13.8908 1419 94.1438 853.616 478.815
1667 0 105.22 13.8377 1456 94.1181 852.937 476.604
1668 0 108.175 14.4857 1567 93.157 853.301 475.303
1669 0 110.212 14.082 1552 94.7371 853.759 471.914
1670 0 115.267 14.1844 1635 94.7272 853.496 472.298
1671 0 116.209 13.9231 1618 95.3344 853.394 470.621
1672 0 120.249 13.8629 1667 95.4433 853.451 470.208
1673 0 124.29 13.4685 1674 95.9869 852.566 466.111
1674 0 129.384 14.0281 1815 95.0121 852.434 466.197
1675 0 135.349 14.5697 1972 94.2667 852.849 463.722
1676 0 136.267 13.5469 1846 98.0748 852.723 460.874
1677 1 72.1023 11.8998 858 95.7051 852.724 496.233
1678 0 72.1023 12.0107 866 144.471 851.71 496.135
1679 0 78.1493 12.169 951 92.8896 852.165 492.306
1680 0 81.1024 12.552 1018 93.2898 851.395 491.343
1681 0 82.1386 12.6493 1039 94.6295 851.476 489.777
1682 0 85.1369 13.1435 1119 93.1189 851.758 488.805
1683 0 90.2004 13.1707 1188 92.0985 851.642 487.896
1684 0 93.0813 13.5473 1261 89.5789 851.688 485.347
1685 0 97.1412 13.3002 1292 89.9466 851.505 485.005
1686 0 99.1494 12.4055 1230 92.4423 851.108 483.028
1687 0 104.104 12.6796 1320 92.0917 851.763 481.641
1688 0 108.155 13.2402 1432 91.9448 851.024 478.582
1689 1 58.112 10.4626 608 85.1398 851.503 505.22
1690 0 60.0811 10.6356 639 86.5837 851.117 504.809
1691 0 61.1077 10.5551 645 87.4248 851.738 501.735
1692 0 61.097 10.5079 642 129.625 851.71 501.516
1693 0 67.1213 11.8144 793 88.0277 851.549 498.852
1694 0 65.1086 10.9356 712 85.9817 851.674 499.344
1695 0 68.0711 11.062 753 85.6627 851.422 498.386
1696 0 68.0711 11.106 756 126.332 851.414 498.324
1697 0 73.1059 11.8869 869 83.252 851.617 496.977
1698 0 75.2582 11.8392 891 85.2379 851.911 496.213
1699 0 78.1643 12.3202 963 84.6604 851.806 494.481
1700 0 80.0965 13.0468 1045 87.3033 852.316 493.138
1701 0 81.1419 12.5459 1018 85.834 852.099 492.427
1702 0 83.1873 12.3336 1026 86.6764 852.083 491.569
1703 0 84.229 11.7656 991 88.9909 851.637 490.835
1704 0 88.1164 11.8139 1041 89.3554 851.976 490.496
1705 0 90.1312 12.7259 1147 88.313 852.55 489.452
1706 0 93.1315 12.4018 1155 89.7134 852.131 486.749
1707 0 94.2758 12.4953 1178 89.9066 851.968 484.677
1708 0 96.2023 12.2866 1182 88.5863 852.506 485.138
1709 0 98.2024 11.8327 1162 86.6033 852.166 483.754
1710 0 104.227 11.8684 1237 87.1973 852.238 479.434
1711 0 106.378 11.6002 1234 96.9546 852.793 477.676
1712 0 112.297 11.8881 1335 92.7139 852.875 476.225
1713 0 114.232 10.4262 1191 94.6935 852.506 471.858
1714 1 63.0791 10.0984 637 82.6327 853.983 500.462
1715 0 66.1344 10.3426 684 81.902 852.991 496.944
1716 0 67.2723 10.569 711 78.3418 852.795 497.032
1717 0 73.0412 11.0759 809 85.8294 854.075 493.933
1718 0 75.0617 10.8711 816 86.3689 853.879 493.375
1719 0 77.069 10.5749 815 86.6773 854.661 492.445
1720 0 78.0634 10.6324 830 87.7663 854.373 491.524
1721 0 82.066 10.7231 880 86.9 854.733 490.57
1722 0 85.0494 10.9231 929 87.169 854.008 486.663
1723 0 89.2111 11.6353 1038 87.4066 853.741 486.046
1724 0 89.1095 11.2222 1000 90.324 852.481 483.751
1725 0 92.2173 11.3645 1048 91.7052 852.775 482.748
1726 0 98.2278 10.8218 1063 92.8674 853.236 480.257
1727 0 100.193 11.0087 1103 92.2267 852.823 478.932
1728 0 103.233 10.6167 1096 94.1077 852.885 475.4
1729 0 104.186 10.7788 1123 94.6723 852.986 472.997
1730 0 110.149 10.7854 1188 94.2685 852.817 472.188
1731 0 112.245 10.4682 1175 92.6349 852.917 471.591
1732 0 116.255 9.9867 1161 94.8786 853.569 468.489
1733 1 57.0741 11.9319 681 100.699 853.047 437.217
1734 0 67.1899 11.4898 772 80.1826 852.848 499.435
1735 0 70.0837 12.4137 870 91.1816 853.916 498.114
1736 0 71.1536 11.4963 818 94.5672 853.731 497.467
1737 0 70.2309 12.3735 869 90.6364 852.367 495.686
1738 0 76.2089 12.4133 946 94.4281 853.201 495.212
1739 0 79.244 12.8716 1020 92.6578 853.598 495.539
1740 0 80.2576 12.5969 1011 94.64 853.816 493.962
1741 0 82.2187 13.2938 1093 94.9122 853.019 492.783
1742 0 85.3187 13.2679 1132 94.9638 852.708 491.901
1743 0 85.3187 13.3031 1135 150.54 852.713 491.916
1744 0 90.31 14.262 1288 94.5186 852.332 490.674
1745 0 93.3083 14.1359 1319 95.461 852.421 489.102
1746 0 94.3183 13.7195 1294 97.4892 852.496 487.522
1747 0 95.1808 13.2275 1259 99.216 852.191 486.079
1748 0 99.2364 13.0698 1297 99.0655 851.648 484.549
1749 0 101.231 12.9506 1311 100.64 851.564 485.064
1750 0 107.241 14.2856 1532 95.6593 852.047 479.447
1751 1 55.1511 11.5863 639 93.0782 852.244 503.593
1752 0 59.1786 12.2004 722 99.9765 852.874 503.978
1753 0 61.211 12.7428 780 89.7885 852.268 505.449
1754 0 61.2132 12.3829 758 92.4354 851.595 504.358
1755 0 64.0747 13.1721 844 90.1327 851.855 503.893
1756 0 67.0925 13.2951 892 89.5874 852.15 503.396
1757 0 67.1431 13.2553 890 91.5472 851.725 502.263
1758 0 70.1722 12.6261 886 92.9074 851.91 501.147
1759 0 70.1632 11.9008 835 96.0192 852.413 500.268
1760 0 74.2555 12.5647 933 93.9968 852.764 498.721
1761 0 76.1632 13.2873 1012 92.418 852.735 497.459
1762 0 80.294 12.9524 1040 92.7837 852.696 497.033
1763 0 81.2715 13.3134 1082 92.7856 852.274 495.562
1764 0 84.2273 12.8581 1083 94.0859 852.37 495.151
1765 0 85.2299 13.2817 1132 94.6475 852.556 493.255
1766 0 88.3132 13.554 1197 94.0184 852.627 491.815
1767 0 90.1988 12.6498 1141 95.702 851.914 488.652
1768 0 93.1905 13.467 1255 93.8669 851.901 486.714
1769 0 93.2382 13.2671 1237 95.0493 851.885 485.571
1770 0 97.281 13.055 1270 96.4732 851.793 484.788
1771 0 102.137 13.7365 1403 93.9423 852.008 484.453
1772 0 104.194 13.6956 1427 95.3588 852.361 480.002
1773 0 107.13 13.367 1432 95.75 852.885 480.814
1774 1 58.0997 12.2204 710 96.1803 852.345 503.052
1775 0 61.085 13.0474 797 96.4969 854.054 503.546
1776 0 60.0638 12.2037 733 87.4475 853.085 501.263
1777 0 63.205 13.8755 877 91.1961 852.121 502.499
1778 0 67.1784 14.3647 965 88.8518 852.591 502.05
1779 0 68.1938 14.0189 956 90.6004 853.498 501.468
1780 0 70.1302 14.0881 988 90.253 853.129 500.089
1781 0 73.2322 14.3516 1051 89.9258 853.227 497.612
1782 0 76.177 14.6238 1114 88.8268 853.166 496.539
1783 0 77.1707 14.0986 1088 90.9807 853.215 496.001
1784 0 79.2287 14.4897 1148 90.2683 853.228 494.983
1785 0 80.1525 13.886 1113 93.6864 853.595 493.994
1786 0 84.1429 14.6536 1233 91.352 853.504 492.801
1787 0 87.1586 14.7088 1282 91.5008 853.295 492.268
1788 0 88.1372 14.1711 1249 93.53 854.274 490.689
1789 0 91.1707 14.6538 1336 93.2275 854.065 491.377
1790 0 94.1764 14.3242 1349 94.3536 853.531 490.317
1791 0 95.2345 14.2595 1358 95.1546 853.841 489.691
1792 0 99.1858 14.0948 1398 96.1795 853.437 486.697
1793 0 101.181 13.9452 1411 99.2835 853.308 486.239
1794 0 104.23 14.1131 1471 99.6016 853.227 482.254
1795 1 56.0186 12.2459 686 97.395 853.825 506.134
1796 0 59.0568 13.123 775 98.7458 853.363 505.668
1797 0 59.1319 13.1909 780 100.271 852.483 504.069
1798 0 65.2086 14.1239 921 93.4582 852.691 503.818
1799 0 66.1193 13.2941 879 88.3345 852.151 501.704
1800 0 66.047 13.8386 914 89.0897 851.837 502.09
1801 0 68.0725 13.515 920 90.2054 852.315 501.41
1802 0 73.092 13.955 1020 89.3559 851.891 500.215
1803 0 73.0512 13.6343 996 91.5171 851.572 498.833
1804 0 75.0807 14.3446 1077 90.4141 851.585 497.348
1805 0 80.051 14.3159 1146 90.2251 851.975 495.895
1806 0 82.1068 13.9818 1148 91.1864 852.198 494.625
1807 0 84.1999 14.0618 1184 91.7171 851.948 493.832
1808 0 87.1527 14.2738 1244 91.8641 851.663 492.846
1809 0 89.1319 13.9344 1242 94.0845 852.369 491.525
1810 0 92.1716 14.2452 1313 94.5347 852.123 489.681
1811 0 94.2309 14.4008 1357 95.213 852.204 487.786
1812 0 96.2671 13.4833 1298 98.8413 852.024 486.236
1813 0 97.1904 14.2812 1388 99.4777 852.505 485.315
1814 0 102.225 13.7833 1409 101.491 852.141 481.778
1815 0 105.263 14.3545 1511 99.9775 852.147 477.653
1816 0 109.188 15.1391 1653 105.296 852.676 481.165
1817 0 111.263 13.9939 1557 100.941 852.161 472.414
1818 0 116.209 14.2415 1655 101.49 852.49 474.178
1819 0 121.462 14.8853 1808 104.886 852.678 474.213
1820 1 63.212 11.4852 726 101.39 852.47 501.088
1821 0 67.3601 12.8117 863 103.001 852.725 499.399
1822 0 70.3899 13.2832 935 103.79 852.184 497.14
1823 0 70.2711 13.2914 934 106.909 852.654 495.025
1824 0 73.4364 13.1951 969 106.228 853.028 494.997
1825 0 76.3556 13.5288 1033 105.893 852.925 493.274
1826 0 76.2878 13.685 1044 106.299 852.661 490.657
1827 0 80.3341 13.6804 1099 104.853 852.926 489.776
1828 0 80.4449 13.5869 1093 106.957 852.814 486.635
1829 0 85.4468 13.7512 1175 105.521 852.666 486.069
1830 0 87.4033 13.6379 1192 105.868 853.211 484.474
1831 0 89.4662 13.4911 1207 103.553 852.671 486.049
1832 0 92.3986 14.2968 1321 101.737 852.887 485.352
1833 0 95.3241 13.8475 1320 102.663 852.536 484.253
1834 0 97.3736 13.5252 1317 103.821 852.904 483.651
1835 0 99.3004 13.3434 1325 104.943 853.165 482.653
1836 0 103.167 13.3376 1376 105.262 852.741 481.508
1837 0 107.117 13.798 1478 106.017 852.443 477.168
1838 0 111.348 13.9293 1551 106.774 853.037 468.896
1839 0 117.311 14.4061 1690 104.638 852.772 467.833
1840 0 121.433 13.736 1668 105.046 853.415 470.037
1841 1 65.3032 11.2858 737 101.959 853.716 498.787
1842 0 65.3581 11.7659 769 101.16 853.727 496.756
1843 0 71.3089 12.3407 880 95.6057 853.497 496.531
1844 0 72.391 12.7916 926 97.2041 853.85 493.613
1845 0 75.2932 12.4845 940 100.9 853.635 491.587
1846 0 76.2631 12.9158 985 100.053 854.118 491.14
1847 0 80.318 12.6248 1014 100.379 853.699 489.156
1848 0 82.3784 13.0131 1072 100.322 853.477 487.353
1849 0 84.3168 13.046 1100 100.764 853.719 485.64
1850 0 85.3986 12.8222 1095 102.136 854.273 484.034
1851 0 89.3932 12.8757 1151 101.414 853.821 484.354
1852 0 93.5491 14.7302 1378 96.8055 853.84 479.522
1853 0 94.4447 12.7694 1206 102.881 853.768 478.672
1854 0 98.4217 13.493 1328 100.742 853.408 478.664
1855 0 101.501 13.3595 1356 101.779 853.858 477.773
1856 0 103.476 12.9595 1341 102.8 853.485 475.515
1857 0 108.448 13.2322 1435 100.615 853.772 471.924
1858 0 111.36 12.8951 1436 101.4 853.395 468.913
1859 0 115.348 12.7527 1471 100.587 852.879 467.272
1860 0 121.441 13.5045 1640 97.6811 853.484 464.034
1861 0 125.307 13.2315 1658 97.3287 853.48 461.991
1862 1 71.3129 10.2366 730 93.7411 853.674 490.934
1863 0 75.383 11.6737 880 91.4886 854.03 490.258
1864 0 80.3871 12.6513 1017 88.4789 853.618 487.779
1865 0 82.4274 13.0054 1072 88.3144 854.062 485.644
1866 0 84.4004 12.6184 1065 90.1493 853.362 486.532
1867 0 88.4288 13.231 1170 88.8444 853.942 484.182
1868 0 90.4362 13.2911 1202 90.3444 854.156 482.095
1869 0 94.641 12.9436 1225 90.8343 854.307 480.023
1870 0 95.518 13.2226 1263 91.7617 853.676 479.148
1871 0 98.5171 13.3378 1314 92.4444 853.632 477.056
1872 0 101.477 13.1951 1339 93.6161 853.275 475.813
1873 0 103.429 13.1104 1356 94.7824 853.614 473.131
1874 0 108.372 13.7029 1485 93.1535 853.504 473.343
1875 0 112.346 13.6364 1532 93.9758 853.269 470.686
1876 0 116.493 14.0952 1642 92.9683 853.863 468.471
1877 0 120.288 13.8334 1664 94.277 852.852 464.425
1878 0 123.48 13.9375 1721 95.2051 853.388 462.435
1879 0 127.369 13.6454 1738 96.6398 853.284 459.734
1880 1 71.2578 10.2585 731 90.0328 854.238 490.844
1881 0 72.2617 10.8771 786 90.0153 853.505 488.883
1882 0 75.2224 11.4992 865 91.0694 854.012 486.932
1883 0 80.2183 12.0421 966 88.8571 854.486 485.982
1884 0 82.2753 11.8626 976 89.1219 853.673 483.368
1885 0 85.2071 12.2877 1047 87.767 853.091 483.774
1886 0 88.1698 11.9769 1056 94.6894 853.431 482.567
1887 0 91.2431 11.705 1068 94.4242 853.957 482.734
1888 0 96.1868 12.3094 1184 91.9823 853.76 480.682
1889 0 100.079 12.1005 1211 87.2172 852.765 477.884
1890 0 101.12 11.8572 1199 89.3786 851.836 477.483
1891 0 106.191 12.7506 1354 90.4269 853.143 477.298
1892 0 109.141 12.3693 1350 93.2126 853.462 475.124
1893 0 111.14 12.2369 1360 93.825 852.856 475.815
1894 0 116.15 12.4667 1448 93.8895 853.059 473.669
1895 0 119.201 12.458 1485 96.9057 852.787 470.615
1896 0 122.365 12.716 1556 96.2314 852.852 469.563
1897 0 127.374 13.213 1683 96.0303 852.976 469.613
1898 0 132.351 13.0033 1721 97.3777 852.422 464.231
1899 1 75.123 10.1833 765 88.7346 853.235 494.915
1900 0 76.1987 10.3808 791 89.4817 853.63 492.79
1901 0 78.1294 11.4809 897 87.2085 853.641 491.9
1902 0 81.1171 10.8115 877 84.2189 852.829 492.078
1903 0 81.212 10.4418 848 85.9858 853.129 489.239
1904 0 85.1698 11.1542 950 85.54 853.328 489.283
1905 0 88.1507 10.9358 964 86.4025 852.71 488.515
1906 0 88.1507 10.9585 966 125.146 852.723 488.558
1907 0 92.1762 11.7058 1079 88.0658 852.247 485.205
1908 0 96.2308 11.9089 1146 88.9738 852.57 484.339
1909 0 97.2108 11.4699 1115 90.3964 851.994 483.952
1910 0 102.357 12.2707 1256 89.3018 852.848 480.814
1911 0 102.433 11.422 1170 92.7718 851.956 477.489
