time division length width area intensity CMx CMy
1442 0 80.0741 13.2627 1062 109.593 465.622 495.153
1443 0 81.0269 13.1561 1066 108.386 466.076 494.734
1444 0 83.0365 13.2954 1104 106.969 465.662 492.433
1445 0 86.0943 13.8917 1196 105.303 464.884 490.314
1446 0 88.051 14.2417 1254 104.175 464.946 489.833
1447 0 89.1671 13.3121 1187 106.059 465.813 489.494
1448 0 91.0832 12.8674 1172 106.364 465.25 487.105
1449 0 92.1047 13.6801 1260 104.325 465.862 486.657
1450 0 96.118 13.5771 1305 103.151 465.623 486.188
1451 0 98.0761 13.5711 1331 101.85 465.014 484.604
1452 0 102.116 13.1908 1347 102.239 466.108 481.803
1453 0 103.115 13.0145 1342 101.885 465.876 481.223
1454 0 107.136 13.1328 1407 100.574 465.873 479.913
1455 0 111.095 13.4749 1497 99.1797 465.049 478.927
1456 0 113.167 12.7334 1441 99.3352 465.081 476.412
1457 1 57.0504 12.1296 692 94.6301 465.199 505.181
1458 0 58.0666 11.7968 685 96.5416 465.496 503.956
1459 0 60.1075 12.9268 777 96.1905 464.907 502.949
1460 0 61.0635 12.3969 757 97.1598 465.089 501.674
1461 0 65.0708 13.4008 872 94.4622 465.31 500.991
1462 0 67.0893 13.1317 881 94.3451 465.522 499.073
1463 0 68.0484 13.5639 923 94.6457 464.836 496.893
1464 0 70.064 13.7303 962 94.4002 464.796 496.35
1465 0 72.0482 13.4493 969 94.6388 465.538 495.017
1466 0 75.0776 14.0788 1057 92.6272 464.325 493.466
1467 0 76.0663 13.2779 1010 94.705 464.69 493.191
1468 0 79.2089 13.4328 1064 94.4408 464.573 491.323
1469 0 80.1819 13.6315 1093 93.6478 465.285 491.403
1470 0 84.1664 13.8179 1163 92.546 465.565 490.137
1471 0 86.2253 13.6967 1181 93.37 464.728 489.184
1472 0 87.1114 13.9132 1212 92.8366 465.865 486.79
1473 0 91.1873 13.0281 1188 93.8906 465.062 487.016
1474 0 96.0858 13.8938 1335 91.197 466.225 484.918
1475 0 97.1919 13.6637 1328 91.6114 465.51 482.9
1476 0 99.1379 13.4459 1333 92.2986 465.482 481.182
1477 0 103.166 14.0259 1447 90.4133 465.017 481.192
1478 1 50.121 12.1306 608 95.8717 465.255 505.354
1479 0 53.0978 12.2792 652 96.2408 465.143 503.922
1480 0 54.0757 12.6859 686 96.1647 465.552 503.402
1481 0 56.1131 13.3302 748 95.4973 465.473 501.57
1482 0 57.0596 13.8977 793 95.4124 466.011 500.139
1483 0 57.0594 13.9504 796 136.884 466.982 500.127
1484 0 62.0607 14.2925 887 95.4092 466.177 499.38
1485 0 63.1653 14.0267 886 97.0937 465.466 497.318
1486 0 65.0923 13.5193 880 99.308 465.45 497.061
1487 0 66.1267 13.9883 925 98.7816 465.166 495.904
1488 0 67.1212 13.7065 920 100.078 464.993 495.732
1489 0 70.094 13.4676 944 100.699 465.287 495.189
1490 0 74.1113 14.5322 1077 96.7976 465.436 494.448
1491 0 76.0766 14.2094 1081 98.371 464.892 494.307
1492 0 79.2061 14.6958 1164 97.317 465.198 493.075
1493 0 81.0946 15.0688 1222 96.3478 465.425 490.486
1494 0 83.1236 15.1942 1263 96.1116 464.941 489.38
1495 0 84.1279 14.9415 1257 96.564 465.26 488.213
1496 0 88.1571 15.0073 1323 94.8949 465.333 488.136
1497 0 91.1304 14.9566 1363 95.4497 465.45 487.095
1498 0 93.1267 15.291 1424 94.4621 465.052 485.568
1499 0 94.1418 14.8499 1398 96.6552 465.75 484.322
1500 0 97.0828 14.843 1441 97.0049 465.622 483.596
1501 0 101.132 15.3562 1553 95.7109 466.164 480.572
1502 0 102.118 15.0903 1541 97.6372 466.276 478.286
1503 0 108.108 15.3643 1661 96.7369 465.49 476.806
1504 0 110.068 15.2815 1682 98.478 465.788 474.624
1505 0 113.177 15.1886 1719 99.3944 465.319 472.446
1506 0 116.162 14.4368 1677 101.017 465.753 471.606
1507 0 121.145 14.7757 1790 100.581 465.075 468.615
1508 0 125.142 14.8871 1863 101.054 465.23 468.008
1509 0 129.112 15.4904 2000 99.924 465.687 466.856
1510 0 132.096 15.3071 2022 101.299 466.173 465.054
1511 0 136.096 15.3348 2087 101.613 465.625 463.375
1512 0 141.166 15.4286 2178 102 465.709 460.916
1513 0 148.185 15.7303 2331 100.648 465.638 458.891
1514 0 153.061 15.876 2430 99.7523 465.888 457.213
1515 0 157.181 16.1025 2531 98.8811 466.083 455.461
1516 1 81.0633 13.2119 1071 109.446 465.132 489.585
1517 0 85.0549 13.3561 1136 110.49 465.191 487.013
1518 0 87.071 13.8508 1206 109.827 465.029 486.574
1519 0 91.0807 14.1084 1285 109.174 465.033 485.741
1520 0 92.1034 14.1037 1299 110.707 465.432 483.476
1521 0 96.1155 14.4618 1390 108.411 465.413 482.486
1522 0 99.119 14.6894 1456 108.305 465.573 479.314
1523 0 104.062 14.1935 1477 107.716 465.723 478.026
1524 0 105.097 13.8825 1459 109.676 465.26 475.691
1525 0 109.15 14.1182 1541 109.246 466.129 473.849
1526 0 114.162 14.0414 1603 109.646 465.883 473.259
1527 0 117.141 14.7173 1724 108.265 466.46 472.112
1528 0 119.101 13.9042 1656 111.65 466.337 471.183
1529 0 122.227 14.0968 1723 111.99 466.479 469.171
1530 0 126.149 13.9042 1754 111.953 466.211 466.595
1531 0 130.166 13.7593 1791 112.159 465.92 465.567
1532 0 135.113 14.0252 1895 111.716 467.047 463.051
1533 0 140.157 13.9272 1952 110.922 466.659 460.485
1534 0 142.203 13.537 1925 109.295 466.464 453.437
1535 0 141.09 12.935 1825 110.892 466.102 446.813
1536 1 77.0647 9.4466 728 101.522 467.118 477.272
1537 0 85.0894 10.107 860 99.9837 466.522 480.474
1538 0 89.1137 11.5358 1028 103.305 466.641 482.213
1539 0 94.0653 11.981 1127 103.791 466.569 480.577
1540 0 94.0631 10.3441 973 97.186 466.585 482.207
1541 0 96.0513 10.0779 968 96.8802 466.236 480.832
1542 0 100.079 10.8215 1083 96.1496 466.569 479.296
1543 0 101.078 9.98237 1009 97.3528 466.895 478.591
1544 0 106.068 10.5687 1121 96.3622 467.082 477.844
1545 0 108.067 9.97525 1078 98.3794 466.577 477.512
1546 0 113.113 10.8387 1226 97.2039 466.067 474.655
1547 0 115.061 10.5683 1216 99.9145 466.825 473.184
1548 0 118.065 10.8584 1282 100.532 466.525 470.746
1549 0 123.14 11.2311 1383 99.2574 466.603 469.253
1550 0 126.051 11.0034 1387 99.0555 466.332 467.815
1551 0 131.119 11.2493 1475 100.527 465.85 466.151
1552 0 135.115 11.7381 1586 102.995 466.059 465.284
1553 0 141.175 12.5093 1766 102.249 465.767 461.03
1554 0 144.174 11.8676 1711 104.632 465.354 458.96
1555 0 148.138 11.6445 1725 106.645 465.064 456.718
1556 0 153.276 11.6457 1785 107.425 465.393 452.122
1557 0 160.162 12.2938 1969 106.544 465.66 449.566
1558 0 162.125 11.6207 1884 109.83 465.652 445.947
1559 0 170.22 12.5132 2130 108.515 466.039 444.178
1560 0 173.133 12.0601 2088 111.386 466.148 440.677
1561 0 178.178 12.2518 2183 110.753 465.364 437.252
1562 0 183.203 12.1723 2230 110.53 466.507 433.372
1563 0 190.148 12.1432 2309 108.679 466.154 430.709
1564 0 196.186 11.3056 2218 107.449 466.695 428.577
1565 0 202.131 11.7003 2365 104.921 465.85 422.143
1566 0 208.19 11.5808 2411 105.688 466.006 417.781
1567 1 46.0501 8.03472 370 79.1514 467.138 507.605
1568 0 48.0331 8.72316 419 77.3652 467.255 506.871
1569 0 49.0364 8.4427 414 77.8116 466.628 504.879
1570 0 47.0125 8.16803 384 79.9766 466.807 506.451
1571 0 48.0282 8.18269 393 80.2137 466.206 507.802
1572 0 48.0557 7.17916 345 80.8783 466.455 507.499
1573 0 52.0053 7.13389 371 79.9407 466.647 507.383
1574 0 54.023 7.10808 384 80.1354 466.326 505.792
1575 0 58.0184 8.22153 477 77.6918 466.122 503.627
1576 0 59.0692 7.60125 449 78.5056 465.615 503.296
1577 0 59.074 8.2439 487 77.4127 466.657 502.536
1578 0 61.0774 7.908 483 104.468 467.667 502.648
1579 0 66.055 8.20528 542 77.7638 465.884 497.072
1580 0 67.0777 8.39325 563 77.9059 465.76 497.041
1581 0 70.0538 8.77897 615 76.8976 466.085 496.164
1582 0 70.1161 7.91544 555 79.0775 466.043 493.798
1583 0 72.0618 8.09028 583 78.1338 465.76 495.688
1584 0 76.0525 8.24431 627 78.7799 466.231 494.392
1585 1 40.0441 9.76423 391 77.8465 466.361 509.821
1586 0 39.0832 8.92967 349 82.3181 466.819 508.418
1587 0 42.0972 9.02673 380 80.3316 467.274 507.361
1588 0 41.1519 10.2304 421 78.9525 466.045 507.817
1589 0 45.1053 10.0653 454 79.174 465.414 506.588
1590 0 46.0792 10.1998 470 79.9106 465.285 506.723
1591 0 47.1122 10.5281 496 79.9556 464.702 506.304
1592 0 49.0614 11.2308 551 79.3358 464.363 506.096
1593 0 51.0618 11.6917 597 79.5561 465.238 505.003
1594 0 50.0801 11.4217 572 81.6521 465.336 504.906
1595 0 54.0577 12.9306 699 77.0229 465.263 506.91
1596 0 55.0663 12.4759 687 79.7118 464.994 505.17
1597 0 56.0785 12.5895 706 81.1501 464.633 503.915
1598 0 56.0267 12.9938 728 81.3846 465.249 502.795
1599 0 60.0705 13.2178 794 80.2922 465.38 503.155
1600 0 60.0599 12.7373 765 82.3072 464.855 501.112
1601 0 59.0815 11.9835 708 85.9379 464.493 503.701
1602 0 61.0684 12.6088 770 86.5091 464.691 500.91
1603 0 61.1119 11.9617 731 88.1081 464.193 502.679
1604 0 62.0884 12.611 783 87.47 464.107 501.954
1605 0 62.0971 12.1584 755 89.4715 464.434 500.033
1606 0 67.1418 12.8534 863 86.3743 464.647 498.225
1607 0 67.0993 12.9063 866 85.8753 464.711 499.23
1608 0 70.1124 12.6369 886 86.4153 465.205 498.193
1609 0 74.1128 12.5484 930 84.8183 464.58 497.328
1610 0 72.0782 11.9176 859 87.9965 464.468 497.934
1611 0 75.1171 12.4472 935 87.631 464.544 495.98
1612 0 76.1611 12.5392 955 87.8 463.714 492.619
1613 0 79.1726 12.5927 997 87.2618 463.895 490.644
1614 0 82.0984 12.5946 1034 86.3298 464.313 489.037
1615 0 86.1214 12.8191 1104 85.0942 464.715 485.807
1616 0 86.1841 12.4965 1077 87.0687 465.647 483.61
1617 0 90.17 12.6539 1141 85.2401 464.986 484.171
1618 0 94.1394 13.4269 1264 88.2516 464.496 480.399
1619 0 96.1684 12.9252 1243 87.2824 465.01 478.234
1620 1 51.0375 10.6392 543 86.0534 464.188 498.635
1621 0 52.09 11.0002 573 86.5375 464 498.504
1622 0 53.0387 11.369 603 86.7579 464.096 498.343
1623 0 57.2583 12.1205 694 87.9337 464.759 501.199
1624 0 59.1287 12.9717 767 86.6493 465.66 499.698
1625 0 59.0497 12.5996 744 90.4409 465.448 499.423
1626 0 62.0537 11.9896 744 91.2554 465.496 498.13
1627 0 64.0366 12.7271 815 87.8049 465.155 499.011
1628 0 65.1567 12.5083 815 88.5006 465.589 497.253
1629 0 68.1895 12.3919 845 87.9846 465.002 495.968
1630 0 69.1125 12.7039 878 87.6993 465.116 494.823
1631 0 69.1125 12.7329 880 147.734 464.131 494.769
1632 0 73.2161 12.7431 933 87.3398 465.456 492.767
1633 0 73.2216 13.0016 952 86.9086 465.112 491.358
1634 0 74.198 12.4262 922 88.2581 465.866 490.594
1635 0 77.236 13.1674 1017 85.5782 464.772 488.904
1636 0 82.2501 13.1185 1079 83.6886 465.676 488.701
1637 0 83.2554 13.3925 1115 84.1417 465.079 485.502
1638 0 86.2809 12.9461 1117 85.2856 464.209 484.288
1639 0 87.3952 13.1129 1146 85.6222 464.768 483.734
1640 0 89.3706 13.0468 1166 86.717 464.867 480.318
1641 0 93.2853 12.6386 1179 86.8745 464.874 475.37
1642 0 97.4207 12.5846 1226 86.6746 464.911 478.489
1643 0 98.1735 12.6714 1244 86.0772 465.86 478.305
1644 0 100.257 12.837 1287 86.8221 465.255 477.684
1645 0 103.103 12.3275 1271 87.7797 465.535 475.136
1646 0 107.143 12.1333 1300 88.7992 465.476 475.542
1647 0 112.193 12.6657 1421 87.8445 464.987 472.724
1648 0 113.13 12.437 1407 89.4094 465.494 473.996
1649 0 119.142 13.0936 1560 87.7596 464.692 470.197
1650 0 122.086 12.8024 1563 89.7249 465.203 469.581
1651 0 124.124 12.1894 1513 91.7006 465.365 467.558
1652 0 131.159 12.7555 1673 90.6892 465.742 465.059
1653 1 69.1209 12.1526 840 92.0929 465.404 491.325
1654 0 71.0588 12.6937 902 91.0809 465.978 490.152
1655 0 70.0697 12.9442 907 89.8842 466.047 494.054
1656 0 74.0887 12.7955 948 90.1825 465.669 492.924
1657 0 72.1422 12.1427 876 93.0251 465.736 491.131
1658 0 77.1556 11.8721 916 92.2828 465.806 489.881
1659 0 79.1421 11.9153 943 94.0732 466.126 487.101
1660 0 80.1738 12.186 977 94.9724 465.035 483.851
1661 0 84.097 12.7591 1073 93.6421 465.974 482.979
1662 0 86.1418 12.3866 1067 96.7067 465.431 478.989
1663 0 88.121 12.0289 1060 97.9896 465.419 478.412
1664 0 92.1401 13.0888 1206 95.6625 464.935 475.767
1665 0 97.1268 12.7565 1239 96.8467 465.715 474.081
1666 0 100.152 12.8905 1291 96.6778 465.324 472.508
1667 1 40.1219 10.5678 424 101.267 465.182 499.651
1668 0 44.1016 11.0653 488 99.709 464.297 503.703
1669 0 46.0915 12.3667 570 95.4807 463.805 503.423
1670 0 46.0639 11.9834 552 100.187 463.752 505.902
1671 0 47.0778 12.0014 565 100.363 463.929 505.973
1672 0 48.143 12.1513 585 100.186 464.354 504.971
1673 0 49.0478 12.7223 624 98.6522 464.912 503.29
1674 0 51.1214 12.1867 623 99.0369 464.438 504.568
1675 0 51.109 11.9548 611 100.481 464.543 503.812
1676 0 53.0321 12.2567 650 97.5862 464.286 502.091
1677 0 54.006 12.5171 676 97.7263 465.167 500.212
1678 0 55.0255 12.4306 684 96.7749 465.156 500.143
1679 0 57.0917 12.9091 737 95.673 465.225 499.91
1680 0 60.0569 12.4715 749 95.8625 465.338 497.916
1681 0 61.0295 12.8135 782 95.1061 464.698 497.004
1682 0 62.0956 12.8189 796 95.495 465.852 495.863
1683 0 66.0878 13.7242 907 90.7751 465.378 492.851
1684 0 66.1374 13.8046 913 91.6013 464.991 491.129
1685 0 68.1227 12.8738 877 94.0775 464.3 491.723
1686 0 70.0777 12.7715 895 93.4581 465.457 489.153
1687 0 71.1296 12.7092 904 93.865 465.767 488.563
1688 0 73.1787 12.3397 903 93.8649 465.069 484.223
1689 0 76.072 12.3961 943 92.0774 465.659 484.704
1690 0 78.0671 12.1562 949 93.1149 465.45 482.952
1691 0 81.0642 12.6443 1025 92.6371 465.767 481.021
1692 0 84.0994 12.1761 1024 92.6426 466.1 480.594
1693 0 86.0619 12.4213 1069 92.3442 465.813 478.732
1694 1 47.0432 10.501 494 91.253 465.362 497.289
1695 0 48.0387 11.3867 547 90.1737 465.83 499.768
1696 0 50.0504 10.7691 539 87.0111 464.564 495.829
1697 0 53.035 11.0305 585 80.0513 465.769 501.227
1698 0 56.0239 12.2805 688 83.218 464.869 504.08
1699 0 57.0279 12.0467 687 83.9607 465.076 503.537
1700 0 58.0618 11.9183 692 85.6965 465.824 502.126
1701 0 60.013 12.514 751 84.0759 466.513 501.519
1702 0 59.0678 11.7153 692 87.5723 465.944 500.319
1703 0 64.044 12.7881 819 83.9658 465.716 499.258
1704 0 64.0698 12.9546 830 85.1699 465.918 498.352
1705 0 66.0612 12.3976 819 87.3065 466.823 497.073
1706 0 67.06 12.4963 838 91.5811 465.975 495.896
1707 0 68.0579 12.9743 883 90.2254 465.966 495.234
1708 0 70.0383 12.7502 893 90.3505 465.86 494.54
1709 0 73.077 13.2737 970 88.9485 466.372 493.412
1710 0 73.0387 12.6508 924 91.9329 465.767 492.686
1711 0 77.0909 13.5684 1046 88.3614 465.886 491.094
1712 0 81.1405 13.2363 1074 89.1993 466.14 489.474
1713 0 81.1086 13.5004 1095 89.989 466.018 488.427
1714 0 84.1348 13.0861 1101 90.5886 466.747 486.368
1715 0 88.0644 13.2176 1164 89.9132 466.072 485.232
1716 0 90.0764 12.8113 1154 90.701 466.257 483.777
1717 0 93.1542 13.2576 1235 89.2972 465.879 483.064
1718 0 95.3004 12.9695 1236 89.9862 466.096 480.511
1719 0 98.2864 13.1961 1297 89.3207 465.403 478.347
1720 0 101.342 13.035 1321 90.2763 465.939 477.487
1721 0 104.274 12.822 1337 92.4518 465.82 476.011
1722 1 53.1082 10.2997 547 87.7916 465.903 500.77
1723 0 57.1157 10.9952 628 83.8312 465.325 499.871
1724 0 58.2055 11.8374 689 82.6473 465.665 498.144
1725 0 59.0786 11.0869 655 76.2779 464.711 499.569
1726 0 60.1236 10.5616 635 76.0709 465.266 500.364
1727 0 60.0656 10.6051 637 76.0361 464.936 499.818
1728 0 63.1255 10.8039 682 75.5337 464.943 498.906
1729 0 65.0903 10.2627 668 77.268 465.728 496.641
1730 0 69.0581 10.817 747 76.4471 465.293 493.928
1731 0 70.0573 10.8054 757 76.5786 465.202 494.042
1732 0 75.0291 11.0757 831 75.7786 465.001 493.924
1733 0 77.0625 11.6659 899 75.3537 465.953 491.257
1734 0 80.089 11.6121 930 76.1398 465.877 491.749
1735 0 81.0453 11.0555 896 77.8426 465.328 488.107
1736 0 84.0557 11.6232 977 78.1402 465.385 488.149
1737 0 85.0467 10.9352 930 80.1957 464.957 487.194
1738 0 89.0742 11.9563 1065 79.8291 465.471 485.744
1739 0 92.1193 12.473 1149 80.8703 465.635 483.338
1740 0 97.1574 12.4952 1214 82.1499 465.946 482.801
1741 0 98.1655 12.9883 1275 81.8839 466.129 480.531
1742 0 101.082 11.8518 1198 84.2771 466.508 479.839
1743 0 105.204 12.528 1318 82.6533 465.819 475.924
1744 0 108.186 12.1827 1318 82.9636 465.869 475.322
1745 0 113.106 11.7765 1332 82.9535 464.881 473.511
1746 1 62.0248 9.91538 615 78.2081 465.541 500.668
1747 0 63.0129 11.1882 705 80.034 465.265 498.38
1748 0 66.0556 11.2935 746 83.1448 465.744 496.332
1749 0 69.0332 12.5881 869 85.7031 464.862 494.414
1750 0 72.0688 11.6972 843 86.4662 464.839 493.737
1751 0 74.0872 11.7699 872 87.2248 464.856 491.601
1752 0 76.0694 12.0548 917 86.2923 465.213 490.427
1753 0 78.0465 11.7494 917 86.6816 465.229 490.647
1754 0 80.0506 11.5427 924 87.4535 464.903 490.409
1755 0 82.0906 11.6457 956 86.7333 465.786 487.706
1756 0 85.0589 11.733 998 85.6784 466.091 488.432
1757 0 87.0617 12.428 1082 85.6303 466.587 485.253
1758 0 90.0864 11.6666 1051 86.8116 465.259 485.011
1759 0 92.1352 11.6568 1074 85.96 465.164 483.689
1760 0 99.0963 12.4223 1231 82.87 465.601 481.8
1761 0 100.113 11.8167 1183 83.9265 466.205 480.266
1762 0 102.084 11.9804 1223 83.0564 465.37 476.24
1763 0 105.067 11.5545 1214 83.3311 465.325 475.371
1764 1 51.0484 10.539 538 77.7212 465.697 502.937
1765 0 54.0685 10.9121 590 75.0186 465.558 501.986
1766 0 54.0659 11.1715 604 75.245 465.334 502.137
1767 0 57.034 11.0285 629 75.5628 466.304 500.768
1768 0 58.043 11.8016 685 74.1562 466.534 499.838
1769 0 59.089 10.7804 637 76.5149 466.386 498.355
1770 0 62.069 11.5194 715 75.4713 465.842 498.179
1771 0 64.0464 11.882 761 74.8055 465.633 496.854
1772 0 66.0232 12.2987 812 74.4704 466.111 497.107
1773 0 66.0322 11.8276 781 77.37 465.864 495.502
1774 0 69.0747 12.0305 831 77.8002 465.798 494.325
1775 0 70.0371 12.1222 849 79.1461 465.457 495.274
1776 0 73.1001 12.9412 946 78.222 466.081 493.998
1777 0 74.0425 12.1822 902 82.1851 464.968 492.206
1778 0 74.0352 12.4535 922 83.9338 465.408 491.41
1779 0 78.0415 13.1084 1023 82.2913 465.758 492.585
1780 0 80.0554 12.8286 1027 84.1753 466.1 491.177
1781 0 83.0819 13.1798 1095 84.1872 465.905 489.228
1782 0 85.0758 12.7416 1084 85.7196 466.453 486.987
1783 0 88.0898 13.1116 1155 86.0494 466.039 487.283
1784 0 90.0432 12.7716 1150 87.8626 465.975 485.21
1785 0 92.0392 13.7876 1269 86.316 466.094 483.638
1786 0 94.0374 12.8459 1208 89.6159 466.042 483.138
1787 1 50.0211 11.915 596 87.6879 465.55 504.727
1788 0 51.0456 11.5779 591 89.8782 465.541 504.81
1789 0 52.0354 11.9342 621 92.1643 465.361 503.984
1790 0 54.0221 12.5504 678 93.1224 464.876 503.597
1791 0 53.042 12.7635 677 95.1905 465.746 503.062
1792 0 55.0456 12.9166 711 94.4655 466.705 501.879
1793 0 55.0443 12.8987 710 150.585 467.714 501.901
1794 0 59.0392 13.2116 780 93.2962 465.595 499.923
1795 0 62.1505 13.4512 836 91.6208 465.542 500.467
1796 0 65.0944 13.2884 865 91.5376 465.276 498.186
1797 0 66.1415 12.8361 849 92.7515 464.656 496.723
1798 0 69.0754 13.6662 944 89.3835 464.967 496.003
1799 0 70.1213 13.7048 961 89.3528 465.215 494.498
1800 0 72.0977 13.5233 975 92.1815 463.309 495.242
1801 0 72.0509 13.5876 979 93.4454 464.634 494.398
1802 0 75.0281 13.1151 984 93.6341 464.331 495.227
1803 0 75.0331 12.901 968 94.6064 464.993 494.083
1804 0 78.0547 13.0678 1020 93.4422 464.053 493.295
1805 0 82.0444 13.3464 1095 92.1954 464.321 491.719
1806 0 83.0985 13.2253 1099 92.6251 464.188 491.492
1807 0 87.055 13.4283 1169 91.9786 464.468 490.477
1808 0 88.0686 12.547 1105 94.8643 463.623 488.245
1809 0 93.0423 13.0478 1214 93.9226 464.327 486.658
1810 0 95.0639 13.9064 1322 93.4418 464.446 484.71
1811 0 98.0482 13.167 1291 94.8474 464.892 483.467
1812 1 52.0355 11.6843 608 97.8109 463.4 506.692
1813 0 50.0478 11.549 578 97.3114 464.567 505.405
1814 0 54.0783 11.9271 645 88.4512 464.885 502.884
1815 0 53.0096 12.0733 640 94.1609 464.145 506.03
1816 0 55.1102 12.1393 669 95.8401 464.882 504.045
1817 0 58.0948 13.1165 762 93.1627 463.828 504.02
1818 0 60.0665 12.6194 758 93.7441 464.017 503.152
1819 0 62.081 12.4515 773 95.9987 463.894 501.06
1820 0 65.0839 12.3686 805 96.1106 464.596 500.794
1821 0 66.0544 12.4746 824 96.5413 464.365 499.836
1822 0 68.1079 11.8929 810 98.5914 463.532 498.917
1823 0 72.0778 12.9166 931 96.043 464.246 497.441
1824 0 74.1032 12.5231 928 97.3664 464.606 496.699
1825 0 74.1217 12.8168 950 97.7368 465.229 494.385
1826 0 77.0979 12.9575 999 98.5455 464.584 494.376
1827 0 80.0762 13.1 1049 97.4204 465.419 492.451
1828 0 80.0506 12.617 1010 101.116 465.123 492.042
1829 0 85.0367 13.2061 1123 99.4711 465.482 490.754
1830 0 87.0619 13.0367 1135 101.181 464.694 491.199
1831 0 90.0536 13.5031 1216 101.572 465.377 488.454
1832 0 92.0743 13.7063 1262 102.467 465.603 486.805
1833 0 94.1003 13.4325 1264 104.421 465.589 486.888
1834 0 97.0496 13.4261 1303 104.812 465.804 484.538
1835 0 99.1411 13.2337 1312 106.37 465.992 482.507
1836 0 104.059 13.2329 1377 110.545 465.779 479.922
1837 0 106.109 13.4391 1426 111.471 465.522 479.477
1838 0 109.138 13.3501 1457 112.256 466.539 479.426
1839 0 115.102 13.9094 1601 110.666 466.022 476.772
1840 0 115.134 13.8273 1592 113.254 465.59 475.457
1841 0 118.146 13.9658 1650 115.205 465.793 472.882
1842 0 123.116 14.0923 1735 111.222 465.22 471.46
1843 0 128.11 14.066 1802 112.052 464.771 468.383
1844 0 131.156 14.0673 1845 112.688 464.771 467.482
1845 0 135.119 14.4095 1947 111.66 465.722 464.175
1846 0 139.132 13.807 1921 114.49 465.583 461.554
1847 0 143.169 14.2 2033 115.294 465.176 461.719
1848 0 146.147 13.808 2018 118.033 464.649 459.554
1849 0 151.219 14.1914 2146 117.289 465.315 457.863
1850 0 153.217 13.6735 2095 121.993 465.534 455.045
1851 0 158.167 14.314 2264 120.591 466.101 452.364
1852 0 163.171 14.1569 2310 122.013 465.189 449.095
1853 0 168.249 14.3834 2420 121.719 465.726 447.404
1854 0 170.154 13.9051 2366 124.485 465.374 442.648
1855 0 175.148 13.9197 2438 125.794 465.757 440.95
1856 0 180.124 14.3679 2588 125.401 464.925 440.818
1857 0 184.201 13.9793 2575 128.474 465.879 436.276
1858 0 186.161 13.9825 2603 130.423 466.06 433.42
1859 0 193.138 14.3162 2765 128.802 465.561 430.525
1860 0 198.166 14.3869 2851 129.35 465.908 429.294
1861 0 201.264 14.4139 2901 131.052 465.289 423.473
1862 0 206.193 14.1179 2911 132.127 465.876 422.05
1863 0 213.251 14.3352 3057 130.176 464.688 419.186
1864 0 216.228 13.9066 3007 133.273 465.062 416.41
1865 0 221.261 14.5574 3221 130.703 465.569 415.556
1866 0 225.406 14.1433 3188 133.267 465.382 412.758
1867 0 231.233 14.2627 3298 132.325 465.122 408.378
1868 0 237.267 15.1475 3594 129.459 465.466 403.035
1869 0 242.288 15.3 3707 128.527 465.499 400.519
1870 0 248.324 14.8435 3686 127.791 464.821 399.267
1871 0 253.301 15.2348 3859 126.93 465.186 396.579
1872 1 45.0249 9.57249 431 100.645 466.209 502.086
1873 0 45.0454 8.99094 405 103.077 465.486 500.837
1874 0 47.2218 10.9272 516 113.318 465.328 502.839
1875 0 49.1587 11.6561 573 115.803 465.515 502.639
1876 0 50.1552 11.7037 587 116.676 465.356 503.719
1877 0 49.2045 11.7672 579 120.933 465.007 499.677
1878 0 49.1815 11.8947 585 122.986 465.484 499.094
1879 0 52.0285 12.8199 667 118.405 467.202 499.57
1880 0 53.032 13.3693 709 116.502 466.955 499.045
1881 0 54.1654 13.5326 733 116.053 464.795 500.602
1882 0 53.1455 12.0236 639 124.174 465.399 501.684
1883 0 52.0487 12.5267 652 124.975 465.687 502.221
1884 0 51.0551 11.9283 609 128.356 464.992 501.742
1885 0 51.1201 12.5195 640 127.159 465.173 501.558
1886 0 48.073 11.8362 569 123.566 466.236 504.267
1887 0 49.0458 11.9276 585 121.932 465.46 503.826
1888 0 49.0436 12.0505 591 147.293 465.472 503.706
1889 0 50.0324 12.4919 625 121.771 464.872 504.168
1890 0 50.0565 12.4459 623 121.339 465.106 505.035
1891 0 49.0388 11.5623 567 125.459 465.023 505.374
1892 0 50.0425 11.5502 578 126.083 464.908 506.021
1893 0 47.0872 12.1052 570 126.279 465.928 506.389
1894 0 50.0159 12.436 622 123.878 464.805 505.371
1895 0 48.0186 12.0995 581 127.215 465.492 506.133
1896 0 50.0962 11.8771 595 125.183 465.276 506.75
1897 0 49.0416 11.6432 571 125.977 465.296 506.023
1898 0 48.0534 11.9242 573 124.949 464.745 506.363
1899 0 50.0267 12.2335 612 122.325 465.044 505.618
