time division length width area intensity CMx CMy
1441 0 127.129 10.7057 1361 105.223 830.459 469.357
1442 0 133.09 10.925 1454 104.814 829.873 467.359
1443 0 137.124 10.8515 1488 107.367 830.516 462.559
1444 0 139.121 10.8179 1505 108.921 830.642 461.71
1445 0 144.13 11.1289 1604 109.256 830.055 458.666
1446 0 148.111 10.9985 1629 110.722 830.615 458.079
1447 0 152.249 10.7587 1638 112.985 830.219 452.632
1448 1 93.0864 9.76512 909 99.6315 830.988 485.097
1449 0 96.1218 10.4243 1002 95.2126 829.993 483.277
1450 0 100.112 11.1575 1117 95.9454 829.632 482.662
1451 0 98.149 8.5686 841 89.8882 829.234 482.598
1452 0 99.0426 8.1884 811 90.2318 828.756 483.911
1453 0 102.129 7.78426 795 91.5233 829.581 480.067
1454 0 107.119 8.70062 932 90.0129 829.839 481.49
1455 0 108.141 8.21149 888 91.6903 829.569 478.941
1456 0 114.104 9.5001 1084 89.6125 830.176 477.343
1457 0 116.117 8.92201 1036 91.0521 830.517 474.359
1458 0 116.205 8.7776 1020 90.4127 830.555 478.135
1459 0 118.129 8.21981 971 92.6684 829.726 472.056
1460 0 123.289 8.80043 1085 92.2848 829.681 467.371
1461 0 130.251 8.90588 1160 91.9336 830.041 466.894
1462 1 73.0322 8.54417 624 85.8157 830.904 493.096
1463 0 74.1092 8.90578 660 85.8773 831.3 492.42
1464 0 78.0691 9.09451 710 83.6465 830.041 492.293
1465 0 80.0721 9.55389 765 92.8941 830.188 491.549
1466 0 75.1294 8.30567 624 84.6554 830.572 490.546
1467 0 77.2067 8.18581 632 84.9573 829.894 487.402
1468 0 80.2156 8.65168 694 84.6542 829.944 488.523
1469 0 85.1012 8.61328 733 85.2333 830.346 485.426
1470 0 86.1179 9.08058 782 85.4859 829.972 484.211
1471 0 87.2133 6.92555 604 90.7599 829.634 484.079
1472 0 92.2432 9.50748 877 90.0239 829.626 481.778
1473 0 90.2686 8.36393 755 93.9841 829.66 483.066
1474 0 101.246 10.3807 1051 90.3311 829.749 482.594
1475 0 106.309 11.0433 1174 90.3118 829.551 479.93
1476 0 105.309 10.7113 1128 91.6454 830.189 479.064
1477 0 107.248 10.9186 1171 93.3245 829.201 476.243
1478 0 112.383 11.274 1267 91.9574 829.824 477.912
1479 0 107.15 10.658 1142 94.1672 829.898 471.814
1480 0 111.337 10.6524 1186 96.4545 830.315 470.391
1481 0 113.146 10.8621 1229 97.738 829.941 467.721
1482 0 120.205 11.4055 1371 97.547 829.672 466.602
1483 1 65.0759 8.5746 558 95.0287 830.901 493.145
1484 0 71.1899 10.5212 749 89.6128 829.299 496.717
1485 0 75.109 10.8509 815 88.0037 828.299 494.272
1486 0 74.1682 11.1908 830 89.2771 827.735 490.074
1487 0 77.181 12.218 943 85.1029 830.252 496.107
1488 0 78.1989 11.9695 936 87.5726 830.219 495.595
1489 0 79.1748 11.9988 950 88.4316 830.406 495.411
1490 0 82.1746 12.3031 1011 88.1533 830.839 493.262
1491 0 82.218 12.0776 993 88.8157 830.777 492.273
1492 0 85.1806 11.8806 1012 89.8073 830.358 491.175
1493 0 86.3252 10.9817 948 93.6203 830.546 490.541
1494 0 86.2284 11.2956 974 94.2536 830.667 488.338
1495 0 87.1988 11.0896 967 95.8004 830.068 487.361
1496 0 90.176 10.79 973 95.5375 829.982 487.064
1497 0 95.27 11.8925 1133 93.278 830.034 484.771
1498 0 94.1074 10.9343 1029 97.3022 830.135 482.745
1499 0 97.2263 11.6841 1136 95.8143 830.323 479.56
1500 0 94.2345 10.9514 1032 98.6599 829.796 477.989
1501 0 97.196 10.9367 1063 98.301 829.917 474.572
1502 0 100.224 11.3247 1135 97.4811 830.127 473.307
1503 0 101.184 11.326 1146 97.0672 829.455 470.168
1504 0 101.127 11.1148 1124 97.9012 830.01 467.332
1505 0 105.174 11.3621 1195 98.0259 830.638 464.503
1506 0 110.344 11.7451 1296 96.1497 830.098 462.927
1507 0 113.138 11.7114 1325 97.1585 829.688 458.691
1508 0 114.179 10.685 1220 98.9492 829.863 459.557
1509 0 117.207 10.844 1271 98.251 829.737 456.732
1510 0 122.25 11.1002 1357 97.0125 830.177 455.127
1511 0 123.244 10.7835 1329 98.4101 829.646 453.763
1512 0 128.17 10.33 1324 99.2606 829.296 449.397
1513 0 131.238 10.401 1365 100.976 829.104 447.623
1514 0 134.193 10.0452 1348 101.814 829.855 444.945
1515 0 140.206 11.0694 1552 98.9955 829.921 442.866
1516 0 142.193 10.5631 1502 99.6644 830.24 439.917
1517 0 147.181 11.1156 1636 99.0795 829.722 438.293
1518 0 148.2 10.803 1601 100.372 829.669 434.274
1519 0 159.167 13.5581 2158 91.8054 829.487 426.253
1520 0 159.153 11.1968 1782 99.6122 829.626 430.3
1521 0 163.129 10.7155 1748 100.649 830.406 429.009
1522 0 169.169 11.3555 1921 99.6861 829.479 423.863
1523 0 170.195 10.206 1737 103.215 829.736 423.104
1524 0 179.273 10.9832 1969 101.465 829.961 419.598
1525 0 179.27 10.9834 1969 131.911 829.961 419.278
1526 1 188.131 10.8754 2046 100.744 829.256 414.328
1527 0 198.211 12.295 2437 96.0673 829.383 411.223
1528 0 201.267 10.6625 2146 98.9893 828.6 409.52
1529 1 154.161 10.8977 1680 94.7101 829.083 436.845
1530 0 159.218 11.0101 1753 94.9532 828.524 430.472
1531 0 163.152 10.8611 1772 96.8888 828.666 427.754
1532 0 171.184 11.806 2021 95.1262 828.833 426.947
1533 0 177.245 11.2387 1992 96.4247 829.309 424.398
1534 0 182.194 11.5317 2101 96.4798 829.277 421.315
1535 0 186.206 11.6484 2169 96.769 827.939 417.488
1536 0 195.131 11.8997 2322 97.1197 828.944 415.485
1537 0 204.222 12.0653 2464 97.9704 828.593 411.864
1538 0 209.249 12.0622 2524 96.9968 827.943 401.98
1539 0 219.178 11.6937 2563 98.4288 828.663 400.631
1540 1 61.1376 10.599 648 81.1265 828.92 502.435
1541 0 65.2216 10.5487 688 81.7689 828.782 500.776
1542 0 65.0928 10.462 681 83.6755 828.699 498.756
1543 0 67.1173 10.5338 707 84.43 829.594 499.164
1544 0 66.1202 10.4053 688 86.5858 829.228 497.49
1545 0 70.1869 12.253 860 80.064 829.394 492.9
1546 0 70.1816 10.3588 727 86.5103 829.056 492.967
1547 0 71.1227 10.2218 727 88.2118 829.084 492.12
1548 0 76.1463 10.4667 797 88.3476 829.779 494.235
1549 0 77.1338 10.2549 791 88.1138 829.147 493.89
1550 0 77.0382 10.6051 817 86.634 830.416 490.518
1551 1 137.15 9.43489 1294 91.0935 830.394 463.445
1552 0 141.123 9.29688 1312 90.4002 830.428 461.213
1553 1 46.0238 9.34299 430 83.7884 830.44 508.174
1554 0 47.0078 10.4025 489 83.1881 830.742 506.971
1555 0 45.0744 10.0722 454 77.6476 830.15 508.447
1556 0 49.1044 10.162 499 76.2986 830.403 506.601
1557 0 49.0489 11.0502 542 77.214 830.69 506.891
1558 0 51.0147 10.4872 535 78.7589 830.948 505.275
1559 0 53.0256 11.3153 600 78.705 831.5 504.13
1560 0 52.0337 10.6662 555 82.0198 830.901 504.602
1561 0 54.031 11.0677 598 81.092 830.646 502.856
1562 0 55.0519 12.0613 664 80.8645 830.618 504.617
1563 0 62.066 13.6629 848 74.5719 830.978 504.363
1564 0 61.097 12.8484 785 77.3771 830.304 503.68
1565 0 64.0338 13.04 835 75.8731 830.291 501.41
1566 0 67.0584 13.1378 881 75.2395 830.259 501.302
1567 0 66.1825 13.2059 874 75.6384 829.182 499.368
1568 0 69.1125 13.2972 919 75.7269 829.927 497.1
1569 0 71.0948 12.3919 881 70.8638 829.927 498.042
1570 0 73.0156 12.8055 935 70.9893 829.024 498.645
1571 0 74.0376 12.3856 917 72.7928 829.014 498.136
1572 0 77.0697 12.5341 966 72.6977 829.651 497.466
1573 0 78.0652 12.6177 985 73.3513 828.959 497.511
1574 0 80.1717 12.2986 986 74.6907 829.234 496.629
1575 1 41.0255 10.9444 449 78.441 829.519 515.098
1576 0 43.0532 11.869 511 77.1194 829.681 514.196
1577 0 45.0102 12.4194 559 74.5456 829.601 512.982
1578 0 47.0747 12.0234 566 76.6466 829.707 511.724
1579 0 49.0249 13.2178 648 75.0509 829.644 510.549
1580 0 49.019 12.4646 611 76.0589 828.849 510.247
1581 0 49.0749 12.1447 596 78.3909 829.341 509.364
1582 0 53.0376 12.2743 651 76.7343 829.727 507.462
1583 0 53.0908 12.5634 667 78.976 828.871 507.006
1584 0 55.0307 13.1018 721 78.7587 829.438 507.881
1585 0 57.0535 12.5146 714 79.6947 829.595 507.022
1586 0 58.0399 13.3701 776 78.5915 829.88 505.457
1587 0 60.0372 13.1918 792 78.524 829.798 507.003
1588 0 62.0742 13.1133 814 78.14 829.435 505.703
1589 0 63.1088 13.4847 851 78.074 829.059 504.007
1590 0 65.0516 12.9897 845 79.1231 829.538 503.085
1591 0 68.0583 13.3415 908 77.0661 829.562 502.778
1592 0 71.0583 13.5241 961 77.0728 828.89 502.168
1593 0 71.0799 13.2949 945 78.4148 829.589 500.121
1594 0 75.0543 13.5236 1015 76.9744 829.095 500.274
1595 0 76.0449 13.0844 995 86.1568 829.526 496.772
1596 0 78.0704 12.7065 992 82.3589 829.621 493.945
1597 0 80.1396 12.6779 1016 84.253 829.36 492.87
1598 0 85.2124 13.1436 1120 80.2955 828.834 491.741
1599 0 87.0436 13.1314 1143 82.5372 829.057 490.791
1600 0 91.1238 13.5859 1238 81.0428 829.485 488.5
1601 1 46.0375 11.8816 547 80.4406 830.037 510.569
1602 0 46.0899 11.6728 538 81.9796 829.753 511.158
1603 0 47.0374 11.629 547 81.819 829.96 510.152
1604 0 50.0353 12.5711 629 81.9205 829.315 510.672
1605 0 53.0371 12.6515 671 84.4098 829.954 508.198
1606 0 52.1093 13.299 693 83.4791 829.341 507.961
1607 0 55.1035 13.0119 717 78.0544 828.873 505.669
1608 0 56.043 13.2042 740 77.9081 829.628 505.007
1609 0 58.1412 12.3664 719 78.5744 829.531 504.645
1610 0 60.0513 13.0888 786 76.2812 829.169 502.936
1611 0 63.0992 12.726 803 75.7883 829.407 502.007
1612 0 64.0489 12.3031 788 76.9734 829.579 501.615
1613 0 67.0467 13.6174 913 74.5663 829.703 499.857
1614 0 68.0745 12.7948 871 83.8691 829.809 497.233
1615 0 71.1021 12.5594 893 84.2497 828.876 497.346
1616 0 75.1129 12.8207 963 80.7269 829.634 495.513
1617 0 76.0797 12.7892 973 74.3597 828.872 493.481
1618 0 79.1642 12.9351 1024 74.0098 829.064 491.74
1619 0 81.0765 12.3094 998 74.7746 829.14 490.819
1620 0 82.0946 12.3029 1010 78.6693 829.541 491.319
1621 0 84.1182 12.1615 1023 78.9433 829.011 490.152
1622 0 87.2152 12.9794 1132 78.5292 828.592 487.485
1623 0 89.1033 12.031 1072 80.9058 828.285 486.59
1624 0 94.0905 12.1054 1139 80.9649 827.88 484.809
1625 0 95.1222 12.2474 1165 81.5322 828.664 482.118
1626 0 99.1247 12.3582 1225 81.4286 828.918 483.013
1627 0 101.122 12.0053 1214 83.0873 828.322 481.969
1628 0 106.132 12.0227 1276 85.5204 829.045 478.808
1629 0 110.167 11.5825 1276 87.2923 829.157 478.154
1630 0 113.14 11.9233 1349 87.0215 829.362 476.102
1631 0 118.212 12.0039 1419 85.5236 828.326 473.24
1632 0 122.354 11.9816 1466 86.1712 828.24 471.091
1633 0 125.386 11.7956 1479 87.593 828.397 467.477
1634 0 131.336 11.8399 1555 87.5775 828.513 465.594
1635 0 134.159 12.1423 1629 88.4383 828.527 461.492
1636 1 49.0338 12.2365 600 81.4733 829.02 505.533
1637 0 47.0468 11.5842 545 83.3064 829.237 501.62
1638 0 49.0651 11.8822 583 84.8937 829.237 501.907
1639 0 51.0114 12.2914 627 86.9569 829.319 500.962
1640 0 53.0284 12.5027 663 87.5747 829.857 500.336
1641 0 57.05 11.0605 631 89.851 829.91 499.672
1642 0 57.0309 11.8532 676 89.7456 830.101 498.975
1643 0 60.0819 12.4497 748 88.6203 830.444 497.139
1644 0 63.0321 12.5333 790 89.4443 829.692 497.171
1645 0 62.0315 12.3808 768 93.1107 829.458 493.751
1646 0 68.1942 12.963 884 95.0147 828.631 497.548
1647 0 68.0919 12.3363 840 89.5881 829.111 498.149
1648 0 70.0722 11.9876 840 91.0988 829.539 497.979
1649 1 38.0408 11.0671 421 94.7506 828.9 513.159
1650 0 38.0686 10.9014 415 95.4626 828.928 511.2
1651 0 39.0503 10.5249 411 94.2993 829.314 509.054
1652 0 38.0197 10.968 417 94.5228 828.036 505.734
1653 0 40.0098 11.1223 445 93.0966 829.04 507.18
1654 0 40.0518 11.61 465 92.757 829.363 507.202
1655 0 43.0429 12.1042 521 91.428 829.299 505.781
1656 0 45.0511 11.9642 539 91.0093 828.989 504.642
1657 0 44.0974 11.6787 515 93.5068 828.915 504.744
1658 0 49.0226 12.6268 619 89.6381 829.052 504.719
1659 0 50.0241 12.1142 606 87.6419 828.865 505.157
1660 0 49.0165 12.098 593 90.2378 829.391 502.725
1661 0 52.0421 12.7012 661 87.0877 829.356 502.058
1662 0 55.1987 11.7938 651 88.4685 829.995 501.401
1663 0 56.1461 12.2894 690 88.0812 829.301 500.023
1664 0 60.0695 13.0349 783 91.5249 829.217 502.888
1665 0 62.0823 12.6284 784 92.0153 830.242 500.87
1666 0 63.0998 12.5991 795 93.1799 829.509 501.02
1667 0 64.0571 13.207 846 91.0166 829.04 500.599
1668 0 68.1112 12.3915 844 89.6671 828.591 494.829
1669 0 69.1462 12.7845 884 87.6595 828.836 497.284
1670 0 72.0699 12.1549 876 88.7021 829.376 495.701
1671 0 74.1642 12.742 945 86.5968 828.902 493.296
1672 0 75.0987 12.2772 922 86.9783 828.552 493.07
1673 0 77.1702 12.4271 959 86.6861 829.026 492.111
1674 0 81.2264 12.3851 1006 86.5219 828.509 489.316
1675 0 81.1253 11.9568 970 86.9072 828.394 487.916
1676 0 83.1499 11.2207 933 87.4502 828.789 485.842
1677 0 88.1496 12.3313 1087 84.265 828.96 486.137
1678 0 91.1272 12.1918 1111 84.9235 828.924 482.928
1679 0 94.2161 11.9725 1128 85.266 828.24 482.721
1680 1 48.1098 10.7255 516 83.7694 827.545 504.624
1681 0 50.0976 11.1183 557 83.377 828.108 502.978
1682 0 51.0699 11.5724 591 85.11 827.656 503.344
1683 0 49.0966 11.569 568 81.5704 828.625 501.261
1684 0 49.0154 10.4457 512 84.166 828.975 500.973
1685 0 54.055 11.3033 611 80.4288 828.48 499.692
1686 0 54.0399 10.9549 592 81.4882 828.85 498.385
1687 0 57.0453 10.9387 624 79.5353 829.425 499.146
1688 0 58.0344 10.8039 627 79.7751 829.62 495.193
1689 0 60.0438 10.7422 645 79.3643 829.633 495.901
1690 0 62.0762 11.0509 686 79.1224 829.303 495.312
1691 0 67.0341 11.3524 761 78.6189 828.733 493.541
1692 0 69.093 11.7378 811 78.1714 829.088 491.854
1693 0 72.1395 11.6996 844 78.3874 829.238 488.378
1694 0 81.1226 13.5228 1097 73.5561 828.886 494.468
1695 0 83.0956 13.1174 1090 75.4376 829.001 494.029
1696 0 86.108 13.9592 1202 74.886 829.312 492.643
1697 1 45.0478 11.2991 509 74.3065 829.99 512.705
1698 0 46.0536 10.8135 498 74.7952 829.275 513.084
1699 0 46.1002 11.3882 525 76.6686 829.537 511.678
1700 0 49.0963 11.5487 567 77.0088 828.991 510.411
1701 0 51.0218 11.7793 601 78.0333 829.847 509.885
1702 0 53.1418 12.589 669 81.2541 829.741 508.347
1703 0 57.1018 13.5547 774 74.3308 829.827 508.019
1704 0 57.0937 13.1013 748 77.5428 830.066 506.34
1705 0 59.0768 13.5925 803 78.0361 830.137 505.701
1706 0 61.0457 13.5964 830 77.2807 830.116 505.595
1707 0 62.0492 13.3281 827 79.5079 829.978 504.682
1708 0 65.0289 13.0711 850 80.8976 829.191 503.128
1709 0 64.0811 13.4361 861 82.4657 829.207 502.216
1710 0 67.0499 13.2588 889 83.4859 829.118 499.656
1711 0 71.0521 13.0327 926 84.338 829.337 500.081
1712 0 72.0527 13.5179 974 84.1776 829.227 498.919
1713 0 73.0682 14.6575 1071 85.6704 829.114 500.064
1714 0 74.0762 13.9181 1031 86.356 829.814 496.068
1715 0 79.0951 13.528 1070 87.4654 830.008 494.58
1716 0 82.0879 13.2054 1084 88.3681 829.817 494.196
1717 0 86.1143 13.8421 1192 84.6401 829.969 492.917
1718 0 86.1003 13.2288 1139 88.1536 829.861 491.351
1719 0 89.1543 13.0448 1163 90.1479 829.678 490.369
1720 1 48.1037 11.787 567 90.7407 829.358 509.587
1721 0 49.1131 12.1963 599 90.374 830.304 509.309
1722 0 50.0906 12.1779 610 91.0803 829.903 507.052
1723 0 51.1046 12.3668 632 91.6503 829.767 505.641
1724 0 52.1112 12.9339 674 91.1706 830.579 505.393
1725 0 55.1397 12.7857 705 90.5574 830.078 503.159
1726 0 57.0866 13.243 756 86.8082 829.938 503.042
1727 0 57.0664 12.5818 718 90.3203 829.668 503.033
1728 0 57.0396 12.2546 699 95.4249 829.618 502.494
1729 0 61.0435 13.5805 829 90.1834 829.96 501.967
1730 0 62.0638 12.9705 805 92.846 829.205 499.851
1731 0 63.1175 12.2945 776 94.893 829.491 499.37
1732 0 65.1127 12.3325 803 95.1208 829.107 497.037
1733 0 68.1005 12.5109 852 94.5411 829.519 495.675
1734 0 72.0909 12.8172 924 94.0487 829.273 495.492
1735 0 70.1327 12.6617 888 97.4786 829.034 491.922
1736 0 72.0334 12.3137 887 99.6054 829.258 489.798
1737 0 77.069 12.7937 986 96.8682 829.242 490.987
1738 0 76.041 12.8878 980 99.2276 828.583 489.111
1739 0 82.0653 13.3308 1094 98.9845 829.069 487.654
1740 0 85.074 13.3531 1136 99.5431 829.282 486.679
1741 0 84.1505 13.5234 1138 101.196 829.663 483.801
1742 0 88.0992 12.9967 1145 101.675 829.45 484.482
1743 0 90.1294 13.3364 1202 101.26 828.951 478.85
1744 0 94.1013 13.0817 1231 100.479 828.747 479.737
1745 0 96.1386 12.9292 1243 102.223 828.22 478.445
1746 0 101.157 12.9699 1312 100.644 828.284 478.153
1747 0 103.106 12.686 1308 101.955 828.413 475.252
1748 0 106.155 12.7078 1349 102.801 829.432 472.696
1749 1 53.0964 10.3962 552 103.953 829.603 498.308
1750 0 57.1009 11.3834 650 102.095 829.055 495.209
1751 0 59.0496 12.2778 725 100.185 828.581 493.749
1752 0 61.1851 12.1598 744 103.844 829.402 496.183
1753 0 62.0582 12.3755 768 101.66 829.309 494.18
1754 0 65.1313 12.1447 791 101.576 828.769 493.522
1755 0 66.1304 12.1578 804 101.94 829.102 492.502
1756 0 68.1115 12.4942 851 100.969 829.706 492.251
1757 0 71.1744 12.5888 896 100.193 829.847 491.062
1758 0 73.1764 12.7363 932 100.151 828.929 487.926
1759 0 75.1116 12.4348 934 101.579 828.987 488.376
1760 0 78.1129 11.8802 928 96.8071 828.852 491.19
1761 0 82.1331 12.0049 986 98.2931 829.545 488.79
1762 0 84.2093 12.7777 1076 96.96 829.219 486.15
1763 0 87.2054 12.3846 1080 97.3083 829.081 486.963
1764 0 87.1582 12.6437 1102 98.3684 829.21 483.839
1765 0 90.1769 11.9321 1076 98.9675 829.497 482.623
1766 0 93.1298 12.5846 1172 97.6425 829.502 480.222
1767 0 95.1518 12.8321 1221 97.5545 829.094 477.847
1768 0 99.1569 12.0516 1195 99.9966 828.802 475.983
1769 0 102.154 12.5595 1283 100.937 828.904 472.599
1770 1 53.0645 10.704 568 98.3257 828.845 497.37
1771 0 54.0416 10.862 587 95.4566 828.489 498.46
1772 0 54.0751 11.9648 647 93.2566 829.062 496.55
1773 0 57.0349 12.2732 700 92.1143 828.941 496.274
1774 0 59.0936 12.5394 741 93.7949 828.402 493.501
1775 0 61.076 12.7873 781 91.9193 828.47 494.643
1776 0 63.0459 12.483 787 93.1055 828.572 492.173
1777 0 61.0682 12.134 741 96.2902 828.605 492.247
1778 0 68.0656 13.1785 897 93.0178 829.318 489.739
1779 0 68.0737 12.9272 880 95.6216 828.825 489.812
1780 0 71.077 12.8593 914 95.7571 829.052 487.421
1781 0 71.0816 12.971 922 97.705 829.064 486.181
1782 0 75.0569 13.2966 998 94.7665 828.342 487.273
1783 0 78.116 12.4046 969 97.7988 828.62 488.394
1784 0 78.0992 12.8811 1006 97.9404 828.591 485.396
1785 0 82.1085 13.2629 1089 95.5987 829.749 481.06
1786 0 85.0732 12.5892 1071 97.9346 828.922 483.402
1787 0 87.1397 13.1513 1146 96.2391 829.723 481.178
1788 0 85.0894 12.8453 1093 98.3257 829.388 479.536
1789 0 88.0636 13.4562 1185 95.73 829.264 477.954
1790 0 88.1065 12.3827 1091 98.7553 829.689 478.232
1791 0 91.2097 11.6325 1061 102.108 829.394 476.193
1792 0 93.0946 12.7182 1184 100.665 829.329 471.486
1793 0 95.0794 12.1688 1157 102.869 828.762 470.852
1794 0 100.202 12.0757 1210 102.592 828.782 469.33
1795 0 103.097 12.2312 1261 103.278 828.439 466.763
1796 0 107.143 11.9373 1279 103.117 828.116 465.781
1797 0 113.163 12.0711 1366 102.275 828.853 464.448
1798 0 116.196 12.5908 1463 101.701 827.907 458.412
1799 0 121.22 11.97 1451 102.344 828.002 458.988
1800 1 62.0968 11.1761 694 99.8804 827.452 488.183
1801 0 62.0727 12.1954 757 97.362 827.408 486.392
1802 0 63.0598 12.6547 798 95.9248 827.337 484.851
1803 0 69.0874 12.2309 845 94.1266 827.547 484.246
1804 0 72.12 12.3267 889 95.0292 827.6 483.592
1805 0 73.0431 12.0477 880 95.542 827.249 482.515
1806 0 76.0814 12.5655 956 91.7782 827.879 480.446
1807 0 80.0675 13.2263 1059 91 827.938 481.343
1808 0 81.171 13.7364 1115 91.0978 827.582 477.602
1809 0 82.2068 12.87 1058 94.7467 827.897 475.928
1810 0 83.1967 12.2481 1019 99.0648 827.496 475.399
1811 0 86.1281 11.9822 1032 99.9428 827.537 473.509
1812 0 88.1848 12.4738 1100 99.9655 827.495 472.101
1813 0 88.1789 12.3953 1093 139.265 828.484 472.026
1814 0 94.1853 12.2312 1152 101.684 827.437 470.03
1815 0 97.1848 12.5843 1223 100.779 827.871 467.266
1816 0 102.102 12.4287 1269 100.774 827.929 467.065
1817 0 105.158 12.4574 1310 102.223 827.248 465.031
1818 0 109.174 12.6221 1378 102.877 827.938 463.093
1819 0 112.19 12.8175 1438 102.892 827.003 461.576
1820 0 117.13 12.9173 1513 101.699 828.14 461.056
1821 0 117.292 12.1917 1430 105.729 828.089 457.91
1822 0 128.249 14.5577 1867 98.4804 827.931 452.775
1823 0 130.231 13.0614 1701 103.333 827.645 453.701
1824 0 134.335 12.6921 1705 103.426 828.031 452.515
1825 1 74.2083 10.8478 805 98.4807 827.852 481.179
1826 0 78.2206 11.0585 865 97.2844 827.801 480.527
1827 0 80.1606 12.0134 963 94.9284 828.245 479.675
1828 0 83.1029 11.8648 986 95.5152 828.623 476.948
1829 0 85.0927 12.5863 1071 93.8898 828.491 474.059
1830 0 88.0826 11.8412 1043 93.8485 829.057 475.264
1831 0 91.0748 12.3635 1126 92.7558 829.255 473.417
1832 0 96.1423 12.2839 1181 92.724 829.147 472.244
1833 0 95.0623 12.5076 1189 94.4828 829.299 468.977
1834 0 103.195 12.7041 1311 92.6484 829.323 467.831
1835 0 105.177 12.1415 1277 94.1034 829.731 465.919
1836 0 108.198 13.0224 1409 91.0894 828.598 460.885
1837 0 110.081 12.4272 1368 96.1411 828.101 459.167
1838 0 112.156 12.0546 1352 96.6524 828.727 456.04
1839 0 119.121 12.4411 1482 94.2132 828.731 453.834
1840 1 63.1446 9.43865 596 91.755 828.587 484.671
1841 0 65.1225 9.81228 639 91.5493 828.476 483.401
1842 1 79.0554 11.3212 895 88.1754 829.261 489.79
1843 0 76.0759 9.52995 725 85.0428 829.902 490.681
1844 0 81.1803 10.2981 836 83.433 830.088 490.077
1845 0 82.15 9.66525 794 85.7141 830.496 489.06
1846 0 85.0833 10.2253 870 84.5988 830.293 487.28
1847 0 88.1277 10.0422 885 87.296 829.059 486.346
1848 0 90.135 10.3179 930 84.6129 828.713 485.034
1849 0 93.1288 10.3513 964 82.223 828.711 482.991
1850 0 95.1278 10.344 984 82.8476 828.84 481.57
1851 0 99.1923 9.8798 980 84.1224 829.246 480.579
1852 1 53.0703 9.87369 524 78.1698 827.412 502.803
1853 0 54.0844 8.46824 458 79.1332 827.627 502.507
1854 0 57.1033 9.40401 537 78.7803 828.514 499.49
1855 0 59.2424 10.0097 593 71.2799 828.12 500.324
1856 0 57.1 8.35377 477 74.6017 828.53 503.468
1857 0 62.1583 8.33356 518 75.0386 827.911 500.917
1858 0 61.0851 8.61094 526 75.5684 828.048 499.643
1859 0 63.062 8.35685 527 73.5731 828.482 498.533
1860 0 65.1029 9.30834 606 72.5594 828.309 498.899
1861 0 64.078 8.50526 545 76.5835 828.306 497.892
1862 0 67.1358 8.952 601 74.9334 828.118 495.775
1863 0 71.1211 9.42056 670 73.3776 828.276 496.2
1864 0 71.0994 8.93116 635 74.3906 828.14 493.246
1865 0 74.1462 9.54871 708 73.3729 828.484 491.267
1866 0 75.0873 8.32364 625 74.336 828.808 490.363
1867 0 78.2635 8.72693 683 72.9517 828.296 490.315
1868 0 80.2277 8.78749 705 73.7234 828.122 488.218
1869 0 85.1965 10.5051 895 70.8168 828.241 484.032
1870 0 86.1452 8.85714 763 72.7444 828.341 482.578
1871 0 88.1447 8.96254 790 72.257 828.746 480.09
1872 0 92.0868 9.64308 888 71.5439 828.391 478.557
1873 0 94.1548 9.09141 856 70.0923 827.769 477.985
1874 0 96.1204 9.22801 887 68.8399 828.339 474.046
1875 0 99.1072 9.00036 892 69.2152 828.843 473.311
1876 0 101.245 8.43502 854 72.7518 828.662 473.212
1877 0 108.183 9.29906 1006 72.1829 828.385 470.235
1878 0 111.12 9.75524 1084 72.7269 828.86 467.783
1879 0 115.186 9.81019 1130 72.7522 828.975 466.749
1880 0 117.134 9.39092 1100 73.6209 829.375 465.454
1881 0 120.244 9.43085 1134 74.6288 829.119 464.745
1882 0 123.171 9.4584 1165 75.37 829.446 464.119
1883 1 66.0784 8.91366 589 73.1104 828.924 493.258
1884 0 69.0508 10.3837 717 71.6876 828.746 491.006
1885 0 72.0592 10.8106 779 69.7458 830.519 490.692
1886 0 75.1307 10.6614 801 66.2796 830.119 490.414
1887 0 78.1729 10.4896 820 66.9683 829.628 488.395
1888 0 78.1164 10.0363 784 69.6607 828.71 488.202
1889 0 82.1642 10.4547 859 70.4563 828.701 487.79
1890 0 84.1815 10.0022 842 72.943 828.595 484.848
1891 0 87.1337 10.57 921 71.9479 828.725 483.471
1892 0 90.1962 10.0337 905 74.0298 828.958 483.67
1893 0 92.1782 10.6967 986 73.3753 829.522 481.564
1894 0 96.0996 10.8741 1045 72.9148 829.826 480.672
1895 0 98.1011 10.479 1028 73.6819 829.941 479.264
1896 0 102.162 10.6497 1088 73.863 830.053 477.217
1897 0 105.111 10.8457 1140 73.7474 830.384 475.09
1898 0 106.107 10.0276 1064 77.2716 829.791 473.804
1899 1 52.0275 9.0529 471 80.2229 829.854 501.673
1900 0 54.0407 9.49285 513 79.3021 830.411 500.737
1901 0 58.0495 10.4394 606 77.2211 830.007 500.865
1902 0 60.0704 11.5531 694 74.0735 830.072 498.769
1903 0 57.0922 9.38833 536 81.4534 829.121 500.509
1904 0 60.1058 9.89922 595 79.7479 830.427 499.146
1905 0 62.0524 9.02463 560 80.5589 829.645 499.195
1906 0 66.0541 10.1432 670 78.9254 830.043 497.334
1907 0 68.1167 9.98286 680 77.8324 829.362 497.246
1908 0 67.0811 9.73448 653 80.3905 828.931 493.783
1909 0 72.087 11.1116 801 77.7491 829.734 494.728
1910 0 76.1887 11.6815 890 76.818 829.024 494.792
