time division length width area intensity CMx CMy
1445 0 54.0456 11.7123 633 112.269 912.204 520.431
1446 0 57.058 11.9352 681 110.455 912.659 519.288
1447 0 58.0549 11.937 693 110.661 912.548 517.374
1448 0 60.0723 11.9523 718 109.975 913.085 515.306
1449 0 60.0224 11.8289 710 112.069 912.976 515.149
1450 0 65.0692 12.2178 795 108.955 912.567 514.714
1451 0 64.0659 12.6276 809 110.807 912.4 511.614
1452 0 66.0596 12.5341 828 110.359 912.752 510.733
1453 0 67.0187 12.4741 836 111.539 912.83 509.646
1454 0 70.0873 13.1978 925 109.088 912.549 508.206
1455 0 69.0967 12.8805 890 112.766 912.437 505.763
1456 0 73.0317 12.5973 920 114.391 912.638 504.22
1457 0 77.0537 12.7963 986 112.742 912.135 503.475
1458 0 78.0204 12.7403 994 114.359 913.176 502.573
1459 0 80.1407 12.9023 1034 114.44 913.742 500.358
1460 0 82.0768 12.5005 1026 114.441 913.724 497.66
1461 1 44.0515 10.1018 445 107.339 914.146 518.912
1462 0 46.0993 10.5208 485 113.138 914.099 519.573
1463 0 50.0541 11.5475 578 114.279 913.813 521.728
1464 0 50.0314 11.5328 577 112.239 913.596 523.863
1465 0 52.0596 11.7942 614 112.049 913.586 523.285
1466 0 53.052 12.1767 646 112.187 913.183 520.553
1467 0 56.0668 12.717 713 110.331 912.704 520.394
1468 0 57.0473 12.8315 732 111.648 912.79 519.48
1469 0 60.1684 12.4484 749 109.581 912.163 517.326
1470 0 61.1159 11.7973 721 112.094 912.234 516.753
1471 0 63.0252 12.4236 783 109.828 912.875 516.323
1472 0 64.1081 12.1981 782 110.019 912.318 513.408
1473 0 67.1087 12.7107 853 107.585 912.788 512.917
1474 0 67.0893 11.8201 793 107.585 912.499 509.228
1475 0 62.0151 11.4327 709 108.75 913.172 502.15
1476 0 70.0849 11.8142 828 104.61 912.942 503.431
1477 0 68.0273 12.5538 854 105.191 912.628 501.673
1478 0 71.0611 12.6652 900 104.89 912.951 500.693
1479 0 73.0371 12.2814 897 106.074 912.735 498.838
1480 0 78.0434 12.4034 968 103.79 912.95 497.154
1481 0 78.0262 12.4189 969 104.961 912.773 495.541
1482 0 84.0848 12.2614 1031 104.547 913.131 494.799
1483 0 86.0721 13.1053 1128 102.693 912.894 492.875
1484 0 85.0485 12.6281 1074 106.492 913.014 490.874
1485 0 90.0824 12.1888 1098 106.176 913.363 488.781
1486 0 93.0338 12.7588 1187 104.857 913.323 486.731
1487 1 48.0313 9.13988 439 94.3827 912.991 512.107
1488 0 59.0697 10.6315 628 98.5892 913.5 516.683
1489 0 58.1427 11.7126 681 99.0999 913.172 517.115
1490 0 61.0241 11.9461 729 95.7353 912.717 516.753
1491 0 64.0554 12.255 785 95.8548 913.261 515.766
1492 0 65.1199 11.7936 768 98.3555 913.467 514.605
1493 0 67.0683 11.9878 804 97.1094 912.797 512.532
1494 0 68.0411 11.6253 791 98.5234 913.129 510.564
1495 0 70.0297 12.1805 853 96.6284 913.256 509.852
1496 0 71.0626 11.6236 826 98.7324 914.078 508.058
1497 0 74.074 12.1905 903 97.3455 914.002 505.95
1498 0 74.0684 11.8404 877 97.3409 913.369 505.554
1499 0 77.1191 11.8129 911 97.831 913.486 502.85
1500 0 79.0504 11.6761 923 97.7172 913.104 500.056
1501 0 80.0544 11.717 938 98.951 913.213 496.812
1502 0 83.0747 11.9049 989 97.458 912.275 494.423
1503 0 85.0473 12.0874 1028 97.179 913.24 494.563
1504 0 91.1034 11.9205 1086 96.0875 912.206 491.848
1505 0 91.0717 12.0564 1098 96.9362 912.657 488.731
1506 1 49.057 8.52069 418 96.1435 912.471 511.16
1507 0 51.0328 9.99358 510 93.049 912.269 510.58
1508 0 54.0413 10.1959 551 94.6642 913.755 511.71
1509 0 58.0713 10.246 595 85.2067 913.096 515.797
1510 0 62.1246 11.1067 690 83.3145 913.51 514.758
1511 0 62.1256 11.2997 702 84.2735 913.604 513.91
1512 0 66.0879 11.1972 740 84.7946 913.65 512.397
1513 0 69.0773 11.6247 803 84.6127 913.446 511.173
1514 0 67.0923 10.3291 693 91.2136 913.863 511.654
1515 0 69.0925 10.5077 726 90.9394 913.507 512.351
1516 0 71.0798 11.1143 790 91.6949 913.99 509.727
1517 0 75.0816 11.1479 837 92.2509 914.303 509.45
1518 0 76.0661 10.6092 807 95.1636 914.125 507.571
1519 0 79.1275 11.3867 901 93.6027 913.707 507.286
1520 0 81.0411 11.2659 913 95.1117 913.666 504.88
1521 0 86.059 11.5502 994 93.6066 913.798 503.017
1522 0 88.096 11.5215 1015 94.4098 913.911 502.115
1523 0 90.0691 11.1359 1003 96.321 914.008 502.125
1524 0 93.0532 11.3269 1054 95.7324 914.602 500.008
1525 1 54.0069 10.9986 594 95.7828 914.025 519.966
1526 0 57.0439 11.3772 649 94.4299 913.336 518.724
1527 0 58.0282 12.0459 699 94.2804 913.584 517.256
1528 0 57.0285 10.7315 612 90.1274 913.252 519.941
1529 0 58.102 10.5332 612 90.7974 913.227 520.428
1530 0 60.0458 10.8917 654 89.8425 912.699 519.243
1531 0 61.0648 10.9556 669 90.5022 913.297 518.892
1532 0 62.0747 10.9868 682 91.8754 912.82 516.982
1533 0 64.061 11.5047 737 89.5536 913.204 517.258
1534 0 66.0315 10.9947 726 90.5303 913.645 514.817
1535 0 67.0306 10.8458 727 92.4484 913.795 514.384
1536 0 70.0603 11.6471 816 90.386 913.88 512.241
1537 0 73.0748 11.1803 817 91.8703 913.805 510.805
1538 0 74.0447 11.3175 838 94.1933 913.74 509.126
1539 0 77.0218 11.7369 904 94.9049 912.908 508.363
1540 0 78.0677 11.7334 916 95.6987 912.436 506.653
1541 0 81.1017 11.615 942 96.9013 912.784 506.096
1542 0 83.0575 11.3536 943 95.9926 912.586 506.637
1543 0 85.1189 11.1491 949 99.1286 912.217 503.683
1544 0 88.0924 11.1814 985 98.5959 912.628 503.08
1545 1 51.0164 9.95758 508 94.378 911.232 522.965
1546 0 52.0263 11.4557 596 91.3406 912.78 523.185
1547 0 53.1024 11.6379 618 88.1909 912.1 522.515
1548 0 53.0179 11.4678 608 90.1118 912.194 520.26
1549 0 55.051 10.8808 599 90.2922 912.145 518.608
1550 0 56.0776 11.0026 617 90.6029 912.214 519.459
1551 0 56.1182 10.6917 600 91.6133 912.898 517.862
1552 0 59.0743 10.4953 620 91.571 912.361 518.498
1553 0 60.0438 10.7588 646 91.8127 912.435 516.806
1554 0 61.0705 10.5616 645 92.2326 912.499 516.349
1555 0 63.0352 10.9621 691 90.1693 912.282 515.783
1556 0 65.0341 11.3325 737 89.7571 913.14 515.221
1557 0 67.06 10.6174 712 90.8455 911.994 514.213
1558 0 69.1146 10.9962 760 89.8118 912.687 513.6
1559 0 71.0335 10.8963 774 89.54 912.147 510.695
1560 0 72.0654 10.8929 785 89.6866 912.172 511.392
1561 0 75.0453 11.3531 852 88.3498 912.548 509.074
1562 0 76.0454 10.7962 821 90.3447 912.677 508.324
1563 0 80.076 11.2019 897 89.8885 912.958 506.537
1564 0 82.1024 11.4369 939 90.1001 913.268 506.911
1565 0 83.0402 10.9104 906 91.6711 913.205 505.592
1566 0 88.0957 11.6124 1023 89.7928 913.511 503.611
1567 0 90.0812 11.745 1058 90.5388 912.929 501.148
1568 0 92.0277 11.6595 1073 92.6281 912.593 499.465
1569 0 96.0744 11.9074 1144 93.3042 913.121 500.538
1570 0 97.1027 11.5651 1123 96.5468 912.599 497.638
1571 0 101.048 12.1229 1225 96.7763 912.67 495.753
1572 0 103.041 11.6847 1204 97.5216 912.691 495.141
1573 1 56.045 10.3131 578 96.6315 912.586 519.289
1574 0 57.1042 11.1901 639 95.7089 913.271 518.379
1575 0 58.0393 10.803 627 96.3078 913.536 516.018
1576 0 60.0468 11.3745 683 95.1567 913.294 513.922
1577 0 63.0715 11.1936 706 89.9915 912.901 513.69
1578 0 67.025 11.5479 774 83.4289 913.149 509.665
1579 0 66.0507 10.8704 718 85.7089 914.181 508.497
1580 0 69.0397 11.3413 783 84.9962 913.489 507.144
1581 0 71.0273 11.6293 826 84.3838 913.742 505.368
1582 0 71.0392 11.5148 818 86.1002 913.331 502.449
1583 0 76.0343 11.1923 851 90.4007 913.907 505.133
1584 0 82.0763 12.3787 1016 90.1535 913.187 506.633
1585 0 81.0279 12.5019 1013 90.9042 913.711 504.749
1586 0 86.0548 13.015 1120 88.6411 912.998 503.875
1587 0 87.0529 12.7164 1107 90.1653 912.651 501.564
1588 0 89.0386 12.7585 1136 89.6963 914.062 503.052
1589 0 90.034 12.5841 1133 90.9682 912.38 499.966
1590 0 94.0857 13.2432 1246 89.7071 912.978 498.223
1591 0 96.045 13.0251 1251 90.2158 912.66 497.464
1592 0 99.0331 12.723 1260 90.1317 913.148 495.894
1593 0 102.051 12.9543 1322 90.0726 913.126 495.216
1594 0 104.08 12.6249 1314 91.5639 913.679 492.554
1595 0 104.069 11.7422 1222 87.2365 913.429 486.875
1596 0 107.104 12.3338 1321 87.9856 912.892 488.325
1597 0 109.095 12.6678 1382 86.165 913.229 481.844
1598 0 112.118 12.362 1386 87.2078 913.343 478.014
1599 0 118.149 12.3149 1455 87.8687 912.998 478.179
1600 1 61.0892 10.1327 619 86.5929 912.683 506.658
1601 0 64.0164 11.294 723 83.8243 912.032 503.777
1602 0 69.0404 9.73343 672 80.8333 912.603 508.607
1603 0 72.021 10.3442 745 86.5034 913.129 512.248
1604 0 75.0537 10.6724 801 87.7104 912.933 510.125
1605 0 77.0574 10.9269 842 87.1734 913.425 509.107
1606 0 80.0716 10.8028 865 87.6543 913.269 507.585
1607 0 84.0704 11.5855 974 86.1099 913.509 505.315
1608 0 86.0803 11.7332 1010 86.3901 913.514 505.069
1609 0 87.0529 11.3609 989 88.5733 913.468 503.278
1610 0 90.0368 11.151 1004 88.5279 913.018 501.08
1611 0 93.0963 10.8597 1011 89.6558 913.015 500.175
1612 0 95.0925 11.431 1087 90.6044 912.993 495.836
1613 0 100.081 11.2908 1130 90.4451 913.109 492.624
1614 0 105.07 12.7344 1338 88.3812 913.447 492.754
1615 0 107.065 11.6565 1248 92.6587 913.024 489.238
1616 0 110.073 11.5196 1268 91.7524 912.48 487.368
1617 0 115.112 11.4063 1313 88.8088 912.127 486.708
1618 1 62.0788 9.08522 564 80.9557 912.599 514.316
1619 0 62.1737 9.9238 617 80.8006 911.935 512.366
1620 0 64.0947 11.249 721 81.7517 911.771 508.48
1621 0 67.1317 11.2763 757 81.9802 912.041 507.754
1622 0 68.0754 11.2375 765 75.4248 911.414 509.539
1623 0 71.0772 11.1428 792 76.0114 912.187 508.927
1624 0 74.0566 11.1941 829 76.0338 911.935 507.273
1625 0 75.1205 10.4765 787 74.5146 912.419 502.024
1626 0 80.0782 10.9143 874 87.3032 912.333 504.109
1627 0 83.0431 11.7048 972 85.0288 911.143 502.547
1628 0 84.0713 11.1096 934 87.4647 911.171 500.143
1629 0 87.0904 11.069 964 88.6068 911.705 497.7
1630 0 91.1062 11.1408 1015 87.0374 912.421 497.494
1631 0 94.0659 11.4601 1078 85.975 912.417 497.326
1632 0 98.1505 11.0952 1089 87.6455 912.365 493.443
1633 0 101.075 11.5261 1165 87.921 911.968 492.521
1634 0 104.067 11.2331 1169 90.2883 912.259 491.591
1635 1 53.0879 9.66322 513 85.6686 912.014 516.834
1636 0 53.0648 9.66742 513 81.5302 912.335 512.259
1637 0 51.0158 9.74208 497 77.0322 913.286 507.636
1638 0 58.0432 9.97534 579 72.829 912.444 513.406
1639 0 60.0477 10.2918 618 71.9272 912.062 513.413
1640 0 63.058 10.974 692 70.3396 911.986 512.546
1641 0 65.0615 10.3287 672 71.1786 911.838 510.033
1642 0 66.064 10.3082 681 73.2012 912.48 509.866
1643 0 67.0891 10.5233 706 72.898 912.239 510.717
1644 0 70.0305 11.0952 777 71.4852 912.719 509.494
1645 0 72.0388 10.2028 735 73.219 912.299 508.363
1646 0 75.0585 10.5384 791 73.5171 912.769 507.302
1647 0 78.1501 10.9661 857 72.4656 912.725 507.019
1648 0 83.0733 11.7607 977 70.6561 911.91 506.555
1649 0 85.0996 11.7862 1003 71.1874 912.968 505.998
1650 0 87.1593 11.2552 981 72.7788 913.146 504.317
1651 1 49.0843 9.90133 486 72.607 913.389 523.358
1652 0 51.0492 9.85325 503 74.4791 913.924 522.592
1653 0 50.0473 10.4701 524 71.874 913.244 520.029
1654 0 54.1681 10.5043 569 80.3357 911.524 516.861
1655 0 48.059 9.90449 476 76.9979 913.282 510.561
1656 0 57.1021 11.1379 636 81.3475 913.78 516.5
1657 0 57.0548 11.1297 635 81.4079 913.317 516.345
1658 0 59.103 11.0993 656 81.5351 913.184 514.061
1659 0 60.0764 10.7197 644 81.8634 913.132 517.087
1660 0 62.0621 11.2629 699 79.8512 913.07 515.884
1661 0 62.1213 11.0107 684 80.633 913.042 515.263
1662 0 65.0467 12.2681 798 78.3709 913.41 511.332
1663 0 67.0767 11.8521 795 78.4352 913.18 512.865
1664 0 66.0376 11.9023 786 78.7341 913.232 510.607
1665 0 69.0808 11.5517 798 79.2694 913.744 510.232
1666 0 71.0563 11.6387 827 79.0036 913.832 507.525
1667 0 72.1122 11.704 844 78.3341 913.339 505.674
1668 0 74.0726 11.3402 840 78.5548 913.925 506.238
1669 0 77.1038 11.478 885 79.0079 913.646 503.463
1670 0 79.0854 11.7974 933 79.3033 913.443 502.482
1671 0 80.0718 11.5521 925 80.7762 912.492 501.821
1672 0 83.1022 11.4678 953 80.7492 912.246 500.36
1673 0 84.1429 11.5161 969 81.2208 911.903 498.507
1674 0 89.0638 12.4405 1108 79.5569 911.414 497.93
1675 0 89.0821 11.7869 1050 81.261 911.713 495.69
1676 0 94.0796 12.2024 1148 80.5819 913.113 494.666
1677 0 96.09 12.1449 1167 82.0428 912.476 495.458
1678 0 97.0431 11.4382 1110 84.1613 913.39 492.973
1679 0 99.0999 11.887 1178 85.0255 912.464 491.716
1680 0 104.116 12.3516 1286 83.7932 912.527 490.774
1681 0 107.052 12.2837 1315 83.4601 912.413 489.975
1682 0 110.054 11.885 1308 84.7087 912.465 486.961
1683 1 61.0632 9.13807 558 81.8566 912.194 511.229
1684 0 63.0796 10.8276 683 76.7174 912.148 511.193
1685 0 65.0817 10.095 657 75.8843 912.085 510.353
1686 0 69.0791 10.9874 759 74.5165 911.813 509.821
1687 0 68.1336 11.3747 775 74.031 911.072 508.747
1688 0 71.1093 11.4894 817 73.9816 911.4 507.135
1689 0 75.0733 11.9217 895 71.3386 912.389 507.52
1690 0 78.119 11.5081 899 71.8598 912.27 507.039
1691 0 78.1139 10.5103 821 74.5201 912.826 506.402
1692 0 78.061 10.3637 809 75.6267 912.876 503.883
1693 0 82.0976 10.585 869 74.7618 912.736 502.606
1694 0 85.0773 10.8725 925 75.1816 913.053 502.456
1695 0 90.0402 11.4615 1032 74.1851 912.816 501.943
1696 0 93.0672 11.6475 1084 75.2703 913.263 499.236
1697 0 94.0797 11.5966 1091 76.7296 912.646 497.826
1698 0 98.0871 11.5204 1130 76.7336 912.574 494.921
1699 0 101.056 11.3996 1152 77.5417 912.06 493.909
1700 0 104.084 12.096 1259 76.7069 912.611 492.154
1701 0 108.135 12.1422 1313 76.294 912.061 490.444
1702 0 112.281 11.881 1334 77.3163 911.436 488.936
1703 0 113.121 11.9607 1353 78.1279 912.006 485.703
1704 0 115.094 12.0858 1391 80.4982 912.615 477.072
1705 0 116.207 10.2834 1195 80.0753 912.405 480.725
1706 0 116.209 11.2212 1304 78.842 912.796 477.437
1707 1 67.116 10.8916 731 73.2435 913.066 503.547
1708 0 64.0657 10.6609 683 75.2167 913.816 500.795
1709 0 67.0856 10.9562 735 75.1918 913.739 501.227
1710 0 69.1644 10.9449 757 75.782 913.029 500.771
1711 0 72.0747 11.0025 793 75.9483 912.855 498.574
1712 0 77.0932 11.5315 889 75.8976 912.09 496.799
1713 0 79.1087 10.7826 853 77.9086 912.239 495.583
1714 0 82.0619 11.0161 904 77.4148 911.455 493.878
1715 0 86.035 11.228 966 77.1077 912.706 492.264
1716 0 87.0659 10.4748 912 79.5439 912.008 489.241
1717 0 90.0688 11.2692 1015 77.9823 912.463 489.632
1718 1 46.0236 8.71292 401 71.4339 912.182 513.025
1719 0 51.021 9.50588 485 71.1443 912.21 512.082
1720 0 51.0386 10.4431 533 64.6998 912.659 513.248
1721 0 54.0198 9.03372 488 66.8934 913.928 513.691
1722 0 52.042 8.51236 443 67.8352 912.427 512.657
1723 0 56.048 8.93876 501 67.3832 912.264 513.735
1724 0 57.0598 8.2545 471 69.8535 912.293 511.098
1725 0 63.0646 10.3386 652 72.8144 912.04 515.192
1726 0 63.0567 9.46768 597 75.4539 911.987 513.097
1727 0 65.0524 10.2071 664 74.497 911.985 513.69
1728 0 69.0985 10.608 733 74.1774 912.244 511.956
1729 0 69.0672 10.7576 743 75.2113 912.577 510.497
1730 0 71.117 9.58984 682 77.3343 912.588 508.824
1731 0 74.0672 10.0179 742 76.9528 912.83 507.221
1732 0 77.0403 10.2024 786 77.5496 912.995 506.209
1733 0 81.0633 10.2759 833 77.1164 912.335 506.744
1734 0 82.1795 10.0633 827 78.1669 911.712 504.745
1735 0 86.0674 10.6893 920 77.4989 913.061 503.412
1736 0 91.0856 11.4508 1043 74.7939 912.609 502.216
1737 0 94.0593 11.2482 1058 75.5189 912.66 499.2
1738 1 50.0118 10.4975 525 70.7219 912.669 521.389
1739 0 53.0232 11.0706 587 69.833 913.457 521.072
1740 0 54.0153 10.5711 571 68.8511 913.755 521.245
1741 0 52.0325 9.47485 493 72.1846 912.761 520.241
1742 0 55.0133 9.27049 510 71.6941 912.992 521.563
1743 0 54.0344 10.1232 547 71.4095 913.042 520.15
1744 0 59.0473 10.2799 607 70.6656 913.318 519.596
1745 0 59.0443 9.75538 576 72.2014 913.398 517.944
1746 0 60.0476 9.10944 547 73.3364 912.861 517.384
1747 0 63.0365 10.9143 688 70.5174 911.868 514.124
1748 0 64.0872 10.6261 681 70.7812 912.282 513.523
1749 0 68.0461 11.0072 749 70.2697 912.768 512.849
1750 0 70.0421 10.0225 702 72.0427 913.258 513.272
1751 0 73.0687 11.3318 828 70.5181 913.359 509.337
1752 0 75.0886 11.2267 843 71.72 912.973 508.571
1753 0 76.0564 10.7157 815 73.7031 912.859 507.501
1754 0 80.2256 11.3555 911 73.4775 912.934 505.45
1755 0 84.0965 12.2359 1029 72.0311 913.878 506.073
1756 0 85.0917 11.4935 978 74.6667 913.618 503.999
1757 0 89.1349 12.6662 1129 73.581 913.404 502.531
1758 0 90.1318 11.7051 1055 77.3251 913.709 502.244
1759 0 94.1794 12.4231 1170 75.9128 913.742 498.003
1760 0 95.1795 12.0824 1150 81.0244 913.671 497.199
1761 0 99.1125 12.39 1228 82.4666 912.606 495.677
1762 0 103.119 11.0455 1139 82.1984 913.026 492.851
1763 1 54.0773 9.19054 497 75.996 912.272 518.932
1764 0 57.059 10.0422 573 73.7714 913.031 519.079
1765 0 57.1567 10.5849 605 74.7669 912.906 514.514
1766 0 60.046 11.0415 663 72.3258 913.707 516.528
1767 0 60.0186 11.0466 663 73.1765 913.41 515.804
1768 0 64.0432 11.7889 755 71.6808 913.629 514.638
1769 0 66.0492 11.3854 752 72.238 913.835 512.915
1770 0 68.0237 12.1869 829 70.8106 913.298 512.583
1771 0 71.0614 11.9193 847 71.1842 913.041 511.576
1772 0 72.0337 11.6751 841 72.4697 912.406 511.351
1773 0 74.0348 12.2645 908 72.9592 912.639 508.99
1774 0 78.0818 12.0771 943 79.4274 912.352 506.4
1775 0 80.1329 12.0051 962 79.2048 912.577 506.518
1776 0 82.1167 11.4593 941 77.3974 911.764 504.02
1777 0 84.0725 11.7161 985 77.2244 912.09 501.341
1778 0 86.1138 11.5196 992 78.4728 913.099 499.81
1779 0 90.1222 11.9726 1079 76.5301 912.656 498.2
1780 0 91.3335 12.2299 1117 79.419 913.369 495.549
1781 0 95.2532 12.2306 1165 78.9871 913.717 493.316
1782 0 98.1653 12.0002 1178 77.8727 913.503 494.272
1783 0 100.212 12.0045 1203 78.7955 913.485 490.144
1784 1 51.0623 10.1249 517 71.3308 913.843 515.588
1785 0 57.2085 10.9949 629 68.4563 913.227 511.956
1786 0 58.0792 12.1214 704 66.3665 913.335 515.746
1787 0 58.057 10.972 637 70.0926 912.837 514.272
1788 0 60.0454 10.9251 656 70.5534 913.018 515.358
1789 0 63.0549 11.6089 732 68.9645 913.291 514.716
1790 0 65.0149 11.3974 741 69.1619 913.132 512.858
1791 0 65.0424 10.8391 705 70.4525 913.366 513.145
1792 0 68.0416 11.4048 776 69.5361 912.79 510.871
1793 0 71.1425 11.3013 804 70.8259 912.344 509.001
1794 0 73.0256 11.5987 847 71.7261 912.799 508.048
1795 0 76.0618 12.1086 921 70.7644 913.244 507.951
1796 0 77.1509 11.8728 916 72.5317 912.383 507.239
1797 0 78.1556 11.5923 906 74.3477 912.996 505.309
1798 0 82.2082 12.2616 1008 74.255 912.422 503.22
1799 0 84.2268 11.8015 994 75.1529 911.68 503.491
1800 0 87.222 11.8892 1037 76.5284 912.457 500.806
1801 0 90.2771 12.0296 1086 78.2459 912.498 499.155
1802 0 93.2366 11.9159 1111 78.3555 912.104 498.21
1803 0 93.2825 11.7493 1096 80.1542 912.46 495.797
1804 0 98.247 11.9902 1178 79.3345 912.767 494.595
1805 0 100.214 11.9146 1194 79.9146 912.051 491.716
1806 0 103.204 11.5112 1188 80.4714 912.518 491.579
1807 0 106.241 12.4434 1322 79.6241 911.8 489.256
1808 0 111.268 11.5038 1280 81.8062 912.579 488.08
1809 0 112.347 11.4378 1285 83.9813 912.399 487.363
1810 1 61.1797 9.93794 608 77.1974 912.433 514.664
1811 0 63.1049 10.0943 637 76.3469 912.372 514.019
1812 0 65.1092 10.0907 657 75.7276 912.554 513.049
1813 0 66.0648 9.99019 660 76.4591 912.771 510.733
1814 0 71.1546 11.3696 809 74.9914 912.989 510.064
1815 0 73.1004 11.149 815 75.9791 912.92 508.958
1816 0 75.102 11.1582 838 76.7936 912.57 506.863
1817 0 79.1953 10.7456 851 77.4759 912.378 506.184
1818 0 80.2482 10.5298 845 79.0876 912.002 503.327
1819 0 82.2287 10.3735 853 80.3787 912.152 502.046
1820 0 86.27 10.386 896 80.5424 911.143 499.711
1821 0 89.2853 11.3457 1013 79.5726 911.253 497.576
1822 0 92.2194 11.6787 1077 79.3955 912.264 495.75
1823 0 95.3332 11.2028 1068 80.6227 912.363 495.61
1824 0 97.3202 10.6761 1039 83.3744 912.54 491.212
1825 0 101.247 11.4967 1164 81.4313 912.333 492.741
1826 0 104.264 11.3462 1183 83.7811 913.014 488.632
1827 0 107.365 12.3783 1329 83.0948 913.023 488.148
1828 1 56.2414 9.67258 544 80.5533 912.574 514.767
1829 0 58.2025 10.1714 592 80.7466 912.674 514.005
1830 0 60.2121 10.6125 639 84.0063 912.77 513.898
1831 0 60.0717 10.8038 649 78.5223 911.888 515.06
1832 0 62.0971 10.5319 654 78.8456 911.236 514.7
1833 0 63.0499 9.72246 613 81.4437 912.075 514.016
1834 0 66.0505 10.5677 698 80.5115 911.828 512.12
1835 0 66.0702 10.0045 661 83.6384 912.08 510.289
1836 0 72.0746 10.3643 747 85.913 912.446 508.537
1837 0 73.0781 11.1114 812 86.6798 912.802 508.047
1838 0 75.0755 11.0689 831 88.1564 912.723 507.527
1839 0 79.0518 11.309 894 89.8445 913.167 506.126
1840 0 81.0716 11.237 911 90.9484 912.771 505.096
1841 0 83.1196 11.309 940 91.4798 911.802 504.272
1842 0 87.0404 12.408 1080 86.8306 912.239 502.69
1843 0 90.0916 12.0322 1084 88.1245 912.536 502.949
1844 0 90.0615 12.0584 1086 90.6777 913.036 500.083
1845 0 93.0559 12.0895 1125 92.5093 912.687 497.127
1846 0 96.0449 12.0985 1162 91.9372 912.753 496.49
1847 0 99.0659 11.8406 1173 93.7809 912.601 494.552
1848 0 102.095 12.1652 1242 93.5298 913.149 492.295
1849 0 103.069 11.8076 1217 95.2408 912.824 493.266
1850 0 108.043 12.3376 1333 94.2521 913.03 489.842
1851 0 110.103 12.6064 1388 93.9409 912.256 491.094
1852 0 114.079 12.5176 1428 94.9104 912.623 487.986
1853 0 116.125 12.7535 1481 96.2019 913.213 486.63
1854 0 121.103 12.3944 1501 96.3291 913.677 485.911
1855 0 122.065 12.7555 1557 96.203 913.003 484.85
1856 0 128.067 12.798 1639 96.7913 913.785 482.743
1857 0 129.052 12.3284 1591 98.7844 913.107 479.923
1858 1 71.0823 10.6215 755 85.2848 912.592 512.574
1859 0 71.0733 10.4962 746 88.7694 912.387 509.808
1860 0 73.1431 10.7187 784 88.4184 913.247 509.686
1861 0 74.0752 11.1103 823 89.2467 913.283 509.702
1862 0 77.0601 11.251 867 89.1407 912.704 508.483
1863 0 79.0387 11.4627 906 89.1049 912.998 506.668
1864 0 81.0587 11.4485 928 89.3599 912.97 506.679
1865 0 82.0754 11.5016 944 90.4227 912.887 504.755
1866 0 86.0964 11.522 992 100.865 913.342 503.132
1867 0 87.0677 11.1522 971 101.771 914.009 502.26
1868 0 90.0851 11.5113 1037 100.585 913.707 501.917
1869 0 91.0947 11.4716 1045 99.5818 913.645 501.554
1870 0 93.0777 11.2594 1048 101.169 913.197 498.01
1871 0 94.1071 11.6251 1094 100.113 913.418 498.473
1872 0 95.0929 11.3047 1075 101.458 913.561 497.827
1873 0 95.096 10.7575 1023 103.028 913.167 496.137
1874 0 97.1263 11.1092 1079 102.106 913.404 494.858
1875 0 99.1041 11.271 1117 101.886 913.177 495.432
1876 0 102.088 11.5586 1180 101.277 913.132 494.09
1877 0 102.146 11.5913 1184 101.329 912.365 492.601
1878 0 104.086 12.2206 1272 99.989 913.044 491.189
1879 0 105.092 11.7802 1238 101.025 912.946 490.659
1880 0 108.129 11.8655 1283 100.804 913.27 488.509
1881 0 109.098 11.6684 1273 100.737 912.413 488.951
1882 0 110.145 11.6211 1280 101.502 913.088 487.658
1883 0 109.091 11.77 1284 101.639 912.604 487.47
1884 0 113.077 12.4252 1405 100.009 912.687 487.035
1885 0 113.096 12.1844 1378 100.339 912.022 486.933
1886 0 114.105 11.2879 1288 102.234 912.935 482.909
1887 0 116.085 12.0342 1397 99.7172 913.069 482.636
1888 0 115.067 11.0631 1273 102.013 913.444 483.081
1889 0 119.088 12.5705 1497 98.1563 913.049 482.164
1890 0 119.088 12.4026 1477 99.0298 912.569 481.85
1891 0 121.093 12.0981 1465 99.6232 912.664 482.386
1892 0 122.131 11.5859 1415 101.319 912.429 482.148
1893 0 122.119 11.8737 1450 101.001 911.593 480.712
1894 0 125.077 12.5923 1575 98.3105 912.644 480.968
1895 0 125.127 12.2995 1539 99.0585 912.387 479.028
1896 0 127.089 12.5188 1591 97.1672 912.437 480.3
1897 0 128.115 12.5434 1607 96.0996 912.569 479.787
1898 0 128.12 12.3868 1587 95.4291 912.853 478.591
1899 0 128.14 12.1274 1554 95.2928 912.958 479.936
1900 0 128.127 12.4017 1589 94.3883 912.649 479.2
1901 0 131.124 13.2165 1733 91.547 912.982 481.62
1902 0 131.213 13.3828 1756 90.5757 913.515 481.154
1903 0 130.155 12.6465 1646 91.9192 913.332 481.006
1904 0 130.145 12.2017 1588 92.3155 913.283 480.288
1905 0 132.14 13.1224 1734 88.9631 913.056 480.999
1906 0 131.137 13.3905 1756 87.6435 912.648 480.114
1907 0 133.102 13.1629 1752 86.758 912.758 480.985
1908 0 132.193 12.4818 1650 88.6036 913.057 480.696
1909 0 133.223 12.9332 1723 86.4631 913.014 480.686
1910 0 133.103 12.6293 1681 87.1077 911.977 480.067
1911 0 132.163 12.2046 1613 86.5908 911.226 479.686
1912 0 133.189 12.0055 1599 86.5316 911.804 480.238
1913 0 133.148 11.7163 1560 86.1647 912.013 479.497
