time division length width area intensity CMx CMy
976 0 64.0691 11.9871 768 80.9805 234.363 502.234
977 0 65.1488 10.9135 711 82.8017 234.055 503.111
978 0 67.0752 11.0324 740 81.4716 234.615 502.2
979 0 70.136 10.9644 769 88.801 234.315 501.118
980 0 73.1206 10.7494 786 88.8053 235.211 501.378
981 0 74.1077 11.4698 850 86.4118 234.369 501.671
982 0 77.1348 10.2937 794 87.8892 234.398 499.566
983 0 79.0944 10.9742 868 75.3353 234.629 498.395
984 0 81.1253 10.8844 883 75.3692 233.916 496.122
985 0 86.0808 10.3624 892 76.2085 233.885 494.682
986 0 87.1582 10.1081 881 76.8082 233.522 493.195
987 0 91.1134 9.8339 896 77.9732 233.371 490.634
988 0 94.2403 10.4096 981 76.579 233.66 489.687
989 1 52.0853 11.3084 589 75.9304 234.28 507.832
990 0 55.1179 11.1035 612 78.6716 233.894 506.523
991 0 55.0483 10.4817 577 79.4991 233.882 500.646
992 0 53.0975 9.6238 511 80.9119 233.673 496.045
993 0 58.0161 10.7039 621 76.4058 234.596 506.694
994 0 58.1803 9.76276 568 78.0317 234.053 504.947
995 0 60.0452 10.0258 602 78.2874 233.588 500.553
996 0 64.0723 10.7847 691 74.2026 233.832 502.069
997 0 67.1183 10.6081 712 75.0857 234.824 500.603
998 0 66.0939 10.1068 668 76.4252 234.4 497.963
999 0 70.1439 10.2361 718 76.4387 234.405 497.355
1000 0 74.1025 10.7689 798 75.2368 234.135 495.138
1001 0 75.1869 10.7465 808 76.4134 234.395 492.58
1002 0 76.1124 10.7604 819 76.6581 234.35 492.004
1003 0 80.1395 11.0308 884 75.7873 234.543 491.095
1004 0 85.1412 11.3928 970 76.9361 234.764 490.463
1005 0 87.1532 11.497 1002 75.8303 235.056 489.434
1006 0 89.1848 12.2106 1089 77.6547 235.461 487.5
1007 0 90.1694 11.4673 1034 80.235 235.137 486.317
1008 0 94.147 11.6732 1099 80.3276 235.241 484.674
1009 0 97.2326 11.9919 1166 79.307 235.715 484.625
1010 0 101.125 12.0346 1217 81.4478 235.345 482.702
1011 0 103.114 12.0644 1244 82.1358 235.446 481.754
1012 0 105.205 12.2428 1288 82.7601 234.602 480.357
1013 0 109.195 12.1801 1330 83.8594 234.544 477.202
1014 0 113.122 12.8181 1450 83.1772 234.461 475.789
1015 0 115.079 12.8086 1474 84.827 233.881 475.662
1016 1 68.0552 11.6523 793 82.6494 234.69 501.241
1017 0 68.0517 10.7859 734 81.733 234.634 499.804
1018 0 71.1265 10.9804 781 81.5109 235.353 497.544
1019 0 72.0824 11.2371 810 84.3778 235.028 495.035
1020 0 77.0777 12.5069 964 83.1618 235.596 498.031
1021 0 76.129 11.5331 878 87.2916 235.864 496.73
1022 0 79.1159 12.3869 980 84.8622 235.763 494.893
1023 0 81.1466 12.7547 1035 84.5469 236.204 494.866
1024 0 86.1775 12.8224 1105 84.0235 235.98 492.961
1025 0 88.0962 13.2355 1166 84.2959 235.388 490.8
1026 0 91.1876 13.3351 1216 83.4942 235.747 489.739
1027 0 95.0943 13.3867 1273 84.1799 235.06 489.012
1028 0 95.1512 12.7586 1214 86.0058 235.082 484.311
1029 0 97.2126 12.0766 1174 91.1312 234.818 482.57
1030 0 101.174 12.4538 1260 90.8492 234.861 480.254
1031 0 104.153 12.8561 1339 90.7715 234.322 481.198
1032 0 107.143 13.0386 1397 91.844 234.613 478.461
1033 0 109.2 12.9487 1414 92.8013 234.868 477.895
1034 0 110.236 12.6093 1390 94.5151 235.006 475.919
1035 0 115.143 13.0533 1503 92.5828 234.228 475.232
1036 0 119.132 13.3969 1596 92.562 233.901 475.102
1037 0 121.151 12.9012 1563 95.112 234.152 470.871
1038 0 126.136 13.2239 1668 95.9718 234.078 468.549
1039 0 131.103 13.2491 1737 95.6534 233.55 468.43
1040 1 68.1324 10.8172 737 92.574 234.18 500.167
1041 0 72.0774 12.334 889 87.6344 233.484 494.957
1042 0 73.0364 11.638 850 91.9435 233.458 490.452
1043 0 76.1351 11.4271 870 90.054 233.794 495.284
1044 0 77.1825 11.7773 909 95.8592 234.251 497.726
1045 0 79.0684 11.3699 899 95.772 233.961 497.507
1046 0 83.0838 12.3008 1022 93.6673 233.707 494.375
1047 0 84.0412 11.7561 988 95.0243 233.988 492.756
1048 0 86.149 11.3176 975 92.7795 233.762 487.883
1049 0 89.1278 11.736 1046 91.9503 234.036 486.998
1050 0 92.0357 12.1801 1121 93.0669 234.384 489.727
1051 0 96.105 12.7881 1229 91.5378 233.758 490.226
1052 0 99.099 12.1495 1204 92.0341 233.19 488.049
1053 0 102.104 12.1445 1240 92.0032 232.346 485.031
1054 0 103.068 12.0697 1244 94.9783 233.491 484.737
1055 0 108.127 12.0044 1298 90.8783 234.134 477.508
1056 0 110.108 11.8066 1300 92.9377 234.171 476.536
1057 1 63.0753 10.7332 677 89.0192 234.437 500.854
1058 0 63.0645 11.3693 717 92.3808 234.803 501.162
1059 0 67.21 12.6618 851 97.9506 234.619 501.22
1060 0 71.1289 12.9624 922 96.4219 233.883 500.369
1061 0 72.0639 12.9746 935 95.323 234.373 499.605
1062 0 73.0953 12.7778 934 97.0321 234.194 500.305
1063 0 74.1103 12.3869 918 88.5664 233.859 495.035
1064 0 77.2015 11.9428 922 89.9892 234.431 492.278
1065 0 79.108 12.4008 981 90.2059 233.908 490.708
1066 0 81.0834 13.1223 1064 97.6682 234.041 494.222
1067 0 85.0923 12.8331 1092 98.0476 234.427 492.135
1068 0 86.1772 12.161 1048 95.6994 234.034 487.293
1069 0 88.0931 12.8614 1133 95.2939 233.831 486.915
1070 0 89.069 12.3051 1096 98.4909 233.794 484.901
1071 0 91.0637 12.6285 1150 99.4513 234.098 482.823
1072 0 95.0776 12.8737 1224 99.5212 234.101 480.431
1073 0 97.171 12.9257 1256 101.319 233.909 481.218
1074 0 100.109 13.3355 1335 102.59 233.88 480.918
1075 0 103.115 13.034 1344 104.516 234.045 477.766
1076 0 105.11 13.3669 1405 105.202 233.628 477.824
1077 0 108.089 13.5814 1468 108.797 234.25 475.904
1078 0 115.16 13.9979 1612 109.034 234.313 474.731
1079 0 117.19 14.0029 1641 111.037 234.069 473.924
1080 0 121.147 14.437 1749 109.733 234.336 473.132
1081 0 124.181 14.1809 1761 110.16 234.112 471.04
1082 0 126.263 14.0104 1769 112.35 233.901 467.099
1083 0 133.217 14.4426 1924 110.665 234.09 464.321
1084 0 135.133 14.0676 1901 112.437 233.705 462.745
1085 0 142.26 14.4314 2053 109.415 233.524 461.82
1086 0 145.311 14.4243 2096 110.753 234.085 458.905
1087 0 150.175 14.6163 2195 109.904 233.974 457.344
1088 0 156.26 14.7511 2305 109.656 233.578 454.912
1089 0 158.073 14.1707 2240 124.614 233.572 452.155
1090 0 162.096 13.5167 2191 129.984 233.853 451.134
1091 0 167.149 13.2756 2219 130.67 233.303 448.695
1092 0 172.201 13.6991 2359 125.752 232.83 445.396
1093 1 96.1324 12.5972 1211 131.359 234.028 479.984
1094 0 100.169 12.8383 1286 130.608 233.888 479.246
1095 0 104.125 13.138 1368 130.428 233.968 477.072
1096 0 107.149 13.4205 1438 128.024 233.547 476.046
1097 0 111.171 13.3129 1480 127.731 233.77 472.55
1098 0 115.148 12.8704 1482 129.821 234.204 469.926
1099 0 122.248 13.6771 1672 125.011 235.726 474.434
1100 0 126.201 13.3597 1686 125.768 235.043 472.387
1101 0 131.151 14.1974 1862 124.368 234.183 470.075
1102 1 70.0584 11.105 778 121.757 233.591 502.136
1103 0 72.0195 11.844 853 116.899 233.577 500.958
1104 0 74.0421 11.9256 883 115.712 233.984 500.394
1105 0 76.1074 11.2998 860 118.28 234.35 498.554
1106 0 78.0666 12.5021 976 115.117 234.478 496.064
1107 0 80.1603 12.1881 977 113.703 234.061 494.691
1108 0 82.1762 11.7674 967 115.993 234.272 492.973
1109 0 83.1675 12.565 1045 111.989 234.158 490.891
1110 0 86.1985 11.8331 1020 110.129 234.158 488.406
1111 0 86.2619 11.1521 962 109.631 233.808 483.304
1112 0 88.3047 11.3357 1001 108.617 234.089 483.023
1113 0 88.1515 11.537 1017 108.302 234.255 481.255
1114 0 91.1642 11.6712 1064 108.767 233.492 480.984
1115 0 92.2071 12.0598 1112 112.937 234.742 482.285
1116 0 94.1429 12.1199 1141 114.951 235.727 479.5
1117 0 97.1042 12.0695 1172 116.61 234.781 478.235
1118 0 100.14 12.2628 1228 117.851 234.08 476.41
1119 0 103.233 12.341 1274 118.974 234.526 474.855
1120 0 105.138 11.9653 1258 119.747 233.658 473.816
1121 0 109.221 12.2229 1335 117.39 234.33 474.091
1122 0 114.21 12.6521 1445 115.219 234.138 474.608
1123 0 113.269 11.7066 1326 117.612 233.819 469.835
1124 0 118.326 12.1529 1438 118.622 233.944 469.744
1125 0 123.291 12.5475 1547 117.288 233.811 471.621
1126 0 126.294 12.6926 1603 116.149 234.382 469.741
1127 0 129.348 12.3079 1592 120.57 233.821 466.208
1128 0 132.247 11.9549 1581 120.962 233.112 465.65
1129 0 136.087 12.4112 1689 112.623 232.686 462.139
1130 0 140.199 12.575 1763 115.367 232.533 461.201
1131 0 143.129 12.2757 1757 115.89 232.757 458.384
1132 0 148.139 12.1845 1805 116.534 232.986 457.203
1133 0 152.143 12.1794 1853 113.723 233.057 453.877
1134 0 156.179 12.9019 2015 110.345 232.928 453.928
1135 0 160.183 12.7417 2041 113.407 233.142 450.457
1136 0 164.166 12.5178 2055 117.413 232.617 449.795
1137 0 169.177 12.3657 2092 116.274 232.946 445.768
1138 0 171.222 12.621 2161 116.847 233.39 442.645
1139 0 175.232 12.1096 2122 118.402 232.498 439.951
1140 0 180.307 12.1626 2193 118.303 233.113 439.798
1141 0 183.381 12.7385 2336 118.468 233.507 438.42
1142 0 190.249 13.4403 2557 115.202 233.122 437.736
1143 0 194.301 13.2423 2573 119.6 233.172 431.556
1144 0 198.315 13.2819 2634 120.595 232.817 429.938
1145 0 204.312 13.2102 2699 121.943 233.15 428.929
1146 0 210.338 13.6875 2879 119.721 232.129 426.491
1147 0 216.337 13.4374 2907 119.768 232.335 421.272
1148 0 220.279 13.0289 2870 119.899 232.45 416.965
1149 0 227.362 13.0805 2974 119.838 232.616 409.281
1150 0 233.399 13.3163 3108 105.95 232.812 405.476
1151 0 242.439 14.0407 3404 103.238 232.195 405.314
1152 1 185.331 11.5037 2132 105.458 232.233 437.695
1153 0 191.272 12.0143 2298 104.573 231.678 435.593
1154 0 195.409 11.9902 2343 104.348 231.784 428.842
1155 0 198.329 12.3532 2450 104.027 231.387 426.352
1156 0 203.3 11.2691 2291 106.124 231.612 427.088
1157 0 211.378 11.865 2508 103.509 231.899 427.721
1158 0 214.353 11.0892 2377 107.118 231.655 422.384
1159 0 220.269 11.5132 2536 105.576 231.444 421.172
1160 0 228.414 12.0658 2756 104.755 231.378 417.261
1161 0 232.386 11.7348 2727 108.71 230.921 414.56
1162 1 54.073 9.30224 503 83.6064 232.531 509.865
1163 0 56.1923 9.50308 534 81.3483 232.644 508.223
1164 0 57.2383 10.1156 579 82.0898 233.309 506.727
1165 0 60.0976 10.5162 632 88.0886 233.46 505.619
1166 0 60.1825 10.4017 626 88.6182 234.003 505.893
1167 0 62.1832 11.643 724 86.6837 233.989 504.214
1168 0 62.1719 11.2913 702 88.6453 233.883 505.882
1169 0 66.2046 11.4191 756 88.4458 233.081 504.069
1170 0 66.1216 11.5091 761 89.5388 233.267 504.558
1171 0 68.1699 10.9726 748 91.6404 232.892 502.184
1172 0 71.1204 12.4156 883 88.4892 232.991 501.085
1173 0 71.1617 11.0593 787 93.7916 233.123 500.269
1174 0 73.2053 12.2395 896 91.0848 232.51 499.276
1175 0 75.1766 12.1048 910 93.822 232.564 498.411
1176 0 78.1015 12.9575 1012 91.7876 232.481 497.523
1177 0 77.1261 12.2267 943 96.7455 233.223 497.865
1178 0 79.0777 11.9376 944 99.1737 232.24 496.942
1179 0 81.0617 11.8798 963 100.319 233.221 492.78
1180 0 81.0558 11.2022 908 104.23 232.707 495.366
1181 0 88.0973 13.3716 1178 96.1783 233.493 490.542
1182 0 87.1417 11.7395 1023 102.687 233.522 492.635
1183 0 88.1218 11.121 980 106.778 232.902 495.195
1184 0 91.1008 11.6684 1063 107.911 231.83 491.851
1185 0 95.0946 11.62 1105 104.71 231.511 490.392
1186 0 95.0433 12.0261 1143 104.172 232.546 487.416
1187 1 50.0801 10.8426 543 105.926 231.322 508.61
1188 0 50.0219 9.85568 493 110.243 231.31 507.103
1189 0 53.0241 11.3722 603 107.534 231.282 507.479
1190 0 54.1268 12.4892 676 109.052 231.575 508.797
1191 0 59.058 12.1575 718 109.362 231.058 508.532
1192 0 59.044 12.2959 726 109.715 231.127 507.764
1193 0 62.0519 12.1833 756 108.899 231.198 506.836
1194 0 63.0798 12.5555 792 106.607 231.482 505.006
1195 0 63.0405 12.0082 757 107.602 231.197 505.358
1196 0 67.0329 11.4421 767 109.984 232.329 507.11
1197 0 67.0884 12.327 827 106.358 233.069 503.944
1198 0 70.1403 12.8029 898 102.849 233.308 503.31
1199 0 72.103 12.9953 937 103.208 232.988 501.758
1200 0 73.1333 12.5661 919 103.641 233.09 502.234
1201 0 77.0933 13.2696 1023 101.358 232.726 501.118
1202 0 75.1386 12.9228 971 103.435 232.013 499.216
1203 0 79.1648 12.935 1024 103.15 231.871 497.158
1204 0 86.1241 11.9014 1025 104.189 232.051 497.215
1205 1 42.0314 10.9204 459 103.597 231.723 515.869
1206 0 45.0635 12.0497 543 98.3462 232.331 516.853
1207 0 46.0123 11.9533 550 99.2909 232.238 515.891
1208 0 46.1241 11.4691 529 103.393 232.166 513.282
1209 0 48.0794 12.729 612 99.7255 232.941 512.843
1210 0 47.0806 11.852 558 104.088 232.36 513.16
1211 0 50.1415 12.365 620 101.087 231.632 512.244
1212 0 50.1106 12.0733 605 101.673 232.228 510.732
1213 0 50.1126 12.9109 647 99.6507 232.073 510.777
1214 0 53.1928 13.4229 714 97.7353 231.878 511.472
1215 0 53.0902 12.507 664 99.6898 232.648 510.709
1216 0 56.116 12.884 723 97.6183 232.557 510.16
1217 0 54.117 12.5654 680 99.8412 231.757 510.222
1218 0 54.0993 12.6249 683 99.3616 231.786 510.526
1219 0 57.0526 13.4437 767 95.5006 232.128 507.785
1220 0 58.1358 12.746 741 96.4966 232.03 507.537
1221 0 60.0416 12.9077 775 95.1703 231.823 507.8
1222 0 57.0182 12.2943 701 90.5506 232.17 509.138
1223 0 60.0176 11.6799 701 91.5421 232.74 509.029
1224 0 61.0476 11.5647 706 91.7918 233.354 508.622
1225 0 63.0334 11.8509 747 92.7095 233.329 506.697
1226 0 66.0208 11.6933 772 93.4741 232.404 506.732
1227 0 69.0803 12.3914 856 93.2325 232.591 504.873
1228 0 72.0423 12.9785 935 91.4802 232.453 502.38
1229 0 73.0271 12.5981 920 93.0076 232.442 503.275
1230 0 75.0302 12.7415 956 93.068 232.479 500.57
1231 0 79.0542 13.282 1050 92.2229 232.166 499.771
1232 0 81.0536 13.5096 1095 92.5991 232.647 497.19
1233 0 83.1136 12.7657 1061 93.0396 233.033 497.121
1234 0 86.1009 13.31 1146 92.0602 233.144 495.6
1235 0 88.1005 12.4176 1094 95.5987 234.253 493.045
1236 1 47.0155 12.1875 573 98.4049 233.396 512.218
1237 0 48.0671 11.6712 561 99.9537 232.961 512.068
1238 0 50.054 12.2068 611 98.126 233.404 512.989
1239 0 51.0485 12.8309 655 97.1374 232.759 511.418
1240 0 52.0151 11.0929 577 86.7608 234.14 508.433
1241 0 53.0238 11.1648 592 83.5118 233.336 510.193
1242 0 54.0119 11.553 624 93.859 232.963 511.014
1243 0 56.0282 11.869 665 91.6977 232.898 509.325
1244 0 57.064 12.0566 688 91.9026 233.394 507.237
1245 0 59.0203 12.1314 716 91.479 234.299 505.538
1246 0 61.084 11.4924 702 92.4501 233.219 505.811
1247 0 63.0636 11.5756 730 93.5836 234.044 504.062
1248 0 65.0725 12.0788 786 93.4606 233.415 502.793
1249 0 69.1156 12.6455 874 93.3238 233.474 500.779
1250 0 70.0488 12.5912 882 92.3322 233.074 502.202
1251 0 71.02 11.9685 850 93.9329 233.486 501.651
1252 0 74.0544 12.6124 934 93.6981 233.628 501.173
1253 0 77.0321 12.2806 946 94.3795 234.436 501.133
1254 0 77.1187 12.0982 933 96.4662 233.566 499.506
1255 0 79.0434 12.6007 996 96.1888 234.838 497.521
1256 0 82.0523 12.2239 1003 95.8375 234.431 494.915
1257 0 83.0517 12.0166 998 96.8828 234.986 495.383
1258 0 88.0428 12.5734 1107 96.1635 235.169 493.34
1259 0 90.0704 12.7012 1144 94.3505 234.372 491.922
1260 0 94.0611 12.0879 1137 94.9877 233.972 489.519
1261 0 95.13 11.7523 1118 95.314 233.95 489.112
1262 1 51.0484 11.9298 609 95.1002 234.737 508.808
1263 0 52.0674 11.5235 600 94.4117 234.413 508.307
1264 0 53.1763 12.0166 639 94.6698 234.405 508.493
1265 0 55.0909 12.8152 706 97.4844 234.535 505.297
1266 0 54.0215 11.2918 610 104.479 234.28 507.543
1267 0 56.0383 12.2595 687 103.61 234.223 507.067
1268 0 59.0594 12.0895 714 104.766 234.171 505.084
1269 0 61.0342 12.5995 769 104.874 233.638 504.441
1270 0 61.0574 11.956 730 107.934 233.395 504.892
1271 0 64.0905 12.3263 790 105.891 233.306 502.96
1272 0 66.0809 12.5755 831 106.43 232.882 503.025
1273 0 69.0578 12.4099 857 107.985 233.057 501.601
1274 0 71.0674 12.5093 889 108.665 233.044 500.01
1275 0 72.0654 11.9752 863 111.108 233.802 500.12
1276 0 75.0323 12.1148 909 113.323 233.999 498.987
1277 0 77.057 12.8606 991 110.768 233.87 496.296
1278 0 79.0914 12.6942 1004 114.491 233.666 496.887
1279 0 83.0947 13.4184 1115 111.674 233.636 495.241
1280 0 87.1093 13.4888 1175 112.106 233.301 495.469
1281 0 89.077 13.3255 1187 114.241 232.87 492.399
1282 0 91.0601 14.0896 1283 111.179 233.054 491.931
1283 0 97.0472 13.9829 1357 110.243 232.999 489.128
1284 0 99.1105 13.7322 1361 114.034 233.55 484.907
1285 0 103.096 13.9772 1441 119.375 233.704 481.595
1286 0 104.163 13.8437 1442 120.678 233.721 481.988
1287 0 110.159 13.4986 1487 119.656 233.619 479.317
1288 0 113.269 13.6666 1548 118.021 233.755 477.527
1289 1 56.1268 10.4763 588 116.784 234.338 507.631
1290 0 56.0611 10.0426 563 101.892 234.595 507.318
1291 0 59.0415 11.5681 683 101.805 234.958 506.889
1292 0 59.1286 11.9908 709 102.766 234.7 506.179
1293 0 63.1411 12.5117 790 100.057 234.571 505.708
1294 0 66.1446 12.4878 826 100.263 234.137 502.352
1295 0 70.0878 13.0551 915 98.6197 234.522 499.762
1296 0 71.1185 12.9361 920 100.605 234.593 498.674
1297 0 72.1083 13.1192 946 101.937 234.281 498.761
1298 0 75.2314 12.9334 973 116.963 234.358 495.677
1299 0 78.0983 12.9964 1015 117.155 234.107 494.982
1300 0 80.1417 12.4779 1000 119.106 234.469 495.524
1301 0 82.1338 12.7719 1049 120.371 234.471 492.368
1302 0 85.11 13.1359 1118 118.437 234.456 493.283
1303 0 89.1278 13.4077 1195 117.787 233.838 491.645
1304 0 89.1267 12.3756 1103 116.392 234.023 489.706
1305 0 92.089 13.0417 1201 115.21 233.734 488.884
1306 0 93.116 12.2857 1144 121.439 234.031 487.913
1307 0 96.0752 12.6255 1213 119.847 234.224 486.862
1308 0 98.0845 13.1111 1286 121.148 233.442 488.104
1309 0 99.1058 13.2888 1317 121.898 233.727 487.374
1310 0 103.133 13.1674 1358 122.51 233.689 486.275
1311 0 105.1 12.8544 1351 127.426 234.189 484.654
1312 0 106.121 14.7473 1565 121.125 233.844 483.663
1313 0 112.186 13.0231 1461 126.723 234.101 481.537
1314 0 115.232 12.6788 1461 128.617 234.02 481.362
1315 0 118.19 12.8184 1515 129.626 233.898 479.206
1316 0 122.222 13.0746 1598 129.871 233.496 478.516
1317 0 125.236 13.2469 1659 129.291 233.567 475.564
1318 0 129.225 13.0083 1681 130.43 232.955 471.695
1319 0 134.347 13.1227 1763 129.483 233.128 470.299
1320 0 138.342 13.1558 1820 130.931 233.172 467.02
1321 0 143.362 13.3439 1913 131.657 232.991 465.423
1322 0 147.427 13.349 1968 131.856 233.151 463.589
1323 0 152.249 13.294 2024 133.821 232.986 459.553
1324 1 85.2936 12.287 1048 130.899 233.634 493.404
1325 0 89.1775 12.1219 1081 138.02 233.682 491.631
1326 0 92.2626 12.5511 1158 136.7 234.927 488.548
1327 0 93.1956 12.8761 1200 136.009 234.583 487.607
1328 0 97.2057 12.777 1242 139.442 233.802 486.343
1329 0 99.313 12.7878 1270 139.356 233.591 484.633
1330 0 101.297 12.952 1312 139.164 233.332 485.642
1331 0 104.311 12.8271 1338 140.836 233.332 482.465
1332 0 108.321 12.666 1372 137.751 233.115 479.686
1333 0 112.399 13.0962 1472 137.008 232.744 480.222
1334 0 113.324 13.2805 1505 138.047 232.62 478.465
1335 0 116.255 13.4876 1568 136.445 232.809 476.295
1336 0 121.168 13.0233 1578 137.677 232.52 475.602
1337 0 125.216 13.7443 1721 130.834 232.549 474.916
1338 0 129.195 13.6383 1762 131.134 232.418 473.38
1339 0 132.224 13.6436 1804 133.04 232.417 471.064
1340 0 136.156 13.624 1855 132.225 232.88 470.95
1341 0 138.179 13.6562 1887 133.085 233.057 466.689
1342 0 143.157 13.5306 1937 132.343 233.208 464.979
1343 0 145.144 13.3592 1939 133.665 232.461 460.992
1344 0 149.191 13.0638 1949 134.127 232.078 456.275
1345 0 154.123 13.5216 2084 134.05 232.231 457.166
1346 0 159.1 12.8724 2048 136.792 231.748 455.562
1347 0 162.123 13.3726 2168 135.318 232.277 451.353
1348 0 166.101 13.847 2300 134.676 231.713 447.033
1349 0 170.123 13.3962 2279 136.529 232.221 443.697
1350 0 177.097 13.7326 2432 135.831 232.63 443.389
1351 0 183.156 14.3539 2629 129.899 232.938 438.746
1352 0 189.191 13.4838 2551 132.009 231.838 435.853
1353 0 193.136 12.9702 2505 136.238 231.908 431.858
1354 0 200.135 13.431 2688 133.456 231.054 429.013
1355 1 42.0577 8.48834 357 103.877 232.07 512.081
1356 0 47.0936 10.9144 514 113.319 232.634 516.677
1357 0 50.0159 11.2964 565 110.796 231.903 515.973
1358 0 51.1019 10.7628 550 121.473 231.355 514.204
1359 0 53.0657 11.5517 613 118.452 231.392 513.369
1360 0 51.0285 10.6019 541 108.617 232.061 515.157
1361 0 53.0574 11.0446 586 106.655 231.377 514.923
1362 0 53.0285 10.5981 562 109.738 231.171 513.443
1363 0 54.0545 10.7484 581 107.401 231.305 510.83
1364 0 57.0899 10.5973 605 108.904 231.878 511.716
1365 0 57.0579 10.6383 607 111.397 232.008 511.924
1366 0 60.0807 11.1184 668 111.19 232.159 511.132
1367 0 62.1164 11.4946 714 110.72 231.636 509.825
1368 0 64.082 12.0939 775 109.423 231.986 507.156
1369 0 64.0927 11.8422 759 107.572 232.618 507.303
1370 0 68.0565 11.8137 804 109.713 230.621 506.055
1371 0 69.0733 12.132 838 110.723 231.085 504.348
1372 0 70.0399 12.1931 854 112.684 231.751 503.97
1373 0 74.0473 12.492 925 113.116 231.678 503.665
1374 0 75.0664 12.3624 928 115.045 232.067 502.156
1375 0 77.0852 12.4148 957 115.794 231.787 501.501
1376 0 79.0791 12.203 965 116.022 230.965 500.805
1377 0 81.0414 12.1296 983 107.316 232.144 499.958
1378 1 43.0251 10.6449 458 113.533 231.845 518.245
1379 0 43.0384 10.1305 436 112.514 231.837 517.484
1380 0 45.0071 10.1317 456 119.189 232.32 518.346
1381 0 45.0144 11.1298 501 115.808 231.972 518.22
1382 0 44.0435 11.0118 485 111.701 233.089 518.546
1383 0 42.0581 11.3177 476 107.185 233.481 519.16
1384 0 45.0569 10.52 474 105.852 232.473 518.376
1385 0 45.0502 11.2541 507 100.602 232.602 518.288
1386 0 48.0577 11.3197 544 97.0717 231.851 518.537
1387 0 48.0608 11.2566 541 94.2311 232.196 517.837
1388 0 48.057 11.1534 536 94.278 232.688 516.345
1389 0 49.0318 11.0133 540 93.6593 233.446 515.819
1390 0 52.0493 11.3546 591 90.5618 232.699 515.242
1391 0 51.0295 11.072 565 92.8336 231.881 514.334
1392 0 51.046 11.6366 594 92.5 232.152 514.902
1393 0 54.0425 10.8433 586 94.4488 232.933 513.411
1394 0 54.0554 11.4142 617 93.4441 232.332 513.374
1395 0 52.0453 8.87688 462 102.361 232.379 516.035
1396 0 52.1115 10.42 543 100.95 232.23 513.976
1397 0 57.0426 11.7807 672 91.3095 232.771 512.409
1398 0 57.0787 11.3002 645 94.586 232.634 511.949
1399 0 58.0775 11.2092 651 95.0722 232.3 509.416
1400 0 59.0504 11.7357 693 93.7994 232.079 508.651
1401 0 61.0856 12.065 737 93.6255 231.936 508.061
1402 0 63.0917 11.729 740 94.4297 231.645 507.746
1403 0 62.0296 11.3655 705 95.2355 231.935 508.235
1404 0 65.061 11.7889 767 96.2529 231.75 506.126
1405 0 66.0689 11.6091 767 97.5906 231.847 508.19
1406 0 69.0859 11.5074 795 98.1484 231.93 507.023
1407 0 71.0902 12.1536 864 96.6053 232.376 507.22
1408 0 71.0607 11.5394 820 100.137 231.811 505.671
1409 0 73.0356 12.0078 877 98.8324 231.326 503.501
1410 0 75.0391 11.8205 887 99.336 231.875 502.49
1411 0 78.108 11.6249 908 101.743 231.14 501.561
1412 0 81.1093 12.1688 987 102.314 232.277 498.059
1413 1 45.0233 11.9938 540 101.759 232.472 516.233
1414 0 46.0539 11.8122 544 102.04 232.439 515.691
1415 0 45.0667 12.0488 543 100.133 232.009 515.14
1416 0 48.0387 12.3234 592 94.375 232.056 515.25
1417 0 46.0576 10.9863 506 100.67 232.717 517.061
1418 0 47.0351 11.9698 563 95.6732 231.725 516.694
1419 0 49.0718 11.799 579 96.6442 232.394 514.708
1420 0 49.0462 11.8256 580 97.5879 232.016 514.041
1421 0 50.0756 11.3029 566 99.2067 232.122 514.012
1422 0 53.0918 10.5101 558 93.3728 232.434 511.004
1423 0 53.0292 10.5225 558 94.9606 232.082 508.749
1424 0 56.0244 10.4062 583 96.06 232.185 508.184
1425 0 57.0336 11.5721 660 95.4682 232.556 508.215
1426 0 59.1035 11.5729 684 95.2632 232.341 507.142
1427 0 60.0733 11.9687 719 97.5883 232.69 506.865
1428 0 62.0605 12.4878 775 103.145 232.695 507.719
1429 0 61.0584 12.2506 748 104.922 232.509 507.731
1430 0 65.0724 12.2325 796 104.975 232.477 506.652
1431 0 66.0556 11.8991 786 106.148 232.959 506.519
1432 0 67.0374 12.232 820 104.206 232.874 506.101
1433 0 71.1369 13.1577 936 100.378 233.012 506.002
1434 0 71.0187 12.2503 870 103.323 233.433 504.108
1435 0 73.0862 12.1774 890 104.931 233.054 502.717
1436 0 75.0465 12.2324 918 104.983 233.151 503.242
1437 0 78.0518 12.5429 979 101.004 232.704 502.823
1438 0 80.0535 12.5416 1004 101.662 232.818 502.064
1439 0 81.067 12.8906 1045 101.908 233.293 500.973
1440 0 86.0489 12.5742 1082 101.155 233.323 500.115
1441 0 88.0664 12.8085 1128 101.152 233.089 496.722
1442 0 89.0547 12.2172 1088 102.998 232.46 496.319
1443 1 51.0236 12.1709 621 104.651 233.51 513.692
1444 0 53.0157 12.6755 672 105.263 233.695 513.193
1445 0 53.0478 13.403 711 110.772 233.12 511.097
1446 0 52.0443 12.7007 661 105.044 233.635 511.474
1447 0 54.056 12.598 681 105.338 233.301 510.477
1448 0 55.0459 12.7893 704 105.331 233.274 509.05
1449 0 58.0148 12.9105 749 105.649 232.497 507.801
1450 0 59.0283 12.4347 734 108.229 232.647 507.726
1451 0 61.0322 13.0259 795 106.597 231.901 505.945
1452 0 62.0245 12.8336 796 108.028 231.416 504.928
