time division length width area intensity CMx CMy
968 0 178.179 13.4977 2405 74.5659 986.58 447.581
969 0 182.162 13.4002 2441 74.576 986.329 444.071
970 0 185.182 13.079 2422 75.2362 986.229 444.196
971 0 188.13 13.2408 2491 74.0393 986.359 440.248
972 0 190.251 13.6399 2595 70.1561 986.903 438.04
973 0 194.296 13.253 2575 69.6812 986.471 438.266
974 0 197.16 13.0554 2574 68.9608 987.376 436.469
975 0 198.12 12.9417 2564 68.0835 987.264 431.7
976 0 201.245 13.009 2618 66.7529 987.509 433.295
977 0 202.172 12.2965 2486 67.3664 987.791 427.798
978 0 205.262 12.0285 2469 66.8599 987.763 427.87
979 0 207.149 12.5707 2604 74.3157 988.427 425.428
980 0 211.125 11.2966 2385 76.3803 987.766 424.226
981 0 213.253 12.1405 2589 74.6941 987.445 422.083
982 0 216.198 11.0547 2390 64.587 986.764 411.338
983 1 34.0504 6.43165 219 56.863 986.932 513.858
984 0 35.0406 8.13342 285 58.0105 986.053 513.8
985 0 34.1145 8.32491 284 56.0423 985.961 514.789
986 0 35.0855 9.17758 322 56.7857 985.77 515.497
987 0 33.0384 7.86964 260 59.2346 986.312 513.823
988 0 39.0478 10.1158 395 54.3949 986.116 513.147
989 0 39.0302 8.81369 344 57.3401 987.788 510.474
990 0 33.0069 9.51315 314 51.8312 986.49 507.252
991 0 33.0143 8.26915 273 52.6557 985.799 505.773
992 0 40.0311 10.217 409 53.9438 985.802 511.445
993 0 37.0281 9.34426 346 49.4624 987.373 512.983
994 0 38.0296 9.07188 345 51.2493 987.067 513.243
995 0 36.0071 7.85956 283 52.424 986.756 514.173
996 0 39.0597 8.90943 348 50.6006 986.546 510.937
997 0 39.0353 8.14647 318 50.9811 987.406 512.264
998 0 38.0432 7.25491 276 52.2464 987.812 513.634
999 0 32.0162 9.43273 302 50.5795 987.48 516.119
1000 0 41.0388 7.55382 310 50.1452 987.81 512.677
1001 0 33.0245 8.08492 267 50.6442 987.434 515.929
1002 0 33.0092 9.9669 329 49.6839 987.474 515.404
1003 0 43.0487 9.31502 401 49.5312 988.82 510.125
1004 0 38.1061 8.34512 318 52.3176 989.076 513.38
1005 0 42.1062 9.76103 411 49.3163 988.309 511.406
1006 0 38.0497 7.67417 292 52.0034 989.147 513.808
1007 0 43.0762 9.77338 421 48.1354 989.551 511.686
1008 0 41.014 8.48491 348 48.9655 989.512 510.129
1009 0 37.1274 8.21495 305 50.6 988.866 512.544
1010 0 39.1185 8.58929 336 49.9464 988.146 512.048
1011 0 43.0411 9.17727 395 47.5038 988.656 510.633
1012 0 48.0268 11.3686 546 44.3443 988.703 513.416
1013 0 49.083 12.7743 627 42.016 987.927 514.054
1014 0 48.0694 11.2754 542 44.1439 988.149 513.118
