time division length width area intensity CMx CMy
1446 0 64.0459 13.6152 872 94.5356 536.155 508.766
1447 0 63.0585 13.3685 843 94.9419 535.74 507.533
1448 0 67.0463 13.0209 873 94.2829 535.918 505.998
1449 0 69.0551 12.9172 892 95.7029 534.945 505.423
1450 0 70.0622 13.3025 932 94.8283 535.34 504.128
1451 0 73.058 13.2498 968 95.5196 535.648 502.218
1452 0 77.0776 13.4669 1038 92.7216 535.594 501.764
1453 0 78.0955 13.7268 1072 92.5774 535.151 501.13
1454 0 80.0473 13.4046 1073 93.7754 536.266 498.34
1455 0 82.0596 13.7827 1131 92.5942 535.935 499.261
1456 0 85.0879 14.1383 1203 92.2851 535.806 498.161
1457 0 85.0784 13.5522 1153 93.9662 535.431 496.087
1458 0 88.0965 12.8382 1131 94.7516 535.655 497.094
1459 1 43.0423 10.571 455 99.7516 536.354 515.574
1460 0 45.0822 10.9578 494 97.2105 535.901 513.534
1461 0 46.0852 12.0212 554 93.0325 535.574 512.206
1462 0 48.1213 12.1568 585 93.4359 535.962 510.215
1463 0 52.1224 12.5666 655 93.255 535.667 515.452
1464 0 54.0695 13.1867 713 91.6662 535.504 514.325
1465 0 55.055 12.878 709 93.1636 536.073 514.489
1466 0 56.0734 13.0543 732 94.3743 536.163 512.672
1467 0 57.0425 12.9027 736 95.5421 535.879 511.424
1468 0 59.053 13.0053 768 97.1914 535.833 510.289
1469 0 63.0431 13.4035 845 96.4935 536.495 509.815
1470 0 65.054 13.0661 850 98.2365 535.973 509.122
1471 0 66.0708 13.6369 901 97.7281 536.491 507.741
1472 0 69.0785 13.3761 924 99.0054 535.46 506.13
1473 0 72.0581 14.0859 1015 97.3103 535.388 505.536
1474 0 74.0826 13.7819 1021 100.389 534.921 503.743
1475 0 76.1241 13.6488 1039 101.258 534.976 502.39
1476 0 77.0645 14.0791 1085 99.9032 534.909 500.777
1477 0 78.1226 13.8884 1085 102.824 535.144 499.638
1478 0 80.1727 13.8077 1107 103.399 534.458 498.164
1479 0 84.0613 13.6448 1147 103.799 534.976 497.643
1480 0 88.1554 14.4971 1278 101.04 535.017 495.128
1481 0 91.2253 14.4149 1315 101.303 535.398 493.685
1482 0 93.1966 13.831 1289 103.695 535.077 491.984
1483 1 49.0682 11.3108 555 107.191 534.69 515.22
1484 0 50.0971 11.1184 557 101.539 534.993 515.517
1485 0 51.1876 12.0342 616 101.719 534.516 512.792
1486 0 53.019 12.2598 650 105.132 533.808 514.58
1487 0 56.0216 12.2096 684 104.75 533.528 513.322
1488 0 57.0308 12.7826 729 104.107 533.964 513.709
1489 0 58.0772 12.139 705 106.679 533.997 511.821
1490 0 59.1013 12.6562 748 105.452 534.005 511.329
1491 0 63.0761 12.5087 789 104.956 534.572 510.511
1492 0 63.0609 12.8764 812 107.687 534.794 509.469
1493 0 66.1156 12.8714 851 107.284 535.029 507.195
1494 0 67.1004 12.6229 847 107.777 534.423 505.718
1495 0 70.0805 13.3133 933 105.061 534.758 506.114
1496 0 72.0865 12.7208 917 106.549 534.92 505.988
1497 0 76.1002 13.5085 1028 103.859 535.289 505.562
1498 0 75.0947 13.1301 986 107.227 535.404 504.576
1499 0 78.1064 13.392 1046 108.563 534.622 501.68
1500 0 79.096 13.1233 1038 109.94 534.929 499.839
1501 0 83.0766 13.5899 1129 108.229 534.592 498.961
1502 0 87.0642 13.1627 1146 109.558 534.522 497.939
1503 0 88.0416 13.062 1150 110.972 534.55 495.963
1504 0 89.0409 13.3759 1191 110.16 534.526 495.173
1505 0 93.0229 13.5451 1260 107.734 534.545 494.122
1506 0 98.0442 13.4633 1320 107.045 534.814 492.598
1507 0 99.0614 13.1535 1303 108.137 535.191 490.146
1508 0 103.062 13.1571 1356 101.832 535.322 487.718
1509 0 107.073 12.8043 1371 100.777 535.72 486.184
1510 0 111.061 13.0109 1445 98.5592 535.662 483.891
1511 0 113.084 12.4244 1405 101.612 535.835 479.683
1512 1 62.0316 10.1078 627 90.9745 535.636 509.18
1513 0 63.0797 11.3507 716 91.9455 535.994 508.279
1514 0 66.0593 12.2466 809 96.0593 535.449 507.738
1515 0 69.0771 12.7539 881 92.8377 536.166 505.662
1516 0 72.0723 12.4042 894 91.4049 536.617 504.987
1517 0 73.0812 12.0414 880 91.3136 535.638 504.197
1518 0 75.0793 11.8408 889 91.955 536.305 501.929
1519 0 75.085 10.2684 771 99.1946 535.695 498.672
1520 0 79.1403 12.0672 955 108.482 536.065 499.87
1521 0 81.1473 11.6455 945 109.903 536.298 500.004
1522 0 84.1371 12.0993 1018 108.282 536.769 498.418
1523 0 87.1801 12.1473 1059 108.152 536.726 496.127
1524 0 89.1313 11.6233 1036 110.203 536.927 494.279
1525 0 93.1346 12.2511 1141 106.604 536.453 493.949
1526 0 94.1102 12.2197 1150 107.508 536.599 493.486
1527 0 99.1162 12.0364 1193 105.994 536.485 490.262
1528 0 101.134 11.3117 1144 107.014 536.41 489.441
1529 1 52.054 10.0665 524 100.2 536.45 516.149
1530 0 53.1112 10.3556 550 97.2127 536.944 516.065
1531 0 54.0614 10.7285 580 94.0724 537.1 515.798
1532 0 55.0676 11.1318 613 88.9739 537.256 515.258
1533 0 58.1466 11.4538 666 88.6697 535.706 513.785
1534 0 60.0587 11.4222 686 87.2464 535.548 511.59
1535 0 61.2057 11.5185 705 87.3447 535.627 511.245
1536 0 64.0736 11.6272 745 86.6577 534.578 508.864
1537 0 66.1092 11.7533 777 85.9331 534.269 509.062
1538 0 68.1743 11.0745 755 87.8715 534.372 505.623
1539 0 70.1731 11.4431 803 84.5803 534.684 505.225
1540 0 73.1338 11.3354 829 84.9735 534.656 503.976
1541 0 75.1357 11.6722 877 85.1847 534.569 504.398
1542 0 76.0938 10.855 826 88.816 534.337 502.153
1543 0 78.0984 10.9349 854 88.2061 534.356 501.159
1544 0 81.1691 10.9648 890 88.0697 534.411 498.335
1545 0 84.0965 11.2728 948 86.9578 534.142 497.91
1546 0 85.1089 11.9141 1014 85.9862 534.847 497.044
1547 0 88.1159 11.2919 995 88.2985 534.993 496.114
1548 0 91.1356 11.62 1059 88.8093 534.951 494.805
1549 0 93.1269 11.1246 1036 91.7751 534.923 491.762
1550 0 94.1616 11.7139 1103 102.035 534.922 489.315
1551 0 97.1482 10.7465 1044 103.835 534.674 488.469
1552 0 101.116 10.394 1051 99.9962 534.084 487.583
1553 0 104.085 10.3089 1073 98.7344 534.611 488.968
1554 1 56.0712 8.91723 500 94.928 533.492 512.174
1555 0 58.022 9.61704 558 93.405 534.858 511.039
1556 0 59.0436 10.2805 607 92.8336 537.091 508.273
1557 0 61.0328 10.1912 622 94.8489 536.069 509.598
1558 0 63.1277 11.9282 753 90.9867 534.919 508.085
1559 0 66.0527 11.294 746 100.678 534.087 507.627
1560 0 67.0503 10.604 711 103.02 534.615 505.911
1561 0 69.0249 10.8946 752 102.074 534.378 505.964
1562 0 70.0537 11.5768 811 101.681 534.345 504.386
1563 0 75.0544 11.8314 888 99.4572 534.231 503.676
1564 0 77.1944 11.7884 910 98.0275 534.981 503.515
1565 0 78.1573 11.7583 919 99.7171 534.239 501.218
1566 0 80.1368 12.2541 982 96.9033 534.483 501.007
1567 0 82.2044 12.1283 997 98.336 534.862 497.529
1568 0 84.1509 11.7408 988 100.702 535.517 498.58
1569 0 86.1593 12.7787 1101 98.149 535.296 497.235
1570 0 89.1313 12.5321 1117 99.8962 534.968 496.207
1571 0 91.1452 12.2442 1116 100.651 534.936 495.126
1572 0 94.1602 12.3407 1162 100.912 534.958 495.324
1573 0 99.1567 12.9391 1283 98.6586 534.97 493.131
1574 0 100.185 12.407 1243 101.627 535.524 492.329
1575 0 103.127 12.7997 1320 99.9773 534.834 489.148
1576 0 105.158 12.4099 1305 100.183 535.152 488.888
1577 0 108.179 12.6364 1367 98.5289 534.838 488.614
1578 0 113.178 12.6968 1437 97.2637 535.09 485.111
1579 0 115.217 12.2205 1408 95.6193 535.755 484.812
1580 0 120.264 12.4643 1499 94.942 535.357 481.979
1581 0 124.195 12.6897 1576 93.9239 535.079 479.193
1582 0 126.331 12.1823 1539 95.2892 535.98 474.778
1583 0 130.283 12.0353 1568 94.5765 536.457 473.277
1584 0 134.235 11.8747 1594 97.0609 536.367 469.5
1585 0 137.186 11.9327 1637 98.9511 536.094 468.663
1586 0 142.226 11.6646 1659 95.4738 536.102 470.431
1587 0 148.396 11.6243 1725 95.2029 535.894 464.932
1588 0 151.425 11.3125 1713 96.1582 535.603 466.676
1589 0 157.237 11.8801 1868 96.1761 535.19 460.255
1590 1 82.2281 11.4924 945 97.7989 535.277 497.426
1591 0 83.192 10.7703 896 102.059 535.569 494.964
1592 0 88.2172 11.5624 1020 98.9382 535.576 494.186
1593 0 84.1282 11.1497 938 96.7559 534.813 490.43
1594 0 90.2259 12.502 1128 100.838 535.313 493.219
1595 0 95.1642 12.4311 1183 101.096 535.179 492.9
1596 0 97.1427 12.3015 1195 101.222 535.29 492.043
1597 0 98.1362 11.5656 1135 100.382 534.588 491.7
1598 0 102.165 12.0784 1234 99.5324 534.781 490.317
1599 0 102.207 11.6039 1186 101.485 535.316 490.557
1600 0 106.216 11.759 1249 101.365 534.962 487.325
1601 0 107.213 11.1927 1200 101.715 535.33 486.155
1602 0 111.289 11.5375 1284 99.2048 534.733 484.301
1603 0 111.14 11.9039 1323 97.4082 535.49 480.961
1604 0 112.079 11.2332 1259 99.4257 534.659 475.446
1605 0 112.124 11.1127 1246 98.7512 535.392 472.506
1606 0 113.233 11.4101 1292 97.7492 535.354 471.423
1607 0 122.243 11.6326 1422 95.898 535.123 471.247
1608 0 128.287 12.0511 1546 94.9877 535.236 469.659
1609 0 131.142 12.0099 1575 94.6571 534.864 467.724
1610 0 131.203 11.8366 1553 94.8345 535.012 466.424
1611 0 136.255 11.6179 1583 95.7082 535.074 466.124
1612 0 141.205 11.6568 1646 96.1634 534.967 461.404
1613 0 139.289 10.848 1511 99.9345 534.956 454.91
1614 0 147.314 11.4925 1693 96.9462 535.76 452.491
1615 0 153.272 11.92 1827 95.0356 534.883 449.79
1616 0 159.202 11.6833 1860 96.6833 534.626 447.931
1617 0 162.441 11.3703 1847 98.5793 534.51 447.53
1618 0 165.269 11.6416 1924 99.8462 534.726 444.041
1619 0 171.344 11.6549 1997 99.361 534.579 441.068
1620 0 178.324 11.4567 2043 98.0715 534.187 437.182
1621 0 186.396 11.6258 2167 97.0743 534.132 433.927
1622 0 189.46 11.9287 2260 95.9403 533.572 429.08
1623 0 193.265 11.373 2198 98.9026 534.461 425.636
1624 0 201.28 11.8144 2378 98.7519 533.855 423
1625 0 211.396 12.7486 2695 96.3295 533.997 425.118
1626 1 160.457 11.2179 1800 99.4128 534.698 450.532
1627 0 166.348 12.1312 2018 96.2344 534.492 446.298
1628 0 171.347 12.6877 2174 95.1366 534.27 442.088
1629 0 178.369 12.9451 2309 95.6241 534.016 437.492
1630 0 183.313 13.2014 2420 95.8165 534.891 436
1631 0 187.471 12.8606 2411 99.2538 534.698 434.252
1632 0 193.508 12.2321 2367 101.656 534.507 431.141
1633 0 190.519 11.5737 2205 104.328 534.341 431.575
1634 1 201.419 12.3821 2494 102.608 534.401 423.626
1635 0 206.468 12.0551 2489 104.307 534.558 416.708
1636 0 215.333 12.7384 2743 102.705 534.527 413.434
1637 0 221.381 12.5937 2788 104.957 533.936 409.666
1638 0 230.285 12.9231 2976 105.544 534.235 405.261
1639 0 234.325 12.4485 2917 107.384 534.14 400.592
1640 1 244.343 12.6789 3098 108.414 533.908 400.28
1641 0 251.268 13.3483 3354 106.617 535.029 394.256
1642 0 259.249 13.5854 3522 107.704 534.907 390.956
1643 0 268.27 13.0018 3488 109.303 534.739 389.903
1644 0 278.349 12.9011 3591 109.359 534.672 380.809
1645 0 281.419 12.3908 3487 113.105 534.351 379.662
1646 0 291.431 12.7131 3705 111.711 534.27 375.032
1647 0 300.496 12.3097 3699 112.604 534.293 369.866
1648 1 69.1595 9.49978 657 91.3075 534.206 498.034
1649 0 73.18 10.8773 796 89.0942 534.815 496.514
1650 0 73.1874 10.7805 789 90.0963 534.218 494.52
1651 0 79.1917 10.8218 857 87.3781 534.302 502.28
1652 0 81.1236 11.1681 906 89.5022 536.914 497.865
1653 0 86.1314 11.1225 958 90.1795 536.736 494.308
1654 0 88.0866 11.2276 989 88.4449 536.013 493.18
1655 0 90.1199 10.8078 974 89.7844 536.016 489.706
1656 0 94.0486 10.2925 968 90.3285 534.974 490.894
1657 0 98.1559 10.789 1059 87.2314 534.76 490.401
1658 0 102.128 11.5346 1178 87.3846 534.803 486.724
1659 0 105.142 11.3656 1195 88.4243 535.537 490.313
1660 1 59.0291 10.4186 615 91.4862 535.368 510.397
1661 0 58.0246 9.70278 563 89.4032 535.44 505.291
1662 0 61.0985 10.5404 644 92.264 536.616 503.267
1663 0 66.0562 11.4448 756 93.1706 537.151 505.944
1664 0 67.0277 11.0402 740 94.6432 537.124 505.281
1665 0 71.0284 12.7695 907 89.8523 537.428 501.073
1666 0 69.0541 11.5127 795 95.5484 537.331 501.914
1667 0 74.0581 12.0581 893 92.9552 536.957 500.264
1668 0 74.0339 12.4538 922 92.9035 536.528 501.148
1669 0 76.0518 12.3994 943 93.369 536.529 499.329
1670 0 79.056 12.6113 997 92.4865 536.952 499.117
1671 0 83.0352 12.4164 1031 91.7178 536.353 497.854
1672 0 86.1041 12.7055 1094 90.3885 536.147 498.754
1673 0 85.0546 12.3333 1049 94.0858 536.54 494.975
1674 0 88.0645 12.4795 1099 94.1974 535.888 493.831
1675 0 91.0558 12.366 1126 94.9458 535.543 493.502
1676 0 94.3124 12.8191 1209 93.8768 535.773 490.782
1677 1 48.0536 9.36453 450 95.7444 535.76 516.2
1678 0 51.109 10.4483 534 93.1067 535.796 514.813
1679 0 51.0899 10.8436 554 92.917 535.412 514.069
1680 0 53.1233 10.9368 581 90.7263 534.726 511.394
1681 0 52.0477 10.279 535 88.5047 536.278 509.021
1682 0 51.0595 9.43998 482 88.0913 533.554 504.894
1683 0 54.0532 10.1937 551 84.2577 533.655 504.167
1684 0 56.0276 9.81658 550 84.6182 534.32 504.587
1685 0 55.0326 9.88506 544 85.7077 533.765 502.173
1686 0 58.0473 10.2847 597 82.9397 533.347 501.414
1687 0 61.1433 9.91115 606 83.8168 533.393 500.596
1688 0 60.0942 9.68479 582 84.3144 534.503 500.318
1689 0 61.0295 10.2573 626 83.1773 534.364 499.299
1690 0 62.0344 10.0106 621 84.8905 534.564 499.882
1691 0 65.0148 10.09 656 83.593 535.178 499.979
1692 0 65.0574 9.49931 618 86.2816 534.663 497.673
1693 0 66.1184 9.93672 657 84.825 534.728 496.429
1694 0 67.1085 9.71561 652 86.4187 534.552 493.936
1695 0 72.0607 10.3385 745 83.5772 534.553 496.097
1696 0 74.0852 9.71854 720 84.9194 534.349 493.542
1697 0 75.0853 10.4681 786 83.8346 534.372 492.855
1698 0 79.1078 10.2392 810 84.3259 534.83 492.8
1699 0 79.0741 10.4459 826 85.0508 535.056 491.194
1700 0 82.1173 10.899 895 84.8927 534.878 490.193
1701 0 84.0992 10.4995 883 85.7667 534.655 487.247
1702 0 82.0811 10.4531 858 86.2576 535.012 485.993
1703 0 88.0668 10.4466 920 85.7511 535.482 483.103
1704 0 89.0554 10.4205 928 85.0625 534.832 482.206
1705 0 91.0746 10.6945 974 84.1817 534.974 480.442
1706 0 92.1282 9.86668 909 84.4389 535.188 476.613
1707 1 45.0142 7.81976 352 74.5 536.426 503.006
1708 0 55.0421 10.065 554 81.9188 535.37 509.489
1709 0 54.0186 10.1076 546 78.5092 534.868 508.923
1710 0 60.0679 10.4881 630 72.6635 535.144 509.457
1711 0 61.0267 11.0443 674 70.911 535.972 507.703
1712 0 63.0446 11.9122 751 69.1838 535.133 509.182
1713 0 63.0789 11.018 695 71.305 535.858 506.383
1714 0 65.0441 9.99322 650 72.9954 536.052 503.852
1715 0 68.107 11.4673 781 67.8079 535.898 502.846
1716 0 69.0566 11.4399 790 67.9722 535.56 501.333
1717 0 70.1097 11.4677 804 67.9702 535.689 500.276
1718 0 73.1598 9.93714 727 68.6341 534.554 499.883
1719 0 75.074 10.443 784 67.0702 535.205 498.691
1720 0 77.0725 10.4447 805 66.8584 534.576 495.683
1721 0 78.0546 10.6464 831 67.4164 534.27 495.49
1722 0 79.0678 10.8009 854 66.7553 534.538 494.219
1723 0 83.0695 9.99163 830 67.4988 534.583 491.813
1724 0 85.1381 10.6298 905 67.7691 534.598 490.357
1725 0 88.1159 10.5089 926 68.2775 535.164 488.913
1726 0 91.1497 10.0933 920 69.9359 534.742 486.885
1727 0 94.0849 10.65 1002 70.9411 534.685 486.477
1728 0 94.1503 9.72912 916 78.3264 534.278 482.334
1729 0 100.186 9.90158 992 77.3569 534.824 482.475
1730 1 52.1161 9.15264 477 77.2222 534.681 507.444
1731 0 54.0396 9.86314 533 75.5797 535.107 508.495
1732 0 57.0779 9.88124 564 73.1277 534.578 507.888
1733 0 59.1884 10.3399 612 71.5343 534.485 507.392
1734 0 62.0744 11.9856 744 66.5081 533.784 507.484
1735 0 63.1028 11.6952 738 68.5352 534.435 506.844
1736 0 66.0791 11.9856 792 68.4924 534.583 506.188
1737 0 68.0665 11.3859 775 70.7058 533.925 505.821
1738 0 68.0797 12.5735 856 70.7068 534.074 506.092
1739 0 69.1314 12.4545 861 72.7596 534.055 505.544
1740 0 73.0931 12.6961 928 73.6024 534.824 503.402
1741 0 73.0601 12.4966 913 75.4775 535.032 503.486
1742 0 74.0768 11.9741 887 77.9076 534.777 503.042
1743 0 79.0637 12.6733 1002 76.6826 534.805 500.74
1744 0 82.0848 12.6942 1042 77.8407 534.527 500.157
1745 0 81.0746 12.2356 992 81.9819 534.182 500.21
1746 0 82.0851 11.8414 972 85.9527 534.297 498.15
1747 0 88.1199 13.0845 1153 84.353 533.434 497.128
1748 0 89.1079 12.3334 1099 86.5951 533.889 495.317
1749 0 91.1505 12.3093 1122 86.9162 534.195 494.355
1750 0 95.092 12.7981 1217 88.0148 534.431 491.164
1751 0 97.1473 12.62 1226 88.929 534.501 489.864
1752 0 101.111 12.422 1256 89.9132 534.379 488.986
1753 1 56.0444 10.9734 615 92.2553 533.675 510.948
1754 0 56.1487 11.4695 644 93.309 535.398 510.907
1755 0 55.0526 10.5354 580 91.381 535.731 507.579
1756 0 57.1021 11.243 642 85.4486 535.086 504.417
1757 0 63.1496 12.3675 781 89.8528 534.72 509.105
1758 0 63.1248 12.3565 780 89.5282 535.076 509.667
1759 0 64.0149 11.9503 765 90.3294 533.562 507.919
1760 0 65.0405 11.07 720 83.0694 534.712 509.253
1761 0 68.0869 11.7203 798 81.0576 534.762 507.489
1762 0 70.0585 11.1906 784 82.5714 534.689 505.819
1763 0 71.0679 11.8619 843 83.0854 534.546 505.168
1764 0 74.0463 11.8845 880 85.2023 534.447 503.816
1765 0 75.1022 11.0516 830 86.5241 534.718 502.423
1766 0 77.0711 11.7164 903 85.608 535.004 501.003
1767 0 80.0229 11.4592 917 86.8397 534.503 500.998
1768 0 79.0278 10.3761 820 91.1549 534.888 497.499
1769 0 80.0452 9.81946 786 92.9008 534.51 494.83
1770 0 85.0896 9.64866 821 93.1376 533.832 493.546
1771 0 92.0457 12.0158 1106 86.8372 533.842 495.48
1772 0 94.0828 11.8831 1118 87.9982 534.152 495.013
1773 0 97.0506 11.9113 1156 88.122 534.289 494.651
1774 0 101.165 11.7827 1192 87.568 534.199 493.103
1775 1 56.0332 11.6716 654 87.2875 533.699 513.925
1776 0 57.0673 11.8106 674 86 534.343 511.071
1777 0 56.0573 11.0958 622 88.0756 534.642 508.331
1778 0 57.0673 10.3036 588 88.4371 535.197 507.019
1779 0 57.0724 10.0925 576 89.0521 535.066 505.559
1780 0 66.0905 12.5132 827 80.2104 534.965 506.414
1781 0 68.0764 12.3832 843 80.2989 534.162 504.894
1782 0 69.0993 12.2867 849 80.1684 534.207 504.479
1783 0 71.0861 12.2105 868 80.0357 534.669 505.175
1784 0 72.1253 11.8128 852 82.0833 535.174 501.074
1785 0 73.073 11.8785 868 83.3203 534.779 499.536
1786 0 77.0524 12.9133 995 81.9789 534.627 499.111
1787 0 81.0503 12.6094 1022 82.5881 535.157 497.544
1788 0 84.0962 13.0446 1097 82.2762 534.784 498.459
1789 0 85.1187 12.2065 1039 83.8094 535.83 495.492
1790 0 90.1038 12.3857 1116 83.3683 535.459 495.21
1791 0 93.064 13.0878 1218 82.4499 535.698 495.053
1792 1 47.0077 10.6578 501 85.4012 535.377 516.569
1793 0 47.0147 10.6775 502 85.9442 536.01 515.896
1794 0 48.0619 11.5684 556 85.1349 535.851 515.281
1795 0 51.0352 11.835 604 82.5546 535.631 514.141
1796 0 51.0414 12.5192 639 85.8513 535.773 513.667
1797 0 52.0221 12.3025 640 87.1703 536.111 513.766
1798 0 54.0368 12.3249 666 87.5135 535.327 512.33
1799 0 56.0974 12.4426 698 86.3195 535.426 511.867
1800 0 57.0923 12.979 741 85.5992 535.725 512.727
1801 0 57.0296 12.7828 729 87.0617 535.22 511.182
1802 0 59.0587 12.9532 765 86.566 535.461 512.902
1803 0 60.0505 12.7892 768 87.3724 535.579 511.796
1804 0 63.1131 13.357 843 87.6109 534.375 509.827
1805 0 66.1168 12.8409 849 88.5312 534.651 509.423
1806 0 66.1674 13.4054 887 88.867 534.037 508.451
1807 0 69.054 13.6415 942 89.1868 534.658 508.125
1808 0 70.0574 13.4889 945 88.2413 534.788 507.499
1809 0 71.0554 13.4402 955 89.5403 534.715 505.72
1810 0 75.1973 13.192 992 95.7702 534.506 503.913
1811 0 77.1776 13.6957 1057 95.5582 535.251 503.59
1812 0 81.1601 14.342 1164 93.7105 534.942 501.75
1813 0 84.126 13.8245 1163 96.6208 534.857 498.78
1814 0 85.1509 13.5642 1155 98.4208 534.521 498.572
1815 0 87.1248 13.98 1218 97.8695 534.121 496.579
1816 0 89.2064 13.6089 1214 98.6639 534.161 495.367
1817 0 92.1856 13.7657 1269 98.3365 534.578 493.868
1818 0 94.156 13.9025 1309 98.9503 534.5 490.387
1819 0 98.1208 14.37 1410 93.2468 534.554 492.984
1820 0 99.0498 13.8112 1368 94.5526 534.583 488.987
1821 0 102.111 14.5919 1490 91.957 535.433 489.899
1822 0 105.137 14.2575 1499 91.9593 535.5 485.195
1823 0 110.104 14.9768 1649 89.0133 535.682 483.29
1824 0 112.167 14.5229 1629 92.2824 535.614 482.323
1825 0 114.152 14.4894 1654 91.0865 535.34 480.426
1826 0 119.268 14.1027 1682 91.4221 535.747 480.048
1827 0 123.12 14.5631 1793 91.6592 534.54 479.462
1828 0 124.062 14.001 1737 96.2314 533.976 477.845
1829 0 127.145 14.0706 1789 95.6836 534.558 477.167
1830 0 130.113 13.8341 1800 97.3489 534.583 475.173
1831 0 135.193 13.943 1885 97.6674 534.495 472.48
1832 0 137.185 14.1925 1947 97.5521 534.254 471.015
1833 0 142.139 14.12 2007 97.4469 534.542 470.203
1834 0 146.224 13.6913 2002 98.3017 534.279 467.475
1835 0 150.208 14.2203 2136 97.1049 534.618 464.703
1836 0 154.308 14.2118 2193 100.793 534.217 461.256
1837 0 159.243 14.1607 2255 101.262 534.69 456.903
1838 0 167.338 14.8323 2482 98.0141 533.939 454.158
1839 0 173.346 14.2547 2471 100.633 533.413 451.47
1840 1 91.1509 11.4864 1047 97.0965 533.737 495.248
1841 0 95.1181 12.5738 1196 97.393 534.26 490.92
1842 0 98.0657 12.3795 1214 92.1483 534.246 490.178
1843 0 100.06 11.8629 1187 91.9503 534.717 489.136
1844 0 104.09 12.7774 1330 89.8767 534.16 488.114
1845 0 109.072 12.7713 1393 100.732 534.402 486.752
1846 0 111.084 12.9452 1438 98.5661 534.3 484.143
1847 0 116.119 12.7024 1475 98.497 534.995 481.427
1848 0 121.201 12.8712 1560 95.2513 534.436 480.639
1849 0 123.156 12.8211 1579 94.9183 535.011 478.11
1850 0 129.154 12.5276 1618 94.4413 535.046 477.009
1851 0 131.221 12.6962 1666 94.5762 534.643 475.284
1852 0 136.112 12.7983 1742 92.4524 534.559 472.625
1853 0 139.116 12.6441 1759 93.3894 534.475 468.777
1854 0 143.135 13.0995 1875 95.5637 534.265 467.873
1855 0 147.145 12.4231 1828 97.2593 533.975 466.591
1856 0 152.192 12.5302 1907 95.603 534.167 462.174
1857 0 154.122 11.8088 1820 96.8538 533.598 461.708
1858 0 162.119 12.5895 2041 94.6369 535.207 459.757
1859 0 166.11 13.0215 2163 97.779 535.286 457.432
1860 0 170.144 12.6658 2155 99.2028 534.984 452.236
1861 1 97.0385 11.6036 1126 94.3632 535.612 489.365
1862 0 101.084 12.3957 1253 92.1748 534.405 486.883
1863 0 103.103 12.5311 1292 94.0813 535.288 485.918
1864 0 104.056 12.7912 1331 94.5056 535.838 485.016
1865 0 110.081 13.0268 1434 92.5865 535.372 484.165
1866 0 112.067 13.019 1459 92.5922 534.559 482.108
1867 0 116.104 12.5491 1457 85.499 534.347 479.981
1868 0 121.097 12.6345 1530 86.032 534.239 477.72
1869 0 124.069 12.3399 1531 86.4383 534.688 475.064
1870 0 124.122 11.2631 1398 89.3505 535.705 475.775
1871 0 129.127 11.3376 1464 82.7452 535.466 470.245
1872 0 130.116 10.3907 1352 87.3195 535.453 466.063
1873 0 134.129 11.0118 1477 87.6439 535.088 464.882
1874 0 139.081 10.8498 1509 89.8867 534.734 461.844
1875 0 144.29 11.4007 1645 90.1757 535.07 458.632
1876 0 148.17 11.8445 1755 94.9618 535.164 453.27
1877 0 151.116 11.3291 1712 97.5654 535.366 448.848
1878 0 156.156 11.354 1773 97.8612 535.959 449.222
1879 0 160.145 11.4396 1832 99.5792 535.308 446.072
1880 0 164.092 11.1584 1831 98.1169 535.336 442.463
1881 0 172.085 11.3491 1953 100.697 536.06 451.731
1882 0 177.229 11.3356 2009 104.082 536.118 446.813
1883 0 182.141 11.7656 2143 103.537 535.551 446.362
1884 0 187.163 11.9895 2244 106.779 534.94 439.045
1885 0 193.186 12.5268 2420 112.757 535.244 431.951
1886 0 201.252 11.975 2410 113.541 534.881 430.302
1887 1 55.0253 10.6133 584 96.6301 536.404 507.045
1888 0 57.0463 10.36 591 97.8596 536.768 505.523
1889 0 58.0106 10.7566 624 98.1843 536.779 504.995
1890 0 60.0234 11.2956 678 96.0369 536.1 503.153
1891 0 58.0646 10.9533 636 97.0016 536.094 499.932
1892 0 58.1081 9.63721 560 91.5089 535.548 498.18
1893 0 62.041 9.57431 594 88.8569 536.165 499.788
1894 0 64.0693 9.09952 583 90.801 534.316 506.801
1895 0 66.0798 9.21613 609 87.9737 534.269 505.819
1896 0 68.0682 9.25542 630 88.6984 534.805 503.592
1897 0 71.0712 9.10354 647 87.5533 533.867 503.085
1898 0 72.0715 9.92071 715 84.9986 534.537 501.744
1899 0 75.0412 9.30155 698 85.5516 534.471 501.053
1900 0 78.1351 9.67555 756 84.7672 534.272 499.561
1901 0 81.0809 8.94168 725 85.7903 534.752 498.19
1902 0 85.0613 10.2044 868 82.7627 536.03 498.77
1903 0 87.1808 9.96779 869 83.9264 535.001 494.991
1904 1 47.0626 8.86053 417 82.271 536.213 513.288
1905 0 47.0063 9.21154 433 83.5543 536.042 514.57
1906 0 51.1133 10.5452 539 80.9184 534.887 515.004
1907 0 51.0514 10.558 539 82.5547 534.891 513.879
1908 0 53.0401 10.0302 532 81.8778 533.82 512.682
1909 0 52.0427 10.549 549 85.9308 534.412 513.253
1910 0 55.0494 10.4815 577 85.9532 534.669 511.932
1911 0 58.0356 11.8203 686 81.4723 535.608 510.464
1912 0 57.0641 11.1454 636 85.066 535.519 510.97
1913 0 60.041 11.0591 664 86.2455 535.453 510.634
1914 0 65.0939 12.9198 841 78.7063 535.193 506.553
1915 0 65.073 12.6627 824 80.557 535.28 505.12
