time division length width area intensity CMx CMy
1412 0 67.1826 11.1338 748 122.012 33.2981 491.305
1413 0 69.0574 10.8171 747 127.153 33.4926 492.201
1414 0 70.0955 11.4843 805 125.369 34.0174 490.375
1415 1 38.0227 10.1781 387 128.85 33.2972 504.726
1416 0 39.0072 11.1005 433 124.268 34.0554 505.469
1417 0 39.0124 11.3554 443 125.219 34.0926 504.813
1418 0 40.1313 10.3909 417 118.787 33.012 507.067
1419 0 39.0324 10.5553 412 120.167 32.5631 505.799
1420 0 39.0351 11.1694 436 119.25 32.5757 505.14
1421 0 42.0864 10.5735 445 117.218 32.9573 505.088
1422 0 45.0617 11.1847 504 114.117 31.6647 504.103
1423 0 45.0279 10.9488 493 116.582 31.6552 501.744
1424 0 47.02 11.1867 526 114.173 31.2795 501.529
1425 0 48.0237 10.8488 521 116.927 31.8772 501.129
1426 0 51.0394 11.1483 569 114.548 31.9736 499.91
1427 0 50.0165 11.6362 582 114.637 32.5567 499.208
1428 0 53.0587 11.5344 612 115.462 32.4706 498.226
1429 0 55.0546 12.1153 667 110.799 33.2849 497.454
1430 0 56.11 11.8517 665 111.18 32.1218 498.251
1431 0 58.0556 12.0746 701 109.227 32.1698 496.922
1432 0 59.0653 12.4777 737 110.582 31.7341 494.954
1433 0 60.0798 12.8329 771 109.16 32.0143 494.311
1434 0 61.0178 12.2096 745 110.37 32.1409 494.741
1435 0 61.1191 12.3202 753 111.122 32.6706 493.394
1436 0 65.0791 12.6922 826 105.82 32.8765 491.808
1437 0 66.0804 13.1506 869 106.216 32.4891 492.165
1438 0 69.0814 12.9123 892 104.88 32.4664 490.916
1439 0 71.1146 12.9087 918 104.331 32.3486 489.682
1440 0 73.1693 13.4073 981 103.968 32.4016 489.904
1441 0 75.1508 13.5727 1020 104.474 33.6049 486.456
1442 0 76.1299 12.8071 975 106.645 32.6544 487.345
1443 0 79.0955 12.8199 1014 108.426 32.6469 484.241
1444 0 80.1412 12.8648 1031 109.284 32.1329 483.496
1445 0 83.1054 12.779 1062 109.529 33.1073 481.393
1446 0 86.1125 12.8901 1110 110.181 33.4054 479.277
1447 1 43.0091 10.4862 451 112.814 33.7118 500.461
1448 0 43.0394 10.9899 473 109.839 33.1395 499.507
1449 0 47.0204 11.5269 542 106.607 33.393 498.786
1450 0 48.0641 12.1504 584 107.678 34.512 499.139
1451 0 46.0361 10.7959 497 105.298 33.4648 501.451
1452 0 47.1421 11.5608 545 101.626 32.378 499.059
1453 0 48.0823 11.6467 560 101.941 32.5589 498.009
1454 0 49.0254 11.443 561 104.032 32.4795 497.157
1455 0 50.0912 11.9782 600 104.478 32.745 497.42
1456 0 51.0756 11.2187 573 106.188 32.4555 497.356
1457 0 54.0864 11.7959 638 105.099 32.1802 495.701
1458 0 55.0308 12.0841 665 106.58 31.8827 495.696
1459 0 58.0572 12.1604 706 104.313 32.4915 495.367
1460 0 60.0684 12.3859 744 104.426 32.7366 495.035
1461 0 58.0521 11.8342 687 109.82 32.4148 493.128
1462 0 61.0791 11.5424 705 110.789 32.461 491.438
1463 0 64.0401 12.6327 809 109.007 32.2843 491.326
1464 0 66.0824 12.666 837 108.679 32.4146 491.606
1465 0 67.0946 12.8177 860 109.879 32.4349 489.631
1466 0 71.0602 12.806 910 110.576 32.3802 489.64
1467 0 73.0704 12.878 941 110.961 32.9107 487.177
1468 0 74.0635 12.8673 953 112.051 32.3064 486.083
1469 0 75.065 12.6291 948 114.58 32.5295 486.076
1470 0 80.1062 12.4709 999 113.663 32.5265 485.289
1471 0 82.1152 12.9696 1065 113.955 33.0404 483.298
1472 0 84.0821 12.6424 1063 115.697 32.5541 482.481
1473 0 88.0938 12.9408 1140 114.068 32.1588 479.872
1474 0 91.231 13.0986 1195 112.589 32.1021 478.336
1475 0 93.1032 13.1682 1226 112.967 32.4845 475.893
1476 1 47.0538 11.6462 548 113.766 33.2482 499.456
1477 0 48.1093 10.975 528 115.608 33.286 498.11
1478 0 51.034 12.913 659 111.02 35.1199 497.361
1479 0 52.1106 12.8381 669 110.616 34.4096 495.182
1480 0 53.1043 12.8427 682 109.457 34.7111 495.13
1481 0 53.0672 13.2662 704 109.332 34.7003 494.294
1482 0 57.0956 13.2409 756 107.402 35.2249 493.377
1483 0 58.0672 13.691 795 107.062 34.4252 492.566
1484 0 60.0976 12.8291 771 110.645 34.6226 492.268
1485 0 60.1328 12.9713 780 111.256 34.2423 491.083
1486 0 62.1097 12.816 796 112.491 34.6018 489.187
1487 0 62.095 12.7869 794 114.737 34.2683 490.533
1488 0 63.1564 12.7778 807 115.405 34.3532 488.524
1489 0 69.1793 12.8073 886 112.573 34.0361 487.74
1490 0 69.1934 13.0359 902 114.778 33.7118 486.616
1491 0 72.2168 12.781 923 113.706 34.1885 488.128
1492 0 73.0977 13.1058 958 114.591 34.9812 485.462
1493 0 75.1855 12.7684 960 115.117 34.5031 483.89
1494 0 78.2579 13.3788 1047 113.187 34.723 482.386
1495 0 80.1817 13.1451 1054 112.799 34.8425 480.544
1496 0 84.1632 13.2005 1111 110.403 34.613 480.905
1497 0 86.1643 13.1841 1136 110.419 35.2201 477.161
1498 0 90.1214 13.2266 1192 110.277 35.0931 474.873
1499 1 48.0376 10.8457 521 115.081 35.9981 495.131
1500 0 49.0599 11.7611 577 112.276 35.5407 494.556
1501 0 50.068 11.8639 594 112.21 35.4781 492.507
1502 0 51.0316 11.3067 577 102.225 34.7383 494.068
1503 0 53.0558 11.4408 607 104.445 33.2273 493.221
1504 0 54.0757 11.6318 629 104.712 34.1479 492.992
1505 0 57.0302 11.906 679 102.283 33.0309 491.175
1506 0 56.0389 11.0994 622 103.596 33.8682 491.862
1507 0 59.0393 10.9249 645 104.74 33.0016 490.011
1508 0 62.0417 11.4923 713 102.122 33.3913 491.202
1509 0 63.0284 11.5186 726 102.832 32.9118 489.497
1510 0 66.0701 11.6694 771 101.905 32.8003 487.803
1511 0 68.1064 11.717 798 102.043 32.7707 488.501
1512 0 69.0494 11.3542 784 104.261 33.1314 486.966
1513 0 73.0866 12.0542 881 94.0919 32.7242 485.252
1514 0 74.0815 11.3794 843 104.38 32.5955 483.526
1515 0 76.0772 11.5672 880 104.423 32.1261 483.631
1516 0 79.1286 11.336 897 104.571 32.32 481.297
1517 0 83.0848 12.2646 1019 102.838 32.5407 479.638
1518 0 86.1681 11.3035 974 105.859 32.9353 478.761
1519 0 88.0763 11.8193 1041 106.693 32.3958 475.219
1520 0 91.1122 12.1608 1108 105.903 33.1029 476.347
1521 0 92.141 11.8406 1091 108.738 33.0229 473.544
1522 0 96.1203 11.8914 1143 107.767 34.1155 472.28
1523 0 98.0836 12.2141 1198 108.391 33.3564 468.558
1524 1 53.0734 11.2297 596 111.56 33.0872 489.683
1525 0 54.0473 10.2503 554 111.022 33.8069 490.839
1526 0 57.0592 11.4793 655 107.336 33.2366 489.203
1527 0 57.0588 11.3917 650 108.158 33.2292 487.812
1528 0 60.1609 12.4167 747 101.55 36.1647 486.396
1529 0 62.1406 11.651 724 95.3633 35.0318 486.124
1530 0 62.1906 11.5452 718 94.8134 35.0223 486.641
1531 0 66.1255 12.0226 795 93.5811 35.3635 485.36
1532 0 64.1481 10.8811 698 98.3324 35.6819 486.142
1533 0 67.0543 10.5735 709 99.3667 34.78 486.422
1534 0 68.0327 10.9947 748 99.8342 33.746 484.624
1535 0 71.009 11.3084 803 98.6675 34.3176 483.336
1536 0 74.0139 10.9574 811 101.041 33.9889 482.254
1537 0 74.0439 10.7234 794 103.588 33.0013 482.312
1538 0 79.0343 11.4001 901 101.94 33.0821 480.15
1539 0 80.026 10.9964 880 103.549 32.3227 479.772
1540 0 86.0673 12.1533 1046 101.6 33.0411 479.297
1541 0 89.0693 12.0917 1077 98.6444 33.0269 476.378
1542 0 91.1577 11.4307 1042 99.7294 32.953 475.799
1543 1 49.0342 11.7673 577 102.646 33.3848 495.969
1544 0 51.0332 12.2469 625 101.379 33.576 494.786
1545 0 51.048 12.2042 623 101.225 33.1509 494.379
1546 0 54.0166 12.1814 658 98.7188 33.6261 493.419
1547 0 52.0474 12.3157 641 101.098 32.8066 492.71
1548 0 55.0423 12.1725 670 101.376 32.4239 492.772
1549 0 58.0221 12.8916 748 98.7607 33.3155 492.734
1550 0 58.0242 12.7188 738 99.8645 33.2425 489.014
1551 0 60.0157 13.1466 789 99.3916 33.7947 488.209
1552 0 61.0244 12.5196 764 101.814 33.7814 488.301
1553 0 61.0616 12.8067 782 103.395 33.0345 487.66
1554 0 63.0323 12.5809 793 105.037 32.8689 486.284
1555 0 67.046 12.469 836 105.707 33.8959 484.737
1556 0 68.0648 12.6791 863 106.495 33.5968 484.337
1557 0 70.0224 12.8245 898 106.849 33.5857 483.795
1558 0 70.0085 12.8841 902 107.082 33.2395 482.849
1559 0 74.0439 12.5871 932 108.553 32.72 481.542
1560 0 76.046 13.3603 1016 107.219 33.4252 482.394
1561 0 78.0284 12.9184 1008 109.419 33.2192 481.71
1562 1 41.028 10.9194 448 115.694 33.808 499.547
1563 0 44.0218 11.5625 509 112.383 33.7721 499.022
1564 0 44.0344 11.2639 496 115.312 34.1149 498.129
1565 0 46.0127 11.9097 548 113.664 33.3923 495.664
1566 0 47.0275 11.993 564 110.356 33.1986 495.417
1567 0 47.05 12.4973 588 111.59 32.8163 494.457
1568 0 49.02 12.1787 597 111.528 32.7253 494.276
1569 0 50.0388 12.3105 616 112.744 33.4318 492.43
1570 0 51.0396 12.2454 625 113.101 33.5264 492.802
1571 0 53.0898 12.6201 670 112.522 32.9612 491.336
1572 0 55.0455 12.2626 675 111.185 32.6844 491.068
1573 0 57.0487 12.463 711 110.399 32.6456 491.626
1574 0 56.0396 12.8838 722 112.78 33.5235 492.591
1575 0 58.0763 12.8107 744 112.594 33.7527 491.046
1576 0 59.0603 13.0037 768 111.966 33.1615 490.517
1577 0 60.0378 13.1584 790 111.016 32.4456 486.875
1578 0 63.0347 12.739 803 111.531 32.6339 487.366
1579 0 63.0449 12.9907 819 102.913 33.3748 485.408
1580 0 65.0681 13.2784 864 111.395 32.5914 484.998
1581 0 68.0398 12.6984 864 112.248 33.14 483.819
1582 0 68.0626 13.3113 906 111.743 32.84 483.748
1583 0 72.0732 13.0423 940 111.329 32.65 481.65
1584 0 74.1149 13.3307 988 110.231 33.3006 481.396
1585 0 75.1225 12.7392 957 113.777 32.6928 482.442
1586 0 77.0731 12.326 950 115.767 32.6621 481.681
1587 0 80.0583 12.8406 1028 113.674 32.8979 481.214
1588 0 82.0864 12.5965 1034 113.357 33.2302 480.37
1589 0 83.0567 12.6901 1054 113.867 32.7495 478.056
1590 1 45.083 11.4012 514 113.416 32.7179 497.93
1591 0 46.0382 11.4905 529 111.149 33.0624 496.962
1592 0 47.0118 11.7843 554 109.469 33.3538 496.536
1593 0 50.251 12.6167 634 102.604 35.1262 494.606
1594 0 50.1659 12.1198 608 100.679 35.6398 494.987
1595 0 52.0889 12.0755 629 99.9444 35.8855 494.952
1596 0 52.1259 11.9135 621 104.105 35.0628 493.372
1597 0 54.1356 12.8012 693 98.785 35.6912 491.31
1598 0 55.1325 12.5516 692 99.3078 34.4263 490.155
1599 0 57.1488 12.9836 742 96.9717 35.0553 490.317
1600 0 58.1691 12.1026 704 97.8153 34.7159 487.364
1601 0 57.1239 11.2737 644 102.557 34.7081 488.703
1602 0 59.1471 11.7673 696 101.342 33.8851 487.836
1603 0 60.0783 11.6847 702 101.034 34.4031 488.157
1604 0 63.1182 12.0884 763 99.0236 34.5885 487.83
1605 0 63.1655 12.0635 762 100.083 35.0984 486.619
1606 0 66.1551 12.3195 815 97.227 34.4945 484.621
1607 0 68.1448 12.0332 820 96.972 34.5329 482.828
1608 0 70.136 11.8342 830 97.2566 34.106 482.13
1609 0 72.0712 12.1546 876 94.4566 33.9018 481.071
1610 0 73.132 11.404 834 96.0671 33.3489 480.992
1611 0 74.1022 11.0253 817 97.0049 33.4357 478.596
1612 0 77.1298 11.8242 912 95.4989 34.1875 478.561
1613 0 80.0973 11.3986 913 97.0329 33.4085 475.211
1614 0 83.0936 12.2873 1021 95.6072 33.5759 474.694
1615 0 86.0947 11.8474 1020 97.2147 32.7637 472.238
1616 0 87.1427 11.923 1039 98.0847 32.4139 471.621
1617 0 91.1096 11.8868 1083 97.8532 32.0776 471.146
1618 0 94.205 12.0376 1134 97.8324 33.2064 469.211
1619 0 96.1347 12.5553 1207 98.1524 33.1624 466.096
1620 0 99.1724 12.1506 1205 100.528 32.8523 466.154
1621 0 102.129 12.6115 1288 105.613 32.6863 464.335
1622 1 53.1709 10.4945 558 97.4677 33.0018 490.892
1623 0 55.1563 10.3887 573 102.213 33.014 488.501
1624 0 58.1443 11.3683 661 100.047 32.4902 487.198
1625 0 60.1215 11.6265 699 98.7196 32.2089 486.577
1626 0 63.1084 11.8051 745 109.023 32.8081 487.133
1627 0 65.1566 11.8484 772 109.955 33.285 487.006
1628 0 67.1419 12.347 829 109.812 32.6996 485.4
1629 0 69.1324 12.816 886 109.546 31.9537 484.027
1630 0 71.2921 13.1291 936 110.685 32.6218 484.453
1631 0 74.2483 12.8622 955 112.861 32.8544 483.086
1632 0 75.4703 13.2503 1000 114.933 32.986 481.046
1633 0 77.4911 13.3822 1037 114.01 32.3664 480.078
1634 0 78.4598 13.5866 1066 114.156 32.1295 477.965
1635 0 82.5222 13.2449 1093 112.956 32.7859 477.33
1636 0 82.0743 12.2328 1004 108.721 32.7092 475.206
1637 0 86.1145 12.344 1063 108.976 31.7705 475.533
1638 0 87.3456 12.1014 1057 110.43 32.6528 473.803
1639 0 90.4308 11.9318 1079 112.175 33.3642 469.857
1640 0 93.5707 11.4673 1073 113.284 33.3663 469.568
1641 1 50.3845 10.6779 538 104.887 33.9331 490.288
1642 0 51.3398 10.6545 547 104.298 33.4771 490.157
1643 0 51.3261 11.2224 576 104.722 32.8611 488.818
1644 0 52.257 11.7688 615 103.197 33.1089 490.849
1645 0 55.2644 11.7978 652 102.879 33.5997 491.012
1646 0 56.2075 11.6533 655 101.104 32.9542 491.227
1647 0 56.1808 11.8012 663 103.051 33.7496 489.125
1648 0 58.1586 11.7438 683 100.933 33.1201 488.435
1649 0 61.2301 11.9712 733 99.0491 33.3752 486.658
1650 0 63.213 11.5008 727 99.4553 33.6754 484.944
1651 0 64.1715 11.9056 764 99.9202 33.3168 486.067
1652 0 67.2345 12.5679 845 97.5018 33.1515 483.071
1653 0 67.1505 12.3752 831 98.876 33.5463 483.754
1654 0 71.2713 11.9684 853 98.8535 33.0446 480.894
1655 0 73.2336 12.1119 887 100.501 33.1285 478.636
1656 0 74.2508 11.744 872 101.936 33.2592 478.597
1657 0 78.2467 12.2817 961 101.181 32.4641 476.386
1658 0 80.3134 12.2022 980 100.296 32.9378 478.79
1659 0 82.229 12.3192 1013 100.679 32.9911 478.815
1660 0 83.2177 11.8004 982 103.051 32.8086 475.959
1661 0 84.1917 11.9964 1010 104.121 32.601 475.226
1662 0 88.2475 12.1137 1069 105.417 33.3592 474.674
1663 0 90.3318 12.122 1095 106.89 32.1826 470.952
1664 0 92.1859 11.6504 1074 106.564 33.0978 470.918
1665 0 96.1849 11.3947 1096 107.502 33.1953 469.18
1666 0 100.264 12.108 1214 104.82 33.2751 467
1667 1 52.0563 10.431 543 104.07 34.1344 490.867
1668 0 53.1226 10.4852 557 104.61 33.9318 490.53
1669 0 56.0417 10.9026 611 104.35 31.7185 486.808
1670 0 55.0986 10.9077 601 108.439 31.7304 483.734
1671 0 60.1504 11.5876 697 105.319 32.0258 483.207
1672 0 60.287 12.059 727 111.894 32.7675 486.567
1673 0 61.2412 12.067 739 111.556 32.5034 484.798
1674 0 62.2451 12.4186 773 112.514 32.3984 485.68
1675 0 65.2361 12.2631 800 113.091 32.4175 485.506
1676 0 67.2637 12.4138 835 112.498 32.8563 483.835
1677 0 68.3063 13.1613 899 111.536 32.7364 482.038
1678 0 70.3084 12.7154 894 113.279 32.8479 481.942
1679 0 72.2248 12.7795 923 113.366 33.5276 480.858
1680 0 72.2846 12.437 899 116.442 32.7831 481.154
1681 0 76.2456 12.4728 951 114.807 33.2755 478.986
1682 0 79.2718 12.5896 998 114.989 32.9118 477.086
1683 0 83.2951 13.158 1096 112.635 33.0411 478.264
1684 0 86.3852 13.5208 1168 110.476 32.8767 478.062
1685 0 86.2988 13.7314 1185 111.264 32.6439 476.938
1686 0 88.2957 12.8432 1134 114.095 32.5802 475.39
1687 0 89.1039 13.2093 1177 113.972 33.6398 474.754
1688 0 91.1252 13.5638 1236 112.671 32.8341 474.119
1689 0 93.1291 13.5618 1263 113.568 33.2233 473.275
1690 0 96.1632 13.6747 1315 112.635 33.2243 471.582
1691 0 99.1903 13.7513 1364 112.2 33.7082 468.769
1692 0 102.139 13.4719 1376 109.227 34.7202 469.721
1693 0 105.07 12.9532 1361 109.868 33.565 468.179
1694 1 54.0658 10.3947 562 108.463 34.5961 491.682
1695 0 52.0903 10.3282 538 96.6078 32.4554 486.364
1696 0 55.0362 10.3387 569 96.3146 32.0615 484.054
1697 0 54.0374 10.9924 594 92.4411 31.4242 484.556
1698 0 56.0991 11.6401 653 91.023 31.6355 485.109
1699 0 56.0248 10.4775 587 93.9012 32.0119 483.492
1700 0 58.0569 10.662 619 93.727 32.7851 482.249
1701 0 62.1421 11.3128 703 98.2376 33.5036 486.949
1702 0 64.1437 11.3807 730 98.6753 33.3781 486.789
1703 0 67.1596 11.6737 784 99.2844 34.0064 484.731
1704 0 69.1357 11.2822 780 100.281 33.8218 485.759
1705 0 72.1622 12.1532 877 98.1733 33.7195 485.441
1706 0 73.124 11.8292 865 101.786 34.3006 484.303
1707 0 74.1876 12.064 895 102.588 34.1073 483.694
1708 0 76.1638 12.3812 943 101.707 34.4613 482.962
1709 0 76.1345 12.0182 915 105.334 34.2109 481.121
1710 0 80.1178 11.87 951 106.225 33.1987 479.524
1711 0 84.1395 12.7526 1073 104.379 33.6897 478.318
1712 0 83.125 12.3308 1025 111.439 33.4127 476.749
1713 0 86.1357 12.4455 1072 112.382 33.208 475.072
1714 0 92.0784 13.3256 1227 112.122 33.0896 474.83
1715 0 95.0784 13.389 1273 112.524 33.6677 472.377
1716 0 96.1078 12.8189 1232 114.125 33.543 471.052
1717 0 97.0984 12.4101 1205 114.961 33.6689 469.424
1718 0 101.214 12.7552 1291 110.8 33.9303 467.892
1719 0 102.182 11.9395 1220 106.836 33.591 460.436
1720 1 58.1257 9.47945 551 98.6044 32.6098 484.261
1721 0 62.0633 10.3604 643 96.4355 32.4463 481.924
1722 0 65.1228 10.4111 678 93.9322 32.2699 479.734
1723 0 64.0667 10.4578 670 92.0716 31.9522 481.97
1724 0 65.0757 10.3879 676 92.3964 31.7618 481.538
1725 0 67.1056 10.8486 728 92.294 32.5192 478.283
1726 0 70.1179 11.1669 783 91.1635 32.6245 478
1727 0 70.082 10.5876 742 93.2817 32.6577 475.867
1728 0 72.0768 10.8357 781 92.8732 32.0333 474.757
1729 0 74.1023 10.8499 804 93.1231 32.8706 473.454
1730 0 77.177 11.2598 869 92.6559 32.5178 471.414
1731 0 80.1126 10.9097 874 92.9485 33.1991 471.595
1732 0 84.0899 11.9872 1008 90.6974 32.6964 470.457
1733 0 86.1515 11.7583 1013 90.9042 32.7394 466.674
1734 0 91.0402 13.0602 1189 100.601 31.5088 473.368
1735 0 93.1118 12.7803 1190 100.666 32.2916 472.522
1736 0 96.1772 12.5913 1211 102.233 32.019 470.529
1737 0 98.1526 12.7455 1251 100.882 31.8521 468.061
1738 0 102.083 12.7837 1305 100.097 32.3188 466.941
1739 1 55.122 10.4495 576 101.958 31.8299 488.005
1740 0 55.1741 10.2041 563 101.472 32.27 485.663
1741 0 58.1952 10.8428 631 98.3661 32.5372 483.921
1742 0 59.1355 11.1608 660 98.9303 31.7 483.582
1743 0 63.2398 11.575 732 91.5232 34.776 489.781
1744 0 63.2458 11.147 705 93.4553 34.5759 488.478
1745 0 67.2329 11.3486 763 92.1848 34.1861 487.075
1746 0 69.1818 11.318 783 93.1315 33.8365 486.064
1747 0 70.218 11.0086 773 94.8461 33.2225 484.435
1748 0 73.1804 11.6015 849 94.1908 33.3698 484.84
1749 0 75.2144 10.9819 826 94.9588 33.3959 483.051
1750 0 78.2465 11.3871 891 93.9472 33.734 481.389
1751 0 80.1841 11.6607 935 94.3123 33.0417 480.544
1752 0 81.1717 11.1615 906 102.461 32.9172 478.022
1753 0 84.2667 11.6179 979 97.2482 32.6262 478.295
1754 0 89.2937 11.9269 1065 96.1296 33.0836 477.102
1755 1 46.1475 10.3798 479 94.8246 34.6722 497.687
1756 0 47.1289 9.69682 457 97.1182 34.8009 498.665
1757 0 49.1842 11.0808 545 96.0972 34.2899 497.185
1758 0 50.2045 10.5967 532 97.329 34.3008 495.647
1759 0 52.3205 10.665 558 95.9373 33.6882 494.905
1760 0 52.2532 10.2578 536 98.5205 33.5653 493.063
1761 0 55.2642 11.5626 639 93.9562 33.6432 492.055
1762 0 56.2308 11.3105 636 95.9843 33.7767 491.384
1763 0 56.2294 11.7376 660 95.8576 34.3833 491.218
1764 0 60.2763 11.5966 699 96.1388 33.5551 489.617
1765 0 61.0249 11.9951 732 109.346 35.6284 489.214
1766 0 63.0268 12.3757 780 108.527 34.95 488.563
1767 0 65.0577 12.0201 782 109.113 35.4757 486.778
1768 0 68.0333 12.244 833 108.76 35.3325 486.497
1769 0 69.0394 12.7898 883 108.835 34.9638 486.048
1770 0 69.0621 12.4815 862 111.682 34.7111 485.355
1771 0 72.0578 13.0312 939 109.244 34.2236 483.966
1772 0 74.0829 12.4185 920 110.66 34.0815 482.947
1773 0 76.0788 12.7762 972 110.894 33.9331 481.63
1774 0 78.0907 12.9721 1013 110.376 33.9704 479.484
1775 0 79.0843 12.7838 1011 113.638 34.0702 478.819
1776 0 82.0888 13.5585 1113 110.882 33.5571 479.07
1777 0 79.2913 11.2244 890 109.998 33.427 479.548
1778 0 82.1597 11.6846 960 108.747 33.499 480.393
1779 0 86.0983 12.4509 1072 106.419 34.4104 478.87
1780 0 89.0845 12.5274 1116 107.571 33.6478 476.736
1781 0 91.1395 11.9487 1089 108.812 33.8687 475.86
1782 0 93.1159 12.275 1143 108.296 33.6614 474.443
1783 0 98.1283 12.7588 1252 106.403 33.5599 473.486
1784 0 101.239 12.5643 1272 107.243 33.6973 470.55
1785 1 57.0345 10.9057 622 107.638 33.9293 492.804
1786 0 59.1197 12.3647 731 113.153 34.0205 491.034
1787 0 61.1701 11.3781 696 114.767 34.3463 489.378
1788 0 61.0894 11.4422 699 104.931 34.2475 486.086
1789 0 63.3132 11.4826 727 104.685 34.6602 490.589
1790 0 63.3025 11.4371 724 105.249 34.529 491.145
1791 0 67.2254 11.573 778 103.959 34.68 489.792
1792 0 67.2505 11.3456 763 105.27 34.4495 488.401
1793 0 70.2041 11.9081 836 103.437 34.0371 486.873
1794 0 75.2233 11.8181 889 101.619 34.3982 485.505
1795 0 77.2999 12.3933 958 99.8184 33.691 485.239
1796 0 77.2494 11.8318 914 101.945 33.9234 485.906
1797 0 79.2082 12.0947 958 101.762 33.7213 483.818
1798 0 81.1977 11.6752 948 103.566 34.0032 481.176
1799 0 83.2137 11.6808 972 102.906 33.214 481.296
1800 0 87.2983 12.0621 1053 102.947 34.1785 478.827
1801 0 90.2219 11.8264 1067 102.347 33.0206 478.692
1802 0 93.2509 12.268 1144 101.744 33.1364 477.031
1803 0 95.2474 11.6749 1112 101.246 33.2284 476.282
1804 0 98.2995 11.5565 1136 101.724 32.3539 474.596
1805 1 53.0614 11.4396 607 100.125 33.5947 495.578
1806 0 55.0699 11.5853 638 98.6003 33.0627 496.219
1807 0 54.0936 12.5338 678 96.5841 32.6917 495.466
1808 0 58.1026 11.8927 691 94.6918 32.9682 494.596
1809 0 58.0377 12.5953 731 95.5075 33.2476 492.88
1810 0 58.1181 12.4402 723 96.2863 33.0885 492.887
1811 0 61.1996 12.353 756 96.5754 33.0357 492.126
1812 0 62.0402 12.2824 762 98.853 31.1824 490.743
1813 0 64.0461 12.975 831 96.3971 31.2635 489.242
1814 0 65.1364 12.6811 826 99.0678 30.5254 489
1815 0 69.2382 13.3164 922 96.4165 32.5781 487.031
1816 0 70.2127 13.1315 922 98.9653 31.9425 486.251
1817 0 72.2395 13.6629 987 97.7163 32.1874 485.001
1818 0 73.2284 13.0141 953 102.672 32.1207 486.423
1819 0 72.3171 12.1963 882 107.848 31.6077 484.934
1820 0 74.2379 12.433 923 109.055 30.8537 483.282
1821 0 79.2956 12.7245 1009 106.113 31.2498 483.853
1822 0 81.2716 12.5382 1019 107.4 32.0029 480.378
1823 0 84.2099 12.5045 1053 106.831 31.7521 480.456
1824 0 86.1882 12.4843 1076 108.092 32.3773 479.402
1825 0 88.1697 12.7028 1120 109.19 33.4402 478.546
1826 0 91.077 12.4181 1131 110.193 34.0371 476.133
1827 0 92.1726 12.2054 1125 111.053 33.952 475.268
1828 0 95.1732 11.9992 1142 111.607 32.648 472.419
1829 1 51.0184 10.8196 552 116.88 32.8822 492.888
1830 0 54.0597 11.1913 605 113.769 33.2694 492.026
1831 0 56.0964 11.7833 661 112.829 31.0847 490.705
1832 0 57.0691 11.0743 632 103.91 31.1994 487.478
1833 0 53.0466 10.8772 577 107.128 30.312 485.873
1834 0 57.0592 11.0762 632 105.896 30.2737 485.324
1835 0 60.082 11.4177 686 103.22 30.7682 484.85
1836 0 60.0714 11.3032 679 103.897 31.0133 484.462
1837 0 64.0603 11.2706 722 106.217 31.8407 482.909
1838 0 66.0435 11.4016 753 106.559 31.012 482.444
1839 0 67.072 11.4802 770 108.223 30.487 480.604
1840 0 70.0674 11.5032 806 107.674 30.8846 481.063
1841 0 71.0695 12.1712 865 107.108 30.5757 479.52
1842 0 74.0277 12.4548 922 105.677 30.7278 480.184
1843 0 79.0582 13.3572 1056 108.01 30.8125 481.835
1844 0 80.0878 13.3978 1073 111.95 30.7325 478.794
1845 0 82.0791 13.5845 1115 113.011 30.8511 476.962
1846 0 85.0427 13.1346 1117 112.833 30.598 476.125
1847 0 88.0695 14.1706 1248 109.369 31.121 475.447
1848 0 90.0796 13.8211 1245 111.125 31.1751 473.134
1849 0 92.1844 13.256 1222 110.682 31.5565 473.46
1850 0 94.235 13.2117 1245 102.41 32.2859 472.072
1851 0 96.2654 13.1408 1265 103.486 31.6332 471.798
1852 0 101.285 13.7039 1388 101.652 31.9193 471.488
1853 1 54.0503 11.7113 633 106.487 31.752 491.237
1854 0 55.0714 12.2931 677 106.399 32.3604 490.578
1855 0 57.1958 12.5359 717 107.594 32.4798 487.021
1856 0 59.1502 12.6458 748 106.634 31.9238 487.688
1857 0 59.0732 13.0516 771 105.132 32.9805 489.59
1858 0 63.0819 13.1733 831 103.655 32.8448 488.41
1859 0 63.1886 13.4201 848 102.939 33.2759 487.475
1860 0 66.1473 12.8047 847 103.518 33.5809 485.958
1861 0 69.1173 13.3975 926 101.542 32.933 484.316
1862 0 71.0857 13.3782 951 101.483 32.4616 484.182
1863 0 74.0927 12.7138 942 105.209 32.6698 481.622
1864 0 76.0308 13.1526 1000 108.44 33.871 481.705
1865 0 75.0328 13.061 980 110.248 33.3663 480.542
1866 0 78.0278 12.7775 997 109.955 33.2257 480.309
1867 0 80.0289 12.8828 1031 109.695 33.7313 477.953
1868 0 84.0434 12.8624 1081 108.204 33.8363 477.352
1869 0 84.0584 12.7055 1068 108.058 33.118 475.132
1870 0 87.051 13.2106 1150 105.774 32.8783 474.069
1871 0 89.0473 12.9369 1152 104.784 32.428 473.872
1872 0 92.1065 12.8547 1184 105.254 33.0118 472.557
1873 0 92.1392 12.2315 1127 107.801 32.5129 470.33
1874 0 94.1651 12.9347 1218 106.336 32.6765 467.805
1875 0 97.3897 13.3895 1304 104.38 32.6748 464.706
