time division length width area intensity CMx CMy
1817 0 134.125 10.4455 1401 90.6924 913.195 474.115
1818 0 142.187 12.0405 1712 88.3131 912.732 473.232
1819 1 68.1132 10.0862 687 77.5022 913.019 516.306
1820 0 69.1764 11.0298 763 77.4233 912.486 514.74
1821 0 71.1722 11.5916 825 79.4158 913.307 512.213
1822 0 75.2568 12.0654 908 80.62 913.247 511.758
1823 0 76.1856 13.0077 991 89.8012 913.793 510.511
1824 0 77.1961 12.4877 964 92.4886 913.696 510.722
1825 0 82.1149 12.5556 1031 91.7847 913.798 510.222
1826 0 83.1554 12.1219 1008 93.871 914.471 508.928
1827 0 85.2656 12.2206 1042 93.8119 913.715 507.471
1828 0 87.1404 12.2217 1065 93.1925 913.88 505.624
1829 0 91.0881 12.4056 1130 88.8876 912.863 505.795
1830 0 94.2885 12.4936 1178 94.0314 913.84 502.682
1831 0 97.1544 12.3309 1198 89.1352 913.135 503.414
1832 0 102.243 12.4214 1270 88.3118 913.469 499.42
1833 0 104.28 12.9171 1347 87.1262 913.287 498.453
1834 0 108.202 12.1347 1313 90.0366 913.583 496.207
1835 1 62.0683 11.4712 712 94.1081 913.919 519.442
1836 0 62.0364 10.1715 631 92.7179 914.875 514.119
1837 0 69.1022 12.2283 845 96.6462 914.959 516.226
1838 0 71.0918 12.2799 873 97.0596 914.605 516.002
1839 0 72.021 12.2881 885 98.7503 914.333 512.859
1840 0 73.0505 11.6358 850 101.168 915.124 513.894
1841 0 76.0553 11.5837 881 100.599 913.369 510.924
1842 0 80.093 11.7738 943 94.2428 914.591 511.864
1843 0 79.0601 13.2684 1049 95.081 913.899 510.047
1844 0 86.1218 12.3082 1060 94.266 913.523 508.079
1845 0 88.1122 12.5522 1106 98.6826 912.951 504.776
1846 0 90.1168 12.5837 1134 96.4577 914.117 505.021
1847 0 92.1881 13.2338 1220 91.141 914.18 504.43
1848 0 95.1371 12.6344 1202 93.7504 914.096 503.804
1849 0 98.1692 12.8248 1259 93.8594 913.862 501.058
1850 0 100.19 12.2268 1225 98.3241 914.165 497.482
1851 0 105.222 12.6209 1328 97.872 913.626 492.597
1852 1 56.183 11.071 622 90.6302 914.696 518.068
1853 0 59.1696 12.2867 727 90.7125 914.465 517.713
1854 0 60.048 12.2236 734 96.9591 914.418 518.435
1855 0 64.0646 12.8152 821 97.1096 913.705 519.336
1856 0 65.0691 12.0948 787 92.2427 913.798 519.203
1857 0 67.1028 12.0859 811 93.4883 913.454 518.311
1858 0 67.0995 12.0269 807 90.7001 913.301 517.532
1859 0 68.1859 11.718 799 92.7171 913.693 516.275
1860 0 74.1454 13.0284 966 101.899 913.51 511.132
1861 0 76.0877 13.6553 1039 96.3811 914.383 512.65
1862 0 77.0476 12.979 1000 95.406 913.785 512.413
1863 0 79.0537 13.2821 1050 100.488 914.426 508.605
1864 0 80.1034 12.7585 1022 101.821 913.924 508.586
1865 0 86.1287 14.0023 1206 97.1973 913.593 506.303
1866 0 89.1505 13.1687 1174 99.7445 914.003 506.555
1867 0 89.1505 13.1127 1169 157.477 915.013 506.407
1868 0 94.1502 13.8714 1306 99.5077 914.109 501.937
1869 0 94.1533 13.8497 1304 156.212 913.106 501.897
1870 1 54.0959 11.4057 617 96.4716 914.282 521.373
1871 0 55.1781 11.182 617 95.7391 914.801 520.276
1872 0 58.1521 12.1578 707 91.1188 914.751 518.972
1873 0 60.1898 12.5935 758 94.2124 914.165 519.041
1874 0 62.1282 12.4581 774 99.1589 913.021 519.264
1875 0 64.1225 12.7412 817 98.2619 913.573 517.149
1876 0 65.1181 13.0839 852 98.0939 913.589 516.636
1877 0 67.158 13.1779 885 98.2237 913.227 514.425
1878 0 70.0886 13.1976 925 98.0735 913.655 514.854
1879 0 69.0442 13.0786 903 100.443 913.324 512.945
1880 0 73.0885 12.8338 938 97.6908 913.705 511.896
1881 0 75.0757 12.8937 968 97.8244 913.715 509.908
1882 0 77.0735 12.6762 977 100.414 914.199 508.987
1883 0 79.0686 12.5714 994 101.096 913.502 507.45
1884 0 84.1492 12.8225 1079 97.6367 914.297 507.092
1885 0 87.0767 12.8622 1120 97.6705 914.236 504.918
1886 0 89.0586 12.8118 1141 97.4803 913.96 504.255
1887 1 48.0415 11.4068 548 95.188 913.613 523.248
1888 0 50.0419 11.97 599 91.9416 914.26 523.558
1889 0 51.0639 12.6704 647 90.5951 913.968 523.38
1890 0 53.0868 12.1876 647 94.592 913.461 520.852
1891 0 54.0382 12.7317 688 93.3096 913.709 521.267
1892 0 56.0173 12.5675 704 95.0895 913.999 520.821
1893 0 58.0327 12.5274 727 95.5956 913.966 519.769
1894 0 57.048 12.6735 723 96.6445 914.703 519.317
1895 0 61.0365 12.7301 777 94.982 914.14 519.548
1896 0 61.0526 12.3828 756 90.754 914.676 519.193
1897 0 63.0252 12.8996 813 96.1722 914.589 517.472
1898 0 64.0898 13.1222 841 96.5922 914.743 515.403
1899 0 68.0378 13.2573 902 95.4523 914.15 515.187
1900 0 68.0361 13.2283 900 96.4256 914.036 513.59
1901 0 73.1289 13.5241 989 94.3003 914.059 512.821
1902 0 74.1038 12.8603 953 97.2246 914.611 511.687
1903 0 77.124 12.9921 1002 97.3044 914.514 509.962
1904 0 77.2002 13.1347 1014 98.3678 913.118 509.795
1905 0 80.2097 13.1406 1054 97.9108 913.525 508.719
1906 0 84.168 13.2235 1113 97.2965 913.346 507.046
1907 0 86.1622 12.2908 1059 99.6761 913.37 505.224
1908 1 47.1068 11.0175 519 95.7803 913.757 524.247
1909 0 49.0624 10.8841 534 95.5487 912.577 524.867
1910 0 49.0511 11.6409 571 93.1366 913.408 523.217
1911 0 53.047 12.3287 654 91.607 912.232 524.694
1912 0 50.0649 11.0057 551 90.539 912.183 525.468
1913 0 52.1024 11.6501 607 90.626 912.137 524.081
1914 0 53.0796 11.8878 631 92.5087 911.822 525.108
1915 0 53.0382 11.8028 626 91.0367 911.907 522.305
1916 0 58.1742 12.497 727 88.2682 912.362 522.636
1917 0 59.0579 11.6834 690 89.1971 911.951 521.075
1918 0 62.0539 12.2958 763 95.0786 912.048 517.265
1919 0 64.1417 12.1918 782 89.4258 912.412 519.04
1920 0 64.0712 11.7994 756 91.4127 911.865 517.464
1921 0 69.1075 12.5891 870 94.1977 912.675 514.401
1922 0 72.1317 12.9347 933 93.7138 911.987 513.807
1923 0 72.0659 12.1694 877 94.2429 912.41 513.025
1924 0 74.172 12.1879 904 96.6305 912.153 512.156
1925 0 79.2132 13.7856 1092 92.206 912.583 508.668
1926 0 81.2165 13.1131 1065 94.4338 912.345 507.346
1927 0 84.2712 12.9463 1091 92.8937 911.981 508.825
1928 0 86.1054 12.8796 1109 91.816 912.602 508.564
1929 0 90.0696 12.8678 1159 90.9896 911.823 508.283
1930 1 50.0291 11.4134 571 86.317 913.2 528.359
1931 0 50.0737 11.0637 554 85.3051 913.254 528.682
1932 0 51.1464 11.6137 594 82.2559 913.485 527.428
1933 0 53.0489 12.8372 681 80.5492 913.05 525.225
1934 0 53.1262 11.7644 625 87.8704 912.877 526.36
1935 0 53.1096 11.7493 624 131.886 912.851 526.234
1936 0 57.0862 12.1921 696 86.0345 912.672 523.259
1937 0 57.1039 11.8731 678 87.5855 912.072 523.732
1938 0 59.0953 12.1329 717 88.0753 911.948 523.052
1939 0 61.0702 12.1336 741 95.0675 911.927 521.13
1940 0 64.0715 12.2207 783 95.4049 911.588 520.461
1941 0 67.0426 13.0663 876 93.8059 912.532 520.474
1942 0 69.0293 13.2263 913 94.9091 912.219 518.202
1943 0 68.0644 12.8114 872 98.3337 912.8 517.893
1944 0 73.1186 13.1157 959 96.4432 912.511 517.578
1945 0 76.0543 13.8322 1052 96.1825 912.508 515.704
1946 0 78.089 13.3437 1042 98.4866 912.362 514.872
1947 0 79.091 13.5161 1069 99.3779 912.396 512.825
1948 0 81.0597 13.6443 1106 100.509 911.471 512.495
1949 0 85.1327 13.0032 1107 100.968 912.496 509.927
1950 0 87.1451 13.4833 1175 99.2723 912.144 507.158
1951 0 90.1324 13.3027 1199 98.5571 912.642 507.168
1952 0 93.1646 13.5459 1262 97.9596 911.803 505.986
1953 0 96.1244 13.5658 1304 97.7531 913.071 504.418
1954 1 48.0474 11.6135 558 93.3835 912.633 528.108
1955 0 50.0313 11.6727 584 89.9024 914.087 527.853
1956 0 53.0251 11.5794 614 90.7378 913.938 527.397
1957 0 54.0569 11.5619 625 86.5424 913.818 525.027
1958 0 55.1133 12.2112 673 85.9302 912.978 524.495
1959 0 56.1062 11.7991 662 86.1571 913.9 524.835
1960 0 56.1061 11.6565 654 86.182 913.665 524.87
1961 0 61.0484 11.4663 700 84.7757 914.05 523.809
1962 0 60.0965 11.4815 690 85.187 913.375 522.977
1963 0 65.0685 11.7568 765 84.3072 913.382 521.169
1964 0 66.1008 11.4825 759 84.8603 913.116 520.652
1965 0 67.099 10.3131 692 86.4595 912.76 519.702
1966 0 71.0571 12.0889 859 82.7963 912.96 517.633
1967 0 72.1111 11.302 815 84.8282 913.206 516.399
1968 0 74.0843 10.9875 814 86.3084 912.655 515.314
1969 0 77.1399 11.5375 890 85.0831 912.135 514.855
1970 0 80.0977 11.6982 937 84.9168 912.586 512.76
1971 0 85.0923 11.2231 955 83.3361 912.266 512.912
1972 0 87.0828 11.0355 961 84.64 912.562 509.912
1973 1 47.0757 10.4725 493 86.4665 912.079 528.564
1974 0 50.0861 11.3006 566 83.9011 912.368 529.274
1975 0 51.0727 11.7675 601 80.7121 912.373 526.825
1976 0 53.1082 11.8061 627 82.4338 912.008 526.705
1977 0 54.0529 12.6913 686 83.8644 912.289 525.465
1978 0 55.1252 12.4263 685 84.8876 912.888 525.704
1979 0 56.0709 12.5555 704 85.0497 912.219 525.065
1980 0 54.106 11.5884 627 85.0271 912.844 526.054
1981 0 57.0747 11.8617 677 85.1182 911.969 524.331
1982 0 58.0744 11.7263 681 127.724 911.94 524.44
1983 0 65.1488 13.0931 853 87.1079 911.825 519.936
1984 0 67.1951 12.873 865 87.0462 911.677 519.6
1985 0 67.2208 12.2581 824 86.5789 912.195 519.397
1986 0 71.1923 12.5997 897 88.3712 911.69 516.875
1987 0 72.2018 13.393 967 88.0196 911.756 514.993
1988 0 72.2678 12.2876 888 91.5811 911.587 513.369
1989 0 77.1624 12.7782 986 90.146 911.964 513.539
1990 0 81.2667 12.5143 1017 89.2193 912.105 513.212
1991 0 82.207 12.6388 1039 90.5669 912.41 511.429
1992 0 86.1895 12.9366 1115 89.757 911.658 509.001
1993 1 47.072 10.3034 485 87.3897 912.148 531.111
1994 0 48.0318 11.1176 534 86.0843 912.159 529.963
1995 0 47.0465 10.8403 510 87.5431 912.567 529.122
1996 0 50.0424 11.2704 564 87.2145 911.862 528.509
1997 0 51.0194 11.3486 579 88.1468 912.168 529.145
1998 0 52.0241 11.4178 594 86.532 911.362 528.68
1999 0 51.0144 11.4281 583 87.2367 911.676 527.427
2000 0 55.07 10.8952 600 85.1667 911.442 528.032
2001 0 54.0166 10.9226 590 86.583 911.547 526.686
2002 0 57.0254 11.5036 656 84.6448 911.616 525.8
2003 0 60.0574 12.2716 737 85.7775 911.737 522.159
2004 0 64.0524 11.6155 744 86.2231 911.638 522.056
2005 0 64.0456 11.8041 756 85.2394 911.474 521.376
2006 0 65.0375 11.4242 743 84.961 911.804 521.773
2007 0 68.0937 11.3373 772 86.1425 911.648 520.14
2008 0 68.0721 12.1489 827 85.0024 912.233 519.75
2009 0 71.098 12.6164 897 94.0245 911.73 515.585
2010 0 75.1146 12.248 920 95.3652 911.434 514.468
2011 0 76.0613 13.0027 989 93.9029 911.099 513.603
2012 0 81.1117 13.3643 1084 93.0673 910.983 512.979
2013 0 81.1117 13.4383 1090 148.824 909.987 512.858
2014 0 85.0863 13.7272 1168 93.4666 911.226 510.998
2015 0 88.0607 13.3658 1177 94.4681 911.797 509.636
2016 0 92.0841 12.9447 1192 95.6669 912.065 506.603
2017 0 94.0987 13.1776 1240 96.2355 911.744 504.999
2018 0 95.1516 12.6325 1202 99.074 911.543 504.099
2019 0 99.1275 13.0035 1289 98.6618 911.286 504.487
2020 1 56.0578 12.5585 704 96.2855 911.646 525.692
2021 0 57.035 12.3082 702 98.7521 911.729 525.252
2022 0 58.0773 12.5867 731 96.0233 911.821 523.811
2023 0 59.0765 13.474 796 95.7688 911.834 523.423
2024 0 63.21 13.5896 859 94.3283 911.849 522.144
2025 0 65.0936 13.7802 897 95.9688 911.965 520.337
2026 0 66.0941 13.2538 876 98.7009 911.804 518.057
2027 0 66.1535 13.4233 888 99.7365 911.411 517.753
2028 0 69.1171 13.7593 951 99.1356 911.257 516.293
2029 0 70.0254 13.8378 969 97.9236 911.438 515.57
2030 0 71.0575 12.8206 911 100.728 911.194 516.934
2031 0 75.0267 12.8887 967 101.927 911.12 512.917
2032 0 78.1028 13.8791 1084 99.345 911.127 511.684
2033 0 80.0895 13.4225 1075 100.489 911.61 511.287
2034 0 82.0701 13.6225 1118 101.174 911.795 511.572
2035 0 87.1007 14.2708 1243 98.0426 911.618 509.274
2036 0 88.0687 13.6825 1205 100.421 912.056 506.895
2037 0 90.0822 13.2213 1191 100.982 911.66 505.767
2038 0 91.0854 13.7014 1248 99.984 910.999 504.459
2039 0 95.0379 13.8576 1317 98.3166 911.821 501.727
2040 0 95.0697 13.1693 1252 99.1062 911.474 502.1
2041 0 99.0794 13.2722 1315 99.1962 911.347 501.138
2042 0 103.12 13.2273 1364 101.24 911.109 498.812
2043 1 55.1014 11.3427 625 101.176 911.538 518.339
2044 0 57.1272 11.3956 651 100.53 911.602 514.959
2045 0 59.0907 12.557 742 99.6226 912.117 514.687
2046 0 64.0317 13.2278 847 98.8666 911.914 519.341
2047 0 65.0328 13.178 857 99.1972 911.37 516.844
2048 0 66.0637 13.0934 865 99.7353 912.097 515.712
2049 0 69.0934 13.0982 905 97.8265 911.884 515.512
2050 0 70.2414 13.4394 944 96.7066 912.309 512.625
2051 0 74.0707 13.3116 986 96.1552 911.832 512.927
2052 0 75.0615 13.0426 979 98.1175 911.805 510.577
2053 0 77.0371 13.2014 1017 98.0846 911.754 511.425
2054 0 81.1179 13.3386 1082 96.5943 911.26 511.372
2055 0 83.1267 13.702 1139 96.5241 910.965 510.715
2056 0 84.1417 12.7166 1070 99.1654 911.668 510.274
2057 0 90.1589 13.088 1180 97.3398 912.096 508.63
2058 0 93.1533 13.6656 1273 95.9678 911.982 506.072
2059 0 95.0924 12.9453 1231 97.7336 912.566 504.058
2060 1 50.0657 11.1653 559 100.138 912.674 523.927
2061 0 52.0751 11.9635 623 98.6758 912.937 524.197
2062 0 51.073 12.1786 622 98.5402 912.389 522.963
2063 0 53.0688 11.8525 629 96.0048 912.095 519.114
2064 0 54.051 12.1737 658 96.4924 911.363 518.308
2065 0 59.0735 12.7468 753 96.2868 911.319 522.143
2066 0 60.0532 13.155 790 99.6101 911.025 520.991
2067 0 60.0512 11.5901 696 96.671 911.667 521.797
2068 0 65.0299 13.1632 856 99.6963 910.824 519.345
2069 0 67.0352 12.6948 851 101.591 911.321 519.119
2070 0 68.1042 13.0682 890 101.367 911.414 517.861
2071 0 71.0432 13.0202 925 101.674 911.448 516.272
2072 0 75.0592 13.7625 1033 99.7861 911.653 515.469
2073 0 77.0887 13.7504 1060 100.042 912.206 511.395
2074 0 79.1232 12.6764 1003 102.841 911.593 510.122
2075 0 80.0664 12.6895 1016 98.2943 911.495 511.57
2076 0 82.0808 13.1334 1078 103.335 911.63 506.645
2077 0 86.1092 13.9939 1205 101.235 912.034 505.03
2078 0 86.066 12.7577 1098 105.26 911.085 504.245
2079 0 89.0938 13.323 1187 102.794 911.169 502.616
2080 0 93.1974 12.9296 1205 105.897 910.11 501.46
2081 0 95.1427 12.4024 1180 103.801 910.893 500.037
2082 0 98.1979 13.2895 1305 106.157 910.737 496.008
2083 0 102.216 13.2562 1355 105.501 911.108 494.9
2084 0 105.195 13.109 1379 105.453 910.736 493.007
2085 0 109.202 12.1976 1332 106.573 911.693 490.128
2086 1 61.147 10.4993 642 95.5202 911.765 517.157
2087 0 63.1165 11.0272 696 95.0201 912.276 516.835
2088 0 64.1443 11.443 734 93.1144 911.813 515.2
2089 0 65.0352 11.3169 736 91.6481 910.416 515.705
2090 0 68.1779 11.3967 777 92.5894 910.575 514.91
2091 0 70.1105 12.0381 844 93.3306 911.566 512.121
2092 0 72.0975 11.318 816 92.6752 910.48 512.3
2093 0 75.1673 11.2549 846 92.682 910.634 511.258
2094 0 77.098 11.8291 912 91.8169 910.855 507.776
2095 0 80.0912 11.6617 934 92.8405 910.905 507.321
2096 0 81.1 12.4168 1007 91.8054 910.748 505.356
2097 0 84.0837 12.1902 1025 92.7805 910.655 503.822
2098 0 88.0711 11.9335 1051 92.9153 909.9 503.182
2099 0 86.1906 11.5442 995 94.6693 910.948 499.68
2100 0 92.1669 12.1953 1124 92.6521 910.48 498.129
2101 0 91.2651 12.0309 1098 93.8525 910.947 497.532
2102 0 93.2139 11.5755 1079 95.2122 910.878 494.202
2103 0 100.28 11.3581 1139 94.3837 910.87 491.511
2104 0 98.3453 11.7647 1157 92.65 911.431 485.914
2105 0 100.415 11.2035 1125 92.8649 911.256 485.808
2106 1 51.3364 8.70728 447 84.2483 910.98 506.535
2107 0 61.1957 10.687 654 83.8226 911.141 514.521
2108 0 64.1675 11.47 736 87.1576 910.639 512.167
2109 0 67.0302 10.7265 719 89.0459 910.257 511.559
2110 0 68.0457 10.8163 736 89.6753 910.236 511.012
2111 0 71.0851 11.4511 814 87.3059 910.259 509.117
2112 0 74.1045 10.6876 792 88.6313 910.691 509.42
2113 0 76.0924 10.7369 817 88.9339 910.126 508.04
2114 0 78.1617 11.0028 860 89.6663 911.096 507.46
2115 0 81.076 11.6064 941 89.2264 910.216 503.819
2116 0 81.0433 11.5617 937 90.2455 910.666 503.575
2117 0 86.0993 11.7887 1015 89.2857 910.792 503.621
2118 0 88.1477 11.5375 1017 89.6096 911.61 502.068
2119 0 91.1992 11.7545 1072 88.278 911.633 502.087
2120 0 93.1566 10.7024 997 92.3551 911.579 499.415
2121 0 93.1387 10.9836 1023 93.5846 910.878 496.161
2122 0 97.2173 11.0474 1074 91.3371 910.75 497.669
2123 0 100.193 10.879 1090 92.5917 910.97 495.448
2124 0 104.17 11.3948 1187 91.6571 911.516 492.134
2125 0 107.257 10.9177 1171 92.1255 911.687 490.302
2126 0 111.124 11.3387 1260 89.9706 911.238 491.155
2127 0 114.206 10.8137 1235 91.034 911.496 488.79
2128 0 118.283 11.2865 1335 89.1393 911.068 486.919
2129 0 120.272 10.0938 1214 90.5222 912.467 484.863
2130 0 124.3 11.0378 1372 85.1917 911.962 483.07
2131 0 130.222 11.3191 1474 84.6859 912.504 480.576
2132 0 133.168 11.0312 1469 86.3451 911.896 477.607
2133 0 135.313 10.4055 1408 88.7237 912.428 475.868
2134 0 139.127 10.5731 1471 89.3052 912.082 474.769
2135 0 142.202 11.1813 1590 88.4094 912.925 472.51
2136 0 149.373 11.555 1726 87.9768 912.855 470.788
2137 0 151.284 11.0389 1670 88.6754 912.598 465.633
2138 0 156.336 11.7695 1840 88.3908 912.327 463.483
2139 0 162.249 11.4145 1852 89.71 912.435 459.791
2140 0 165.327 11.7101 1936 97.4628 911.956 458.655
2141 0 172.304 12.1007 2085 96.7444 912.527 455.621
2142 0 176.254 12.2891 2166 98.5886 912.299 453.85
2143 0 180.343 12.016 2167 99.7527 912.438 450.919
2144 0 185.257 12.1021 2242 100.342 912.269 447.928
2145 0 191.348 12.067 2309 101.502 912.328 446.664
2146 0 195.239 11.2426 2195 104.054 910.914 439.266
2147 0 203.256 12.531 2547 101.023 911.753 437.242
2148 0 211.346 12.3684 2614 100.428 911.306 438.596
2149 0 218.295 14.059 3069 94.8928 912.276 429.748
2150 0 218.295 14.0773 3073 146.862 913.282 429.591
2151 1 173.281 10.8437 1879 99.8116 911.942 456.031
2152 0 181.283 12.0199 2179 98.0532 911.947 452.14
2153 0 187.259 12.0262 2252 98.365 912.869 451.092
2154 0 194.267 12.2049 2371 97.8553 912.277 450.346
2155 0 200.248 12.0051 2404 99.2596 912.768 443.113
2156 0 209.209 12.6429 2645 97.7701 912.454 441.199
2157 0 214.235 12.7523 2732 97.5304 912.295 434.977
2158 0 220.266 12.1626 2679 98.3296 912.197 430.868
2159 0 228.316 12.3075 2810 97.8224 912.066 425.792
2160 0 235.407 11.9028 2802 99.1963 911.908 417.002
2161 0 244.242 12.8029 3127 98.1967 912.742 418.476
2162 0 250.325 12.292 3077 99.9656 912.397 412.711
2163 0 259.264 12.2732 3182 100.239 912.126 407.135
2164 0 267.218 13.0156 3478 99.6624 912.245 406.54
2165 0 272.392 12.7941 3485 102.589 911.97 398.424
2166 0 283.234 12.8198 3631 101.733 912.946 400.639
2167 0 290.43 12.5091 3633 104.216 912.508 390.153
2168 0 298.356 12.1365 3621 105.371 912.076 386.918
2169 0 306.412 14.7155 4509 98.3293 912.548 376.977
2170 0 315.457 15.3397 4839 93.2141 912.482 373.675
2171 0 323.386 14.9666 4840 94.5872 912.389 367.699
2172 0 331.475 14.6738 4864 94.9062 912.495 366.991
2173 0 341.427 14.9022 5088 96.5075 911.687 361.579
2174 0 352.406 15.031 5297 99.1752 912.032 355.217
2175 0 362.457 14.8542 5384 100.275 911.863 351.56
2176 0 374.426 15.25 5710 99.4743 912.292 342.231
2177 0 385.504 15.0219 5791 100.682 911.935 335.039
2178 0 398.685 15.4533 6161 96.2094 912.278 329.819
2179 0 387.508 6.24245 2419 107.709 912.121 383.547
2180 0 359.286 12.1352 4360 102.302 912.109 325.093
2181 1 68.0356 9.27456 631 76.7797 911.35 491.447
2182 0 68.1924 10.2944 702 77.2393 914.677 497.631
2183 0 70.3894 10.2146 719 79.42 914.499 508.928
2184 0 72.339 10.6582 771 77.7095 915.09 513.454
2185 0 75.3112 10.7952 813 78.6716 914.694 510.664
2186 0 78.3052 10.574 828 78.8961 914.514 509.14
2187 0 81.2849 10.3832 844 79.1292 913.506 507.953
2188 0 83.3385 10.3194 860 79.2837 914.343 508.42
2189 0 88.29 10.9979 971 77.3821 913.779 504.216
2190 0 89.4744 10.2264 915 78.5869 914.391 503.721
2191 0 86.4025 10.9488 946 78.1956 914.291 502.247
2192 0 92.3038 11.2021 1034 76.9081 914.166 501.376
2193 0 102.278 15.1254 1547 65.4777 913.912 489.54
2194 0 105.404 16.3941 1728 63.7934 914.006 495.542
2195 0 104.448 14.8783 1554 69.6821 913.931 497.093
2196 0 103.299 12.7785 1320 75.0826 914.355 499.438
2197 0 106.355 13.1729 1401 74.97 915.172 498.822
2198 0 111.453 13.0549 1455 76.2454 914.658 497.12
2199 0 112.465 12.5728 1414 77.5707 914.327 496.592
2200 0 115.449 12.1179 1399 74.9178 913.942 491.806
2201 0 117.458 12.2938 1444 74.5665 914.037 491.704
2202 0 122.494 12.5149 1533 72.3392 914.069 489.432
2203 0 124.433 12.6091 1569 72.617 913.64 488.498
2204 0 129.322 13.1145 1696 72.9516 913.655 486.923
2205 0 131.301 12.1476 1595 76.1298 913.282 485.598
2206 0 134.374 12.2643 1648 80.0971 913.085 480.736
2207 0 137.327 12.4666 1712 79.3779 913.352 481.548
2208 0 142.257 12.2384 1741 78.5962 912.534 479.714
2209 1 72.102 10.7209 773 70.3389 913.463 518.314
2210 0 73.0307 10.5983 774 71.3798 913.448 516.306
2211 0 77.1352 11.3697 877 73.5325 913.535 514.602
2212 0 77.3364 12.3487 955 80.2063 914.261 512.785
2213 0 79.2765 11.9455 947 80.6969 913.67 511.618
2214 0 82.3256 12.2076 1005 80.4488 913.581 511.718
2215 0 84.373 12.6462 1067 81.0928 913.622 507.879
2216 0 84.1614 11.8106 994 78.0624 913.25 510.499
2217 0 88.1169 11.1783 985 78.136 913.024 510.131
2218 0 92.2028 10.9975 1014 76.9349 913.048 506.871
2219 0 92.1512 11.5679 1066 75.4184 913.087 505.159
2220 0 95.3492 11.6519 1111 78.8353 913.213 501.599
2221 0 99.2267 11.7912 1170 78.3983 913.253 500.407
2222 0 102.313 11.6115 1188 78.3485 912.866 500.697
2223 0 104.276 12.0066 1252 80.6837 913.338 498.903
2224 0 105.262 11.4856 1209 79.4988 913.051 496.825
2225 0 106.193 11.3567 1206 78.9544 912.746 494.518
2226 0 110.188 11.6165 1280 77.6547 912.677 492.932
2227 0 114.234 12.2905 1404 76.8041 912.152 493.094
2228 0 115.197 12.266 1413 79.5994 912.034 488.881
2229 0 119.199 11.8458 1412 78.8166 912.305 487.875
2230 0 121.182 12.4689 1511 78.5811 912.234 486.746
2231 0 126.167 12.095 1526 78.8644 912.09 485.742
2232 0 130.217 12.7172 1656 79.2995 912.423 482.095
2233 0 133.181 12.3366 1643 80.0974 912.505 480.97
2234 0 136.164 12.272 1671 81.7576 912.08 479.676
2235 0 139.18 12.1713 1694 81.2857 912.688 477.524
2236 0 144.202 12.746 1838 81.9864 911.813 476.802
2237 0 150.218 12.8546 1931 80.058 911.97 472.472
2238 0 154.237 12.7466 1966 80.4008 911.108 469.446
2239 0 157.307 12.4788 1963 82.0739 911.929 467.757
2240 0 161.221 11.9774 1931 84.6722 912.024 463.234
2241 0 166.369 12.6586 2106 83.7707 911.991 460.511
2242 0 172.194 12.544 2160 84.4259 911.636 454.684
2243 0 178.423 12.235 2183 87.2707 912.116 454.901
2244 0 183.697 12.7493 2342 86.4594 911.954 453.55
2245 0 189.478 13.4105 2541 86.6171 912.563 449.616
2246 0 192.452 13.3124 2562 88.0882 912.166 445.936
2247 0 198.455 13.0911 2598 88.7032 911.652 443.928
2248 0 203.532 13.4623 2740 88.6099 911.95 439.431
2249 0 206.379 13.0634 2696 93.3605 912.342 438.273
2250 0 216.485 13.4698 2916 92.4201 912.173 437.199
2251 1 168.442 11.4995 1937 91.8265 912.679 463.351
2252 0 176.418 13.3886 2362 86.0838 912.448 464.825
2253 0 181.535 12.2621 2226 92.3131 911.682 456.969
2254 0 185.432 12.15 2253 93.9827 911.605 451.047
2255 0 191.453 12.0709 2311 94.7144 912.681 444.601
2256 0 198.315 12.4045 2460 93.3358 912.659 441.598
2257 0 204.324 12.441 2542 94.0378 912.511 438.639
2258 0 209.398 12.2112 2557 96.068 912.444 432.953
2259 0 215.388 12.4055 2672 94.8076 912.848 430.265
2260 0 224.393 12.3177 2764 94.7815 912.916 427.613
2261 0 230.257 11.8954 2739 96.0183 913.002 424.038
2262 0 237.246 12.3416 2928 98.5734 911.83 421.133
2263 1 172.288 11.5272 1986 89.9914 911.681 454.492
2264 0 179.252 12.2007 2187 90.8089 912.406 450.592
2265 0 181.301 11.4892 2083 93.17 911.309 449.545
2266 0 187.308 10.9712 2055 93.6672 912.03 446.932
2267 0 194.251 11.6293 2259 93.019 911.494 445.068
2268 0 201.302 11.4803 2311 94.936 911.617 439.792
2269 0 207.343 11.305 2344 96.3157 912.3 438.571
2270 0 214.541 12.1282 2602 96.3862 912.907 430.982
2271 0 224.504 12.071 2710 96.4845 912.878 427.8
2272 1 176.448 12.1679 2147 92.5258 913.541 452.989
2273 0 182.318 11.9077 2171 92.8908 911.891 450.922
2274 0 188.292 12.3106 2318 90.5772 912.327 447.23
2275 0 193.337 12.817 2478 89.2885 911.599 444.436
2276 0 198.26 12.1154 2402 91.9588 911.781 439.006
2277 0 210.349 13.0782 2751 88.3352 911.985 434.975
2278 0 217.429 13.1215 2853 89.6551 911.427 429.671
2279 0 223.595 12.2319 2735 91.8183 911.475 427.652
2280 0 230.432 12.29 2832 90.2585 911.558 424.38
2281 0 239.331 12.723 3045 90.1993 911.564 417.5
2282 0 243.4 10.5957 2579 97.1303 911.44 422.549
2283 0 250.49 8.00033 2004 96.5928 912.763 447.761
2284 1 59.1693 7.7236 457 73.1904 914.481 520.807
