time division length width area intensity CMx CMy
1890 0 180.322 13.8807 2503 103.675 237.04 432.903
1891 0 184.346 13.9629 2574 105.13 237.267 430.166
1892 0 191.346 13.8963 2659 104.868 236.518 426.004
1893 0 196.196 13.6904 2686 104.993 237.58 423.18
1894 0 202.166 13.7016 2770 105.368 237.147 418.438
1895 1 34.0246 9.22861 314 79.4777 235.459 509.309
1896 0 36.046 9.70982 350 79.0314 236.409 509.989
1897 0 38.07 11.1637 425 76.4118 236.68 509.946
1898 0 39.1537 11.0334 432 76.8704 236.468 509.514
1899 0 37.0793 11.408 423 80.2459 236.449 510.4
1900 0 38.147 10.9314 417 83.0576 236.535 509.7
1901 0 38.0808 11.0292 420 84.5762 236.548 510.821
1902 0 37.1234 10.6402 395 88.0177 236.673 511.251
1903 0 39.1462 11.2654 441 85.4104 237.615 511.528
1904 0 36.1756 10.8084 391 90.4808 237.616 511.824
1905 0 38.1588 11.6356 444 88.3311 237.383 512.072
1906 0 36.1085 11.4931 415 91.8145 238.419 512.92
1907 0 39.2282 11.2674 442 89.6244 237.355 512.244
1908 0 39.0761 11.3624 444 90.3739 238.782 512.259
1909 0 38.0515 10.8011 411 93.9465 238.769 513.08
1910 0 37.0276 10.8838 403 94.3697 237.854 512.409
1911 0 39.0598 11.1624 436 92.3991 237.739 511.794
1912 0 37.0929 11.7273 435 92.6529 237.756 512.23
1913 0 37.0263 11.1002 411 94.8783 237.827 512.691
1914 0 37.0839 11.2987 419 94.8496 238.351 512.508
1915 0 38.0555 10.5635 402 95.801 238.241 512.816
1916 0 37.0937 10.8105 401 95.2643 238.691 512.721
1917 0 39.0381 10.6562 416 93.8413 237.983 512.656
1918 0 38.0242 10.993 418 93.9354 237.952 511.246
1919 0 38.0133 10.2859 391 95.3478 238.107 512.003
1920 0 40.0522 10.9108 437 91.7986 236.993 512.442
1921 0 39.1148 11.1978 438 91.6918 237.795 511.822
1922 0 39.1141 11.377 445 90.2337 237.564 511.627
1923 0 38.0367 10.9368 416 91.4495 238.123 512.01
1924 0 38.0355 11.2526 428 89.6612 237.194 513.091
1925 0 39.1407 11.5481 452 88.1482 237.803 512.808
1926 0 39.1047 10.5102 411 90.8273 237.355 512.455
1927 0 39.0652 10.2905 402 90.4851 238.246 512.303
1928 0 39.0628 10.4959 410 90.078 237.188 512.807
1929 0 38.1176 10.7299 409 87.9658 237.213 512.02
1930 0 39.0923 11.6647 456 85.5724 237.594 512.171
1931 0 38.0245 9.99357 380 88.9184 237.247 512.9
1932 0 41.0719 11.2973 464 83.0345 236.511 513.291
1933 0 40.0567 11.4837 460 82.9543 236.676 513.498
1934 0 41.083 11.635 478 81.8347 236.623 512.981
1935 0 40.1517 11.3569 456 81.6294 237.178 513.7
1936 0 40.0811 11.4019 457 80.9847 237.206 512.455
1937 0 40.1604 10.9561 440 81.0477 237.155 512.714
1938 0 41.0807 10.7593 442 80.6018 237.043 512.973
1939 0 42.1255 11.0147 464 78.3685 236.989 513.356
1940 0 40.1401 10.6128 426 78.73 237.329 513.218
1941 0 41.2061 10.5567 435 78.6598 237.005 512.48
1942 0 41.2037 11.1398 459 76.9935 236.514 513.231
1943 0 41.2124 11.0404 455 76.3099 236.901 513.657
1944 0 41.16 11.346 467 75.3319 237.456 513.441
1945 0 41.2353 11.1798 461 74.9132 236.403 513.972
1946 0 41.146 11.1797 460 74.5783 236.402 513.778
1947 0 40.1427 10.2883 413 75.7506 236.918 512.717
1948 0 40.1299 11.0142 442 73.3552 237.339 513.41
1949 0 42.1656 11.4548 483 70.6439 237.139 513.004
1950 0 38.1484 10.4329 398 73.6332 236.673 512.422
1951 0 40.1091 11.4189 458 70.5546 236.332 511.624
1952 0 40.1191 10.1947 409 70.4156 236.296 513.149
1953 0 38.1612 10.8225 413 69.8063 236.162 513.031
1954 0 40.1087 10.1225 406 69.9089 235.983 511.899
1955 0 39.244 11.3138 444 67.6419 236.3 512.047
1956 0 41.1439 10.5483 434 67.576 236.677 512.682
1957 0 39.2197 10.2754 403 68.3052 236.243 512.298
1958 0 40.0766 9.98088 400 67.8775 235.757 510.952
1959 0 39.2572 9.29765 365 68.7918 235.367 510.803
1960 0 39.0734 10.0324 392 67.125 235.503 510.957
1961 0 38.1407 9.64849 368 67.7174 236.073 510.432
1962 0 39.1367 8.22757 322 67.9596 236.124 511.64
1963 0 39.1429 9.88685 387 64.5478 236.349 511.765
1964 0 37.1428 9.28846 345 65.3391 235.786 511.467
1965 0 39.1321 10.1707 398 63.5251 236.033 511.065
1966 0 40.1446 9.31633 374 63.3957 236.048 511.869
1967 0 39.1672 9.4722 371 62.7332 235.69 511.911
1968 0 41.1468 10.2074 420 61.4667 235.926 512.093
1969 0 39.0732 9.44382 369 62.0678 235.675 512.22
1970 0 40.1198 10.4437 419 60.5012 235.797 511.186
1971 0 40.1053 9.54987 383 61.1097 236.366 512.909
1972 0 38.1611 9.82676 375 60.8507 236.187 511.469
1973 0 37.1597 9.06897 337 61.6439 235.929 511.448
1974 0 37.0982 9.11095 338 60.8462 236.257 511.577
1975 0 37.1665 9.09422 338 59.497 235.012 511.26
1976 0 39.1355 8.81553 345 58.5855 235.6 512.006
1977 0 40.1631 9.31202 374 57.5802 235.96 511.832
1978 0 37.1734 8.82351 328 58.2744 235.409 511.796
1979 0 38.1351 8.601 328 57.6829 234.799 511.5
1980 0 37.0742 9.49448 352 56.946 235.588 511.08
1981 0 37.1547 8.82795 328 57.4299 235.171 511.137
1982 0 37.1042 9.3251 346 56.1185 235.76 510.549
1983 0 37.1249 8.08084 300 56.75 236.117 511.497
1984 0 36.1071 8.86253 320 56.1313 236.084 510.666
1985 1 0 0 2 47 236 492
1986 1 36.1551 7.85504 284 55.8979 236.014 510.62
1987 0 37.0572 8.58134 318 54.9969 235.865 510.921
1988 0 38.1255 8.28841 316 54.2025 235.715 509.759
1989 0 35.1325 6.77436 238 55.6429 235.382 511.265
1990 1 79.049 12.6251 998 91.6573 234.754 452.81
1991 0 81.0426 12.9315 1048 91.7729 234.35 450.406
1992 0 84.0904 12.9028 1085 92.2664 234.308 449.198
1993 0 88.0963 13.4058 1181 91.3912 234.987 448.241
1994 0 88.048 12.6522 1114 95.211 234.413 446.958
1995 0 94.1144 12.9948 1223 94.4432 235.065 447.807
1996 0 94.0255 12.8263 1206 97.2985 235.051 445.15
1997 0 95.0564 13.2342 1258 98.4396 235.405 443.712
1998 1 191.294 12.3318 2359 93.3535 235.448 426.343
1999 1 101.081 12.8116 1295 101.283 235.907 442.027
2000 1 55.0568 11.6789 643 104.473 236.328 463.039
2001 0 57.074 11.9669 683 103.974 235.657 461.594
2002 0 57.0681 12.5464 716 103.05 234.49 460.763
2003 0 59.0764 12.9832 767 101.329 234.96 459.266
2004 0 58.0664 11.5385 670 106.415 234.43 461.099
2005 0 60.0883 11.6495 700 106.327 234.637 460.629
2006 0 62.0654 12.2613 761 104.907 234.589 459.35
2007 0 64.072 12.5952 807 104.782 234.161 457.672
2008 0 67.1015 12.4587 836 106.329 234.996 457.591
2009 0 67.1639 11.8218 794 108.651 235.495 458.139
2010 0 71.2175 12.4969 890 106.526 234.956 455.521
2011 0 74.0911 12.1607 901 107.784 235.238 454.58
2012 0 75.1373 12.8565 966 107.148 234.979 453.335
2013 0 78.1672 12.1151 947 109.563 234.498 452.503
2014 0 79.2295 12.6468 1002 108.66 234.024 451.463
2015 0 83.1471 12.7004 1056 109.84 234.192 448.82
2016 0 84.2749 12.4711 1051 111.227 234.808 448.103
2017 0 89.2378 12.4499 1111 111.123 234.66 447.617
2018 0 93.2626 13.2422 1235 108.991 234.73 444.317
2019 1 49.2283 12.0865 595 111.084 234.526 464.739
2020 0 51.1834 11.9179 610 111.798 233.893 463.974
2021 0 53.1316 12.8172 681 109.661 234.446 462.342
2022 0 54.1388 13.059 707 105.625 234.294 462.038
2023 0 54.1346 12.4689 675 108.348 233.616 461.381
2024 0 55.117 12.4644 687 107.758 234.415 460.751
2025 0 57.1734 12.4184 710 106.855 234.289 459.72
2026 0 58.1764 12.3246 717 106.575 234.821 458.704
2027 0 59.109 12.0963 715 105.51 234.459 458.228
2028 0 61.0915 12.1621 743 104.417 234.261 457.669
2029 0 64.133 11.9128 764 103.134 234.654 456.052
2030 0 65.2033 11.8552 773 103.097 235.087 454.603
2031 0 66.1457 11.641 770 103.329 235.073 454.438
2032 0 69.1953 11.6626 807 101.599 235.164 453.975
2033 0 72.2043 12.1184 875 100.456 235.325 453.042
2034 0 73.1653 12.0412 881 100.756 234.833 451.624
2035 0 74.1703 11.9994 890 100.987 234.752 450.463
2036 0 77.2431 11.5221 890 102.38 234.458 450.449
2037 0 78.2022 11.7388 918 100.596 233.898 448.587
2038 0 81.2301 11.8429 962 100.867 235.161 447.219
2039 0 85.1576 11.9543 1018 99.4548 235.148 446.178
2040 0 89.1541 12.3158 1098 98.7095 234.404 444.096
2041 0 89.1482 11.3407 1011 101.439 235.538 443.816
2042 1 50.0632 10.7265 537 101.596 235.123 463.561
2043 0 49.026 11.3817 558 101.142 235.027 461.278
2044 0 53.0537 11.6863 620 97.5871 235.756 460.316
2045 0 55.0274 11.8123 650 96.9062 235.797 459.563
2046 0 55.0213 11.7227 645 98.3023 234.498 458.764
2047 0 58.0555 11.2479 653 96.6922 234.263 457.874
2048 0 58.0525 12.282 713 94.4572 234.344 456.78
2049 0 59.0559 12.141 717 94.9986 234.65 455.332
2050 0 62.0399 12.7499 791 92.7054 234.979 456.413
2051 0 63.0303 12.9779 818 93.3215 234.839 454.128
2052 0 66.0248 13.1617 869 92.2865 235.024 453.342
2053 0 65.0175 13.0426 848 94.5625 234.035 452.257
2054 0 69.0306 13.2695 916 92.6266 234.763 452.656
2055 0 69.0206 12.5904 869 94.3026 233.89 451.362
2056 0 72.0534 14.0313 1011 91.5331 234.736 450.898
2057 0 72.0377 13.4374 968 95.2934 234.865 448.77
2058 0 75.0286 13.3816 1004 94.7779 234.941 449.726
2059 0 76.0644 12.9233 983 97.8057 234.365 449.211
2060 0 77.0741 13.1432 1013 98.5696 234.331 446.737
2061 0 80.0205 12.8842 1031 98.7294 235.179 448.613
2062 0 82.0548 12.9426 1062 99.3691 235.366 446.563
2063 0 84.0291 13.174 1107 100.192 234.986 443.909
2064 0 89.0757 12.6858 1130 100.685 235.473 444.031
2065 0 90.0489 13.3483 1202 100.524 235.362 441.918
2066 0 93.0383 12.7904 1190 102.097 235.3 441.736
2067 0 96.0521 13.045 1253 101.831 234.492 441.421
2068 0 99.0358 13.2376 1311 101.705 234.648 440.015
2069 0 104.043 14.9553 1556 96.6311 234.69 436.794
2070 0 101.02 12.6609 1279 104.267 234.861 437.751
2071 0 106.038 13.25 1405 102.371 234.743 435.578
2072 1 57.02 12.2413 698 104.142 234.466 457.225
2073 0 61.0663 12.8058 782 101.515 233.861 454.698
2074 0 63.0116 13.2039 832 100.501 234.609 453.106
2075 0 64.0721 13.1258 841 101.281 234.457 453.605
2076 0 66.0415 13.2947 878 101.646 234.946 452.54
2077 0 69.0221 13.416 926 101.321 234.776 450.773
2078 0 70.0576 13.3176 933 101.163 233.54 450.863
2079 0 72.0416 13.8115 995 100.522 233.703 450.069
2080 0 74.0686 13.4875 999 102.887 233.702 448.163
2081 0 76.0577 13.6081 1035 103.324 234.349 447.627
2082 0 77.0464 14.0175 1080 104.754 233.65 446.766
2083 0 81.0436 13.8814 1125 105.578 233.845 445.493
2084 0 83.078 13.5535 1126 107.706 234.849 446.247
2085 0 85.0363 14.1116 1200 106.4 234.79 443.923
2086 0 88.0608 13.8654 1221 108.319 234.583 442.906
2087 0 90.0189 14.0526 1265 108.396 234.606 442.666
2088 0 94.0632 14.1288 1329 108.302 234.23 440.352
2089 0 94.0228 13.8052 1298 112.086 234.803 437.831
2090 0 98.0585 14.0121 1374 111.371 235.096 437.002
2091 1 54.0641 10.9685 593 116 235.933 459.454
2092 0 58.0381 11.9749 695 113.427 235.39 457.262
2093 0 58.0234 13.2188 767 113.245 235.696 455.529
2094 0 59.04 13.1267 775 113.592 235.974 455.112
2095 0 63.0541 13.4646 849 109.066 235.585 454.597
2096 0 63.0736 13.2385 835 110.326 235.15 453.048
2097 0 65.0457 13.0524 849 110.974 234.088 450.485
2098 0 68.0491 13.4756 917 108.382 234.182 451.179
2099 0 68.0366 12.6256 859 108.012 234.343 449.664
2100 0 71.1071 13.1773 937 109.633 234.153 448.45
2101 0 72.0522 13.1571 948 110.281 234.667 447.598
2102 0 73.0697 12.6318 923 112.202 233.865 447.187
2103 0 76.0618 13.305 1012 108.243 234.077 445.688
2104 0 78.065 12.9251 1009 108.782 234.962 443.656
2105 0 81.1159 12.7349 1033 108.827 234.955 443.678
2106 0 83.0383 12.4641 1035 110.964 234.304 441.033
2107 0 84.1102 12.1626 1023 112.599 234.709 441.071
2108 0 88.0656 12.82 1129 109.756 234.642 439.403
2109 0 92.0872 12.7814 1177 109.43 234.934 437.192
2110 1 48.0621 10.8609 522 112.172 234.73 457.142
2111 0 51.0157 10.977 560 110.909 235.036 456.541
2112 0 51.0365 11.6779 596 108.453 235.663 455.485
2113 0 53.0223 12.2213 648 107.948 235.403 454.644
2114 0 52.035 12.2033 635 107.31 235.548 453.965
2115 0 55.0235 12.1948 671 104.82 235.088 451.563
2116 0 56.0191 11.3176 634 107.36 234.991 451.256
2117 0 56.1014 11.3188 635 107.104 235.068 450.102
2118 0 60.0605 11.4052 685 105.517 235.972 449.661
2119 0 61.0102 10.9162 666 106.087 235.716 447.971
2120 0 63.0332 10.5024 662 105.086 235.909 447
2121 0 65.0692 10.6963 696 104.378 235.846 446.283
2122 0 67.154 11.1386 748 103.278 235.932 444.369
2123 0 69.0208 10.8228 747 103.13 236.197 443.831
2124 0 71.0666 10.8631 772 102.811 236.729 443.488
2125 0 73.0744 10.3046 753 104.114 235.692 441.592
2126 0 79.0563 12.4974 988 96.8826 234.903 442.788
2127 0 83.1012 12.3223 1024 96.999 235.654 441.845
2128 0 85.1241 12.3819 1054 96.7685 235.888 440.721
2129 0 86.1344 12.1786 1049 98.6358 235.504 439.344
2130 0 88.2525 12.5776 1110 98.0523 235.238 438.208
2131 0 94.367 12.6315 1192 97.1611 235.501 436.463
2132 0 96.1659 12.728 1224 98.0025 235.822 435.464
2133 0 100.262 13.3949 1343 96.5339 236.172 434.201
2134 0 103.274 12.6654 1308 98.6743 235.883 433.877
2135 1 53.1624 11.3802 605 98.9868 236.388 455.878
2136 0 54.2422 11.4302 620 98.7903 236.619 455.723
2137 0 56.2078 11.4931 646 98.0913 236.638 454.042
2138 0 58.2148 12.4367 724 96.3964 236.257 453.753
2139 0 57.2922 11.8341 678 94.4661 235.562 452.751
2140 0 61.3542 11.9144 731 94.1765 235.291 452.806
2141 0 64.4333 12.5401 808 95.323 234.906 451.533
2142 0 63.4743 12.635 802 99.8641 234.87 449.269
2143 0 67.3167 13.0428 878 98.3314 234.829 450.852
2144 0 68.1987 12.4782 851 100.53 235.227 448.751
2145 0 73.4562 13.3549 981 97.5708 235.081 447.178
2146 0 73.2713 13.1429 963 100.269 235.295 446.044
2147 0 76.3299 13.2582 1012 100.312 235.038 445.166
2148 0 76.2409 13.2737 1012 101.169 236.241 444.2
2149 0 80.3665 13.3887 1076 101.207 235.818 444.009
2150 0 83.2895 13.6752 1139 101.378 235.789 440.082
2151 0 86.2448 13.9023 1199 100.488 235.727 439.678
2152 0 87.2659 14.9085 1301 91.7264 235.733 438.882
2153 0 89.2687 13.5546 1210 102.607 235.529 438.582
2154 0 92.2545 13.7229 1266 102.645 235.974 437.672
2155 0 95.2668 14.0238 1336 101.452 235.806 436.044
2156 0 98.3367 13.769 1354 102.114 235.608 435.148
2157 0 99.2211 13.5757 1347 104.48 235.723 432.074
2158 0 103.259 13.6743 1412 103.273 235.939 431.533
2159 1 54.1516 10.249 555 102.16 235.623 456.344
2160 0 55.2176 10.7393 593 101.108 236.752 454.784
2161 0 56.2557 11.6433 655 99.9145 236.835 452.342
2162 0 60.2682 12.5107 754 95.9708 235.912 451.52
2163 0 62.1709 12.1279 754 101.447 236.426 450.759
2164 0 62.1879 12.2693 763 101.971 236.081 450.557
2165 0 65.1247 12.8983 840 99.969 235.97 449.582
2166 0 68.173 13.4217 915 97.2831 236.154 449.333
2167 0 69.2746 13.1217 909 98.1045 236.673 447.892
2168 0 70.1439 12.6027 884 100.279 236.595 447.902
2169 0 73.2441 12.6017 923 99.0997 236.611 446.879
2170 0 75.3251 12.4925 941 99.933 236.33 444.565
2171 0 77.3227 12.4155 960 99.9104 236.634 443.839
2172 0 78.4098 12.677 994 99.0362 236.27 443.097
2173 0 80.2362 12.3136 988 100.644 236.331 440.742
2174 0 82.2333 12.6105 1037 99.9335 237.521 440.902
2175 0 84.2381 12.0136 1012 102.328 237.278 438.725
2176 0 86.1542 12.083 1041 101.451 236.896 437.437
2177 0 91.2182 12.2892 1121 100.13 237.054 436.24
2178 0 93.264 12.4056 1157 100.692 236.979 434.33
2179 0 96.2623 12.0296 1158 99.2073 236.532 434.315
2180 1 51.148 9.77555 500 98.03 236.826 455.914
2181 0 52.1213 10.629 554 96.2401 236.578 455.596
2182 0 54.1267 11.3622 615 92.3577 236.548 454.624
2183 0 55.1361 12.0792 666 91.0751 237.083 453.341
2184 0 57.1648 11.843 677 91.0576 237.142 452.888
2185 0 60.1199 12.1091 728 87.6552 237.216 451.885
2186 0 60.1098 11.8616 713 88.3647 236.912 449.98
2187 0 62.1092 11.8179 734 88.1267 236.44 448.576
2188 0 65.1482 12.1569 792 87.3447 237.085 447.687
2189 0 67.1307 12.1852 818 86.0281 236.375 448.845
2190 0 67.0969 12.6533 849 86.1037 237.038 448.18
2191 0 69.1073 11.9814 828 88.9819 236.429 447.678
2192 0 72.1384 12.2126 881 88.2338 236.494 446.356
2193 0 75.0677 12.6686 951 86.9926 236.159 445.7
2194 0 75.0634 12.243 919 89.0598 236.737 443.171
2195 0 77.172 12.2195 943 90.2365 236.223 442.907
2196 0 80.1142 12.1452 973 90.0586 236.548 442.024
2197 0 83.1042 13.0318 1083 88.5162 236.709 440.406
2198 0 85.1455 12.8486 1094 90.1399 236.238 439.767
2199 0 89.1375 12.7219 1134 90.7275 236.44 438.204
2200 0 91.2199 12.7275 1161 91.242 236.745 437.2
2201 0 95.1191 13.2255 1258 89.4467 236.757 437.11
2202 0 97.2301 13.0104 1265 90.7905 237.864 435.284
2203 0 100.297 12.6125 1265 91.8656 237.772 432.515
2204 1 53.1706 10.7954 574 90.7038 237.019 456.718
2205 0 53.1793 10.5304 560 91.7018 237.484 456.227
2206 0 55.2352 11.098 613 90.3866 237.56 455.116
2207 0 57.1827 12.3289 705 87.8482 236.658 453.633
2208 0 61.1237 11.8285 723 81.704 237.131 453.873
2209 0 60.117 12.0099 722 82.2756 236.6 453.309
2210 0 62.1324 12.0227 747 82.8527 236.886 451.677
2211 0 64.158 11.8769 762 82.9409 236.694 451.167
2212 0 68.1913 12.1277 827 83.2285 236.717 450.023
2213 0 70.1409 12.3181 864 81.5521 236.596 448.177
2214 0 71.2957 12.2448 873 85.1787 237.077 447.64
2215 0 76.1627 13.2348 1008 82.7341 237.076 446.544
2216 0 77.2516 13.0742 1010 84.1604 237.19 445.699
2217 0 80.2121 15.1099 1212 71.5569 236.303 444.39
2218 0 83.2375 13.4555 1120 86.8071 235.941 442.914
2219 0 86.2484 13.5655 1170 85.0821 235.853 440.921
2220 0 89.2479 12.9303 1154 85.708 236.453 440.424
2221 0 91.1802 12.8098 1168 85.9503 235.414 438.665
2222 0 94.1692 12.9129 1216 85.7105 235.696 437.305
2223 0 95.2028 12.5942 1199 86.4062 235.744 437.791
2224 0 99.185 12.9153 1281 85.9079 236.137 435.82
2225 0 102.229 13.01 1330 85.1737 236.448 434.07
2226 0 104.273 13.8579 1445 83.726 236.194 430.424
2227 1 55.1034 10.562 582 85.8247 235.237 457.289
2228 0 58.1183 11.1669 649 82.8413 235.49 456.821
2229 0 60.122 11.6596 701 81.1027 235.65 455.879
2230 0 61.1275 12.3839 757 78.2048 235.655 453.379
2231 0 65.1419 11.8971 775 83.1845 234.782 452.903
2232 0 68.0448 12.4036 844 83.3934 236.397 451.886
2233 0 69.0435 11.3986 787 85.7675 236.625 451.198
2234 0 69.0347 12.472 861 85.1568 236.231 450.498
2235 0 74.0233 11.9962 888 85.5619 236.596 450.515
2236 0 74.0571 12.4228 920 84.9946 236.41 449.679
2237 0 77.0481 12.7583 983 85.0376 236.416 447.964
2238 0 80.0185 12.2597 981 85.9745 236.373 447.296
2239 0 81.0357 12.7598 1034 84.9487 236.958 444.976
2240 0 86.0449 12.9816 1117 83.9329 237.266 444.021
2241 0 86.0302 12.019 1034 87.5087 236.744 442.342
2242 1 44.0257 10.5393 464 86.3513 236.267 464.343
2243 0 46.047 10.511 484 86.7355 236.103 464.157
2244 0 46.055 12.0074 553 84.6799 234.512 462.722
2245 0 49.1389 12.4545 612 84.3154 235.33 462.778
2246 0 49.1091 11.8104 580 84.8207 235.003 461.391
2247 0 49.0477 11.4174 560 85.5857 235.021 462.145
2248 0 53.0405 12.2736 651 86.937 234.765 460.495
2249 0 54.0909 12.2202 661 87.941 235.174 459.862
2250 0 54.0755 12.538 678 87.6401 235.568 458.879
2251 0 56.0687 12.235 686 89.0758 235.656 457.216
2252 0 59.0716 12.6457 747 88.1633 235.182 456.27
2253 0 60.071 13.2676 797 88.9912 235.188 455.452
2254 0 63.0879 12.9185 815 89.1252 235.096 455.237
2255 0 64.0887 13.0912 839 89.9392 235.62 454.186
2256 0 65.0679 13.217 860 90.2186 235.372 454.09
2257 0 68.1375 12.8417 875 91.3531 235.422 452.758
2258 0 70.0948 13.496 946 89.6512 235.557 452.702
2259 0 72.1068 13.0224 939 90.2066 234.988 451.252
2260 0 73.1033 13.8708 1014 89.2012 234.877 450.596
2261 0 76.0738 13.947 1061 88.6927 235.285 449.114
2262 0 79.0675 13.9375 1102 88.8593 235.473 448.222
2263 0 80.2473 13.5706 1089 90.405 235.817 447.621
2264 0 82.085 12.7551 1047 93.3142 236.118 445.387
2265 0 86.1541 13.1044 1129 91.8849 236.089 445.114
2266 0 89.1335 13.0366 1162 91.3597 236.83 443.59
2267 0 90.109 12.3961 1117 93.6795 236.211 443.3
2268 0 94.1329 12.9179 1216 92.8092 236.026 440.626
2269 0 96.1269 12.5251 1204 94.1321 235.667 441.208
2270 1 52.0617 11.9474 622 92.1495 236.429 461.826
2271 0 54.0508 12.7658 690 89.7884 235.278 459.836
2272 0 56.0924 13.2817 745 88.7087 235.828 459.766
2273 0 57.0578 13.092 747 88.9157 235.862 459.699
2274 0 58.0823 12.9816 754 90.4576 236.411 458.599
2275 0 58.0569 13.814 802 89.3254 235.887 458.931
2276 0 60.0815 13.1654 791 91.4539 236.005 457.407
2277 0 63.153 13.9027 878 87.7062 235.773 456.473
2278 0 64.1014 13.7282 880 89.3591 234.893 455.577
2279 0 66.095 13.9042 919 89.2339 235.738 455.878
2280 0 67.0643 14.0462 942 89.7473 236.057 455.273
2281 0 69.0354 13.7611 950 91.4768 235.341 453.475
2282 0 72.0478 14.3238 1032 89.5795 235.802 452.219
2283 0 72.0451 13.8386 997 92.7723 236.067 451.097
2284 0 76.062 14.4619 1100 90.0564 236.256 451.064
2285 0 77.068 14.351 1106 90.4819 236.866 450.604
2286 0 80.0473 14.9537 1197 88.0192 235.835 447.273
2287 0 81.0961 14.6986 1192 89.3138 235.831 448.306
2288 0 85.0666 15.3057 1302 87.3218 235.979 444.869
2289 0 85.0489 14.6504 1246 90.7825 236.028 444.423
2290 0 88.0436 14.5042 1277 90.7964 236.172 444.171
2291 0 91.078 14.6358 1333 90.6062 236.462 442.856
2292 0 93.0776 14.4718 1347 90.6563 236.065 441.022
2293 0 92.14 13.0562 1203 95.261 235.895 441.879
2294 0 95.0824 13.3253 1267 94.1768 236.657 440.835
2295 0 99.079 13.1107 1299 93.3041 236.269 440.617
2296 0 101.064 12.7642 1290 94.3442 236.671 435.919
2297 1 52.0325 11.4928 598 92.9047 236.423 460.898
2298 0 53.1018 11.8828 631 92.3518 236.141 459.453
2299 0 57.1324 12.4623 712 89.1545 235.721 459.697
2300 0 56.0368 13.3841 750 86.5613 235.607 458.56
2301 0 58.0619 13.6062 790 86.4405 235.699 457.723
2302 0 61.0244 13.5847 829 85.2413 236.179 455.94
2303 0 61.0421 13.1221 801 87.7516 236.929 455.7
2304 0 64.0162 12.7312 815 88.146 237.244 456.293
2305 0 65.018 13.3194 866 87.1247 237.21 454.62
2306 0 68.0159 13.8497 942 85.4554 236.702 453.563
2307 0 71.0833 13.2943 945 86.2233 236.159 453.086
2308 0 73.0197 14.229 1039 84.3099 235.71 453.064
2309 0 75.0359 14.593 1095 84.39 235.809 451.143
2310 0 76.0461 14.0047 1065 86.1531 235.793 450.984
2311 0 79.0212 13.4015 1059 87.3588 236.225 448.781
2312 0 79.0289 13.59 1074 87.4507 236.347 448.468
2313 0 83.0376 13.7528 1142 86.2855 235.607 447.32
2314 0 86.0716 14.6855 1264 83.2801 234.801 445.543
2315 0 88.0883 14.3833 1267 84.8074 234.695 443.747
2316 0 90.0438 13.9599 1257 86.358 235.479 444.274
2317 0 92.0789 13.6188 1254 86.6507 235.821 442.644
2318 0 96.0544 14.0962 1354 85.6876 235.205 440.962
2319 0 96.0425 12.9838 1247 90.081 234.843 438.202
2320 0 102.091 13.39 1367 87.8632 234.797 436.498
2321 1 54.0643 11.2829 610 91.1934 234.513 459.315
2322 0 56.04 12.7587 715 89.6797 234.397 457.308
2323 0 59.0103 13.6247 804 87.3905 234.715 456.587
2324 0 59.0402 13.4654 795 89.7296 235.186 455.335
2325 0 60.0416 13.9403 837 89.6045 234.76 454.448
2326 0 65.0334 13.9774 909 88.1859 235.477 452.387
2327 0 64.0371 12.9925 832 92.9808 235.843 452.236
2328 0 67.0455 13.6027 912 91.523 236.084 448.883
2329 0 70.0483 14.0189 982 90.7862 235.779 448.851
2330 0 68.0402 12.8013 871 96.8439 235.558 448.094
2331 0 73.0352 13.4729 984 94.1768 236.107 445.826
2332 0 74.0418 13.3843 991 96.1645 237.093 445.784
2333 0 76.0222 13.3908 1018 97.4804 236.795 445.447
2334 0 79.079 13.8216 1093 96.4346 236.586 443.514
2335 0 84.0526 13.8009 1160 96.1009 237.388 442.177
2336 0 84.1064 13.2451 1114 99.0925 236.565 442.019
2337 0 87.0794 13.2408 1153 98.9792 236.59 440.758
2338 0 91.0508 13.476 1227 99.0766 236.222 440.029
2339 0 94.1421 12.9379 1218 100.616 236.461 438.776
2340 0 95.0753 13.5472 1288 99.7842 236.995 437.656
2341 0 99.1338 12.9421 1283 101.407 236.582 436.687
2342 1 52.0598 11.871 618 96.6214 237.316 460.395
2343 0 54.0261 11.9387 645 95.1054 235.904 458.989
2344 0 56.069 12.9662 727 96.9202 235.978 457.124
2345 0 58.1317 12.8157 745 97.6886 235.86 457.758
2346 0 59.0221 12.8257 757 98.074 237.223 456.988
2347 0 63.109 12.7399 804 97.658 236.591 456.164
2348 0 63.0378 13.2619 836 98.4067 236.001 456.278
2349 0 64.0653 12.7058 814 100.684 236.221 456.184
2350 0 66.0568 13.3521 882 98.9819 235.688 454.838
2351 0 69.1135 12.8629 889 100.471 234.997 454.204
2352 0 71.1604 13.9825 995 97.9769 235.148 453.781
2353 0 73.0777 13.2188 966 101.391 235.361 452.615
2354 0 76.0886 13.3397 1015 100.007 234.562 452.899
2355 0 78.1846 13.7495 1075 100.529 234.778 451.821
2356 0 81.0933 14.0455 1139 99.5935 234.706 451.681
2357 0 83.1185 13.4988 1122 101.394 234.755 450.34
2358 0 87.1927 13.5562 1182 100.211 234.816 449.063
2359 0 87.2043 12.5338 1093 99.4785 234.146 450.292
2360 0 89.0949 12.5035 1114 100.93 234.661 449.261
