time division length width area intensity CMx CMy
939 0 65.0171 13.1965 858 101.768 1365.13 515.065
940 0 67.0279 13.6809 917 100.025 1364.95 514.025
941 0 69.0554 13.5688 937 100.447 1364.86 513.418
942 0 72.0508 13.8652 999 99.6466 1365.07 512.933
943 0 73.0223 13.489 985 99.9756 1365.38 511.927
944 0 75.0646 14.1744 1064 98.3393 1365.33 511.735
945 0 79.0261 14.1219 1116 97.6649 1365.51 510.811
946 0 79.0474 14.0802 1113 98.5598 1365.25 509.083
947 0 82.0397 13.7616 1129 98.5943 1365.16 505.557
948 0 85.0594 13.9549 1187 97.3041 1364.97 506.274
949 0 85.0524 13.7445 1169 99.0436 1364.3 504.348
950 0 87.0662 13.8515 1206 97.5298 1365.04 503.688
951 0 91.1034 14.6208 1332 103.325 1364.57 503.405
952 0 93.0536 14.0349 1306 105.698 1365.83 502.056
953 0 96.0682 14.6667 1409 103.111 1365.45 501.198
954 0 99.0838 13.6753 1355 105.769 1366.23 498.643
955 1 53.0173 11.9584 634 97.5142 1366.04 521.08
956 0 57.0494 12.2701 700 97.1071 1365.63 518.976
957 0 58.0222 13.3053 772 100.236 1366.23 518.163
958 0 58.0279 12.7697 741 94.0445 1366.46 517.876
959 0 61.0244 12.6507 772 93.0078 1366.37 517.233
960 0 63.0404 12.7696 805 93.2311 1365.24 515.67
961 0 65.0511 12.5286 815 95.4209 1366.27 514.807
962 0 64.0525 12.6771 812 160.735 1368.27 514.812
963 0 72.0558 14.239 1026 96.5526 1366.24 510.74
964 0 72.0637 13.9876 1008 94.3651 1365.84 510.799
965 0 74.0855 13.4709 998 96.6273 1366.37 509.405
966 0 74.0855 13.5384 1003 166.57 1366.36 509.398
967 0 78.0761 13.8839 1084 97.7232 1366.6 507.061
968 0 81.1216 13.4366 1090 99.2248 1365.7 505.637
969 0 83.1097 13.6085 1131 98.3581 1365.58 502.393
970 0 86.1708 14.0651 1212 98.5767 1365.67 500.494
971 0 89.134 13.519 1205 99.5444 1365.91 500.066
972 1 47.071 11.9182 561 95.6417 1365.72 520.834
973 0 49.0873 12.1416 596 92.3473 1365.72 519.572
974 0 49.1124 12.8481 631 90.8542 1366.11 519.407
975 0 50.0915 12.7567 639 97.5571 1366.47 518.93
976 0 54.1277 13.7083 742 95.4164 1366.7 517.516
977 0 53.061 12.2312 649 89.1926 1366.86 520.077
978 0 55.0626 12.6946 699 89.133 1366.13 518.827
979 0 57.0849 12.35 705 98.939 1367.24 518.787
980 0 58.1096 12.3215 716 101.133 1367.49 518.422
981 0 62.1232 12.942 804 99.6878 1367.6 516.802
982 0 63.064 11.972 755 93.7974 1366.8 515.407
983 0 66.1091 12.7668 844 93.7559 1367.07 514.998
984 0 65.0537 13.0508 849 95.9494 1366.64 514.734
985 0 67.1011 12.8612 863 98.9849 1366.93 511.88
986 0 68.1018 13.1861 898 100.698 1366.98 510.571
987 0 72.178 13.4529 971 100.895 1366.34 509.521
988 0 74.1001 13.5492 1004 101.826 1366.05 508.189
989 0 77.1358 13.7679 1062 101.146 1366.32 506.929
990 0 79.1006 13.4512 1064 102.834 1366.93 504.921
991 0 82.1237 14.2833 1173 100.967 1366.31 502.466
992 0 84.1292 14.2162 1196 102.079 1365.79 502.283
993 0 86.084 14.4975 1248 101.577 1367.09 501.718
994 0 89.1139 14.027 1250 104.227 1367.09 498.987
995 0 90.108 13.8057 1244 106.03 1367.06 499.236
996 0 92.1065 14.2118 1309 105.323 1366.98 498.476
997 0 94.054 13.7155 1290 107.963 1366.15 496.83
998 0 97.0514 13.7762 1337 108.492 1366.45 496.494
999 0 98.1417 13.5009 1325 110.565 1366.4 494.715
1000 0 101.032 13.8371 1398 109.55 1366.84 493.406
1001 0 106.063 13.8031 1464 108.869 1366.65 490.772
1002 0 107.108 14.0045 1500 109.313 1367.26 490.111
1003 0 112.064 13.2781 1488 108.888 1367.46 487.425
1004 0 116.134 13.2261 1536 108.072 1367.91 485.453
1005 0 120.051 13.7358 1649 107.139 1368.28 483.276
1006 0 126.142 14.222 1794 105.278 1368.29 482.649
1007 0 130.144 13.7771 1793 107.578 1368.03 479.573
1008 0 135.212 14.089 1905 107.213 1368.28 474.75
1009 0 140.122 14.0307 1966 107.217 1367.34 472.254
1010 1 72.096 10.9437 789 104.336 1367.72 507.534
1011 0 76.1166 11.9028 906 104.172 1367.8 505.588
1012 0 78.1035 12.317 962 111.538 1368.42 503.941
1013 0 81.0786 13.6288 1105 108.271 1367.91 503.795
1014 0 84.2122 13.5491 1141 109.32 1367.52 502.878
1015 0 87.1809 13.9939 1220 107.563 1368.01 501.68
1016 0 89.1343 13.9004 1239 108.957 1368.46 500.861
1017 0 90.0771 13.2997 1198 110.41 1368.69 499.388
1018 0 93.1031 12.7278 1185 112.233 1369.01 499.451
1019 0 97.0862 12.9988 1262 105.442 1368.78 495.315
1020 0 100.136 13.222 1324 104.004 1367.82 493.642
1021 0 101.143 12.8234 1297 104.909 1368.15 492.685
1022 0 105.195 13.0805 1376 102.788 1368.24 492.11
1023 0 109.131 12.8103 1398 104.276 1369.05 490.045
1024 0 112.229 13.4012 1504 103.37 1368.73 486.791
1025 0 118.164 12.9227 1527 102.676 1368.52 485.437
1026 0 121.133 12.8784 1560 101.182 1368.09 483.775
1027 0 124.134 13.3968 1663 102.357 1368.37 481.479
1028 0 128.107 13.3951 1716 102.44 1368.19 482.6
1029 0 132.243 13.2559 1753 103.131 1368.37 479.18
1030 0 137.142 13.1397 1802 103.976 1368.35 476.212
1031 0 141.246 12.1278 1713 107.929 1368.85 476.43
1032 0 146.231 13.0137 1903 108.228 1368.57 473.705
1033 0 152.273 14.3229 2181 106.232 1368.21 470.012
1034 0 156.231 12.9551 2024 110.5 1367.85 468.454
1035 0 158.181 13.611 2153 102.553 1367.8 464.184
1036 0 164.34 13.4234 2206 98.9044 1367.94 463.337
1037 0 168.199 13.3413 2244 98.9229 1367.34 458.719
1038 0 173.311 13.219 2291 99.1977 1368.23 456.618
1039 0 179.222 13.6981 2455 97.8411 1367.78 454.069
1040 0 185.313 13.3558 2475 98.4473 1367.81 450.892
1041 1 86.2536 11.0836 956 92.4425 1368.55 502.517
1042 0 89.1082 12.0415 1073 89.1845 1368.31 501.289
1043 0 92.3402 11.6309 1074 94.0261 1368.03 498.041
1044 0 94.3172 12.0021 1132 94.7942 1367.61 497.236
1045 0 99.2464 11.8292 1174 93.5971 1367.07 495.014
1046 0 102.228 12.0906 1236 92.7233 1367.06 493.248
1047 0 104.269 11.3744 1186 95.4351 1367.76 491.142
1048 0 108.38 11.7273 1271 93.8529 1368.19 489.352
1049 0 113.308 12.338 1398 92.2146 1367.86 485.713
1050 0 115.451 12.1177 1399 93.6719 1367.69 485.227
1051 0 119.4 13.1742 1573 91.7444 1368.17 483.65
1052 0 123.258 12.4942 1540 93.0344 1368.55 482.052
1053 0 128.394 12.9055 1657 92.3199 1368.15 478.601
1054 0 132.3 13.0914 1732 96.1565 1368.25 479.917
1055 0 136.368 13.6542 1862 97.1117 1367.86 476.694
1056 0 141.325 12.7578 1803 99.3405 1368.18 476.394
1057 0 144.242 13.2971 1918 98.0777 1368.58 474.726
1058 0 148.293 13.6284 2021 98.6477 1368.79 471.367
1059 0 153.31 13.2999 2039 100.679 1368.28 471.329
1060 0 159.275 13.687 2180 99.4982 1367.96 467.275
1061 0 161.208 14.3417 2312 98.7141 1367.69 464.133
1062 0 165.464 13.7069 2268 101.73 1367.69 463.795
1063 0 168.275 13.781 2319 103.527 1367.46 460.067
1064 0 176.256 13.9457 2458 102.751 1367.1 458.216
1065 0 180.454 13.6268 2459 103.78 1366.78 456.468
1066 0 183.367 13.7266 2517 103.78 1367.02 455.009
1067 0 190.309 14.2137 2705 102.684 1367.26 452.02
1068 0 194.312 13.9261 2706 104.695 1367.03 448.022
1069 0 200.37 14.1289 2831 103.771 1367.3 449.731
1070 0 207.51 14.2788 2963 103.413 1367.67 443.924
1071 0 212.356 14.471 3073 103.633 1367.54 439.612
1072 0 219.28 14.2831 3132 104.321 1367.49 437.488
1073 0 228.422 14.622 3340 102.362 1366.75 434.253
1074 0 235.29 14.412 3391 102.417 1367.41 428.238
1075 0 241.365 14.099 3403 103.473 1366.57 425.581
1076 0 251.318 14.7701 3712 101.431 1367.33 423.982
1077 1 289.369 14.5109 4199 97.2889 1366.02 414.679
1078 0 289.239 14.3446 4149 98.4546 1366.37 410.288
1079 0 290.37 23.1945 6735 77.82 1366.45 385.23
1080 0 293.419 19.3103 5666 87.6783 1366.87 385.462
1081 0 297.435 16.101 4789 97.5427 1367.11 393.562
1082 0 302.43 16.6121 5024 96.9106 1367.17 388.587
1083 0 310.394 16.4952 5120 97.8445 1367.09 381.488
1084 0 320.498 16.6834 5347 96.8964 1367.24 381.477
1085 0 329.372 16.8988 5566 96.6524 1366.81 375.271
1086 0 337.365 16.4629 5554 98.051 1366.83 369.609
1087 0 347.447 16.1636 5616 97.9662 1367.01 365.681
1088 0 359.434 16.3591 5880 94.5281 1367.45 363.996
1089 0 371.41 16.4023 6092 106.363 1367.07 353.87
1090 0 383.428 16.5716 6354 105.577 1367.32 347.324
1091 0 383.485 13.2704 5089 115.135 1367.4 360.141
1092 0 383.449 10.9715 4207 118.461 1367.44 376.989
1093 0 383.516 10.6853 4098 118.745 1366.09 383.189
1094 0 383.668 11.0825 4252 116.675 1366.31 385.774
1095 0 387.966 12.9831 5037 116.863 1366.29 357.918
1096 0 394.758 16.7495 6612 105.456 1367.08 339.782
1097 0 392.51 16.155 6341 103.718 1366.61 342.818
1098 0 403.445 16.2426 6553 102.394 1367 339.45
1099 0 419.415 17.3647 7283 96.8271 1368.54 332.239
1100 0 426.787 17.9692 7669 95.866 1368.29 323.27
