time division length width area intensity CMx CMy
2818 0 93.0504 12.9822 1208 88.5654 192.254 497.886
2819 0 95.101 12.9021 1227 90.4972 192.738 494.075
2820 0 97.0619 12.8578 1248 90.5104 192.516 494.007
2821 0 102.112 13.5537 1384 88.5983 192.299 491.423
2822 0 102.111 12.7215 1299 91.5604 192.466 489.536
2823 0 106.083 13.169 1397 89.3686 192.197 488.791
2824 0 109.118 12.5552 1370 89.8547 193.136 487.728
2825 0 110.065 12.529 1379 85.6889 192.525 490.342
2826 0 114.065 12.6156 1439 86.6178 192.487 487.687
2827 0 114.094 12.2443 1397 88.9384 192.378 483.9
2828 0 118.091 11.9992 1417 87.0374 191.625 477.697
2829 0 118.091 11.542 1363 88.08 191.304 475.919
2830 0 123.031 11.2492 1384 86.5137 191.768 475.232
2831 1 66.0624 10.5809 699 80.5765 192.09 500.983
2832 0 70.0695 11.3602 796 77.9887 191.82 500.407
2833 0 70.1744 10.8729 763 81.979 191.746 511.896
2834 0 73.119 10.7633 787 82.1754 191.003 509.485
2835 0 74.0647 11.2604 834 80.1727 191.748 508.43
2836 0 75.0588 10.8981 818 81.4034 191.439 507.286
2837 0 76.0655 10.6487 810 81.1938 191.681 506.133
2838 0 78.0364 11.0077 859 79.7078 191.794 506.807
2839 0 81.0566 10.4248 845 80.8296 192.269 505.42
2840 0 82.0598 10.797 886 80.6975 192.318 500.772
2841 0 84.0924 11.0711 931 79.2277 191.903 501.599
2842 0 88.1323 10.8473 956 78.8473 192.373 497.423
2843 0 90.1267 10.9069 983 79.703 191.41 495.037
2844 0 89.1119 10.4363 930 81.786 192.145 493.81
2845 0 94.278 11.3282 1068 80.2154 191.822 491.85
2846 0 95.1484 10.7096 1019 81.6026 192.286 492.903
2847 0 99.1605 11.1436 1105 81.3937 191.595 489.565
2848 0 101.111 11.4527 1158 81.0242 192.322 489.181
2849 0 106.16 11.8971 1263 81.0657 191.689 488.087
2850 0 110.221 11.9941 1322 82.1294 192.203 487.082
2851 0 112.275 12.033 1351 82.3316 192.008 484.33
2852 1 59.1731 10.6805 632 81.5032 191.78 509.328
2853 0 60.0384 11.7258 704 81.081 191.393 508.881
2854 0 61.0767 11.6411 711 82 192.257 506.184
2855 0 65.0786 12.2775 799 81.841 191.956 509.24
2856 0 66.1305 12.8685 851 83.8954 191.813 511.682
2857 0 67.0912 12.4308 834 85.4448 190.948 509.382
2858 0 67.095 12.4152 833 85.7911 191.8 508.996
2859 0 71.134 12.5819 895 84.7095 192.078 506.755
2860 0 71.1337 12.4976 889 85.4263 191.858 504.618
2861 0 75.1768 12.8763 968 84.72 192.563 504.451
2862 0 77.2244 12.8068 989 83.9687 193.103 505.49
2863 0 76.2007 12.9526 987 85.5633 192.871 503.275
2864 0 79.0976 12.8575 1017 84.9056 192.017 501.385
2865 0 81.1446 12.9275 1049 84.2221 191.815 501.821
2866 0 82.0951 11.5354 947 82.5702 192.71 501.794
2867 0 84.1915 12.5191 1054 85.5123 192.219 500.946
2868 0 87.1392 12.5087 1090 85.822 192.161 500.451
2869 0 90.0688 12.3572 1113 86.3531 192.022 497.933
2870 0 93.1886 13.1239 1223 85.1308 192.233 497.783
2871 0 93.2218 13.1729 1228 85.5521 191.84 493.901
2872 0 96.1681 12.7693 1228 86.7003 192.265 493.987
2873 0 99.2232 12.0637 1197 88.5213 191.502 492.018
2874 0 101.15 12.8126 1296 87.6482 191.711 491.116
2875 0 104.219 12.8191 1336 87.2695 191.164 490.218
2876 0 107.161 12.7285 1364 87.5132 191.183 488.241
2877 0 111.154 12.7121 1413 87.4197 190.653 487.287
2878 0 114.251 12.4375 1421 87.3068 191.286 484.862
2879 0 117.247 12.2562 1437 88.238 191.376 485.185
2880 0 117.169 12.5801 1474 87.0896 191.739 484.213
2881 0 121.181 12.3287 1494 88.2021 191.362 482.015
2882 0 124.144 12.131 1506 88.8552 191.417 480.187
2883 0 125.211 11.7242 1468 92.2241 191.58 477.755
2884 0 131.208 11.9962 1574 91.6893 192.126 478.804
2885 1 72.1518 10.769 777 91.5753 191.118 509.847
2886 0 75.042 11.4736 861 86.0395 193.022 505.573
2887 0 77.1767 12.3742 955 92.0712 192.123 507.54
2888 0 79.161 12.7083 1006 91.8976 191.474 507.613
2889 0 82.0725 12.7814 1049 92.0248 191.538 505.826
2890 0 84.1415 12.5146 1053 87.0684 191.779 504.456
2891 0 89.0642 13.7204 1222 87.1604 191.092 501.106
2892 0 89.1224 12.2752 1094 86.5603 190.93 500.268
2893 0 88.0848 12.3858 1091 93.2722 190.753 500.494
2894 0 89.1114 12.0074 1070 97.5495 191.335 499.427
2895 0 91.1261 12.8723 1173 82.8576 191.319 498.955
2896 0 91.1262 12.0821 1101 92.7021 191.412 497.81
2897 0 89.0839 12.2806 1094 95.2331 191.92 498.932
2898 0 93.1095 13.221 1231 93.6515 191.742 498.718
2899 0 94.1878 12.3795 1166 95.3482 191.921 499.605
2900 0 96.1221 12.3697 1189 94.8579 191.56 497.754
2901 0 99.1433 13.0115 1290 92.976 192.366 496.015
2902 0 101.126 12.5981 1274 94.4042 191.322 494.645
2903 1 54.0106 10.6461 575 90.3809 190.831 517.186
2904 0 56.0506 11.668 654 86.6835 192.185 513.618
2905 0 56.0102 11.6407 652 86.9678 191.038 514.885
2906 0 59.0765 12.4246 734 86.4237 191.253 515.155
2907 0 59.0799 12.3731 731 87.4186 190.361 514.451
2908 0 62.0408 12.8625 798 86.7055 191.307 513.689
2909 0 61.0915 12.1294 741 85.2902 190.499 514.016
2910 0 64.0709 12.8452 823 85.5115 190.705 512.909
2911 0 65.1203 12.4846 813 87.3862 190.589 512.989
2912 0 63.0719 12.3827 781 89.6018 191.624 512.451
2913 0 65.0505 11.8523 771 90.275 191.161 511.991
2914 0 67.1516 11.9878 805 89.7801 191.648 510.364
2915 0 67.0648 12.0928 811 90.5758 191.605 509.692
2916 0 69.0879 10.986 759 88.2464 192.053 510.237
2917 0 70.0854 11.3148 793 86.0454 191.026 509.652
2918 0 73.027 10.5988 774 88.5517 191.952 507.981
2919 0 75.0271 9.9564 747 94.498 191.456 507.096
2920 0 75.058 10.6051 796 88.4724 191.736 506.207
2921 1 37.0054 9.67427 358 89.4469 192.447 520.735
2922 0 36.0188 10.0226 361 90.1551 192.424 516.496
2923 0 36.0167 9.66218 348 91.4799 192.167 515.555
2924 0 38.0129 10.3123 392 92.5026 193.054 514.048
2925 0 39.0317 9.6332 376 92.5426 191.955 514.763
2926 0 38.047 9.85622 375 93.104 192.061 515.013
2927 0 39.02 10.3793 405 92.6543 191.593 515.474
2928 0 45.0621 11.4287 515 95.3709 192.202 521.305
2929 0 46.031 11.7747 542 94.7694 191.531 521.786
2930 0 47.0298 12.3539 581 96.191 192.134 520.806
2931 0 47.02 11.9311 561 99.2192 191.601 521.137
2932 0 48.0713 12.0862 581 98.9897 191.855 521.37
2933 0 48.0373 12.1156 582 101.156 191.617 520.792
2934 0 49.0404 11.7454 576 101.507 191.632 519.392
2935 0 50.0509 12.3874 620 100.298 191.298 519.839
2936 0 51.0466 12.4396 635 100.926 191.493 519.972
2937 0 52.0349 12.5685 654 99.7309 191.379 520.42
2938 0 54.081 12.4628 674 100.412 191.634 517.295
2939 0 53.1063 12.3337 655 102.463 190.766 516.658
2940 0 55.0388 11.7372 646 103.902 191.359 515.964
2941 0 56.0751 12.3584 693 102.017 190.903 514.932
2942 0 60.0379 12.9085 775 99.8929 191.244 515.934
2943 0 61.0759 12.4272 759 102.245 191.487 514.677
2944 0 62.0688 12.9534 804 100.617 191.361 514.461
2945 0 64.0362 11.7902 755 97.6013 192.166 514.457
2946 0 65.0737 11.5561 752 99.4787 192.616 512.682
2947 0 66.0782 12.2582 810 98.9642 191.767 512.594
2948 0 68.0492 12.2118 831 98.6667 191.735 512.724
2949 0 70.0354 12.4937 875 99.6251 191.875 510.887
2950 0 71.0605 12.3135 875 99.8366 191.981 509.6
2951 0 73.0209 12.1061 884 100.293 192.178 509.339
2952 1 39.0227 10.8398 423 101.641 192.279 524.546
2953 0 39.0638 10.9564 428 102.661 192.393 524.678
2954 0 41.0212 10.9699 450 101.282 192.28 524.444
2955 0 42.1066 11.8271 498 100.341 192.281 521.95
2956 0 43.0596 12.2389 527 99.7704 192.247 522.146
2957 0 44.0308 12.1733 536 101.254 192.101 521.812
2958 0 46.0347 12.2951 566 97.3463 191.837 521.242
2959 0 47.0647 12.7484 600 95.8583 191.997 521.787
2960 0 48.0297 12.1383 583 98.6158 192.206 520.242
2961 0 49.0332 12.8484 630 96.281 192.389 521.17
2962 0 50.0085 12.3979 620 97.0097 191.166 519.055
2963 0 50.0908 12.5572 629 97.2432 191.906 518.9
2964 0 51.0435 12.4795 637 97.4333 191.342 518.155
2965 0 53.0231 12.2022 647 97.6399 191.104 518.119
2966 0 55.036 12.7189 700 96.6014 191.114 517.423
2967 0 57.0806 13.1568 751 93.9547 191.699 517.372
2968 0 56.0587 12.6653 710 96.4887 191.197 516.634
2969 0 60.0875 13.1641 791 94.0266 191.383 516.96
2970 0 60.1013 12.612 758 95.5699 191.361 515.224
2971 0 62.0371 13.0567 810 94.3815 192.032 515.401
2972 0 65.0484 13.3285 867 93.2768 190.915 513.928
2973 0 64.0504 12.2091 782 96.7852 191.609 514.398
2974 0 66.0629 12.7908 845 95.8308 191.381 512.502
2975 0 69.0356 12.5442 866 95.8245 192.151 511.54
2976 0 72.0568 12.5595 905 95.7072 191.706 510.86
2977 0 74.0798 13.5799 1006 93.6084 192.146 510.674
2978 0 76.151 13.854 1055 93.9526 191.232 509.538
2979 0 79.1421 13.3684 1058 93.9981 191.889 506.923
2980 0 82.0732 13.5732 1114 93.9192 190.955 505.8
2981 0 84.0511 13.2895 1117 94.4378 191.574 505.844
2982 1 44.0592 11.8931 524 102.281 190.5 523.105
2983 0 45.0571 13.0501 588 101.818 191.236 521.847
2984 0 46.1055 12.5582 579 103.359 190.667 521.128
2985 0 49.1005 13.2789 652 100.586 190.952 520.994
2986 0 49.1119 12.5428 616 104.547 190.536 520.015
2987 0 52.0629 13.33 694 100.666 191.027 519.31
2988 0 52.0388 13.3939 697 100.66 191.41 518.456
2989 0 54.0859 13.2197 715 100.312 191.745 518.428
2990 0 55.0618 13.2578 730 99.0096 191.204 517.823
2991 0 58.0632 13.0547 758 97.0739 190.885 517.542
2992 0 59.1036 13.5863 803 95.6887 190.979 516.954
2993 0 59.0356 12.8228 757 98.07 191.211 516.852
2994 0 62.0669 13.9366 865 94.4 191.608 515.132
2995 0 62.0616 13.3416 828 95.9758 190.818 514.508
2996 0 64.0732 13.2817 851 96.9142 191.19 513.053
2997 0 65.0593 13.0035 846 96.6135 191.157 512.468
2998 0 68.0458 13.3734 910 93.9132 190.806 511.518
2999 0 70.0908 13.0402 914 94.2834 191.555 510.679
3000 0 73.0905 13.2712 970 91.5887 190.986 509.762
3001 0 76.0818 13.5512 1031 90.2076 192.257 508.772
3002 0 76.1354 12.9243 984 91.4614 191.562 506.909
3003 0 79.0514 13.3964 1059 88.8754 191.834 505.19
3004 0 79.0883 12.4291 983 90.941 191.542 502.951
3005 0 84.0922 12.9739 1091 87.3795 191.916 502.874
3006 0 87.0936 13.4338 1170 85.9735 191.91 500.701
3007 0 85.1034 15.1463 1289 81.2164 191.099 502.132
3008 1 46.0406 12.5541 578 88.4533 191.791 520.42
3009 0 49.0225 12.892 632 88.3639 192.044 519.845
3010 0 50.0283 12.5729 629 90.8283 191.866 515.366
3011 0 50.0458 12.7883 640 86.9516 192.344 517.097
3012 0 51.0187 12.2896 627 88.874 191.86 517.413
3013 0 54.0166 12.3481 667 87.3388 191.688 516.19
3014 0 55.0218 12.1225 667 86.3553 192.114 515.811
3015 0 57.0139 13.2599 756 84.496 191.622 514.564
3016 0 57.0577 12.759 728 88.0275 191.709 513.573
3017 0 60.0216 12.862 772 87.7228 191.628 512.997
3018 0 61.034 12.4029 757 88.2682 191.68 512.863
3019 0 63.019 12.6787 799 89.5344 191.835 510.635
3020 0 66.0454 12.658 836 89.7966 192.039 509.331
3021 0 68.0346 12.7876 870 90.1885 191.823 509.261
3022 0 71.0129 13.0962 930 92.6441 192.153 508.382
3023 0 73.0276 13.6524 997 91.8445 191.529 507.197
3024 0 74.0224 13.4013 992 92.1482 192.22 505.62
3025 0 77.025 13.6709 1053 92.5204 191.717 504.645
3026 0 80.0452 13.4299 1075 93.4242 191.601 503.411
3027 0 81.0396 13.4749 1092 94.1484 191.738 502.105
3028 0 84.1016 13.6858 1151 90.5691 192.494 499.348
3029 0 88.0657 13.4445 1184 92.3041 191.469 495.311
3030 0 88.0371 13.358 1176 93.5111 192.117 495.935
3031 1 50.0592 11.4065 571 95.4921 192.452 513.953
3032 0 51.0822 12.1177 619 93.0048 192.552 513.557
3033 0 52.0441 12.9121 672 93.2366 191.061 515.975
3034 0 56.0244 13.5477 759 94.8234 191.404 516.295
3035 0 56.0178 13.5671 760 98.0829 190.882 515.93
3036 0 58.0336 14.3882 835 95.8898 191.298 514.002
3037 0 60.0357 13.7418 825 97.7673 191.173 513.812
3038 0 62.0166 13.577 842 97.1805 191.518 512.911
3039 0 63.0552 13.7499 867 98.654 191.746 511.313
3040 0 64.0312 13.8058 884 98.6244 192.068 511.171
3041 0 68.0444 13.3883 911 100.183 192.053 509.501
3042 0 68.0555 13.9445 949 98.9283 192.005 508.544
3043 0 71.0368 13.4578 956 101.487 192.172 507.009
3044 0 74.0279 14.0758 1042 99.4549 191.418 505.488
3045 0 75.0396 13.966 1048 100.54 192.337 504.37
3046 0 76.0291 13.4554 1023 101.29 192.18 504.319
3047 0 80.0319 13.8945 1112 101.219 192.917 503.585
3048 0 82.0295 13.7877 1131 102.639 192.538 501.746
3049 0 82.0375 13.7498 1128 103.188 192.968 499.736
3050 0 84.0234 13.6629 1148 103.464 193.024 498.839
3051 0 88.0682 13.6372 1201 102.631 192.472 496.631
3052 0 89.0788 13.3814 1192 103.724 192.867 495.494
3053 0 93.0433 13.9075 1294 102.158 191.869 492.389
3054 0 96.123 14.1693 1362 100.616 192.089 491.526
3055 0 98.0457 14.1669 1389 101.636 191.531 488.906
3056 1 52.0194 11.6495 606 103.875 191.959 513.634
3057 0 53.0202 12.0143 637 100.769 191.198 513.066
3058 0 54.016 12.9962 702 99.5328 192.028 512.396
3059 0 55.0691 13.4013 738 99.0488 191.726 510.455
3060 0 59.0124 13.8954 820 98.4232 191.626 512.965
3061 0 65.0654 15.8302 1030 88.567 191.673 509.032
3062 0 64.0236 15.1507 970 92.3629 192.615 509.371
3063 0 63.0226 14.1219 890 99.7494 192.398 509.743
3064 0 64.0405 13.4915 864 98.7894 192.416 510.469
3065 0 65.0152 12.6432 822 102.465 192.09 509.363
3066 0 67.0236 13.2192 886 101.904 192.666 508.472
3067 0 70.0288 13.0518 914 101.665 192.559 507.531
3068 0 71.0244 13.6432 969 103.009 192.606 505.763
3069 0 74.041 13.9787 1035 101.861 192.996 504.744
3070 0 75.0355 13.98 1049 102.96 192.29 504.559
3071 0 78.0393 13.8007 1077 104.326 193.341 501.673
3072 0 79.0288 14.1467 1118 103.773 192.051 502.194
3073 0 81.0346 14.2038 1151 103.937 192.271 501.527
3074 0 83.0188 13.9968 1162 104.543 192.659 500.602
3075 0 86.0638 13.9315 1199 105.006 192.827 497.775
3076 0 87.0949 14.2029 1237 104.549 192.262 495.2
3077 0 91.1 14.5445 1325 102.438 192.451 494.057
3078 0 91.1144 14.2239 1296 104.674 192.341 493.127
3079 0 95.1248 14.5178 1381 103.025 193.067 492.436
3080 0 98.2025 14.8061 1454 102.471 192.609 491.509
3081 0 99.0839 14.4019 1427 104.263 192.837 487.111
3082 0 103.094 13.5023 1392 104.919 192.894 487.342
3083 0 105.063 14.0582 1477 102.16 192.586 488.071
3084 1 53.01 11.7714 624 102.981 192.76 514.689
3085 0 55.0285 12.2482 674 98.4659 192.435 514.237
3086 0 56.0116 12.8366 719 95.7677 192.506 513.565
3087 0 59.0161 13.3184 786 93.9046 192.279 512.386
3088 0 59.0171 12.9454 764 99.2395 192.349 509.988
3089 0 61.0269 12.9779 792 97.947 191.826 508.813
3090 0 63.0301 13.2 832 96.5108 192.4 508.352
3091 0 64.0558 13.5351 867 96.594 192.074 508.073
3092 0 65.0261 13.1793 857 97.4597 192.392 507.386
3093 0 68.0444 13.2854 904 96.5 191.925 506.072
3094 0 69.023 13.6476 942 96.4076 192.141 504.808
3095 0 71.0367 12.6414 898 99.7906 191.909 503.925
3096 0 73.0214 13.2701 969 98.2074 192.631 502.675
3097 0 76.0503 12.9388 984 97.25 192.3 500.849
3098 0 77.0273 13.5536 1044 96.3755 192.09 500
3099 0 79.0396 13.7779 1089 94.3664 192.088 494.005
3100 0 81.0329 13.7105 1111 93.6418 192.085 492.719
3101 0 84.0372 13.5416 1138 93.2847 192.045 492.995
3102 0 84.1265 13.1112 1103 93.7316 192.749 492.273
3103 0 86.0467 13.4694 1159 91.8947 192.066 489.792
3104 0 89.0398 12.8257 1142 92.1278 192.621 488.318
3105 0 92.0436 13.298 1224 90.2974 192.176 487.053
3106 0 95.0296 13.2801 1262 89.5285 193.403 484.041
3107 0 98.0452 12.841 1259 89.7141 192.832 484.215
3108 0 102.021 13.0464 1331 88.0864 192.948 481.138
3109 1 53.0117 11.3371 601 89.5508 192.151 504.922
3110 0 56.0151 11.9789 671 87.0611 192.839 502.58
3111 0 57.0214 12.2059 696 86.7112 192.342 502.772
3112 0 57.0316 11.783 672 85.6473 193.482 501.943
3113 0 58.0716 11.813 686 86.4985 192.427 501.851
3114 0 59.0162 11.59 684 87.3056 192.708 500.39
3115 0 62.0175 12.3513 766 86.3016 192.547 498.106
3116 0 65.0245 12.2569 797 86.4241 192.619 498.425
3117 0 64.0185 12.0746 773 88.8202 191.285 497.801
3118 0 64.0429 12.6009 807 88.6307 192.022 496.653
3119 0 67.0287 12.4126 832 87.9519 191.966 496.95
3120 0 70.064 12.4029 869 88.2474 191.502 495.648
3121 0 73.031 12.8302 937 87.2668 191.201 494.694
3122 0 75.0361 12.3141 924 89.7424 191.048 492.38
3123 0 77.0649 12.9631 999 88.3193 192.079 492.417
3124 0 77.027 12.9435 997 89.7382 191.471 491.192
3125 0 81.0312 12.8099 1038 89.446 191.983 491.327
3126 0 85.0658 12.9782 1104 88.385 191.43 488.453
3127 0 87.0266 13.0305 1134 89.3898 191.399 489.064
3128 0 90.0732 13.4779 1214 87.6409 191.769 485.867
3129 0 93.0508 13.8204 1286 86.8795 192.312 484.521
3130 0 97.0343 13.3046 1291 88.7343 191.695 483.488
3131 0 99.1254 13.2257 1311 89.2693 192.895 482.494
3132 0 103.056 12.6243 1301 90.7194 192.656 480.57
3133 0 103.062 12.4197 1280 92.3289 192.067 477.805
3134 0 109.041 12.9767 1415 91.0756 192.642 475.649
3135 1 56.0326 8.92337 500 92.814 192.842 502.412
3136 0 62.0906 10.1143 628 85.9936 192.54 501.766
3137 0 61.0299 10.7488 656 88.9466 192.96 500.242
3138 0 66.0332 10.737 709 83.6206 192.261 502.478
3139 0 67.0306 10.4132 698 84.7536 193.659 501.934
3140 0 70.033 10.7806 755 85.6596 193.497 500.166
3141 0 73.0719 11.7145 856 85.153 193.373 499.291
3142 0 76.0341 11.8368 900 84.8233 192.908 497.481
3143 0 78.0813 11.2703 880 87.9477 192.783 495.723
3144 0 79.0819 11.6335 920 89.9196 192.788 495.057
3145 0 82.094 12.8877 1058 94.1153 191.882 500.361
3146 0 85.0957 13.3144 1133 93.4687 191.84 499.097
3147 0 87.065 13.243 1153 93.2376 191.993 498.455
3148 0 90.0822 13.2546 1194 94.3275 191.4 495.448
3149 0 91.0684 13.4624 1226 94.5938 191.449 495.365
3150 0 95.1447 13.4217 1277 94.0626 191.761 493.623
3151 0 96.0952 13.5699 1304 94.6664 191.084 491.518
3152 0 99.0859 13.5539 1343 94.8518 191.908 491.211
3153 0 102.12 12.877 1315 95.5703 191.317 490.13
3154 0 105.099 13.8156 1452 94.2314 192.245 485.063
3155 0 107.144 13.5612 1453 95.2842 191.158 487.183
3156 0 110.118 13.4038 1476 96.1023 191.29 484.346
3157 0 111.104 13.6629 1518 94.726 190.242 484.294
3158 0 115.12 13.2384 1524 96.3963 191.399 481.182
3159 0 118.094 13.0066 1536 94.8327 191.366 478.588
3160 0 120.103 12.5892 1512 96.3181 191.661 472.403
3161 0 124.066 12.3402 1531 96.5428 191.358 468.42
3162 0 128.085 12.9524 1659 93.8294 192.095 465.424
3163 0 131.174 12.4567 1634 94.5532 192.41 464.138
3164 1 71.1705 9.02059 642 86.2882 192.235 498.168
3165 0 74.0555 9.9655 738 83.2927 192.683 497.732
3166 0 77.1389 10.0987 779 83.4249 192.031 497.226
3167 0 77.037 9.56683 737 83.5631 192.467 502.242
3168 0 80.0643 9.85458 789 84.1115 192.332 499.819
3169 0 82.1008 10.8403 890 82.9494 192.955 498.487
3170 0 86.0909 10.1521 874 85.4657 192.582 497.045
3171 0 87.0927 11.0572 963 85.9232 192.047 497.076
3172 0 89.162 11.0249 983 86.999 192.389 495.202
3173 0 91.1323 10.1611 926 89.9428 192.084 493.661
3174 0 94.1664 11.4266 1076 88.4154 192.621 490.452
3175 0 97.0908 11.6695 1133 93.1642 191.784 491.702
3176 0 101.163 12.3266 1247 89.6816 192.2 488.414
3177 0 103.187 12.0558 1244 90.176 192.474 486.434
3178 0 105.134 11.2904 1187 90.7279 192.424 484.425
3179 0 110.156 12.2372 1348 89.1803 192.244 482.874
3180 0 111.233 11.6062 1291 89.6933 192.304 478.013
3181 0 116.363 11.6962 1361 89.6701 191.136 477.68
3182 1 63.2776 9.8139 621 86.7601 191.605 506.76
3183 0 65.2344 11.2364 733 86.5211 190.623 504.529
3184 0 67.0641 10.1246 679 81.7482 191.571 504.555
3185 0 68.052 10.0952 687 81.5051 191.351 507.336
3186 0 70.0425 10.2224 716 81.6411 192.006 506.071
3187 0 73.0745 10.154 742 81.8261 191.426 505.491
3188 0 75.0667 10.9503 822 80.2336 191.2 505.102
3189 0 77.0665 11.3279 873 79.6907 191.594 504.986
3190 0 79.0513 10.8537 858 81.6678 192.269 502.064
3191 0 80.0336 11.0204 882 81.7642 191.709 500.68
3192 0 82.0401 10.8727 892 81.9148 192.761 500.991
3193 0 84.0806 10.9657 922 82.9208 191.977 499.358
3194 0 89.0583 11.2623 1003 83.7587 192.06 497.677
3195 0 89.0858 11.1578 994 84.675 192.241 496.703
3196 0 90.1315 10.4625 943 85.6554 192.569 495.666
3197 0 94.1249 11.1448 1049 84.0991 192.431 494.565
3198 0 95.1635 11.559 1100 84.7864 192.475 492.512
3199 0 99.2966 11.652 1157 83.5281 192.051 490.842
3200 0 101.241 11.3393 1148 83.5348 192.943 489.243
3201 0 104.276 11.8148 1232 83.4562 192.382 486.515
3202 0 105.108 10.8459 1140 85.4904 192.749 485.996
3203 0 106.28 10.7829 1146 85.699 192.7 484.784
3204 0 111.154 10.9938 1222 83.2422 192.764 485.266
3205 0 112.345 10.7259 1205 84.3253 192.349 480.832
3206 0 116.182 10.518 1222 83.5246 192.214 480.984
3207 0 121.127 11.1536 1351 80.9378 192.9 480.465
3208 1 68.1899 10.6174 724 72.3702 191.767 507.979
3209 0 71.2394 10.6121 756 73.2275 192.906 506.433
3210 0 73.2175 10.9263 800 72.7725 191.95 503.21
3211 0 74.1242 11.1974 830 72.9819 192.033 503.486
3212 0 76.1372 11.1115 846 73.9291 192.519 503.476
3213 0 79.065 11.0162 871 74.2468 192.646 502.908
3214 0 80.0431 11.144 892 74.5336 192.299 499.785
3215 0 83.0777 10.8212 899 75.1379 191.552 499.339
3216 0 85.0687 11.0499 940 75.6702 192.132 497.052
3217 0 86.068 11.1191 957 76.8642 191.977 495.761
3218 0 89.0936 10.6293 947 78.6864 192.419 494.942
3219 0 90.1545 10.9368 986 78.9544 191.46 493.586
3220 0 92.134 10.8755 1002 79.1826 191.835 491.468
3221 0 94.1657 10.832 1020 80.2539 191.128 487.311
3222 0 99.1148 10.5534 1046 80.2811 191.937 487.044
3223 0 103.38 11.066 1144 78.8191 190.803 485.982
3224 0 105.225 11.119 1170 80.1453 191.379 483.92
3225 0 107.236 11.3022 1212 80.1691 190.753 482.479
3226 0 110.297 11.0067 1214 82.318 192 479.345
3227 0 112.191 10.7228 1203 84.4181 191.121 481.551
3228 0 118.138 11.5289 1362 83.3524 192.447 479.106
3229 1 62.1245 10.479 651 79.3088 190.935 508.025
3230 0 62.1911 10.6446 662 81.2462 191.769 506.355
3231 0 64.124 10.9163 700 81.3443 191.397 506.969
3232 0 65.0836 11.0934 722 83.3241 191.917 507.511
3233 0 69.0844 11.03 762 84.206 192.058 505.479
3234 0 71.0899 12.0833 859 85.0186 191.892 504.913
3235 0 71.1097 11.2924 803 87.7846 191.812 503.397
3236 0 74.0709 11.597 859 87.8405 191.396 502.651
3237 0 76.1092 11.6806 889 89.1035 191.781 501.011
3238 0 79.1488 11.649 922 89.0944 191.501 501.688
3239 0 79.2272 11.6122 920 90.1598 191.449 498.698
3240 0 82.1212 11.5439 948 90.5253 190.978 499.218
3241 0 85.2054 11.9241 1016 89.1191 191.144 497.892
3242 0 86.126 12.1566 1047 89.2159 190.692 497.738
3243 0 89.1658 12.1571 1084 89.3893 190.756 495.595
3244 0 91.1358 12.2674 1118 90.1673 190.714 494.924
3245 0 95.1107 12.6484 1203 88.5162 191.632 494.981
3246 0 95.1509 12.3488 1175 90.8026 190.574 492.316
3247 0 98.1275 11.8927 1167 91.9135 191.254 492.653
3248 0 100.1 12.0979 1211 92.1123 190.941 492.285
3249 0 102.138 11.8956 1215 91.6453 191.154 488.497
3250 0 106.064 12.1436 1288 90.2081 191.118 488.643
3251 0 109.136 12.5348 1368 90.0855 191.797 485.439
3252 0 113.14 12.7541 1443 89.3812 192.073 483.944
3253 1 60.0401 10.3764 623 87.7079 190.989 509.16
3254 0 60.0543 10.9401 657 85.7839 193.874 507.945
3255 0 62.0484 10.927 678 86.1047 192.879 506.676
3256 0 64.0417 11.555 740 84.5486 192.847 506.303
3257 0 65.0435 11.2848 734 85.1907 193.026 504.349
3258 0 69.0358 11.284 779 85.5469 192.747 504.804
3259 0 70.0666 12.4738 874 84.4439 192.581 502.827
3260 0 71.0476 11.7527 835 87.0156 192.884 500.965
3261 0 73.0426 11.6781 853 86.2005 192.896 500.508
3262 0 76.1368 12.3987 944 85.7426 192.296 499.847
3263 0 77.0803 12.2599 945 85.7936 192.665 499.666
3264 0 78.05 13.2095 1031 83.3695 192.213 500.393
3265 0 80.1144 12.3074 986 89.9675 192.89 497.205
3266 0 82.1669 11.9148 979 92.2666 192.1 494.073
3267 0 84.0643 12.8592 1081 91.0102 192.033 494.689
3268 0 87.073 12.3115 1072 92.4953 191.847 493.427
3269 0 89.1101 12.9727 1156 90.8486 191.955 491.151
3270 0 91.1078 12.7651 1163 94.061 191.462 490.896
3271 0 94.1333 12.9816 1222 93.7447 192.362 488.68
3272 0 96.1223 12.5257 1204 95.8181 192.295 488.973
3273 0 98.0926 12.06 1183 96.1733 192.363 489.79
3274 0 102.101 12.7815 1305 93.705 191.586 489.755
3275 1 56.0816 10.3421 580 95.1431 192.612 511.079
3276 0 59.0931 11.4396 676 92.5976 192.257 510.757
3277 0 61.1054 12.1757 744 92.1559 191.812 511.383
3278 0 62.1302 11.9105 740 89.9297 192.316 509.118
3279 0 64.0792 11.5482 740 90.2459 192.528 506.165
3280 0 65.0481 12.2832 799 90.791 191.675 504.776
3281 0 65.0569 12.4199 808 89.5631 191.844 504.599
3282 0 68.1006 12.5403 854 90.1452 192.169 503.121
3283 0 69.0941 11.9981 829 87.9771 191.786 506.236
3284 0 72.1659 13.0255 940 85.4574 191.256 506.299
3285 0 74.1398 13.0025 964 85.7697 191.413 501.918
