time division length width area intensity CMx CMy
975 0 48.1626 10.3192 497 85.3038 689.082 505.36
976 0 50.0426 10.6109 531 84.5687 689.301 505.021
977 0 51.0804 10.9435 559 83.2487 689.651 505.293
978 0 49.0512 10.4789 514 85.2179 689.673 503.986
979 0 52.119 10.6487 555 91.7063 690.89 503.696
980 0 54.0512 9.91652 536 90.0317 689.746 503.748
981 0 54.0794 10.9654 593 90.1231 690.113 503.509
982 0 57.1559 11.0225 630 79.8778 690.349 502.097
983 0 56.0489 11.1867 627 81.3748 690.429 501.874
984 0 58.1172 11.1843 650 82.6969 690.243 501.717
985 0 61.0566 11.0226 673 82.8068 689.741 499.318
986 0 63.1534 11.3533 717 80.092 689.562 497.929
987 0 65.0995 10.5531 687 80.8486 689.137 498.475
988 0 65.0708 10.5731 688 81.4433 689.51 497.599
989 0 67.1811 11.3871 765 86.1817 689.264 494.914
990 0 68.1907 11.7025 798 85.2281 689.338 493.514
991 0 71.2157 11.6407 829 86.6948 688.976 493.247
992 0 72.1 11.9834 864 88.8576 689.382 490.591
993 0 70.2416 11.2042 787 93.7065 689.891 493.38
994 0 73.0979 10.3013 753 94.7357 689.81 493.995
995 0 73.0637 10.4703 765 93.7974 689.112 493.511
996 0 75.132 10.4083 782 94.7698 689.128 492.487
997 1 43.0582 10.9155 470 99.9021 690.285 506.234
998 0 44.0069 11.021 485 100.901 689.971 506.132
999 0 43.0607 10.8219 466 103.489 689.071 505.275
1000 0 44.0245 11.6072 511 101.344 690.213 504.211
1001 0 48.02 11.3703 546 100.614 689.888 503.375
1002 0 48.0392 10.9702 527 102.19 690.078 503.548
1003 0 49.049 11.5802 568 100.206 690.306 503.116
1004 0 49.0079 12.2021 598 99.2709 690.567 503.033
1005 0 49.0097 11.8752 582 99.8574 691.364 503.141
1006 0 51.0607 12.3578 631 98.2314 691.531 503.39
1007 0 50.0127 11.937 597 102.317 692.387 502.534
1008 0 52.0249 12.1673 633 98.6319 692.005 501.209
1009 0 54.0191 12.6807 685 95.6117 691.283 500.955
1010 0 53.0197 11.8824 630 97.6444 690.671 500.311
1011 0 56.0104 12.0513 675 95.6193 690.785 499.24
1012 0 57.047 11.92 680 97.1926 690.238 498.481
1013 0 58.0591 12.2461 711 96.263 688.236 497.668
1014 0 62.1764 11.9499 743 95.1427 689.16 497.72
1015 0 64.1219 11.868 761 93.9067 688.6 496.85
1016 0 65.1152 12.2398 797 93.7202 689.124 496.212
1017 0 68.0506 12.1527 827 92.9577 688.834 495.976
1018 0 70.0767 12.1581 852 91.6761 690.86 495.773
1019 1 35.0143 10.1387 355 91.8676 690.704 512.051
1020 0 35.1119 10.7371 377 89.4536 689.997 511.284
1021 0 37.1803 10.9467 407 97.4595 690.12 510.214
1022 0 37.1846 11.2681 419 98.3007 690.002 509.339
1023 0 39.1849 11.7392 460 94.0261 690.056 508.454
1024 0 39.0161 12.1232 473 98.6173 690.951 508.311
1025 0 41.0318 12.3319 506 98.4605 690.492 507.494
1026 0 42.0066 12.2124 513 99.4581 690.138 507.598
1027 0 44.0227 12.9024 568 98.1884 690.09 507.484
1028 0 46.0769 13.369 616 98.0974 689.753 505.714
1029 0 48.0346 12.72 611 98.6579 690.61 506.822
1030 0 43.0109 12.183 524 97.687 688.939 508.17
1031 0 46.0482 12.0526 555 98.182 689.559 507.499
1032 0 47.0274 11.8654 558 99.2814 689.242 507.371
1033 0 47.0406 12.181 573 100.503 689.272 507.654
1034 0 49.034 12.318 604 101.748 689.666 505.455
1035 0 51.06 12.3972 633 101.946 688.907 504.815
1036 0 52.0268 11.9169 620 102.303 688.397 505.729
1037 0 55.0783 12.5458 691 99.013 689.039 503.719
1038 0 56.1038 12.3343 692 99.2948 688.906 503.384
1039 0 58.0354 11.6653 677 102.604 688.154 502.158
1040 0 57.0748 12.5099 714 101.532 689.466 501.707
1041 0 61.0513 12.2028 745 100.831 689.076 501.47
1042 0 62.067 12.3093 764 103.62 689.206 500.709
1043 0 65.0967 12.5352 816 103.634 688.576 498.994
1044 0 67.0791 12.8952 865 102.8 688.928 497.218
1045 0 68.0722 12.2958 837 105.358 689.253 496.796
1046 0 72.0376 11.8688 855 104.763 688.883 495.661
1047 0 72.1233 12.1043 873 105.859 688.842 494.737
1048 0 75.0534 12.3912 930 103.73 688.411 492.705
1049 0 79.0736 12.7729 1010 103.959 688.587 492.064
1050 0 79.0551 12.5735 994 107.384 688.843 491.657
1051 0 81.0293 12.5387 1016 107.145 689.229 489.392
1052 0 85.0849 12.9988 1106 104.765 689.07 490.807
1053 1 44.1023 11.9041 525 110.461 689.141 509.299
1054 0 45.165 12.1997 551 115.007 689.822 507.904
1055 0 43.1311 11.7781 508 111.815 690.848 502.169
1056 0 46.0932 12.2795 566 97.8675 690.087 506.671
1057 0 47.0513 11.7319 552 99.1359 690.422 506.261
1058 0 46.0196 11.343 522 106.92 689.67 508.278
1059 0 46.0338 10.9485 504 101.583 690.004 506.329
1060 0 49.0231 11.0152 540 100.146 689.641 503.204
1061 0 50.0514 11.708 586 98.7031 689.911 501.974
1062 0 50.0372 11.0918 555 99.845 690.142 502.234
1063 0 54.0322 11.086 599 100.815 690.165 502.686
1064 0 55.0297 10.8669 598 101.714 690.968 499.734
1065 0 56.0527 11.846 664 99.4684 690.271 499.096
1066 0 58.0307 10.9769 637 101.3 689.849 498.166
1067 0 60.0883 11.999 721 98.6463 689.96 496.589
1068 0 63.0302 11.1851 705 98.356 689.621 496.912
1069 0 65.0218 11.5192 749 96.9693 690.076 494.397
1070 0 67.032 11.7257 786 95.8181 689.491 493.571
1071 0 68.1455 11.226 765 97.0196 689.529 492.193
1072 0 72.0666 10.8788 784 96.3316 689.934 492.188
1073 0 75.044 11.1535 837 96.8088 689.879 490.472
1074 0 76.0566 11.2942 859 96.3912 689.615 489.34
1075 0 79.0922 11.8343 936 96.0427 689.916 486.871
1076 0 84.0494 12.1833 1024 94.2725 690.023 487.168
1077 0 87.0646 12.8296 1117 98.7977 690.057 487.538
1078 0 88.0798 12.9542 1141 98.0456 689.513 485.278
1079 0 91.1145 13.28 1210 95.6785 688.898 484.976
1080 0 96.0621 12.9812 1247 95.6496 689.044 482.436
1081 0 98.0388 13.2805 1302 93.9247 689.506 481.543
1082 0 100.06 13.0622 1307 95.3588 689.218 480.372
1083 0 104.057 12.8391 1336 94.7335 689.764 478.522
1084 1 52.0096 11.0556 575 96.633 689.442 504.162
1085 0 54.1061 12.3831 670 96.2881 689.412 502.281
1086 0 56.0829 12.2854 689 96.9231 690.019 500.282
1087 0 58.0632 11.5564 671 94.9791 689.377 500.741
1088 0 58.0543 11.6271 675 94.3941 689.424 500.074
1089 0 59.0267 12.147 717 108.061 689.534 499.463
1090 0 64.0533 12.5677 805 106.871 689.93 497.629
1091 0 64.0533 12.6301 809 121.108 689.914 497.539
1092 0 67.1448 12.1975 819 112.011 689.44 496.589
1093 0 69.09 12.9975 898 113.821 689.866 493.976
1094 0 72.1321 13.101 945 121.835 690.923 492.708
1095 0 76.1794 12.9956 990 121.949 690.31 491.884
1096 0 78.1299 13.0808 1022 122.409 690.08 491.74
1097 0 78.1409 12.887 1007 124.561 689.902 489.734
1098 0 82.2245 12.8429 1056 126.89 689.99 488.432
1099 0 83.2781 13.1127 1092 127.193 690.984 489.892
1100 0 86.2806 13.5025 1165 126.278 690.682 487.688
1101 0 89.2157 13.3945 1195 127.337 690.553 485.848
1102 0 90.3349 13.1511 1188 128.903 689.782 483.435
1103 0 93.374 13.4299 1254 130.955 690.529 482.589
1104 0 94.1605 12.9778 1222 128.885 689.549 480.817
1105 0 99.155 13.7159 1360 128.368 689.423 480.365
1106 0 102.085 13.4887 1377 131.206 689.085 478.753
1107 0 105.141 13.7434 1445 130.723 689.125 478.064
1108 0 107.063 13.1791 1411 134.532 690.328 477.101
1109 0 112.111 13.2458 1485 134.624 689.368 475.588
1110 0 115.101 13.6402 1570 134.039 689.111 472.671
1111 0 118.095 13.3791 1580 135.892 689.01 471.59
1112 0 123.083 13.0562 1607 137.203 688.904 468.554
1113 1 63.077 12.0012 757 138.26 690.386 497.103
1114 0 65.0353 12.6239 821 136.678 690.476 495.884
1115 0 65.094 13.0273 848 138.479 689.361 496.165
1116 0 66.1039 12.919 854 139.845 689.889 495.35
1117 0 67.0988 13.115 880 139.552 688.855 494.693
1118 0 70.0896 13.3115 933 138.279 688.688 493.373
1119 0 73.1026 13.3648 977 136.418 688.804 493.142
1120 0 74.1058 13.6292 1010 136.105 688.604 491.807
1121 0 77.0829 11.8574 914 136.77 688.719 493.944
1122 0 77.0836 12.454 960 137.766 689.566 491.945
1123 0 77.0935 12.6989 979 139.198 689.253 490.33
1124 0 81.052 13.0904 1061 136.683 689.457 490.188
1125 0 83.1201 13.2098 1098 136.759 689.088 488.501
1126 0 84.2267 13.1431 1107 137.061 689.91 488.872
1127 0 87.1362 13.3469 1163 137.478 689.096 485.166
1128 0 88.2233 12.8878 1137 140.098 688.283 484.201
1129 0 91.2301 13.0659 1192 138.335 688.765 481.547
1130 0 94.3361 13.2823 1253 135.39 688.128 478.642
1131 0 96.3504 13.5236 1303 133.627 688.274 478.015
1132 0 99.2881 13.5565 1346 132.258 689.228 475.428
1133 0 101.467 13.2062 1340 133.732 688.825 471.798
1134 0 102.405 13.1048 1342 134.794 688.785 470.545
1135 0 108.265 13.3099 1441 134.78 688.883 467.958
1136 0 111.329 12.737 1418 135.346 689.076 469.621
1137 0 112.483 12.8019 1440 136.469 688.808 465.939
1138 0 114.312 13.3406 1525 134.056 689.504 465.564
1139 0 117.325 13.0322 1529 136.155 689.299 464.311
1140 0 120.497 13.1538 1585 135.621 688.932 464.83
1141 0 122.4 13.2762 1625 136.004 688.295 462.343
1142 0 123.272 13.1579 1622 139.181 688.197 460.239
1143 0 124.327 13.0462 1622 141.146 688.15 461.498
1144 0 127.317 13.431 1710 145.495 688.446 459.739
1145 0 126.386 13.4033 1694 149.485 688.299 460.03
1146 0 127.371 13.2683 1690 150.432 688.282 461.492
1147 0 129.357 13.5052 1747 151.898 687.981 460.66
1148 0 130.431 13.4937 1760 153.103 688.447 458.97
1149 0 130.35 13.4868 1758 155.453 688.266 458.813
1150 0 131.469 13.6458 1794 137.764 688.353 456.839
1151 0 133.393 13.9888 1866 138.747 687.815 456.732
1152 0 134.411 13.3099 1789 141.614 687.302 456.954
1153 0 135.408 13.7141 1857 140.691 686.981 456.87
1154 0 132.481 13.2019 1749 142.742 687.935 456.232
1155 0 139.301 14.9174 2078 134.899 687.718 450.75
1156 0 136.241 13.8724 1890 141.616 687.374 452.948
1157 0 141.375 14.8612 2101 133.788 688.096 451.328
1158 0 140.262 14.1521 1985 139.5 688.096 451.064
1159 0 139.364 13.3966 1867 144.479 688.478 453.037
1160 0 141.205 13.4556 1900 142.357 687.797 452.691
1161 0 143.432 13.923 1997 143.519 687.244 451.269
1162 0 144.248 13.2689 1914 145.649 686.954 451.247
1163 0 145.318 14.0451 2041 143.832 687.379 449.62
1164 0 146.264 13.8585 2027 147.281 686.903 448.556
1165 0 148.337 13.3952 1987 150.039 686.952 446.86
1166 0 148.375 13.3176 1976 151.858 686.721 447.287
1167 0 151.274 13.8887 2101 149.397 687.638 446.088
1168 0 150.312 13.6981 2059 149.62 687.648 446.374
1169 0 153.379 13.9002 2132 149.54 687.677 445.538
1170 0 154.437 13.9409 2153 149.732 687.745 444.433
1171 0 156.346 14.3592 2245 148.01 687.631 441.728
1172 0 158.385 14.168 2244 149.004 687.419 441.548
1173 0 162.388 16.0234 2602 139.169 687.008 443.081
1174 0 160.334 14.0332 2250 155.584 686.765 440.636
1175 0 164.26 14.5623 2392 145.72 686.63 437.797
1176 0 166.33 14.4832 2409 148.162 686.566 436.324
1177 0 169.34 14.9994 2540 147.417 687.488 434.357
1178 0 171.274 14.76 2528 151.955 687.307 433.748
1179 0 173.374 14.5927 2530 154.828 687.194 430.642
1180 0 176.387 14.712 2595 155.657 687.345 429.491
1181 0 178.354 14.9758 2671 154.919 687.312 428.686
1182 0 179.475 14.275 2562 159.03 687.838 426.286
1183 0 183.378 14.9691 2745 155.903 687.222 426.335
1184 0 186.426 14.6063 2723 156.377 686.925 424.69
1185 0 187.445 14.4949 2717 156 687.095 425.308
1186 0 191.466 14.9896 2870 154.785 687.392 424.406
1187 0 195.494 14.3329 2802 155.655 687.56 423.384
1188 0 195.446 14.5411 2842 157.323 687.285 421.517
1189 0 200.405 14.815 2969 156.379 687.497 420.678
1190 0 202.562 14.2919 2895 160.766 686.972 418.002
1191 0 208.493 14.5089 3025 160.792 688.155 415.606
1192 1 158.34 11.2227 1777 170.131 687.567 446.802
1193 1 58.201 9.57027 557 152.98 688.474 494.086
1194 0 59.223 9.38824 556 154.84 687.378 494.27
1195 0 58.2054 10.3255 601 152.281 687.02 494.055
1196 0 58.1951 10.7741 627 151.365 687.174 493.376
1197 0 62.1228 10.9139 678 150.326 687.375 493.527
1198 0 63.1027 10.9346 690 152.009 686.736 494.37
1199 0 66.0966 12.633 835 148.337 686.846 496.225
1200 0 66.0383 12.9773 857 148.207 686.491 496.372
1201 0 66.038 12.7502 842 149.433 686.945 496.102
1202 0 69.0609 13.1768 910 146.476 686.902 495.664
1203 0 68.0355 13.0226 886 147.932 687.04 495.535
1204 0 66.0204 11.9357 788 159.311 686.849 495.17
1205 0 68.0083 12.0132 817 158.25 686.767 495.257
1206 0 70.0272 12.1096 848 155.764 686.066 496.754
1207 0 71.0587 11.9901 852 158.245 687.155 495.305
1208 0 71.0441 12.3726 879 157.201 687.042 495.242
1209 0 73.0251 12.1602 888 158.776 687.224 494.095
1210 0 73.0305 12.4879 912 157.695 687.303 493.943
1211 0 74.0973 11.8898 881 160.392 686.807 492.411
1212 0 75.0455 12.3925 930 157.02 687.343 492.343
1213 0 77.0815 12.6619 976 156.51 687.461 490.256
1214 0 80.084 12.849 1029 152.648 686.956 491.357
1215 0 78.0661 11.913 930 159.523 686.989 489.811
1216 0 81.183 12.1947 990 156.17 687.46 489.205
1217 0 84.1113 12.0198 1011 155.487 687.364 489.127
1218 0 85.0959 12.527 1066 153.019 687.38 488.2
1219 0 86.1308 12.6784 1092 152.139 687.485 487.352
1220 0 89.1509 12.7088 1133 150.89 687.479 485.215
1221 0 91.1042 12.4912 1138 151.714 687.371 483.667
1222 0 92.1616 12.3153 1135 150.972 687.637 483.541
1223 0 96.1029 12.778 1228 146.893 687.319 481.408
1224 1 52.1307 9.82147 512 147.838 685.732 502.506
1225 0 55.1557 10.4794 578 141.78 685.785 502.266
1226 0 54.0816 10.1513 549 136.253 686.464 499.647
1227 0 54.0473 9.82473 531 134.469 686.817 497.71
1228 0 55.0646 10.6057 584 130.474 687.07 497.685
1229 0 59.0721 10.8173 639 136.219 687.048 498.05
1230 0 58.1027 11.4797 667 129.01 687.543 496.703
1231 0 57.1021 10.5075 600 134.562 688.202 496.043
1232 0 61.2073 11.8123 723 133.882 687.48 497.881
1233 0 62.2358 11.585 721 122.11 687.506 499.119
1234 0 63.1291 10.8508 685 124.434 687.51 499.737
1235 0 63.092 11.3644 717 122.657 687.006 497.587
1236 0 64.0952 11.2801 723 121.788 686.999 497.682
1237 0 65.067 11.6188 756 118.983 687.311 497.402
1238 0 67.1459 11.2442 755 121.383 687.626 494.25
1239 0 68.0918 11.5726 788 121.159 687.268 495.421
1240 0 70.156 11.674 819 120.178 687.626 494.118
1241 0 74.1616 12.5806 933 114.98 688.237 492.669
1242 0 75.2086 12.0199 904 117.744 688.554 492.582
1243 0 78.2198 11.5316 902 120.084 688.369 489.359
1244 0 81.203 12.167 988 117.402 688.946 489.067
1245 0 84.1933 12.0437 1014 117.071 689.636 486.266
1246 0 86.2617 12.4737 1076 117.184 688.864 485.902
1247 1 45.1315 10.2367 462 124.448 687.08 505.325
1248 0 45.1658 9.89687 447 126.964 687.34 505.711
1249 0 47.1598 10.581 499 126.469 687.014 504.028
1250 0 50.1924 10.9977 552 123.031 687.913 502.255
1251 0 50.0997 11.1378 558 117.686 687.699 502.228
1252 0 53.1888 12.183 648 116.977 688.076 502.61
1253 0 54.2455 12.6646 687 115.405 688.451 502.69
1254 0 55.2152 12.7863 706 115.506 688.71 502.681
1255 0 56.1916 12.6887 713 116.24 687.684 502.475
1256 0 55.1909 12.6651 699 117.578 687.918 501.721
1257 0 61.0849 12.0488 736 109.713 687.318 503.068
1258 0 60.1403 12.9364 778 113.725 687.589 500.666
1259 0 60.0996 13.0616 785 114.219 687.345 499.315
1260 0 63.114 12.6913 801 114.468 687.83 499.251
1261 0 63.0701 12.8587 811 115.512 687.745 498.493
1262 0 64.0502 13.2708 850 114.716 687.704 497.935
1263 0 65.1387 13.2486 863 115.545 688.246 497.808
1264 0 69.0974 13.4448 929 113.705 688.155 497.712
1265 0 70.2153 13.6722 960 113.793 688.968 495.007
1266 0 71.2276 14.0255 999 114.884 688.229 494.527
1267 0 72.1925 13.7826 995 117.376 688.291 493.37
1268 0 75.1654 13.5834 1021 117.477 688.447 492.036
1269 0 76.2468 14.0596 1072 118.283 687.973 489.832
1270 0 77.2455 13.8778 1072 120.165 688.051 489.86
1271 0 79.1092 14.1703 1121 119.071 688.862 489.092
1272 0 80.2093 13.5022 1083 122.188 688.314 487.468
1273 0 82.2845 14.3283 1179 120.198 688.679 487.975
1274 0 84.1568 13.9502 1174 122.641 689.132 485.62
1275 0 83.1388 13.1828 1096 125.509 688.854 486.635
1276 0 85.0576 13.003 1106 127.672 689.154 486.525
1277 0 87.0458 13.5676 1181 127.406 688.985 483.898
1278 0 88.0636 13.1496 1158 130.291 687.898 483.678
1279 0 92.1812 13.2023 1217 128.357 688.222 482.237
1280 0 93.2078 13.1105 1222 129.525 688.345 477.105
1281 0 93.158 13.096 1220 131.072 688.1 473.25
1282 0 95.1398 13.0124 1238 131.603 688.824 473.071
1283 0 97.1201 13.3546 1297 130.894 689.083 471.554
1284 0 99.1956 12.8534 1275 132.756 689.362 470.926
1285 0 101.205 13.28 1344 130.925 689.656 469.766
1286 0 107.162 13.3816 1434 128.314 689.344 467.664
1287 0 108.141 13.6304 1474 128.097 689.113 468.213
1288 0 112.192 13.3789 1501 129.603 688.852 465.622
1289 0 114.122 13.582 1550 129.839 688.766 464.202
1290 0 117.282 13.2075 1549 130.836 688.881 463.387
1291 0 118.192 13.2835 1570 132.447 689.107 459.769
1292 0 125.186 13.7635 1723 128.627 689.497 457.662
1293 0 129.162 13.3708 1727 129.887 689.138 456.723
1294 0 134.18 14.2346 1910 127.136 689.153 454.342
1295 0 138.227 13.9409 1927 129.247 689.297 453.375
1296 0 142.208 13.7193 1951 130.524 689.321 451.97
1297 0 146.207 13.9187 2035 130.026 688.372 449.815
1298 0 151.26 13.923 2106 130.065 689.535 448.301
1299 0 156.193 13.765 2150 131.798 689.731 445.722
1300 0 159.211 14.1196 2248 131.453 689.416 444.728
1301 0 165.158 14.7435 2435 129.385 688.394 439.117
1302 0 173.292 15.4825 2683 125.13 689.144 437.19
1303 0 179.342 15.9026 2852 122.761 689.066 433.707
1304 0 183.207 15.5998 2858 124.693 688.766 431.042
1305 0 187.211 15.1273 2832 126.712 688.957 431.348
1306 0 190.206 14.6105 2779 129.131 689.116 430.676
1307 0 194.167 14.0446 2727 131.754 689.21 426.72
1308 0 202.181 14.8877 3010 128.586 688.614 423.27
1309 0 208.202 14.63 3046 129.134 688.579 420.103
1310 0 215.26 14.5963 3142 128.357 688.029 420.502
1311 0 221.226 15.066 3333 127.255 688.468 418.557
1312 0 229.272 14.9124 3419 128.147 688.016 412.025
1313 0 239.372 15.0811 3610 126.75 688.086 408.62
1314 0 246.392 15.0248 3702 127.596 688.087 403.43
1315 0 252.266 15.1784 3829 128.09 687.778 398.285
1316 1 186.187 12.3854 2306 133.781 687.95 435.566
1317 0 191.157 13.2248 2528 133.034 687.879 432.052
1318 0 197.189 12.7796 2520 135.458 688.064 426.73
1319 0 204.252 13.4197 2741 130.839 688.151 425.242
1320 1 58.0704 9.85012 572 102.161 689.727 500.371
1321 0 62.1213 10.6566 662 100.245 689.293 499.369
1322 0 62.0532 10.7811 669 99.6532 688.151 500.04
1323 0 63.0628 11.3538 716 99.1718 687.788 498.131
1324 0 66.074 10.912 721 98.6103 690.147 497.834
1325 0 69.05 11.7451 811 94.9667 688.915 497.633
1326 0 71.0704 11.4675 815 94.9104 689.405 496.708
1327 0 71.0788 11.1707 794 96.8564 690.239 495.831
1328 0 74.083 11.2441 833 96.9496 689.417 494.088
1329 0 77.0966 11.6088 895 109.276 688.165 492.554
1330 0 82.146 11.8204 971 106.939 689.144 491.131
1331 0 82.2256 11.1523 917 109.201 689.642 488.752
1332 0 85.1572 11.6843 995 107.858 689.032 489.083
1333 0 87.1542 11.6919 1019 109.386 689.414 486.069
1334 0 91.2081 11.6327 1061 109.899 689.21 484.662
1335 0 94.1995 10.9236 1029 108.615 688.948 484.903
1336 0 97.2354 12.0635 1173 107.835 688.442 481.175
1337 1 47.0161 9.50739 447 101.544 689.837 507.32
1338 0 47.0528 10.3076 485 100.882 689.19 506.429
1339 0 49.0052 10.9988 539 91.8998 687.317 505.85
1340 0 48.0849 10.3359 497 95.2294 688.097 507.499
1341 0 47.0541 10.201 480 97.8562 688.371 508.117
1342 0 48.0806 9.87924 475 98.8905 688.91 508.442
1343 0 50.1013 10.0197 502 99.5 689 507.372
1344 0 52.1455 10.1639 530 98.9057 688.608 507.211
1345 0 54.0905 10.1312 548 99.0712 688.861 507.089
1346 0 55.1433 9.77453 539 100.07 688.991 505.356
1347 0 57.0832 10.2307 584 94.9812 688.868 502.757
1348 0 59.1445 10.449 618 96.7087 688.503 502.749
1349 0 61.1478 9.69782 593 98.2158 688.398 502.086
1350 0 66.1546 11.2162 742 91.7076 689.185 496.512
1351 0 64.1299 10.5567 677 97.4239 688.334 500.003
1352 0 66.092 9.81964 649 97.5239 688.581 498.658
1353 0 68.1235 10.2608 699 96.1631 687.91 498.362
1354 0 72.1095 9.91548 715 96.8615 687.646 496.971
1355 0 75.1384 10.6204 798 96.2619 687.335 495.663
1356 0 75.168 10.257 771 95.9909 688.48 494.423
1357 0 80.0754 10.2279 819 95.0842 688.502 494.095
1358 0 84.172 10.3479 871 93.7164 688.154 493.088
1359 0 85.1307 10.6894 910 93.6725 688.226 488.735
1360 0 88.0958 10.534 928 94.1228 688.387 487.142
1361 0 90.1363 10.0071 902 97.357 688.201 483.759
1362 0 95.1298 10.6801 1016 94.0118 688.434 482.808
1363 0 94.0736 10.0879 949 97.8493 688.739 481.834
1364 0 98.1141 9.53992 936 98.6902 688.25 484.03
1365 1 51.0287 10.8566 554 94.8773 688.724 509.444
1366 0 52.0559 11.3916 593 99.3238 687.562 508.617
1367 0 54.0966 11.1652 604 98.3593 687.634 504.644
1368 0 52.0235 11.341 590 91.939 685.975 507.558
1369 0 55.0318 11.4116 628 91.0557 685.672 507.11
1370 0 57.0194 11.3295 646 90.921 685.902 506.522
1371 0 58.0795 11.5704 672 91.0164 685.699 505.275
1372 0 60.0494 11.8569 712 89.632 686.667 505.007
1373 0 61.0867 12.2449 748 88.9064 686.705 504.263
1374 0 62.0245 11.5277 715 90.4769 686.165 503.34
1375 0 67.0772 12.4483 835 87.1689 686.131 502.285
1376 0 67.1091 12.2934 825 88.6594 686.013 500.918
1377 0 67.0145 11.2364 753 82.1288 686.307 499.872
1378 0 68.0445 11.2132 763 83.6737 686.106 498.647
1379 0 68.0484 11.1097 756 83.5661 686.385 497.52
1380 0 69.0675 11.2788 779 86.3222 686.522 497.008
1381 0 69.0471 10.9201 754 91.5729 686.541 499.32
1382 0 70.0418 11.3218 793 95.1665 686.267 502.056
1383 0 71.1616 11.5512 822 93.6874 686.555 499.534
1384 0 74.1319 11.3716 843 92.3772 686.246 500.068
1385 0 77.0613 11.2248 865 89.3942 686.575 498.48
1386 0 78.0569 11.4532 894 88.2405 686.794 497.838
1387 0 81.0782 11.2361 911 86.7585 686.543 496.999
1388 0 83.0648 10.6182 882 86.6757 686.661 497.095
1389 0 83.0648 10.6905 888 141.307 686.69 497.068
1390 0 88.1068 11.4066 1005 82.7433 685.256 494.895
1391 0 91.1 11.3611 1035 82.7923 685.767 493.586
1392 1 49.0336 11.3799 558 84.4229 685.185 512.104
1393 0 49.0532 11.2123 550 84.7618 685.731 511.489
1394 0 52.0647 12.0811 629 81.4006 686.552 511.31
1395 0 52.1399 12.1404 633 84.4155 687.163 509.559
1396 0 53.0336 12.0867 641 80.0842 687.265 509.301
1397 0 54.0994 12.3107 666 79.7793 686.998 507.743
1398 0 56.1102 12.3329 692 80.685 687.188 506.941
1399 0 58.067 12.1584 706 81.3272 686.932 506.388
1400 0 59.0707 12.5612 742 81.434 687.03 506.097
1401 0 62.0622 12.278 762 82.9357 686.205 503.814
1402 0 63.0531 12.1802 768 84.2148 686.233 502.797
1403 0 63.0826 11.905 751 86.2557 685.89 501.897
1404 0 66.0966 11.6799 772 87.8821 686.175 501.378
1405 0 68.1385 12.5333 854 86.9052 685.809 499.635
1406 0 68.1668 11.9266 813 90.5683 686.333 498.32
1407 0 71.088 12.0977 860 91.464 686.919 498.999
1408 0 71.114 12.262 872 91.4943 686.526 495.851
1409 0 75.2366 11.6698 878 92.4795 687.072 496.066
1410 0 76.1268 11.6122 884 94.5305 687.016 493.718
1411 0 78.1443 11.9266 932 94.3197 685.916 491.708
1412 0 80.2334 11.6535 935 96.1701 686.247 490.07
1413 0 83.18 11.4811 955 98.7236 686.807 489.417
1414 0 85.2463 11.4961 980 102.784 686.929 487.605
1415 0 86.2351 11.1208 959 104.1 687.041 484.959
1416 0 90.3189 11.1715 1009 103.424 686.722 485.968
1417 0 95.4621 11.7114 1118 99.5716 687.657 484.899
1418 0 95.3506 11.8615 1131 100.531 687.712 482.813
1419 1 52.2498 10.8134 565 99.308 686.915 506.706
1420 0 52.2159 11.1077 580 104.976 687.071 505.45
1421 0 55.2518 11.7462 649 102.422 686.641 506.203
1422 0 55.2472 12.5979 696 100.739 687.184 505.013
1423 0 59.3491 12.9572 769 107.44 686.96 501.547
1424 0 59.17 13.2838 786 106.86 686.959 501.319
1425 0 60.0251 13.3611 802 109.069 687.823 500.168
1426 0 64.0454 13.9901 896 105.323 687.583 498.371
1427 0 67.109 13.1428 882 107.375 687.588 497.864
1428 0 69.1003 14.0376 970 105.393 687.528 496.202
1429 0 69.1169 12.761 882 110.409 687.499 495.002
1430 0 71.2553 13.0376 929 113.439 687.491 494.112
1431 0 75.1056 12.7021 954 111.376 687.725 494.949
1432 0 76.0787 12.75 970 110.668 687.338 492.796
1433 0 80.1552 12.9623 1039 108.141 686.819 493.274
1434 0 82.132 12.6747 1041 108.596 687.324 491.086
1435 0 83.0744 13.0967 1088 106.972 687.127 489.846
1436 0 84.0824 12.7256 1070 108.372 686.884 488.809
1437 0 89.1204 12.4214 1107 106.198 686.873 487.881
1438 0 91.0734 12.177 1109 96.5347 687.77 487.102
1439 0 93.0539 11.4342 1064 98.704 687.628 484.089
1440 0 97.1114 11.6155 1128 98.8014 687.671 483.665
1441 0 97.0314 11.3468 1101 100.453 687.389 482.814
1442 0 102.043 11.9362 1218 100.054 686.885 480.341
1443 0 104.159 12.1834 1269 100.587 687.33 478.288
1444 0 109.08 12.6054 1375 97.6022 687.589 479.059
1445 0 111.072 11.9832 1331 100.518 686.945 476.499
1446 0 115.191 12.4228 1431 99.4361 686.977 472.048
1447 0 119.219 13.0684 1558 98.1245 687.542 471.578
1448 0 123.173 11.6909 1440 101.815 687.785 469.087
1449 0 128.128 11.9178 1527 101.974 687.206 466.915
1450 1 69.0485 11.2095 774 98.5892 687.27 497.134
1451 0 71.0798 11.3253 805 99.4596 686.591 495.014
1452 0 74.1495 12.758 946 96.9376 686.236 491.853
