time division length width area intensity CMx CMy
1439 0 80.1454 12.6146 1011 88.5539 471.389 490.419
1440 0 82.1647 12.6332 1038 88.4451 471.534 489.819
1441 0 85.2089 12.1349 1034 89.4961 471.356 488.059
1442 0 85.185 12.1031 1031 89.8671 471.572 485.174
1443 0 89.263 11.9983 1071 89.7638 471.28 483.308
1444 0 89.1542 12.1363 1082 89.951 470.98 482.114
1445 1 48.0248 10.4529 502 90.749 471.09 501.829
1446 0 49.1683 11.2064 551 88.6588 470.604 500.425
1447 0 52.1654 10.9076 569 85.3919 471.221 498.253
1448 0 55.1224 10.7942 595 84.2672 470.933 497.055
1449 0 56.1645 11.7156 658 83.7432 471.372 497.646
1450 0 60.2267 12.6854 764 84.1427 471.647 501.348
1451 0 62.1746 12.5936 783 85.1826 471.169 500.727
1452 0 62.1648 11.9682 744 86.9919 471.973 497.569
1453 0 65.1514 12.2637 799 85.6395 472.061 498.836
1454 0 67.198 11.9349 802 86.4938 471.15 497.039
1455 0 70.1075 12.7376 893 84.673 471.032 497.614
1456 0 72.2259 12.4609 900 84.9467 471.094 497.183
1457 0 73.1102 12.9257 945 85.1926 471.014 495.568
1458 0 75.1364 12.7635 959 86.5589 470.441 494.411
1459 0 80.1744 12.7971 1026 84.8431 471.178 494.865
1460 0 82.1122 13.3232 1094 84.5859 470.913 493.517
1461 0 85.1831 12.8312 1093 85.8344 471.065 491.63
1462 0 86.1644 13.4162 1156 84.1038 471.076 490.119
1463 0 88.2269 13.3066 1174 85.3867 470.583 488.175
1464 0 92.1893 13.3855 1234 85.4417 470.981 486.846
1465 0 92.2159 12.7635 1177 87.8734 470.387 484.272
1466 0 94.234 12.5751 1185 88.7367 469.45 482.043
1467 0 98.115 12.4038 1217 87.4823 470.028 481.226
1468 0 101.199 12.8163 1297 86.7911 470.685 480.598
1469 1 53.0661 10.2891 546 82.7985 470.667 499.073
1470 0 58.0436 11.8187 686 87.4446 471.42 500.491
1471 0 58.0563 11.1788 649 81.2928 469.501 497.21
1472 0 56.0577 11.5952 650 125.812 468.495 496.98
1473 0 63.0271 12.3122 776 77.875 469.331 498.129
1474 0 65.0919 11.8294 770 79.8416 469.297 497.058
1475 0 67.0228 12.7121 852 78.2793 469.363 495.506
1476 0 69.034 12.7618 881 78.706 469.126 493.729
1477 0 73.1226 13.0603 955 77.6764 469.607 493.963
1478 0 74.0995 13.077 969 79.2023 469.417 493.361
1479 0 76.2165 12.5563 957 81.466 469.688 490.952
1480 0 77.2005 13.3937 1034 81.0416 469.526 490.509
1481 0 79.081 12.4682 986 83.929 469.506 488.721
1482 0 82.219 12.9289 1063 84.191 469.51 486.651
1483 0 83.1791 13.1764 1096 84.917 469.837 486.731
1484 0 87.1014 13.1456 1145 85.9555 469.962 486.241
1485 0 90.1478 13.4668 1214 86.2661 469.407 483.227
1486 0 92.2216 13.4676 1242 87.2673 469.498 481.434
1487 0 94.1603 13.6894 1289 88.4694 469.66 481.983
1488 0 96.0816 13.322 1280 90.9641 469.589 481.168
1489 0 101.124 13.9235 1408 91.1598 470.933 479.683
1490 0 105.089 13.5029 1419 93.6794 470.373 478.163
1491 0 109.15 13.3486 1457 94.7721 470.947 477.286
1492 1 63.1047 12.8041 808 101.23 471.333 501.439
1493 0 64.1043 12.8073 821 102.398 470.29 501.519
1494 0 67.1937 13.3792 899 100.99 470.802 497.864
1495 0 69.2309 13.8811 961 99.3049 470.322 496.834
1496 0 70.2168 13.7574 966 98.9079 471.223 496.476
1497 0 75.0712 13.9201 1045 96.4115 471.587 496.7
1498 0 76.0871 14.076 1071 94.6872 471.195 495.558
1499 0 79.1633 13.8195 1094 93.3391 471.057 493.458
1500 0 82.0394 13.1766 1081 90.6161 470.475 490.695
1501 0 83.049 13.6907 1137 89.6667 470.29 489.287
1502 0 86.1784 13.5649 1169 90.9264 469.899 486.829
1503 0 88.2042 13.3894 1181 90.5478 470.737 485.644
1504 0 91.1186 13.4111 1222 91.3985 469.752 484.574
1505 0 96.0839 13.2072 1269 91.0205 470.128 484.156
1506 0 99.1112 13.4798 1336 89.7822 469.871 483.463
1507 0 99.0497 13.7709 1364 91.6584 469.443 481.92
1508 0 102.074 13.5293 1381 92.0644 468.979 481.427
1509 0 105.108 13.1198 1379 93.6534 469.558 478.966
1510 0 108.1 12.9787 1403 97.1889 469.83 477.758
1511 0 110.139 13.0834 1441 97.0028 470.233 475.3
1512 0 116.129 13.287 1543 94.2165 470.056 474.115
1513 1 63.0265 11.3286 714 94.0168 469.535 499.878
1514 0 64.0702 11.6123 744 91.5309 469.762 498.552
1515 0 67.0652 12.376 830 89.2277 469.704 497.882
1516 0 68.0383 11.9932 816 88.9902 469.991 496.381
1517 0 71.0443 12.9074 917 87.4787 469.821 495.178
1518 0 75.0632 12.5761 944 87.9237 470.189 494.191
1519 0 76.072 13.2112 1005 86.1284 470.244 493.97
1520 0 78.0296 12.5337 978 87.273 469.955 490.74
1521 0 81.0547 13.1886 1069 85.6791 469.433 491.178
1522 0 84.0593 12.9908 1092 84.9863 470.019 489.157
1523 0 86.1916 12.5534 1082 86.0933 469.869 487.267
1524 0 88.0932 12.7592 1124 85.8754 469.286 485.201
1525 0 92.0982 12.3129 1134 86.7928 469.853 483.205
1526 0 95.0653 12.8017 1217 85.3993 469.868 483.33
1527 0 97.1034 12.5742 1221 85.647 470.346 480.066
1528 0 100.102 12.9968 1301 84.4289 470.673 478.244
1529 0 102.116 12.5641 1283 86.3539 470.445 479.264
1530 0 106.133 12.767 1355 85.3137 470.427 477.175
1531 0 110.049 12.867 1416 87.1794 469.801 475.183
1532 0 115.096 13.3889 1541 86.8774 470.571 473.534
1533 0 119.118 13.3397 1589 86.8974 470.104 471.993
1534 1 65.1103 10.5513 687 88.7467 471.118 495.767
1535 0 70.095 11.6413 816 85.7623 471.169 496.085
1536 0 71.2042 11.3898 811 86.4131 472.223 493.344
1537 0 74.101 11.7407 870 88.0839 471.289 491.884
1538 0 78.0297 13.0591 1019 86.8597 469.963 492.15
1539 0 80.0562 13.3656 1070 89.5121 470.115 492.815
1540 0 82.0972 13.0821 1074 91.5512 470.094 488.909
1541 0 84.0554 13.5268 1137 90.6737 470.198 489.179
1542 0 86.1094 13.7383 1183 90.7354 470.025 488.244
1543 0 87.0836 13.1598 1146 93.0777 470.225 485.139
1544 0 93.0593 12.6693 1179 93.6514 469.605 483.558
1545 0 94.0564 13.2474 1246 92.5345 469.213 482.766
1546 0 98.1085 13.5156 1326 92.7851 469.326 481.194
1547 0 102.061 13.7467 1403 92.1283 470.014 480.276
1548 0 102.156 12.6375 1291 97.4438 469.728 478.901
1549 0 105.137 12.8879 1355 96.9196 470.596 477.97
1550 0 109.181 12.8319 1401 96.6317 470.143 475.288
1551 0 111.126 12.7783 1420 97.6063 470.409 474.227
1552 0 113.16 12.0979 1369 97.3061 470.366 472.305
1553 0 117.229 11.4136 1338 91.2833 469.796 471.263
1554 0 122.245 12.0577 1474 91.6777 470.41 466.836
1555 0 124.161 11.6703 1449 94.1449 469.813 464.6
1556 0 131.208 12.4763 1637 91.8607 470.34 463.38
1557 0 135.277 12.3377 1669 93.3487 470.37 462.816
1558 0 137.237 12.1032 1661 96.7345 470.498 458.712
1559 1 75.2074 11.1425 838 94.1348 470.175 490.92
1560 0 78.1363 12.2094 954 94.913 470.805 488.004
1561 0 80.1948 12.8811 1033 93.5973 470.624 488.22
1562 0 83.0263 11.4542 951 89.1598 470.103 491.507
1563 0 84.0657 11.6932 983 89.763 470.097 489.944
1564 0 87.0586 11.9115 1037 89.296 469.821 487.632
1565 0 90.1418 11.8036 1064 90.2331 470.116 485.049
1566 0 94.1354 12.6945 1195 88.7105 469.623 483.957
1567 0 97.0552 12.6526 1228 90.6783 469.561 480.716
1568 0 98.1363 12.4113 1218 94.408 470.232 480.489
1569 0 103.118 12.956 1336 89.7837 470.145 479.016
1570 0 106.058 12.8137 1359 92.4467 469.796 477.473
1571 0 106.086 12.3014 1305 94.6843 469.956 475.887
1572 0 111.115 12.6716 1408 93.1825 470.388 474.835
1573 0 113.138 12.171 1377 95.0719 469.718 474.958
1574 0 118.11 12.3783 1462 95.4501 469.72 472.453
1575 0 120.094 12.0739 1450 96.9221 470.203 469.165
1576 0 123.099 12.7215 1566 95.3621 470.307 467.295
1577 0 128.094 12.6704 1623 95.2532 470.264 465.68
1578 0 132.102 12.8689 1700 94.9876 470.069 463.783
1579 0 135.162 12.8734 1740 97.1282 469.595 460.678
1580 0 141.215 13.653 1928 92.6525 470.06 457.987
1581 0 145.202 13.2712 1927 94.0514 470.368 455.728
1582 0 150.223 13.3734 2009 95.9273 469.622 453.376
1583 0 153.3 13.0398 1999 97.4867 469.912 448.674
1584 1 84.1658 10.7051 901 92.8679 470.489 486.68
1585 0 87.1747 11.6548 1016 92.7992 471.089 486.653
1586 0 88.2124 12.0391 1062 91.919 470.243 485.069
1587 0 93.1052 12.5664 1170 90.8504 470.032 486.137
1588 0 97.117 12.7063 1234 89.3071 469.712 482.239
1589 0 99.091 12.6348 1252 90.0288 469.812 481.338
1590 0 102.172 12.2833 1255 91.1665 470.329 480.892
1591 0 104.063 12.8577 1338 90.0157 469.815 477.709
1592 0 107.108 12.7348 1364 90.1298 469.655 477.819
1593 0 111.111 12.7261 1414 90.6238 469.651 475.564
1594 0 111.077 12.937 1437 91.2547 469.823 472.862
1595 0 114.106 12.8477 1466 92.3022 469.984 471.806
1596 0 117.081 12.8543 1505 92.0618 469.732 469.991
1597 0 122.113 13.0371 1592 92.5785 469.253 466.491
1598 0 124.139 12.9451 1607 96.0765 470.936 465.912
1599 0 129.119 12.7169 1642 94.7509 469.743 463.352
1600 0 134.179 12.066 1619 95.9475 470.214 458.836
1601 0 138.264 12.6063 1743 94.2467 470.277 455.956
1602 1 75.2332 11.3514 854 90.5246 471.007 487.066
1603 0 78.1698 11.0657 865 92.3191 471.114 487.254
1604 0 81.1029 11.7135 950 90.7926 469.286 486.685
1605 0 84.0903 12.4271 1045 89.49 469.48 485.414
1606 0 85.055 12.5096 1064 88.625 469.609 483.729
1607 0 92.0416 13.3961 1233 84.5523 469.264 482.096
1608 0 95.0284 13.6906 1301 84.6226 469.177 480.859
1609 0 96.0436 13.9104 1336 85.268 469.007 480.338
1610 0 99.0523 13.2859 1316 87.8062 469.339 478.521
1611 0 101.104 13.4218 1357 88.157 469.654 475.592
1612 0 105.048 13.4319 1411 89.1347 469.447 476.101
1613 0 107.14 13.7017 1468 89.2452 469.69 471.305
1614 0 111.16 13.7999 1534 88.9492 469.055 469.832
1615 0 113.093 14.0681 1591 90.6964 469.668 469.838
1616 0 116.142 13.3629 1552 90.4613 470.091 469.653
1617 0 121.135 13.3487 1617 90.3995 469.433 466.916
1618 0 123.076 13.1219 1615 87.4272 470.024 464.223
1619 0 126.186 12.2834 1550 86.891 470.849 461.607
1620 0 128.089 12.1166 1552 86.5135 469.62 457.14
1621 0 133.089 12.3452 1643 85.3981 468.954 459.682
1622 0 137.137 11.9005 1632 87.223 469.144 456.43
1623 0 143.13 13.093 1874 87.4157 468.408 454.62
1624 0 148.101 12.2957 1821 90.2356 468.994 452.758
1625 0 151.075 12.4375 1879 90.9776 469.205 447.938
1626 0 158.104 12.5866 1990 88.7286 468.646 448.805
1627 1 91.0778 10.1342 923 84.3879 469.095 483.259
1628 0 96.0816 12.1876 1171 79.7225 469.152 481.863
1629 0 96.1187 11.1633 1073 83.2507 468.899 479.419
1630 0 100.135 12.0038 1202 82.8968 468.446 477.482
1631 0 102.212 11.4761 1173 84.1671 468.844 476.96
1632 0 105.144 11.6507 1225 83.7624 468.943 474.766
1633 0 109.137 11.2977 1233 83.8832 468.749 474.094
1634 0 113.08 12.0888 1367 82.008 468.611 471.175
1635 0 115.077 11.9833 1379 82.4155 468.321 468.616
1636 0 119.079 12.6555 1507 81.0836 468.617 465.686
1637 0 123.102 12.8512 1582 80.5221 468.987 466.641
1638 0 126.171 11.3021 1426 84.0996 468.054 463.576
1639 0 130.187 11.8829 1547 83.32 468.924 460.872
1640 0 135.113 12.434 1680 82.5786 469.073 460.349
1641 0 140.114 12.1686 1705 82.7871 468.204 457.04
1642 0 144.108 12.1368 1749 88.2401 468.529 456.447
1643 0 148.089 12.3304 1826 88.6019 468.081 454.332
1644 0 153.185 12.1095 1855 90.7693 468.562 452.177
1645 0 158.131 11.794 1865 90.6086 468.096 447.808
1646 0 163.175 12.1955 1990 89.5382 468.017 446.056
1647 0 168.188 11.9985 2018 88.9068 468.222 446.045
1648 0 173.15 11.7297 2031 88.193 468.402 442.799
1649 0 180.179 11.8937 2143 87.4652 467.91 440.601
1650 0 184.411 11.5774 2135 89.3279 468.91 434.241
1651 0 189.285 12.1087 2292 89.0881 469.243 430.979
1652 0 195.421 11.7081 2288 90.5616 469.039 424.947
1653 0 201.338 12.3275 2482 88.9851 468.825 423.84
1654 0 206.36 11.9839 2473 89.873 468.739 422.213
1655 0 213.392 12.4653 2660 88.9752 469.108 419.095
1656 0 218.389 12.3175 2690 89.5851 468.796 412.97
1657 0 225.287 11.8871 2678 88.9152 468.765 413.319
1658 0 231.332 12.1989 2822 88.3164 468.497 408.517
1659 0 238.397 11.699 2789 89.4217 468.85 404.775
1660 0 244.284 12.4445 3040 87.4151 468.698 395.529
1661 1 55.0208 9.3601 515 70.8874 472.016 497.423
1662 0 54.2068 10.1094 548 72.6095 471.354 499.544
1663 0 58.2944 10.224 596 67.7668 470.753 498.591
1664 0 60.1922 10.3169 621 66.475 470.874 498.491
1665 0 61.213 10.3246 632 67.2595 470.573 496.5
1666 0 63.2546 10.8134 684 66.6886 470.877 496.231
1667 0 64.2356 11.3333 728 67.8407 470.762 495.305
1668 0 67.1463 10.4399 701 66.7061 470.621 494.394
1669 0 71.2912 11.9931 855 63.0515 471.124 495.241
1670 0 71.1964 10.8433 772 64.9961 470.263 492.408
1671 0 74.2417 11.2066 832 66.0349 470.679 493.603
1672 0 74.2851 10.7424 798 65.8434 470.335 490.266
1673 0 76.2723 11.3934 869 64.9252 469.618 488.464
1674 0 77.2625 10.2767 794 67.3879 469.505 489.906
1675 0 79.1921 11.289 894 68.5548 470.158 488.562
1676 0 84.219 11.0189 928 68.4903 470.428 488.068
1677 0 84.2292 11.4331 963 70.7799 469.558 487.518
1678 0 84.2292 11.5281 971 123.349 469.54 487.354
1679 0 90.2748 11.7308 1059 73.5543 469.974 485.208
1680 0 91.1903 10.7358 979 76.8897 469.8 483.622
1681 0 93.31 11.2421 1049 72.184 469.474 482.789
1682 0 96.1248 11.1418 1071 74.3585 470.758 482.527
1683 0 99.2033 11.552 1146 74.3421 470.292 479.56
1684 0 102.253 10.787 1103 76.1677 470.673 478.152
1685 0 102.322 11.3074 1157 72.1538 469.532 475.548
1686 0 104.338 10.9739 1145 74.4323 469.281 473.935
1687 0 105.321 10.786 1136 78.2245 470.238 474.188
1688 1 115.297 12.8451 1481 70.7616 469.474 476.417
1689 0 118.33 12.4905 1478 72.0981 469.94 475.242
1690 0 120.19 12.5384 1507 73.6211 469.575 473.699
1691 0 123.262 12.1368 1496 75.4552 470.072 469.155
1692 0 128.241 12.9444 1660 73.9855 470.272 467.049
1693 0 130.31 12.125 1580 80.05 469.718 463.085
1694 1 57.1607 11.5814 662 76.6964 471.106 499.556
1695 0 55.0916 10.9454 603 76.2703 470.912 492.74
1696 0 55.0916 10.8909 600 136.748 469.938 492.543
1697 0 63.081 12.2382 772 77.7461 471.57 497.585
1698 0 64.0481 13.0215 834 76.3022 471.823 496.655
1699 0 65.054 12.5895 819 77.2137 471.6 495.416
1700 0 68.2199 13.2952 907 73.9713 471.384 497.659
1701 0 68.2676 11.9676 817 75.4296 471.013 496.2
1702 0 70.2044 12.2072 857 75.7386 470.944 495.634
1703 0 71.16 12.0995 861 76.3403 470.525 496.156
1704 0 70.1375 12.0763 847 77.9386 470.823 494.904
1705 0 74.1808 12.1595 902 77.8525 471.257 492.825
1706 0 77.2565 12.5426 969 77.3664 470.915 492.432
1707 0 79.1502 12.4068 982 76.5886 470.577 491.973
1708 0 81.2249 12.2007 991 77.8325 471.147 490.352
1709 0 83.2132 12.6062 1049 77.4824 470.973 489.869
1710 0 84.2739 12.756 1075 77.36 470.815 487.819
1711 0 86.2304 11.7708 1015 79.5409 471.029 487.227
1712 0 88.2291 12.9549 1143 77.7577 471.042 486.597
1713 0 90.2891 12.46 1125 79.5049 470.72 484.969
1714 0 90.2129 12.0936 1091 80.7782 471.015 485.177
1715 0 92.2914 12.1897 1125 80.872 470.751 481.463
1716 0 95.1459 11.866 1129 80.1966 470.887 482.335
1717 0 99.2364 12.3443 1225 79.0261 470.275 478.907
1718 0 102.192 12.5059 1278 78.7621 470.182 478.087
1719 0 103.175 12.0474 1243 79.7635 470.566 473.604
1720 0 105.14 12.5737 1322 78.938 470.652 473.727
1721 0 108.167 11.7411 1270 79.7079 471.057 472.62
1722 0 111.176 12.8265 1426 77.7903 470.466 469.275
1723 0 113.135 11.6851 1322 80.118 470.841 467.005
1724 0 117.166 12.2987 1441 77.9514 470.013 467.121
1725 0 118.119 11.9795 1415 79.3901 470.078 463.29
1726 0 126.133 13.454 1697 75.2222 470.628 463.303
1727 0 126.098 13.2357 1669 75.9125 470.25 461.283
1728 0 132.208 13.3653 1767 75.2915 470.273 460.12
1729 0 134.168 13.8409 1857 74.762 470.424 460.377
1730 0 140.172 14.3253 2008 74.5533 470.157 449.556
1731 0 139.166 12.2444 1704 79.3333 470.224 447.292
1732 0 148.305 13.7959 2046 75.2454 470.718 446.126
1733 0 149.195 12.8288 1914 77.5125 470.452 446.202
1734 0 153.201 12.526 1919 77.433 470.022 444.488
1735 0 157.138 13.2177 2077 76.6192 469.99 442.065
1736 0 162.165 13.1224 2128 78.2143 469.904 432.637
1737 0 169.161 14.2409 2409 74.6359 469.476 434.351
1738 0 171.164 13.2446 2267 79.2669 470.131 431.037
1739 0 177.151 13.6268 2414 78.7887 469.773 430.168
1740 0 180.244 12.8492 2316 80.6002 470.002 426.624
1741 0 181.25 11.9503 2166 81.9561 469.819 425.217
1742 1 196.196 13.3642 2622 78.2063 469.636 425.325
1743 0 203.312 14.1408 2875 77.4977 469.562 421.03
1744 0 211.21 14.5543 3074 76.0654 468.972 415.061
1745 1 154.281 12.7689 1970 82.0046 469.627 442.773
1746 0 160.191 13.8647 2221 79.403 469.572 440.89
1747 0 165.159 13.593 2245 79.1216 469.525 435.967
1748 0 168.175 13.2898 2235 79.7266 468.974 434.077
1749 0 173.171 13.5184 2341 78.8757 468.81 429.838
1750 0 181.237 14.092 2554 77.5979 468.921 428.488
1751 0 188.149 13.856 2607 78.7917 469.058 426.988
1752 0 194.261 14.393 2796 78.7443 468.802 425.538
1753 0 198.268 13.8096 2738 81.4547 468.732 420.711
1754 0 207.259 14.354 2975 80.8387 468.871 419.073
1755 0 208.207 13.4481 2800 83.6311 469.029 415.075
1756 0 220.272 14.4049 3173 81.6581 469.251 413.981
1757 0 228.251 14.1905 3239 83.891 468.824 409.143
1758 0 236.364 14.5538 3440 83.2398 468.763 405.037
1759 0 242.338 14.9213 3616 82.8092 469.408 401.761
1760 0 249.28 14.213 3543 85.0175 469.549 399.214
1761 1 61.1347 10.8285 662 67.3731 469.882 497.677
1762 0 62.1168 11.1564 693 68.8817 469.618 495.978
1763 0 65.1974 11.7029 763 69.7864 470.455 496.602
1764 0 69.2457 12.073 836 77.0861 470.871 494.768
1765 0 72.1467 11.7261 846 77.1596 470.891 492.378
1766 0 75.2811 11.9419 899 75.6585 471.036 492.747
1767 0 77.2499 11.4175 882 76.0998 470.715 491.057
1768 0 78.3292 11.9368 935 75.4995 470.671 489.827
1769 0 81.2698 11.874 965 75.9544 470.686 488.936
1770 0 81.0734 11.5698 938 77.3817 471.043 487.365
1771 0 84.1408 11.5283 970 76.5144 470.842 487.222
1772 0 87.0674 12.1745 1060 76.083 470.999 484.986
1773 0 88.1692 11.0016 970 78.701 471.673 482.008
1774 0 93.0571 11.5843 1078 77.7412 470.538 480.488
1775 0 94.1346 11.6748 1099 78.0127 470.662 480.387
1776 0 96.1806 11.1977 1077 79.299 470.225 479.275
1777 0 100.23 11.2043 1123 79.5859 469.589 478.606
1778 0 104.204 11.3335 1181 79.1533 469.511 476.236
1779 0 105.327 10.8994 1148 80.5462 470.704 472.524
1780 1 59.1892 9.69772 574 77.0017 470.925 497.507
1781 0 62.1525 10.6512 662 76.3852 470.446 496.56
1782 0 65.1335 11.9908 781 74.4443 470.282 494.871
1783 0 66.1099 11.5565 764 77.1976 470.491 494.971
1784 0 65.0616 11.2509 732 79.1175 470.665 495.574
1785 0 70.1252 11.7789 826 77.8402 472.584 495.361
1786 0 75.2169 12.3244 927 75.5297 471.998 496.122
1787 0 76.1527 12.2254 931 77.1493 471.54 495.046
1788 0 77.225 12.5737 971 77.0484 472.018 495.422
1789 0 79.2316 12.5581 995 76.599 471.83 494.734
1790 0 84.2185 12.4319 1047 76.5444 471.043 492.775
1791 0 86.1981 12.0536 1039 77.2589 471.765 490.938
1792 0 88.4204 11.9543 1057 78.0757 471.226 490.783
1793 0 91.2965 11.8515 1082 79.3549 471.055 489.492
1794 0 94.202 12.3883 1167 78.2939 470.891 488.067
1795 0 96.1903 12.5065 1203 79.5328 470.716 485.712
1796 0 96.1851 12.372 1190 82.163 470.85 485.351
1797 0 102.175 12.185 1245 78.9896 469.72 479.769
1798 1 56.1116 11.5841 650 76.5585 470.288 501.842
1799 0 60.1371 10.9583 659 76.3399 469.15 500.807
1800 0 61.0815 11.8366 723 79.7441 468.965 500.787
1801 0 62.0834 11.1946 695 78.5856 469.44 500.423
1802 0 64.2429 11.223 721 85.147 470.39 502.252
1803 0 66.1789 11.6502 771 84.3372 469.944 499.307
1804 0 69.2954 12.4395 862 81.9733 469.941 500.838
1805 0 72.2417 12.8873 931 81.9173 470.157 498.222
1806 0 73.246 13.5707 994 82.0805 470.861 496.353
1807 0 73.2054 12.9635 949 84.7671 470.506 495.444
1808 0 75.1381 12.5502 943 84.8823 470.075 495.797
1809 0 77.1694 12.9067 996 84.3795 470.672 491.638
1810 0 79.2577 12.8063 1015 83.9488 470.464 492.097
1811 0 80.1857 13.1196 1052 83.5932 470.392 489.612
1812 0 83.1818 12.659 1053 83.868 470.178 486.661
1813 0 85.1957 12.9467 1103 83.1614 470.447 484.956
1814 0 86.1341 12.5734 1083 83.9529 470.238 483.315
1815 0 88.1689 12.6122 1112 82.7482 470.136 481.961
1816 0 90.1739 12.8751 1161 82.1998 470.058 480.456
1817 0 92.1944 12.6906 1170 83.1017 469.942 477.231
1818 0 96.2642 12.7254 1225 82.8678 470.244 477.804
1819 0 98.1938 12.5874 1236 82.8584 470.067 475.105
1820 0 100.238 13.049 1308 81.8073 469.349 474.612
1821 0 101.245 12.9884 1315 82.7574 469.465 471.323
1822 0 104.264 12.4492 1298 84.2504 468.994 469.653
1823 0 107.166 12.7186 1363 83.3573 469.313 467.313
1824 0 111.222 11.8862 1322 84.3971 469.647 466.539
1825 0 116.312 13.1628 1531 81.7786 469.419 465.081
1826 0 120.335 13.2131 1590 80.6327 469.182 462.477
1827 0 123.33 12.5679 1550 82.2077 469.497 461.401
1828 0 125.279 12.3884 1552 83.3383 469.436 459.059
1829 0 132.343 12.8 1694 82.6824 469.262 457.248
1830 0 135.327 12.5031 1692 83.8517 469.866 454.479
1831 0 140.387 12.7932 1796 83.7734 469.253 453.972
1832 0 146.513 13.2138 1936 84.5723 469.429 450.657
1833 0 150.439 13.2745 1997 86.2669 469.002 444.525
1834 0 155.562 13.1909 2052 88.1589 469.368 442.38
1835 0 159.654 12.928 2064 89.6129 469.611 439.678
1836 0 165.63 13.4215 2223 88.9735 469.3 436.653
1837 0 171.384 13.1634 2256 92.7881 468.999 433.378
1838 0 177.432 13.4869 2393 92.0138 469.491 431.602
1839 0 181.415 13.4168 2434 93.645 469.193 425.03
1840 0 184.376 13.1254 2420 95.3554 469.687 426.156
1841 0 191.405 13.3435 2554 95.8027 469.513 422.242
1842 0 197.265 13.5959 2682 94.7498 469.469 418.698
1843 0 200.275 13.3966 2683 93.874 468.97 413.618
1844 0 209.255 14.0785 2946 91.5777 469.376 412.743
1845 0 219.264 13.7414 3013 92.7371 468.998 409.706
1846 0 224.361 13.3847 3003 93.3999 469.333 403.831
1847 1 46.1462 11.3552 524 74.1889 470.252 500.218
1848 0 47.0936 10.9569 516 75.0543 469.75 499.537
1849 0 48.0222 10.9741 527 74.8786 470.92 498.114
1850 0 50.064 11.4054 571 78.2224 472.708 497.96
1851 0 50.0534 11.4678 574 79.2997 472.111 497.171
1852 0 54.0385 11.8619 641 78.0671 472.037 494.973
1853 0 55.0313 11.8478 652 77.8558 472.11 495.73
1854 0 58.0243 12.1673 706 77.296 471.718 493.969
1855 0 61.0606 12.0045 733 77.2115 472.072 493.506
1856 0 62.0345 12.6381 784 76.5523 471.864 493.202
1857 0 63.0268 11.8204 745 77.4255 471.882 491.385
1858 0 65.0721 12.0021 781 77.5403 471.626 489.47
1859 0 66.156 11.6694 772 79.2889 469.486 489.234
1860 0 67.1601 11.6885 785 79.6752 470.027 487.794
1861 0 71.1256 12.6818 902 76.6785 469.961 486.473
1862 0 73.0967 12.2714 897 77.9688 469.602 485.779
1863 0 76.1358 12.7798 973 76.7544 470.028 486.195
1864 0 77.1454 12.457 961 77.0354 469.576 482.944
1865 0 80.0833 12.05 965 77.5451 469.926 481.212
1866 0 79.1004 11.3527 898 78.98 469.599 482.753
1867 0 83.0462 11.885 987 74.6383 470.236 481.979
1868 0 85.0851 11.7177 997 76.6941 470.353 478.674
1869 0 88.1623 11.32 998 75.2745 470.878 481.269
1870 0 90.0838 11.6225 1047 76.4623 470.297 477.025
1871 0 91.1088 10.8442 988 78.08 470.285 475.981
1872 0 95.1419 11.7088 1114 77.9057 470.355 474.11
1873 0 98.0927 12.111 1188 77.4209 470.996 471.22
1874 0 99.2171 10.9155 1083 80.1856 470.829 470.163
1875 0 103.159 11.4483 1181 79.1482 470.56 469.638
1876 0 104.127 10.199 1062 80.7222 471.046 468.613
1877 1 61.0287 11.6666 712 73.2247 469.402 491.524
1878 0 62.1087 10.5621 656 75.4604 470.323 491.738
1879 0 68.1051 13.1855 898 70.5312 470.431 491.835
1880 0 68.0979 12.1443 827 74.8597 470.079 491.005
1881 0 71.1434 13.1846 938 73.7388 469.519 488.787
1882 0 72.1011 12.4409 897 76.5574 470.101 488.423
1883 0 75.0748 12.7473 957 75.9436 470.828 488.775
1884 0 77.1936 13.2654 1024 76.0488 470.091 486.58
1885 0 77.1941 12.8119 989 78.1456 469.433 485.848
1886 0 81.2654 12.9822 1055 77.4777 469.769 484.664
1887 0 82.0993 13.4471 1104 77.6966 470.314 483.645
1888 0 86.1336 13.2933 1145 77.9537 470.348 484.715
1889 0 84.0842 13.2605 1115 80.8529 470.833 482.619
1890 0 87.1148 13.3732 1165 82.933 469.973 481.925
1891 0 89.0721 12.9895 1157 84.1409 470.375 480.453
1892 0 93.0995 13.2009 1229 85.2002 470.897 479.305
1893 0 95.1936 13.3097 1267 86.4641 470.484 478.239
1894 0 98.2926 13.7142 1348 86.0772 470.581 477.609
1895 0 99.088 13.5839 1346 87.6672 470.322 477.284
1896 0 102.077 13.196 1347 89.3712 470.076 474.891
1897 0 104.09 13.0176 1355 89.51 470.151 474.367
1898 0 109.117 14.2599 1556 86.919 469.871 474.866
1899 0 115.178 14.0478 1618 87.021 470.033 473.754
1900 0 114.113 13.583 1550 89.1871 469.721 472.271
1901 0 121.186 13.9372 1689 87.4896 469.96 470.658
1902 0 124.214 13.0179 1617 90.3816 469.994 467.568
1903 0 127.195 13.2709 1688 89.641 470.575 465.029
1904 0 134.091 13.6847 1835 88.3531 470.74 464.998
