time division length width area intensity CMx CMy
1394 0 330.419 15.1898 5019 103.781 1019.43 365.919
1395 0 337.367 14.542 4906 108.131 1019.54 360.915
1396 0 346.405 14.8958 5160 108.725 1019.62 356.741
1397 0 355.469 15.1434 5383 110.217 1019.87 348.447
1398 0 364.395 14.7148 5362 114.805 1019.48 345.337
1399 1 74.0722 9.24773 685 96.4204 1020.44 502.212
1400 0 75.1234 9.5576 718 97.7563 1019.37 502.181
1401 0 78.1479 11.0432 863 97.2781 1019.62 502.502
1402 0 75.0302 9.07634 681 93.1821 1021.07 501.966
1403 0 78.0241 9.07412 708 91.8912 1020.55 502.493
1404 0 76.116 9.9979 761 93.5151 1020.92 500.623
1405 0 77.0816 9.35373 721 94.785 1021.03 502.666
1406 0 88.0402 10.6201 935 88.0289 1021.52 497.277
1407 0 89.1308 10.8717 969 89.1094 1019.69 494.915
1408 0 95.3006 13.1374 1252 83.5751 1019.63 486.198
1409 0 92.1693 10.1986 940 94.5553 1019.31 489.105
1410 0 94.1079 9.6485 908 95.2742 1019.58 495.704
1411 0 94.1384 8.89117 837 94.2485 1019.71 481.031
1412 0 99.151 10.4285 1034 90.9874 1020.05 482.597
1413 0 102.144 11.2977 1154 94.2877 1019.49 480.375
1414 0 107.163 11.2632 1207 93.4714 1018.98 479.933
1415 1 60.1358 9.39541 565 89.2248 1019.95 503.389
1416 0 64.1267 9.80871 629 88.3084 1019.13 503.978
1417 0 63.1108 10.03 633 92.7852 1019.87 503.137
1418 0 67.1126 10.46 702 90.0712 1019.04 504.258
1419 0 68.0762 10.2679 699 93.5036 1018.91 503.827
1420 0 68.0524 10.536 717 93.9317 1019.4 502.398
1421 0 69.0816 10.3211 713 93.3562 1019.95 503.522
1422 0 70.0418 10.4652 733 92.9836 1019.86 501.427
1423 0 74.0559 11.5994 859 81.8999 1019.96 500.071
1424 0 75.0746 11.4286 858 83.4417 1020.69 500.901
1425 0 75.122 10.8224 813 86.3124 1019.72 498.881
1426 0 78.062 11.4653 895 84.2838 1020.08 496.731
1427 0 80.11 11.9336 956 83.0628 1019.84 497.504
1428 0 82.0973 11.7422 964 83.1546 1020.82 495.286
1429 0 83.105 12.1653 1011 82.5242 1020.21 494.59
1430 0 85.079 11.9654 1018 83.7191 1020.88 492.941
1431 0 84.1129 11.0447 929 86.6168 1020.75 491.911
1432 0 90.1051 12.0193 1083 82.1385 1021.01 490.699
1433 0 92.0962 11.3468 1045 84.0871 1020.77 487.539
1434 0 94.0654 11.3963 1072 85.6558 1020.17 487.443
1435 0 98.147 12.0941 1187 83.08 1019.69 485.28
1436 0 100.132 12.7831 1280 82.6328 1020.11 484.395
1437 0 101.154 12.0708 1221 84.611 1020.24 481.894
1438 0 104.2 11.8618 1236 85.0307 1019.96 482.071
1439 0 107.131 12.1627 1303 84.7659 1020.29 479.151
1440 0 110.277 12.2509 1351 86.1865 1020.62 476.016
1441 0 109.129 12.1416 1325 95.0438 1020.66 471.235
1442 0 115.248 12.6684 1460 93.8548 1021.28 473.608
1443 0 120.306 13.1082 1577 94.1674 1021.05 474.157
1444 0 123.177 12.6647 1560 94.909 1020.31 471.573
1445 0 127.115 13.4524 1710 91.5614 1020.48 471.885
1446 1 58.1224 9.61763 559 82.1485 1021.02 509.56
1447 0 60.085 9.23692 555 77.1568 1021.14 506.294
1448 0 64.0863 9.81488 629 75.9491 1020.52 504.817
1449 0 65.1108 11.1195 724 73.4282 1021.1 506.644
1450 0 66.0989 10.8323 716 73.2486 1021.6 507.106
1451 0 68.1034 11.4091 777 71.8945 1021.14 506.788
1452 0 69.0277 11.5751 799 72.1727 1022.37 504.149
1453 0 73.1314 11.4725 839 71.6257 1022.02 504.024
1454 0 73.0445 11.1713 816 73.3052 1022.12 503.272
1455 0 77.1984 11.3992 880 72.9466 1021.74 501.802
1456 0 78.1276 11.1228 869 73.8608 1021.66 501.327
1457 0 80.1433 11.417 915 73.6219 1021.06 500.063
1458 0 83.0668 10.7143 890 74.2854 1021.29 499.583
1459 0 83.0685 10.6057 881 75.3746 1020.75 496.135
1460 0 87.1178 11.4443 997 73.7884 1021.97 495.871
1461 0 90.0942 11.1217 1002 75.5319 1021.57 494.034
1462 0 93.0993 11.3535 1057 75.158 1021.79 492.899
1463 0 96.0999 11.769 1131 74.6348 1021.59 490.798
1464 0 98.0873 11.6427 1142 74.9413 1021.76 489.54
1465 0 103.091 11.6402 1200 85.1117 1022.05 486.835
1466 1 57.1968 10.5426 603 77.6252 1021.3 509.995
1467 0 57.0867 10.4753 598 78.8545 1020.93 509.756
1468 0 62.2426 11.0375 687 75.5575 1021.39 508.91
1469 0 61.0633 10.9395 668 73.4596 1020.93 508.585
1470 0 65.0403 11.4852 747 69.9143 1020.91 508.046
1471 0 66.1738 11.6511 771 70.7769 1020.09 507.064
1472 0 66.1738 11.6058 768 122.816 1019.1 506.983
1473 0 69.1544 11.7708 814 71.9595 1020.84 506.023
1474 0 71.1015 11.7016 832 72.3522 1021.93 503.3
1475 0 72.1138 11.9811 864 72.2292 1020.88 501.961
1476 0 73.0759 11.1117 812 74.3818 1021.41 502.217
1477 0 76.0804 12.053 917 73.2236 1021.24 501.417
1478 0 77.0562 11.5889 893 75.383 1021.09 497.273
1479 0 79.1392 12.497 989 74.4115 1021.12 498.327
1480 0 80.1145 11.9204 955 76.4513 1021.31 496.531
1481 0 81.0884 11.3826 923 78.2795 1020.81 494.469
1482 0 85.0465 12.017 1022 77.6742 1020.62 494.761
1483 0 86.0614 11.9566 1029 77.0797 1020.65 494.654
1484 0 88.1221 11.3365 999 79.2242 1020.43 492.201
1485 0 90.0788 11.7897 1062 79.0198 1019.52 491.056
1486 0 92.036 12.0496 1109 78.5825 1022.06 488.66
1487 0 93.0609 10.9283 1017 81.2684 1021.42 488.294
1488 0 97.0728 11.1463 1082 80.5832 1021.4 487.863
1489 0 100.048 11.5345 1154 80.3995 1022.18 483.724
1490 0 103.108 11.0563 1140 81.3482 1021.86 482.525
1491 0 107.069 10.7781 1154 82.7166 1021.99 478.782
1492 0 110.117 11.5422 1271 81.3131 1021.74 478.181
1493 0 115.084 11.9304 1373 81.4428 1022.38 473.721
1494 0 116.059 12.037 1397 82.7595 1020.97 472.773
1495 0 120.156 12.2258 1469 82.5752 1021.33 472.311
1496 0 123.157 12.3826 1525 81.72 1022.13 471.695
1497 0 129.194 12.8102 1655 80.4725 1021.32 471.298
1498 0 132.279 13.411 1774 79.4216 1020.22 469.168
1499 0 136.294 12.561 1712 81.4165 1020.34 466.486
1500 0 137.327 12.5976 1730 81.7642 1020.7 463.174
1501 0 140.309 10.9544 1537 84.9883 1021.45 458.683
1502 1 79.1824 7.8174 619 76.0824 1021.91 489.462
1503 0 85.1451 10.2179 870 73.1988 1020.78 491.899
1504 0 90.113 11.6853 1053 72.7104 1021.63 490.991
1505 0 90.1351 11.5715 1043 75.0297 1020.47 488.304
1506 0 92.0987 11.466 1056 76.624 1020.57 486.869
1507 0 96.1237 11.4228 1098 77.8097 1020.23 486.525
1508 0 96.127 11.308 1087 79.0662 1020.74 485.943
1509 0 101.102 10.9988 1112 80.286 1021.65 485.326
1510 0 102.132 11.2697 1151 80.6898 1021.78 481.689
1511 0 104.093 10.9709 1142 81.7548 1021.38 478.378
1512 0 109.183 12.2272 1335 78.4532 1021.35 477.954
1513 0 112.1 12.0428 1350 79.2067 1021.18 477.696
1514 0 115.112 11.9883 1380 79.2072 1020.91 477.153
1515 0 117.105 11.827 1385 80.6715 1021.37 473.952
1516 0 120.1 11.3572 1364 81.7727 1020.88 473.276
1517 0 124.113 11.7634 1460 81.9219 1021.42 469.992
1518 1 13.0011 6.07639 79 63.1139 1019.73 528.38
1519 0 12.001 4.33298 52 63.4808 1018.92 528.269
1520 0 12.0095 6.07852 73 63.8904 1018.9 527.425
1521 0 11.0005 4.54525 50 64.24 1018.26 527.9
1522 0 12.0004 4.5832 55 65.1636 1017.8 527.109
1523 1 149.25 12.402 1851 88.2777 1021.2 457.077
1524 0 154.206 12.7686 1969 89.6094 1020.18 454.944
1525 0 158.263 13.0037 2058 90.2153 1020.84 450.528
1526 0 162.302 13.4626 2185 90.5638 1021.37 450.011
1527 0 167.224 13.0783 2187 94.7266 1020.99 446.083
1528 0 170.262 13.7024 2333 96.2079 1021.56 444.738
1529 0 176.28 13.4899 2378 96.4142 1021.57 441.17
1530 0 181.22 13.9333 2525 96.3675 1021.93 441.281
1531 0 181.22 13.972 2532 165.647 1021.92 441.344
1532 0 190.333 13.4291 2556 100.214 1022.39 435.813
1533 0 193.093 13.6048 2627 100.46 1021.68 429.549
1534 0 197.204 13.874 2736 99.883 1021.28 425.027
1535 0 202.111 13.6756 2764 102.268 1020.14 424.341
1536 0 208.168 13.9503 2904 100.757 1020.75 417.116
1537 0 212.187 13.9547 2961 101.553 1020.49 415.706
1538 1 46.0595 7.44688 343 76.3586 1021.64 503.37
1539 0 53.0391 10.596 562 78.4893 1022.19 507.673
1540 0 54.0269 10.3652 560 74.5482 1022.85 510.596
1541 0 55.0171 10.0696 554 75.8899 1023.14 509.56
1542 0 55.0171 10.0878 555 112.025 1024.15 509.573
1543 0 58.0341 10.7868 626 76.4345 1023.43 507.816
1544 0 58.0611 9.09386 528 73.5152 1022.17 506.958
1545 0 62.0581 9.9423 617 72.3695 1021.97 504.974
1546 0 64.135 10.0101 642 72.7882 1021.51 504.894
1547 0 65.0941 9.81655 639 74.1424 1021.74 505.116
1548 0 67.0686 9.84066 660 75.1167 1021.38 505.15
1549 0 70.1302 10.9083 765 72.7542 1021.37 501.43
1550 0 71.0706 9.8775 702 75.1738 1020.84 501.504
1551 0 72.1035 9.69439 699 76.8026 1021.4 499.285
1552 0 73.1162 10.8731 795 75.2252 1021.21 499.455
1553 0 76.1524 10.7547 819 76.265 1021.5 497.645
1554 0 78.2317 10.4689 819 90.9341 1021.83 495.697
1555 0 80.1193 9.43593 756 89.836 1020.37 495.589
1556 0 83.1164 10.4672 870 87.992 1020.96 494.453
1557 0 85.0346 10.09 858 87.634 1020.71 492.337
1558 0 87.0668 10.624 925 86.6681 1021.04 491.8
1559 0 88.1415 9.92722 875 88.7817 1021.07 490.325
1560 0 91.125 10.7215 977 85.3982 1021.66 489.508
1561 0 94.1975 10.8071 1018 84.388 1020.79 487.999
1562 0 96.1996 10.2703 988 84.2854 1021.57 485.469
1563 0 97.1114 9.13384 887 87.5299 1020.59 484.006
1564 0 101.145 10.48 1060 81.8689 1020.84 486.69
1565 0 103.103 10.4265 1075 81.0902 1021.52 483.669
1566 0 104.052 9.94696 1035 82.4058 1021.37 482.344
1567 0 107.258 10.1438 1088 82.0312 1021.61 478.334
1568 0 113.101 9.25717 1047 83.425 1021.66 475.234
1569 0 116.159 10.0638 1169 81.6647 1021.69 475.18
1570 0 118.161 10.5703 1249 81.2346 1020.78 473.879
1571 0 122.131 10.1694 1242 82.0548 1020.95 472.023
1572 0 126.185 10.2469 1293 82.0789 1020.79 470.727
1573 0 129.211 11.2529 1454 80.6369 1020.7 466.585
1574 0 132.389 10.7562 1424 81.9895 1020.29 466.385
1575 0 135.235 11.7869 1594 80.2233 1020.81 465.92
1576 0 139.243 12.7044 1769 79.4602 1021.17 467.601
1577 0 143.338 12.5717 1802 80.2236 1021.2 463.346
1578 0 148.211 13.1029 1942 79.8682 1021.4 460.746
1579 0 150.196 12.3239 1851 82.9055 1021.06 458.116
1580 0 154.272 12.5752 1940 83.5567 1021.54 455.166
1581 0 160.233 12.5255 2007 84.0498 1020.75 451.571
1582 0 164.348 13.2219 2173 83.6369 1020.9 450.312
1583 0 168.22 12.5372 2109 85.349 1020.2 445.262
1584 0 172.214 12.4438 2143 87.3971 1020.13 447.735
1585 0 175.327 12.7077 2228 87.4964 1020.67 445.788
1586 0 181.334 12.943 2347 87.9293 1020.97 443.541
1587 0 186.39 13.2249 2465 89.2304 1020.78 441.395
1588 0 192.424 13.2208 2544 90.0362 1020.5 439.822
1589 0 198.377 13.4945 2677 89.6563 1021.33 436.613
1590 0 201.325 13.2224 2662 92.7359 1021.21 431.143
1591 0 208.42 13.3192 2776 93.3386 1020.83 428.887
1592 0 214.274 13.3334 2857 93.1148 1019.99 426.18
1593 0 218.26 13.5847 2965 93.8543 1020.17 422.561
1594 0 226.365 14.0393 3178 93.2936 1020.26 421.859
1595 0 231.369 13.4115 3103 95.6774 1020.48 416.557
1596 0 237.293 13.4812 3199 96.3179 1020.11 414.241
1597 0 244.348 13.6158 3327 96.3237 1019.96 408.038
1598 0 252.397 13.4787 3402 97.4785 1020.27 407.637
1599 0 261.491 13.9661 3652 96.9592 1020.41 402.914
1600 0 266.352 13.5272 3603 98.6808 1021.04 396.766
1601 0 275.307 13.7519 3786 98.6696 1020.56 393.529
1602 0 283.346 14.5899 4134 96.7252 1020.96 388.328
1603 0 288.292 13.7916 3976 98.6584 1020.21 381.215
1604 0 293.152 14.194 4161 99.7243 1019.85 377.771
1605 0 301.227 13.8567 4174 102.011 1019.54 373.089
1606 0 310.199 14.1006 4374 100.859 1020.34 369.22
1607 0 318.337 15.0281 4784 97.0844 1020.25 361.233
1608 0 327.425 14.9714 4902 97.1079 1020.87 359.107
1609 0 337.4 14.9466 5043 98.9385 1020.08 352.638
1610 0 345.393 15.3449 5300 99.7968 1020.57 348.557
1611 0 355.526 15.7035 5583 99.0061 1020.4 339.089
1612 0 366.577 15.6256 5728 101.262 1019.75 333.004
1613 0 376.607 15.6423 5891 99.2203 1019.48 328.253
1614 0 384.537 15.5304 5972 101.466 1019.61 319.757
1615 0 395.529 16.0342 6342 100.034 1019.51 315.368
1618 0 70.1632 9.79146 687 78.8879 1021.53 499.263
1619 0 72.2473 9.68894 700 81.1114 1021.77 488.584
1620 0 72.1177 9.30424 671 83.1133 1021.95 495.218
1621 0 71.1658 8.68395 618 72.699 1021.4 499.905
1622 0 75.1731 8.58019 645 73.1442 1020.86 493.467
1623 0 75.1731 8.51368 640 105.786 1017.82 493.344
1624 0 81.0984 8.52051 691 73.0637 1020.57 491.237
1625 0 83.0546 8.95796 744 73.0108 1020.36 492.323
1626 0 84.0955 8.89465 748 74.4345 1021.17 488.559
1627 0 88.0575 9.16446 807 74.9542 1022.32 487.691
1628 0 96.075 13.2501 1273 64.674 1022.42 480.602
1629 0 96.0734 12.1261 1165 71.5013 1021.51 484.174
1630 0 97.1751 11.3198 1100 75.06 1021.53 483.648
1631 0 99.1667 11.2034 1111 76.3825 1020.76 486.81
1632 0 103.158 11.9623 1234 74.7172 1021.14 485.592
1633 0 104.225 11.1489 1162 76.8752 1020.81 485.33
1634 0 107.1 11.6994 1253 77.3089 1020.79 483.014
1635 0 108.165 12.1296 1312 77.8354 1021.26 480.732
1636 0 111.232 12.0739 1343 79.2852 1020.89 479.86
1637 0 115.183 12.6234 1454 88.9856 1021.7 476.978
1638 0 118.165 12.9649 1532 88.3016 1020.53 475.119
1639 0 121.221 12.5061 1516 89.3575 1021.11 473.42
1640 0 123.249 12.8277 1581 90.0696 1020.8 471.793
1641 0 125.29 12.6426 1584 91.3302 1019.73 467.739
1642 0 128.247 12.9984 1667 87.4607 1020 469.124
1643 0 132.32 12.5302 1658 87.4162 1019.88 466.619
1644 0 133.31 11.9196 1589 89.8238 1020.11 465.478
1645 0 137.299 12.6075 1731 89.5812 1019.98 462.094
1646 0 142.248 13.3289 1896 88.3064 1020.73 461.65
1647 0 143.294 12.9942 1862 90.3711 1020.56 460.681
1648 0 147.259 12.9432 1906 91.3903 1021.14 459.923
1649 0 151.273 13.2608 2006 91.7453 1020.49 458.569
1650 0 153.234 13.4304 2058 93.1963 1020.99 456.649
1651 0 156.23 13.2433 2069 95.4601 1020.73 453.914
1652 0 161.205 13.4735 2172 95.5755 1020.35 453.911
1653 0 163.125 13.5172 2205 97.2399 1020.07 448.137
1654 0 168.22 13.6667 2299 97.3754 1020.66 444.989
1655 0 171.169 13.9686 2391 97.0995 1020.03 441.707
1656 0 176.271 14.092 2484 96.3808 1020.52 442.448
1657 0 179.161 13.993 2507 97.9992 1020.31 440.956
1658 0 183.141 14.0711 2577 99.402 1019.99 436.14
1659 0 190.15 14.457 2749 97.869 1021.32 436.472
1660 0 192.229 14.4099 2770 99.1397 1020.79 434.609
1661 0 198.264 14.7379 2922 98.2971 1021.4 432.666
1662 0 201.288 13.9204 2802 102.206 1020.62 424.832
1663 0 207.31 14.5193 3010 100.479 1020.8 425.713
1664 0 212.283 14.3676 3050 101.273 1019.78 421.117
1665 0 216.299 13.6524 2953 103.429 1020.31 416.629
1666 0 222.252 14.6455 3255 100.85 1020.08 414.953
1667 0 229.334 14.6293 3355 100.204 1020.19 414.133
1668 0 233.282 14.4717 3376 101.071 1020.36 407.635
1669 0 242.257 14.3938 3487 100.444 1020.58 402.551
1670 0 247.319 14.1639 3503 101.32 1020.15 398.492
1671 0 256.312 14.5214 3722 100.842 1019.83 392.22
1672 1 186.237 10.3255 1923 98.8362 1020.45 437.08
1673 0 188.228 11.0982 2089 98.9871 1020.53 430.295
1674 0 194.336 11.3309 2202 98.3165 1020.46 428.131
1675 0 201.193 11.6753 2349 96.6066 1020.41 424.714
1676 0 207.214 11.5388 2391 96.7528 1020.08 419.82
1677 0 212.215 11.9737 2541 97.5844 1019.61 416.338
1678 0 218.195 11.9572 2609 97.212 1019.21 411.318
1679 0 226.205 11.8653 2684 98.4028 1019.32 408.019
1680 0 233.331 12.6687 2956 97.5785 1019.62 402.037
1681 0 240.162 12.2834 2950 98.741 1019.35 400.666
1682 0 248.23 12.5045 3104 99.0693 1020.57 395.829
1683 0 256.292 11.8849 3046 99.154 1019.79 394.327
1684 1 180.222 11.8299 2132 87.2974 1020.46 434.667
1685 0 181.2 10.9878 1991 90.778 1020.72 429.863
1686 0 191.17 11.9998 2294 88.8047 1020.43 427.843
1687 0 197.15 11.7626 2319 86.4804 1020.47 427.388
1688 0 202.174 11.2527 2275 88.9991 1019.57 424.513
1689 0 211.228 11.6036 2451 87.7862 1019.5 422.318
1690 0 219.324 12.4792 2737 85.6719 1019.33 416.434
1691 0 221.241 11.5666 2559 86.2251 1020.36 410.986
1692 0 221.23 10.7897 2387 87.8224 1020.07 398.998
1693 0 226.26 10.9166 2470 88.3761 1020.66 398.349
1694 1 11.0035 2.272 25 60.4 1021.36 527.84
1695 0 12.032 2.9089 35 63.1714 1021.77 527.029
1696 0 14.0139 3.85331 54 62.1852 1020.43 527.056
1697 0 14.0052 3.07029 43 63.7907 1021.47 526.721
1698 1 34.0837 4.63564 158 65.1266 1020.44 515.867
1699 1 274.391 10.0696 2763 94.384 1020.55 375.62
1700 1 295.406 17.5927 5197 74.4803 1020.79 358.9
1701 0 301.31 16.873 5084 77.3942 1021.29 354.432
1702 0 307.428 16.5632 5092 80.1555 1021.09 354.647
1703 0 306.446 13.1801 4039 90.8024 1020.18 363.82
1704 0 315.543 12.9745 4094 92.3217 1020.75 356.887
1705 0 325.622 14.3172 4662 89.5766 1021.23 356.133
1706 1 39.0316 7.48112 292 60.7192 1021.99 516.952
1707 1 27.0188 5.36663 145 64.1586 1022.28 525.007
1708 0 37.03 7.8855 292 63.0788 1022.24 518.671
1709 0 39.074 8.4711 331 64.577 1022.35 517.707
1710 0 40.0634 8.06221 323 69.161 1022.88 517.025
1711 0 33.0037 6.30232 208 70.5962 1021.29 522
1712 0 35.0083 7.54108 264 71.928 1021.83 520.159
1713 0 36.0346 7.63154 275 73.1491 1021.06 520.68
1714 0 36.0366 7.74212 279 75.0681 1022.11 520.642
1715 0 38.048 9.04122 344 79.1076 1019.97 488.11
1716 0 41.0613 8.9135 366 78.0902 1020.2 505.473
1717 0 38.0618 9.22184 351 79.1652 1018.71 514.023
1718 0 37.0663 7.8508 291 82.1306 1021.82 520.1
1719 0 37.067 7.60784 282 83.9362 1020.68 520.011
1720 0 45.0986 12.8607 580 65.4431 1020.14 516.602
1721 0 45.0911 13.1068 591 67.2944 1019.76 514.103
1722 0 45.0544 14.0053 631 72.1284 1023.93 515.119
1723 0 45.0771 12.7781 576 76.1684 1023.63 515.849
1724 0 45.0731 13.7111 618 74.0712 1023.48 515.809
1725 0 46.0189 14.3419 660 79.2788 1022.5 515.905
1726 0 46.0299 13.1654 606 82.9835 1022.7 516.003
1727 0 45.0228 13.1489 592 84.0541 1022.71 515.258
