time division length width area intensity CMx CMy
972 0 54.0768 11.6686 631 74.374 615.147 524.382
973 0 55.0534 11.6433 641 72.6225 615.175 524.785
974 0 54.0736 11.059 598 75.6555 615.642 523.911
975 0 58.1046 11.5481 671 74.8018 616.116 521.905
976 0 61.0283 11.7159 715 74.8923 615.632 520.41
977 0 61.0604 12.07 737 75.5414 615.479 519.288
978 0 63.0323 11.9304 752 76.2699 615.463 519.279
979 0 66.0342 11.7363 775 86.2077 616.2 516.079
980 0 68.0915 12.307 838 86.8258 616.148 517.419
981 0 66.0608 10.9142 721 89.6283 616.406 518.964
982 0 69.0695 10.2795 710 90.7901 616.299 518.477
983 0 72.0482 11.0065 793 79.6141 616.05 517.235
984 0 75.0823 11.3742 854 79.219 615.222 516.787
985 0 76.04 11.0731 842 80.5428 615.694 512.681
986 0 79.0907 10.9495 866 84.515 615.19 511.013
987 0 82.0425 11.2381 922 83.0033 615.444 510.756
988 0 86.0408 11.8781 1022 82.4315 615.885 511.249
989 1 48.0299 11.0764 532 82.7538 614.946 528.278
990 0 49.0412 11.9491 586 81.9437 616.509 526.805
991 0 52.0503 12.3534 643 82.7107 616.918 525.74
992 0 49.0401 10.7259 526 78.0437 615.874 530.028
993 0 52.0306 11.8584 617 75.2237 616.451 527.371
994 0 53.0426 10.8026 573 79.7818 616.164 525.803
995 0 54.0156 11.0894 599 80.9649 616.062 525.805
996 0 56.0503 11.0258 618 81.8139 615.93 524.484
997 0 57.0477 11.1661 637 82.6578 615.747 521.705
998 0 59.0777 11.1717 660 82.4712 616.55 520.815
999 0 59.0935 11.2195 663 83.7934 616.327 519.437
1000 0 62.0706 11.6641 724 81.6561 615.485 519.996
1001 0 64.076 11.0182 706 82.7394 615.854 517.435
1002 0 67.0339 11.442 767 81.6193 615.836 518.004
1003 0 68.047 11.0218 750 82.9733 616.377 517.123
1004 0 69.0526 11.0206 761 78.3758 617.217 512.908
1005 0 72.0854 10.0714 726 80.3347 618.092 512.138
1006 0 75.0804 10.4555 785 80.7197 617.958 511.504
1007 0 75.0508 10.8327 813 80.9717 617.736 511.06
1008 0 79.115 10.9461 866 81.8245 618.067 508.721
1009 0 81.0423 10.6611 864 80.9896 617.567 512.589
1010 0 84.0951 11.0827 932 83.1674 617.827 508.332
1011 0 87.1379 11.7056 1020 84.9931 618.308 511.155
1012 0 89.1432 11.7227 1045 83.7856 618.654 504.33
1013 0 91.1039 10.9765 1000 88.963 618.067 508.333
1014 0 93.1701 11.3556 1058 86.621 618.082 503.898
1015 0 101.09 12.929 1307 83.4836 617.916 500.62
1016 0 102.14 12.3067 1257 86.0573 617.244 498.971
1017 0 102.182 11.2153 1146 89.8229 617.43 496.808
1018 0 105.264 11.0959 1168 90.8031 618.442 496.521
1019 0 109.282 11.7219 1281 91.1866 618.187 493.741
1020 0 113.325 12.4068 1406 100.41 617.495 494.595
1021 0 118.286 12.3937 1466 98.2974 618.884 489.437
1022 1 58.1341 9.83932 572 87.4773 619.117 514.392
1023 0 61.2762 12.1744 746 103.001 619.658 521.24
1024 0 64.2376 12.5627 807 99.6964 619.147 520.177
1025 0 62.0881 11.4515 711 99.1139 619.833 520.719
1026 0 64.1005 11.794 756 97.2143 619.763 517.946
1027 0 67.169 12.1038 813 96.4834 620.116 517.026
1028 0 68.1402 12.7238 867 94.9942 619.495 513.937
1029 0 68.1517 11.5624 788 98.651 619.344 513.635
1030 0 74.1386 12.018 891 95.1336 618.685 513.012
1031 0 76.1208 12.5984 959 93.1439 618.609 511.178
1032 0 77.1093 13.0853 1009 91.9098 618.812 510.569
1033 0 81.1635 12.7397 1034 92.9168 618.635 507.162
1034 0 83.0933 12.0948 1005 95.2906 618.141 507.067
1035 0 86.078 12.3376 1062 95.8126 617.707 504.919
1036 0 89.0457 12.9147 1150 94.093 617.534 504.141
1037 0 91.0611 12.2445 1115 94.9121 617.628 501.442
1038 0 94.1887 12.7828 1204 92.8007 617.515 498.262
1039 0 96.1464 11.7321 1128 95.2216 617.351 495.093
1040 0 96.2185 11.3284 1090 96.9532 616.159 492.995
1041 1 51.0915 9.72764 497 97.1147 616.312 518.485
1042 0 52.164 10.4095 543 97.5543 616.825 518.704
1043 0 57.2514 11.4058 653 93.4349 616.882 519.665
1044 0 58.124 11.5959 674 84.2819 616.518 522.355
1045 0 60.0834 10.9348 657 81.312 616.175 520.21
1046 0 61.0481 10.6146 648 80.7469 615.093 518.236
1047 0 64.0482 11.0542 708 80.3432 616.1 516.891
1048 0 66.0321 11.0249 728 81.3544 615.696 517.102
1049 0 66.0294 10.98 725 81.7724 615.756 518.663
1050 0 71.0409 11.3034 803 80.1793 615.912 518.016
1051 0 72.0386 11.4661 826 80.0157 616.287 517.223
1052 0 73.0445 11.1713 816 80.951 616.164 517.43
1053 0 76.0501 11.4398 870 80.0333 615.785 514.013
1054 0 79.1524 11.4968 910 94.5582 617.065 511.746
1055 0 79.2931 11.7917 935 96.4684 618.519 511.791
1056 0 83.2033 12.2832 1022 94.1292 618.395 511.922
1057 0 85.2415 12.2827 1047 92.1328 617.776 511.155
1058 0 86.3208 11.0402 953 92.9769 618.01 509.672
1059 0 87.2568 11.151 973 92.6228 617.904 508.215
1060 0 90.3248 11.4144 1031 91.7818 618.075 507.812
1061 0 92.2657 11.0875 1023 92.4966 618.298 505.407
1062 0 93.2086 10.4497 974 87.9528 617.984 505.935
1063 0 97.2299 11.262 1095 87.263 617.591 502.737
1064 0 98.0932 11.0915 1088 87.6351 615.926 503.346
1065 0 100.162 11.4215 1144 86.5874 616.244 502.234
1066 0 101.149 10.3709 1049 88.7045 615.688 499.262
1067 0 104.136 10.6303 1107 86.673 616.331 499.808
1068 0 107.159 11.2543 1206 87.6774 616.692 497.58
1069 0 112.191 11.8102 1325 86.7011 616.162 496.928
1070 0 113.266 11.0889 1256 90.2126 616.365 493.54
1071 0 116.22 11.3749 1322 91.0817 615.789 493.396
1072 0 119.162 11.9418 1423 91.4027 616.836 493.8
1073 0 122.182 12.064 1474 92.0957 616.119 490.99
1074 0 125.194 11.9334 1494 91.9605 616.981 488.23
1075 0 129.16 11.5671 1494 91.8066 616.435 491.388
1076 0 133.171 11.9771 1595 90.679 616.068 486.958
1077 0 136.162 11.501 1566 91.9004 615.831 483.469
1078 0 141.184 11.1131 1569 91.4716 616.173 480.618
1079 0 146.204 11.5318 1686 89.8292 616.218 478.638
1080 0 151.175 11.3709 1719 89.4567 616.462 477.493
1081 0 155.151 11.5371 1790 88.4983 616.234 475.347
1082 1 83.2155 10.5629 879 85.7372 617.813 506.859
1083 0 85.1126 9.97502 849 86.0789 616.794 508.04
1084 0 87.041 11.2476 979 84.6445 617.079 508.784
1085 0 89.1238 11.3213 1009 86.2567 617.397 504.982
1086 0 88.1853 10.7274 946 85.6829 617.152 505.58
1087 0 90.0439 10.2172 920 80.088 616.45 507.287
1088 0 92.1079 10.8785 1002 80.0918 616.184 505.385
1089 0 95.0982 10.3787 987 89.0689 615.889 504.069
1090 0 97.0673 10.9821 1066 88.9962 617.021 501.967
1091 0 100.069 11.602 1161 88.7967 616.565 502.032
1092 0 102.057 11.1605 1139 90.101 616.528 501.119
1093 0 105.197 11.7779 1239 88.498 615.806 498.323
1094 0 106.071 11.992 1272 86.5503 616.62 495.789
1095 0 110.266 11.971 1320 87.1348 616.599 493.572
1096 0 111.24 12.064 1342 86.3599 616.428 489.624
1097 0 115.183 13.1877 1519 82.4266 616.391 487.485
1098 0 118.288 11.6664 1380 83.5855 616.849 487.462
1099 0 123.311 12.2617 1512 82.0271 618.481 490.261
1100 0 123.316 12.2693 1513 124.522 620.472 490.14
1101 0 126.322 12.0011 1516 81.1339 618.04 483.712
1102 0 130.37 11.6208 1515 79.8145 617.782 480.942
1103 0 133.154 12.0687 1607 78.9708 617.528 478.82
1104 0 135.219 11.5516 1562 79.4078 617.214 474.834
1105 0 136.103 11.6162 1581 78.9096 616.901 471.215
1106 0 141.216 12.0029 1695 78.0873 616.32 472.159
1107 0 143.11 11.7182 1677 78.0733 616.005 468.578
1108 0 147.215 11.9689 1762 77.9086 616.396 466.386
1109 0 148.138 11.469 1699 79.5238 616.286 462.099
1110 0 150.377 11.3249 1703 77.2924 616.548 461.846
1111 0 149.359 11.3819 1700 109.273 616.54 462.012
1112 0 158.188 11.303 1788 77.028 616.444 458.945
1113 0 159.144 10.3805 1652 77.7203 616.708 458.674
1114 0 156.142 10.1574 1586 77.1753 616.775 450.31
1115 0 160.095 10.7686 1724 75.4849 615.576 449.93
1116 0 161.137 9.75569 1572 76.5299 616.293 445.088
1117 0 164.069 9.12419 1497 76.175 616.756 443.779
1118 0 167.078 9.25916 1547 73.7654 616.213 442.748
1119 0 166.115 10.4145 1730 72.3121 616.286 442.805
1120 0 168.075 7.53235 1266 73.4613 615.945 436.385
1121 1 0 0 0 -nan -nan -nan
1122 0 316.409 13.4952 4270 95.9639 615.756 347.71
1123 0 323.475 12.1648 3935 98.6226 615.232 337.537
1124 0 328.298 12.8724 4226 99.6221 614.908 332.15
1125 0 334.529 11.1022 3714 106.403 615.129 309.831
1126 0 253.222 12.6569 3205 115.084 615.199 280.409
1127 0 162.085 16.6888 2705 125.268 614.28 246.254
1128 1 177.08 5.48341 971 124.043 614.452 290.186
1129 0 184.317 17.0033 3134 84.2875 614.542 296.874
1130 0 150.106 13.0241 1955 106.001 614.327 288.806
1131 0 152.099 12.0316 1830 111.245 614.783 280.01
1132 0 95.0796 15.8919 1511 123.762 615.146 251.327
1133 0 97.1274 15.9481 1549 117.729 615.088 243.944
1134 0 99.0752 15.2006 1506 120.438 614.948 234.088
1135 0 104.101 15.1008 1572 119.826 614.56 229.354
1136 0 117.088 10.8978 1276 100.382 615.009 274.125
1137 0 120.151 11.4938 1381 94.189 614.707 268.177
1138 0 59.0913 14.9768 885 112.56 615.115 233.212
1139 0 59.0492 15.2585 901 114.781 615.303 226.137
1140 0 63.0372 14.8008 933 119.696 614.204 221.489
1141 0 63.0731 14.935 942 109.601 614.108 215.652
1142 0 65.053 14.7572 960 115.257 614.391 211.719
1143 1 245.187 15.0619 3693 50.6474 616.305 434.552
1144 0 248.21 14.5562 3613 51.9303 616.481 427.522
1145 0 255.302 14.6415 3738 51.7079 615.752 430.765
1146 0 260.428 15.4745 4030 51.1878 616.117 427.73
1147 0 265.255 15.7735 4184 51.951 615.007 422.139
1148 0 270.274 14.8516 4014 53.4288 614.734 421.825
1149 0 274.231 15.1077 4143 53.8443 614.99 416.889
1150 0 280.323 14.7544 4136 48.9408 615.573 414.023
1151 0 284.312 14.8463 4221 50.1059 615.101 408.457
1152 0 294.225 16.535 4865 48.0808 614.732 405.907
1153 0 300.321 15.2637 4584 50.6859 614.37 401.645
1154 0 307.36 15.6689 4816 51.0357 615.041 400.156
1155 0 314.361 15.8894 4995 51.5906 615.027 393.709
1156 0 319.218 15.2936 4882 53.0834 615.051 389.289
1157 0 327.348 15.9127 5209 53.3623 614.971 389.11
1158 0 335.379 16.1071 5402 54.2284 614.568 380.382
1159 0 342.288 16.0508 5494 55.2565 614.928 373.689
1160 0 347.73 16.7314 5818 54.9909 614.637 370.46
1161 0 355.66 16.4174 5839 56.2762 614.421 362.951
1162 0 365.578 17.4491 6379 55.8649 614.224 358.775
1163 0 373.712 16.7241 6250 58.4576 614.042 353.477
1164 0 383.586 17.1904 6594 58.6952 614.178 349.967
1165 0 389.568 16.0152 6239 58.8634 613.811 344.601
1166 0 399.68 16.5082 6598 58.299 614.141 341.405
1167 1 57.2623 8.45233 484 45.1054 616.12 523.134
1168 0 59.2408 8.79461 521 46.7178 615.988 523.344
1169 0 62.2267 10.1082 629 48.2655 616.126 514.176
1170 0 62.1755 10.969 682 45.5323 614.802 518.556
1171 0 67.088 11.6265 780 45.3038 615.415 523.02
1172 0 65.1431 10.1008 658 47.9422 615.489 523.65
1173 0 68.1111 10.3654 706 48.4915 615.574 522.589
1174 0 70.0763 11.1165 779 49.3954 615.442 520.792
1175 0 76.187 13.69 1043 46.5398 615.024 516.999
1176 0 73.0473 11.1024 811 52.6831 615.292 518.041
1177 0 78.0963 11.6395 909 53.1573 614.906 517.58
1178 0 87.2538 13.9822 1220 49.1459 615.339 510.156
1179 0 86.1879 14.0275 1209 52.311 614.63 509.258
1180 1 115.208 10.5114 1211 53.5706 615.125 508.329
1181 0 90.2105 14.9207 1346 53.266 614.583 507.584
1182 0 112.233 12.5364 1407 55.3298 615.255 506.873
1183 0 115.43 17.8462 2060 48.3325 614.768 495.615
1184 0 114.389 13.5502 1550 57.7794 614.826 502.897
1185 0 111.501 16.1523 1801 55.4353 615.042 498.761
1186 0 110.499 17.3395 1916 54.8017 614.774 498.763
1187 0 109.701 17.6936 1941 55.1381 615.178 494.991
1188 0 111.503 19.1654 2137 53.2761 614.539 494.157
1189 0 103.477 17.3082 1791 61.0251 615.08 496.412
1190 0 103.328 12.5716 1299 71.9384 614.129 500.15
1191 0 106.416 12.9115 1374 70.198 614.252 500.795
1192 0 106.464 12.6428 1346 73.7905 614.929 499.028
1193 0 109.338 12.7494 1394 74.4462 614.552 499.166
1194 0 109.29 13.3132 1455 75.2756 614.68 498.92
1195 0 112.425 13.5646 1525 76.3292 614.201 495.756
1196 0 114.299 12.8348 1467 79.4676 615.425 495.562
1197 0 115.458 12.8098 1479 80.1014 615.548 495.694
1198 0 118.361 12.7913 1514 82.8415 615.754 493.921
1199 0 118.472 13.0495 1546 84.1915 614.924 493.446
1200 0 122.513 13.0843 1603 83.6656 614.626 493.739
1201 0 122.583 13.2645 1626 85.1378 614.825 492.161
1202 0 123.308 13.0243 1606 85.8057 614.616 490.61
1203 0 127.287 14.4162 1835 82.4567 615.098 487.45
1204 0 129.503 13.4437 1741 84.6083 614.683 487.706
1205 0 132.338 12.6646 1676 86.9988 615.015 488.911
1206 0 133.247 13.3061 1773 86.8962 614.572 486.733
1207 0 134.313 13.3792 1797 88.8347 615.244 487.328
1208 0 137.467 13.7124 1885 88.8387 614.771 485.314
1209 0 138.348 13.6034 1882 91.1344 615.109 484.264
1210 0 140.34 13.8948 1950 91.4308 614.93 484.307
1211 0 143.369 13.9988 2007 92.5954 614.059 480.978
1212 0 144.2 14.154 2041 93.5806 613.947 479.112
1213 0 147.375 14.2629 2102 94.9448 614.389 479.624
1214 0 151.23 14.521 2196 96.7391 615.156 478.394
1215 0 153.294 14.606 2239 98.331 614.918 477.23
1216 0 154.331 15.3048 2362 98.7616 614.61 477.779
1217 0 154.291 14.9587 2308 102.25 614.71 475.555
1218 0 160.247 15.6758 2512 101.301 614.6 474.75
1219 0 162.226 14.9051 2418 104.617 614.72 473.697
1220 0 166.156 15.9308 2647 102.508 614.498 472.216
1221 0 165.273 15.4955 2561 105.459 613.949 469.143
1222 0 169.199 14.9114 2523 108.091 614.739 469.606
1223 0 172.29 16.0079 2758 105.141 614.563 469.387
1224 0 172.256 15.6918 2703 106.804 614.566 467.6
1225 0 175.324 15.2689 2677 109.032 614.904 466.376
1226 0 181.234 15.8855 2879 107.975 614.605 467.104
1227 0 183.189 15.7215 2880 108.259 615.507 466.523
1228 0 185.236 16.0282 2969 108.008 615.164 463.279
1229 0 187.175 15.6324 2926 107.928 615.093 462.801
1230 0 191.229 16.5195 3159 106.392 614.733 459.936
1231 0 193.225 16.0538 3102 109.396 615.385 457.295
1232 0 195.198 16.3731 3196 109.994 614.558 456.508
1233 0 199.173 16.4781 3282 110.294 614.606 455.952
1234 0 202.181 16.5446 3345 111.483 614.37 453.261
1235 0 205.228 16.6839 3424 112.5 614.982 452.856
1236 0 207.247 16.5744 3435 114.361 615.557 448.712
1237 0 212.219 16.9117 3589 114.142 615.332 449.633
1238 0 215.106 16.8661 3628 115.712 615.72 446.241
1239 0 220.252 17.2257 3794 117.555 615.243 445.98
1240 0 222.103 16.6589 3700 119.931 615.284 444.201
1241 0 226.204 16.5647 3747 120.938 615.584 443
1242 0 230.254 16.8596 3882 120.932 614.856 440.483
1243 0 235.172 17.5574 4129 118.267 614.935 439.498
1244 0 238.265 17.1993 4098 120.66 615.356 436.14
1245 0 242.131 17.9076 4336 119.052 615.764 433.45
1246 0 245.119 17.5139 4293 122.192 616.11 431.865
1247 0 249.232 17.2691 4304 124.439 615.119 429.486
1248 0 251.193 17.9145 4500 125.483 615.724 427.099
1249 0 256.234 17.6557 4524 127.314 614.306 425.795
1250 0 260.234 17.8455 4644 128.095 615.508 426.275
1251 0 263.241 17.8468 4698 130.128 615.406 423.193
1252 0 266.234 19.0847 5081 127.036 615.974 421.299
1253 0 270.168 18.5107 5001 132.216 616.023 419.992
1254 0 274.233 18.2619 5008 135.713 615.382 416.865
1255 0 276.22 18.4925 5108 138.053 615.885 416.906
1256 0 280.201 18.0834 5067 140.167 616.576 413.332
1257 0 284.213 18.18 5167 141.116 617.309 410.609
1258 0 289.214 18.4673 5341 142.547 616.579 412.443
1259 0 292.193 18.5871 5431 142.862 615.904 408.424
1260 0 296.24 18.4377 5462 145.462 616.11 406.368
1261 0 300.297 19.201 5766 144.082 615.745 404.32
1262 0 304.287 19.761 6013 144.065 615.427 401.907
1263 0 308.23 19.5861 6037 147.225 615.459 399.741
1264 0 312.162 20.2011 6306 146.381 615.918 396.927
1265 0 314.222 19.4385 6108 151.294 615.367 395.166
1266 0 317.215 19.936 6324 152.209 615.466 390.638
1267 0 317.249 19.688 6246 155.527 615.714 392.138
1268 0 321.318 20.8579 6702 152.378 615.343 388.808
1269 0 325.475 19.7988 6444 161.079 615.154 388.39
1270 0 330.355 20.6051 6807 159.214 614.762 388.635
1271 0 332.3 19.8706 6603 162.62 615.199 386.461
1272 0 336.48 20.0131 6734 163.719 614.908 382.033
1273 0 338.265 19.9223 6739 166.673 614.805 381.86
1274 0 342.284 20.1382 6893 166.011 614.633 381.243
1275 0 347.386 21.2386 7378 162.905 614.843 376.916
1276 0 350.352 20.5508 7200 166.122 614.883 375.671
1277 0 354.295 20.8865 7400 165.091 614.868 375.171
1278 0 359.387 21.3224 7663 160.935 615.241 371.942
1279 0 362.396 20.5935 7463 164.644 614.741 373.249
1280 0 364.282 19.8253 7222 169.367 615.685 368.721
1281 0 369.384 20.434 7548 171.806 615.313 367.821
1282 0 373.242 20.0969 7501 173.905 615.309 368.882
1283 0 375.48 20.1262 7557 176.133 615.238 362.448
1284 0 381.389 20.7662 7920 174.938 614.833 360.676
1285 0 385.31 19.9346 7681 178.048 615.308 357.904
1286 0 389.393 20.4318 7956 174.867 615.086 357.124
1287 0 393.448 20.8922 8220 174.347 615.187 353.566
1288 0 397.537 20.7578 8252 175.807 615.224 352.581
1289 0 401.471 20.6615 8295 177.676 615.872 350.05
1290 0 406.67 21.4572 8726 174.122 616.008 345.89
1291 0 410.737 20.7822 8536 177.767 615.538 347.147
1292 0 415.871 21.2422 8834 175.019 615.831 341.668
1293 0 418.753 20.5396 8601 178.735 615.647 339.684
1294 0 420.574 21.7678 9155 173.715 615.722 336.603
1295 0 419.713 21.124 8866 176.548 615.369 334.706
1296 0 420.566 21.414 9006 175.291 615.504 334.216
1297 0 420.369 22.7015 9543 170.576 614.637 333.151
1298 0 419.42 20.9694 8795 177.229 614.537 332.925
1299 0 419.241 22.1805 9299 173.297 614.882 332.554
1300 0 420.382 21.9705 9236 175.135 615.184 332.271
1301 0 421.311 22.7077 9567 171.533 615.091 332.63
1302 0 421.286 22.5785 9512 172.264 615.552 332.548
1303 0 418.305 21.7354 9092 177.694 615.688 331.48
1304 0 418.278 21.3996 8951 178.897 615.051 330.843
1305 0 419.33 22.7911 9557 174.373 615.229 330.586
1306 0 418.575 23.4749 9826 177.548 614.502 329.827
1307 0 420.54 22.6066 9507 180.679 614.805 330.95
1308 0 420.647 22.6366 9522 180.378 614.776 332.297
1309 0 420.408 21.8859 9201 182.575 614.702 331.177
1310 0 420.571 21.5112 9047 184.299 614.554 330.835
1311 0 420.434 21.5349 9054 182.816 614.597 331.711
1312 0 423.533 23.559 9978 175.552 614.531 332.376
1313 0 420.464 22.0994 9292 180.512 614.883 332.066
1314 0 420.481 20.976 8820 185.724 615.065 331.674
1315 0 420.66 21.2999 8960 179.575 615.173 331.803
1316 0 420.5 21.7574 9149 185.524 615.469 331.794
1317 0 420.675 21.746 9148 184.476 615.261 332.045
1318 0 421.647 22.2651 9388 180.419 615.353 332.073
1319 0 423.541 22.0404 9335 180.052 614.83 332.714
1320 0 421.648 21.0555 8878 184.771 614.852 331.95
1321 0 421.593 21.5018 9065 184.666 615.074 332.57
1322 0 421.518 20.9054 8812 186.28 614.748 332.216
1323 0 422.517 22.347 9442 180.281 614.402 331.477
1324 0 420.444 21.884 9201 181.226 614.445 331.35
1325 0 421.549 21.6274 9117 181.995 615.249 332.767
1326 0 422.503 21.2874 8994 182.883 616.31 333.525
1327 0 421.554 21.9071 9235 180.09 614.614 332.014
1328 0 422.474 21.4332 9055 181.904 616.45 332.815
1329 0 421.571 21.1732 8926 184.153 615.16 332.03
1330 0 422.592 21.6426 9146 182.56 614.717 332.33
1331 0 422.619 20.9054 8835 184.613 614.882 332.757
1332 0 422.795 21.0457 8898 182.113 614.409 333.668
1333 0 422.753 22.4031 9471 175.064 614.944 333.095
1334 0 422.831 21.6753 9165 177.746 614.769 332.915
1335 0 423.074 21.254 8992 178.647 615.078 333.605
1336 0 423.135 21.2438 8989 178.846 613.913 332.456
1337 0 422.35 22.1215 9343 174.793 614.531 332.665
1338 0 423.78 20.9378 8873 179.605 614.644 334.422
1339 0 424.152 21.1834 8985 179.838 614.552 334.291
1340 0 425.19 20.9577 8911 180.218 614.268 335.208
1341 0 424.146 20.6415 8755 180.512 614.4 335.041
1342 0 425.26 20.6227 8770 183.02 615 335.187
1343 0 424.059 22.2988 9456 177.498 614.624 334.738
1344 0 424.874 21.1051 8967 183.06 614.606 335.305
1345 0 426.856 21.991 9387 179.213 614.551 335.062
1346 0 425.831 20.2099 8606 185.914 614.584 335.935
1347 0 425.824 21.5582 9180 181.357 613.86 333.944
1348 0 425.888 21.6935 9239 181.816 614.265 334.795
1349 0 425.917 21.3868 9109 183.84 613.688 334.434
1350 0 425.851 23.1325 9851 176.601 614.054 334.969
1351 0 425.29 21.329 9071 180.487 614.127 335.741
1352 0 424.577 22.1515 9405 173.667 613.709 333.398
1353 0 423.607 22.0653 9347 173.132 613.711 333.008
1354 0 424.742 22.762 9668 170.404 613.594 332.337
