time division length width area intensity CMx CMy
971 0 74.1755 12.8749 955 99.7152 242.553 516.734
972 0 76.0941 12.3531 940 96.8245 242.373 517.987
973 0 79.1127 12.6655 1002 94.3503 242.522 517.758
974 0 81.1288 12.437 1009 96.8147 242.962 516.132
975 0 82.1342 13.0518 1072 97.2612 243.411 513.801
976 0 85.163 12.2941 1047 99.149 243.043 511.198
977 0 89.1643 12.9873 1158 97.3117 242.907 509.624
978 0 91.1188 12.3355 1124 99.1308 243.035 509.691
979 0 95.1538 12.7688 1215 107.68 243.865 507.394
980 0 96.1635 12.7075 1222 111.388 243.588 508.022
981 0 101.178 13.5602 1372 109.921 243.55 505.757
982 0 103.207 13.3131 1374 111.339 243.445 504.777
983 0 106.292 13.2277 1406 102.521 243.081 502.636
984 0 110.21 13.7375 1514 102.036 242.083 501.267
985 0 114.278 13.9572 1595 101.355 242.377 497.164
986 0 116.17 13.2909 1544 102.407 242.137 495.552
987 1 60.0604 10.8224 650 101.632 243.223 522.648
988 0 62.0673 11.1008 689 97.9071 243.303 517.56
989 0 65.0885 11.8454 771 97.6576 242.499 515.633
990 0 68.0986 11.8505 807 86.0682 241.99 515.637
991 0 70.0389 12.1361 850 83.0553 241.541 516.954
992 0 74.0839 12.1214 898 89.3864 241.513 520.286
993 0 72.0724 11.2665 812 91.4261 242.021 519.64
994 0 76.0532 11.6234 884 92.3382 242.109 518.299
995 0 80.0836 12.2622 982 92.4145 241.713 516.27
996 0 81.0818 11.6919 948 94.5232 241.545 513.08
997 0 84.127 12.0176 1011 93.7824 241.732 512.289
998 0 84.0866 10.6557 896 94.5257 242.536 510.548
999 0 89.1752 12.0773 1077 94.2386 242.353 510.702
1000 0 89.0966 11.6166 1035 95.4377 241.486 508.642
1001 0 93.0691 11.5076 1071 94.366 241.836 506.654
1002 0 98.1484 12.0736 1185 93.265 241.872 504.33
1003 0 100.064 12.6719 1268 91.4992 242.37 504.715
1004 0 103.072 12.1275 1250 92.7672 242.83 503.694
1005 0 106.113 12.4678 1323 91.4248 243.735 501.491
1006 0 109.089 13.4386 1466 89.2592 243.562 497.996
1007 0 114.171 12.4025 1416 91.1194 243.496 495.435
1008 0 117.119 12.594 1475 90.6298 243.734 493.274
1009 0 120.179 12.731 1530 89.2549 243.012 495.763
1010 0 125.164 12.975 1624 89.5831 243.151 493.861
1011 0 130.361 13.1711 1717 95.77 243.047 488.37
1012 1 67.1217 11.0396 741 94.2308 243.831 519.895
1013 0 68.0398 12.0665 821 91.7125 242.621 520.713
1014 0 72.1612 11.9732 864 88.2812 243.635 518.328
1015 0 74.1507 12.2049 905 89.9039 242.591 518.176
1016 0 79.1037 12.0096 950 101.187 241.762 516.881
1017 0 81.1004 12.3551 1002 98.493 242.103 516.13
1018 0 83.1077 12.4658 1036 88.2143 243.804 514.684
1019 0 84.181 12.4612 1049 90.0267 243.641 512.801
1020 0 85.1656 12.3994 1056 91.8106 242.883 510.758
1021 0 89.099 12.3121 1097 91.0392 244.515 510.724
1022 0 92.1691 12.3794 1141 90.0973 244.176 509.817
1023 0 92.1701 11.5547 1065 97.5315 244.254 509.631
1024 0 97.2284 11.797 1147 97.034 244.074 506.055
1025 0 99.1753 11.7368 1164 97.4605 244.755 503.427
1026 0 103.308 11.8675 1226 96.0269 244.495 501.787
1027 0 102.31 12.1298 1241 96.5713 245.191 502.049
1028 0 106.381 12.5775 1338 94.9484 244.463 500.458
1029 0 107.293 11.3054 1213 98.4534 244.291 498.8
1030 0 113.167 11.9116 1348 96.4332 243.625 495.28
1031 0 116.263 12.8158 1490 94.145 243.616 493.226
1032 0 120.32 12.7825 1538 93.684 243.942 492.409
1033 0 123.356 12.3545 1524 94.3793 243.788 491.639
1034 0 127.385 13.3297 1698 93.3057 243.29 488.644
1035 0 128.435 12.59 1617 96.9184 242.94 486.047
1036 0 134.345 12.8922 1732 96.5017 242.893 484.36
1037 0 138.325 12.9767 1795 96.0702 243.06 483.836
1038 0 143.465 12.9718 1861 96.6674 242.948 480.032
1039 0 147.475 13.2633 1956 97.1738 242.94 476.604
1040 0 151.543 13.5539 2054 97.7707 242.735 475.042
1041 0 157.382 14.6205 2301 95.9739 242.964 471.317
1042 0 161.521 14.2211 2297 97.8163 243.191 470.908
1043 0 165.513 13.9143 2303 100.99 242.419 467.38
1044 0 169.537 13.8141 2342 101.15 242.704 466.178
1045 0 175.49 13.8469 2430 102.909 242.883 462.32
1046 0 179.606 14.5875 2620 100.874 241.832 461.304
1047 0 184.677 14.7663 2727 102.536 242.859 458.879
1048 0 189.366 14.5855 2762 105.98 242.317 456.574
1049 0 195.434 14.8234 2897 106.304 242.211 456.957
1050 0 200.532 14.8804 2984 107.081 242.335 454.161
1051 0 204.518 14.4633 2958 110.212 242.659 450.436
1052 0 214.581 14.964 3211 109.047 242.498 446.482
1053 0 220.506 14.308 3155 110.789 242.168 446.28
1054 0 228.549 14.0758 3217 114.371 242.449 444.173
1055 0 235.458 13.7647 3241 114.834 243.254 441.853
1056 1 165.338 12.8887 2131 115.198 243.444 475.038
1057 0 170.382 13.5225 2304 113.602 242.797 471.372
1058 0 174.456 13.545 2363 116.003 243.047 465.403
1059 0 179.368 14.0716 2524 114.051 242.636 464.787
1060 0 185.437 14.0425 2604 112.992 242.979 461.978
1061 0 190.29 13.9734 2659 113.024 243.011 460.228
1062 0 196.285 13.1034 2572 116.347 242.961 457.224
1063 0 201.27 12.8881 2594 116.291 242.709 454.614
1064 0 211.314 14.0691 2973 109.769 242.261 447.913
1065 0 218.316 13.769 3006 111.54 242.3 444.482
1066 0 223.197 13.3783 2986 113.208 241.591 437.777
1067 0 230.323 13.4072 3088 111.144 242.352 436.054
1068 0 238.253 13.5234 3222 112.723 242.772 431.75
1069 1 59.053 10.9224 645 99.2977 244.04 521.06
1070 0 63.0558 11.6405 734 97 244.267 520.623
1071 0 64.0544 11.8493 759 97.7141 243.605 520.871
1072 0 64.0612 10.7709 690 105.41 244.288 518.874
1073 0 69.0707 11.9008 822 104.043 243.847 518.543
1074 0 70.0992 11.3696 797 102.422 244.728 517.979
1075 0 72.0759 11.807 851 103.445 244.006 518.357
1076 0 76.132 11.7165 892 103.571 243.59 516.843
1077 0 76.1015 10.9196 831 107.529 243.418 515.223
1078 0 77.1581 11.3792 878 107.161 243.83 514.169
1079 0 81.0953 11.7886 956 104.314 243.866 514.32
1080 0 82.1226 11.288 927 105.558 243.912 512.449
1081 0 85.1604 11.1085 946 105.026 243.393 510.841
1082 0 88.109 11.5085 1014 104.685 244.214 509.737
1083 0 91.1581 11.672 1064 105.305 243.357 508.737
1084 0 93.1526 11.6798 1088 106.464 243.883 507.57
1085 0 97.1696 11.4851 1116 107.645 242.998 502.315
1086 0 101.165 11.6839 1182 106.915 243.093 501.604
1087 0 103.207 11.8984 1228 107.184 242.582 502.178
1088 0 106.264 12.1301 1289 107.557 242.368 501.022
1089 0 108.252 11.9074 1289 123.043 242.126 498.976
1090 0 113.208 12.296 1392 124.016 243.113 496.764
1091 0 116.281 12.2634 1426 125.865 242.655 493.039
1092 0 118.321 12.4154 1469 125.715 242.555 493.63
1093 0 122.257 12.7027 1553 126.737 242.026 489.511
1094 0 125.333 12.3351 1546 127.304 242.213 486.118
1095 0 127.367 12.6956 1617 127.889 242.181 485.657
1096 0 134.294 12.8821 1730 125.707 241.981 485.392
1097 0 137.179 13.0924 1796 125.938 241.904 480.949
1098 0 141.301 13.5243 1911 129.434 241.999 475.526
1099 0 146.249 13.4633 1969 128.738 243.708 478.062
1100 0 148.196 13.4214 1989 127.357 243.178 473.576
1101 0 153.252 14.0553 2154 124.761 243.349 467.98
1102 1 81.175 9.95381 808 116.287 243.728 505.559
1103 0 86.1486 10.389 895 115.083 244.05 503.71
1104 0 87.0967 10.6433 927 116.114 243.844 503.027
1105 0 92.1314 11.6464 1073 118.767 244.568 507.532
1106 0 95.086 11.7893 1121 114.703 243.103 508.59
1107 0 98.0593 12.0845 1185 114.512 242.741 507.001
1108 0 102.078 12.1671 1242 115.296 242.996 504.568
1109 0 105.121 12.1289 1275 117.511 242.907 503.413
1110 0 105.083 11.8953 1250 117.431 241.826 502.045
1111 0 111.112 12.8159 1424 113.011 241.891 499.715
1112 0 113.101 12.281 1389 117.924 241.736 499.329
1113 0 117.133 12.5498 1470 116.609 241.95 496.812
1114 0 119.106 12.2832 1463 116.747 242.062 494.91
1115 0 121.112 12.2284 1481 115.946 240.979 494.22
1116 0 127.112 12.5087 1590 114.552 241.978 492.675
1117 0 129.211 11.8179 1527 116.602 242.282 490.024
1118 0 136.163 11.9489 1627 114.014 241.896 488.584
1119 0 140.227 12.223 1714 113.044 242.073 486.121
1120 0 140.192 10.9921 1541 110.081 241.285 480.613
1121 1 70.1211 9.35525 656 98.5412 241.102 510.758
1122 0 76.1941 9.69891 739 98.3762 241.823 510.276
1123 0 80.0573 10.6174 850 94.5482 243.081 516.746
1124 0 81.0596 11.5101 933 94.8703 242.98 514.138
1125 0 83.1467 11.5098 957 99.5977 241.66 514.728
1126 0 85.1766 11.0359 940 102.307 242.131 515.693
1127 0 85.1297 10.6073 903 105.12 241.312 513.319
1128 0 89.1686 11.2484 1003 103.794 241.274 512.27
1129 0 91.1552 10.9374 997 106.176 241.3 511.313
1130 0 93.1346 10.8767 1013 106.595 241.11 509.751
1131 0 94.0834 10.1824 958 109.739 241.569 508.047
1132 0 98.0999 11.2029 1099 105.998 243.685 506.834
1133 0 98.121 10.6093 1041 107.615 243.555 505.624
1134 0 102.137 10.8775 1111 107.703 243.63 502.538
1135 0 107.107 10.6343 1139 108.787 243.267 503.695
1136 0 108.209 10.9603 1186 109.734 243.268 501.371
1137 0 112.161 10.9842 1232 108.949 243.184 499.227
1138 0 116.104 10.9385 1270 108.846 243.37 497.866
1139 0 117.077 11.249 1317 108.505 243.444 495.834
1140 0 121.117 10.9977 1332 108.81 243.118 492.073
1141 0 123.093 10.5611 1300 110.392 242.953 494.708
1142 0 131.09 11.1145 1457 108.416 243.222 492.248
1143 0 135.108 11.687 1579 110.117 242.978 485.952
1144 0 140.139 11.353 1591 110.212 243.635 485.757
1145 1 75.0368 9.98176 749 109.354 243.543 518.307
1146 0 78.039 10.7895 842 107.995 243.551 516.274
1147 0 79.0514 11.3091 894 108.017 242.964 514.614
1148 0 82.0748 11.6114 953 111.807 242.016 515.002
1149 0 80.0892 11.3873 912 105.445 242.332 509.032
1150 0 85.1188 12.5472 1068 101.88 243.043 512.699
1151 0 85.0743 11.4841 977 95.8055 242.826 515.892
1152 0 88.1225 10.6443 938 97.9755 242.491 514.73
1153 0 92.0728 11.6647 1074 98.04 241.545 513.939
1154 0 93.0782 11.6461 1084 100.645 242.351 512.681
1155 0 97.1445 11.8072 1147 105.105 242.471 510.78
1156 0 98.0568 12.0236 1179 106.129 242.294 509.116
1157 0 100.061 12.4025 1241 107.293 242.079 506.99
1158 0 103.088 12.4651 1285 107.378 242.2 504.459
1159 0 108.095 12.9978 1405 105.94 242.584 505.907
1160 0 111.126 12.4813 1387 109.771 242.139 502.338
1161 0 113.126 13.3568 1511 112.494 241.966 499.779
1162 0 117.098 13.0916 1533 114.763 241.803 498.926
1163 0 120.141 13.3926 1609 112.076 241.552 497.493
1164 0 122.137 12.9036 1576 114.634 241.624 498.287
1165 0 127.1 13.2888 1689 115.357 241.31 495.693
1166 0 130.158 12.6692 1649 119.672 241.631 493.714
1167 0 134.132 12.9276 1734 118.923 241.687 491.478
1168 0 139.139 13.3823 1862 116.454 241.702 491.025
1169 0 143.138 13.5674 1942 114.736 241.648 487.025
1170 0 147.144 12.865 1893 114.394 241.72 485.891
1171 0 152.11 12.4778 1898 113.008 241.542 484.706
1172 0 156.275 12.67 1980 104.13 241.089 478.442
1173 0 162.091 12.4622 2020 105.774 240.991 477.639
1174 0 167.167 12.993 2172 108.266 240.55 476.285
1175 0 172.18 13.0851 2253 110.19 239.819 472.058
1176 0 177.212 13.1312 2327 112.165 240.179 467.059
1177 0 184.118 13.4534 2477 113.539 240.005 464.26
1178 0 190.273 12.6923 2415 119.205 240.36 460.355
1179 0 197.19 13.0787 2579 119.872 239.566 458.657
1180 0 200.22 13.5801 2719 115.485 239.946 454.848
1181 0 204.217 13.4367 2744 120.34 239.291 452.508
1182 0 213.188 13.3732 2851 119.047 239.904 452.603
1183 0 216.372 13.0608 2826 123.982 240.456 448.453
1184 1 162.3 11.3432 1841 127.061 239.863 478.932
1185 0 164.245 11.8908 1953 121.67 240.38 475.564
1186 0 170.173 11.9525 2034 120.001 240.236 470.375
1187 0 176.202 12.0487 2123 118.895 240.486 469.196
1188 0 183.149 12.1814 2231 116.846 239.883 467.479
1189 0 186.13 12.4698 2321 118.243 240.311 462.96
1190 0 193.186 12.1851 2354 115.286 239.299 460.636
1191 0 197.276 12.3836 2443 112.075 239.482 459.372
1192 0 204.247 12.3282 2518 114.288 240.145 455.055
1193 0 209.306 12.3312 2581 114.133 239.779 453.245
1194 0 217.236 12.3414 2681 115.876 240.553 446.501
1195 1 53.0466 10.2551 544 105.831 242.202 529.083
1196 0 55.0243 10.6498 586 105.8 243.345 528.085
1197 0 54.0368 11.1035 600 109.603 243.483 526.698
1198 0 57.0109 10.7172 611 111.992 243.573 525.758
1199 0 56.0564 10.2932 577 105.821 242.541 529.055
1200 0 59.069 11.0887 655 103.292 242.194 527.479
1201 0 60.0736 10.6869 642 104.354 241.484 527.584
1202 0 60.0651 10.7051 643 102.818 241.367 527.366
1203 0 62.1346 10.2037 634 104.224 241.448 526.965
1204 0 62.0754 10.3906 645 103.177 241.13 526.096
1205 0 67.1244 9.46005 635 105.118 241.581 525.753
1206 0 68.122 10.8922 742 101.933 241.407 523.589
1207 0 67.1327 11.0229 740 104.38 242.062 522.565
1208 0 69.179 10.986 760 102.813 241.746 522.545
1209 0 71.1175 10.8271 770 103.213 242.199 522.135
1210 0 73.099 11.3134 827 101.281 242.117 522.164
1211 0 75.1573 10.6443 800 103.298 241.108 519.568
1212 0 77.21 11.0607 854 102.299 240.801 518.377
1213 0 81.2369 11.2757 916 100.4 241.178 516.814
1214 0 82.1098 10.5956 870 100.84 241.84 514.144
1215 0 86.0896 11.0118 948 99.0432 241.727 516.96
1216 0 87.0668 10.8882 948 102.145 241.438 514.447
1217 1 50.0139 10.637 532 99.7256 241.929 533.853
1218 0 52.0228 11.2066 583 99.4391 241.611 531.998
1219 0 54.0195 10.959 592 101.949 241.451 530.76
1220 0 55.0455 10.8274 596 104.53 241.124 528.581
1221 0 53.0576 10.2153 542 104.306 240.6 530.004
1222 0 54.0573 10.1189 547 105.909 241.386 529.291
1223 0 58.07 10.9867 638 101.785 241.18 530.314
1224 0 59.1002 9.98305 590 103.515 241.249 529.87
1225 0 61.0556 11.3994 696 102.165 241.514 527.74
1226 0 61.0817 10.7233 655 106.269 241.142 527.779
1227 0 64.0666 11.332 726 104.004 242.083 527.489
1228 0 64.0727 10.7222 687 106.774 241.738 525.53
1229 0 65.0536 11.283 734 104.531 241.658 525.364
1230 0 66.0517 11.0519 730 107.908 240.608 522.778
1231 0 67.0376 10.2629 688 112.629 241.132 519.799
1232 0 68.0554 10.4914 714 113.748 240.283 520.09
1233 0 74.0283 11.1714 827 111.644 240.527 519.591
1234 0 75.0574 11.2847 847 112.678 240.32 518.578
1235 0 80.0654 12.0776 967 111.201 241.362 516.062
1236 0 80.0565 11.8042 945 112.754 241.82 514.574
1237 0 84.0741 12.0846 1016 111.495 241.538 515.254
1238 0 88.0881 12.2604 1080 110.453 241.972 514.909
1239 0 91.1309 12.0267 1096 114.412 241.375 512.705
1240 1 50.0746 10.2647 514 111.979 241.93 533.126
1241 0 48.033 10.9092 524 114.01 242.313 531.842
1242 0 50.0612 11.5659 579 112.155 242.344 531.37
1243 0 51.0563 11.36 580 158.195 241.366 531.409
1244 0 55.1704 12.1623 671 108.523 242.535 528.471
1245 0 52.0342 11.7999 614 113.064 243.015 525.072
1246 0 54.0803 11.7048 633 101.316 243.393 530.145
1247 0 53.0709 11.1172 590 104.258 242.51 529.027
1248 0 57.0958 11.6471 665 102.648 242.949 529.113
1249 0 57.1302 11.395 651 104.788 241.484 527.894
1250 0 59.06 11.7846 696 104.398 242.678 527.704
1251 0 60.0767 12.0346 723 104.755 242.48 526.674
1252 0 63.0294 12.9781 818 99.5354 243.029 526.072
1253 0 64.1106 12.1977 782 104.26 243.228 525.6
1254 0 67.0733 12.1956 818 103.576 242.462 523.817
1255 0 67.074 12.0613 809 106.485 242.938 522.312
1256 0 69.1105 11.9085 823 104.844 243.806 521.728
1257 0 70.062 11.5184 807 105.229 244.477 521.309
1258 0 70.1334 11.7918 827 105.572 243.74 519.797
1259 0 74.0757 12.0687 894 102.723 243.096 519.223
1260 0 74.0954 12.3355 914 103.236 243.23 517.678
1261 0 80.06 12.0784 967 102.199 242.932 517.189
1262 0 79.091 11.7586 930 103.692 242.624 515.029
1263 0 81.0411 12.3518 1001 102.772 242.743 514.223
1264 0 85.083 12.1646 1035 102.317 243.028 514.183
1265 0 86.182 11.9747 1032 103.226 242.583 511.731
1266 0 87.082 11.6212 1012 105.045 242.626 510.04
1267 0 92.0496 11.874 1093 103.928 242.877 508.532
1268 0 93.1319 11.9293 1111 100.349 242.48 505.115
1269 0 97.1156 12.5726 1221 100.86 242.293 504.139
1270 0 99.1242 11.652 1155 102.641 241.771 504.66
1271 0 101.138 12.0232 1216 101.623 242.085 501.968
1272 0 102.053 11.984 1223 103.358 241.902 501.577
1273 0 106.112 11.3748 1207 104.058 241.616 500.336
1274 0 110.077 11.601 1277 102.511 241.573 498.365
1275 0 112.079 11.4295 1281 102.543 241.511 497.49
1276 0 115.083 11.7394 1351 102.311 241.516 494.916
1277 0 120.057 12.3691 1485 99.3973 241.459 496.149
1278 0 123.059 11.7017 1440 97.7965 241.966 493.809
1279 0 127.077 11.6465 1480 97.525 241.451 491.182
1280 0 130.108 11.8594 1543 96.9618 242.359 490.702
1281 0 133.15 11.3481 1511 101.377 241.987 485.376
1282 0 135.095 11.2217 1516 101.551 241.939 483.745
1283 0 140.128 11.3753 1594 101.471 241.842 478.715
1284 0 143.11 10.3278 1478 103.292 241.622 478.925
1285 0 147.136 10.9083 1605 102.286 241.75 474.205
1286 0 151.101 10.9728 1658 101.637 241.504 473.987
1287 1 86.0789 9.65394 831 92.9446 242.245 505.984
1288 0 88.0546 9.92566 874 92.2448 242.031 504.126
1289 0 92.0761 11.1538 1027 93.6027 243.251 507.524
1290 0 96.0692 11.9393 1147 91.2633 243.366 505.196
1291 0 99.0839 11.3136 1121 92.2828 242.955 503.596
1292 0 103.058 11.7313 1209 89.1266 243.176 501.567
1293 0 106.086 12.0186 1275 88.2886 242.99 499.915
1294 0 110.131 12.131 1336 89.0606 243.054 497.805
1295 0 111.124 11.2127 1246 92.2632 242.782 495.12
1296 0 118.129 12.7657 1508 88.7354 242.888 493.874
1297 0 119.126 11.8782 1415 91.2926 241.269 490.981
1298 1 54.1739 10.4109 564 87.4131 242.059 525.622
1299 0 56.0602 10.6849 599 87.7078 242.432 523.725
1300 0 57.0925 11.0698 632 89.0918 242.68 523.78
1301 0 60.0894 11.1833 672 85.8988 242.668 523.588
1302 0 62.14 12.1178 753 84.0717 243.218 524.991
1303 0 63.0573 11.7036 738 86.5623 243.346 521.253
1304 0 66.0818 11.8187 781 86.694 242.686 520.278
1305 0 70.0524 12.4336 871 85.008 242.84 519.908
1306 0 70.0836 11.7859 826 91.3027 242.122 518.07
1307 0 72.0443 12.0759 870 87.7437 242.516 517.469
1308 0 73.0813 11.5762 846 90.3676 242.407 517.209
1309 0 76.0845 12.1838 927 89.671 242.027 516.919
1310 0 78.0414 12.1474 948 90.5981 241.822 514.727
1311 0 79.0536 12.2828 971 91.895 242.192 514.833
1312 0 81.0573 12.3123 998 93.0281 242.13 515.519
1313 0 84.1498 12.0381 1013 93.4561 242.418 514.908
1314 0 85.0526 11.1931 952 96.7658 242.734 512.776
1315 0 87.1114 11.6173 1012 92.9624 242.628 512.415
1316 0 90.0721 11.0911 999 99.3433 243.191 511.771
1317 1 46.0214 9.7998 451 98.6874 243.306 532.734
1318 0 47.0128 10.6354 500 95.874 243.548 531.258
1319 0 48.0212 10.2455 492 98.4654 242.62 530.715
1320 0 50.0479 10.5499 528 94.8352 241.102 530.612
1321 0 51.1309 11.6759 597 90.1106 241.573 531.3
1322 0 52.0079 11.8059 614 90.5016 242.71 530.583
1323 0 53.0313 11.7855 625 90.2048 242.155 528.64
1324 0 53.0592 11.4778 609 92.6798 242.327 528.864
1325 0 54.0842 10.6131 574 94.7021 243.057 528.261
1326 0 55.0804 10.5664 582 94.8058 244.23 527.598
1327 0 56.1265 10.8149 607 93.3608 242.545 527.056
1328 0 58.0798 11.1226 646 93.774 244.647 525.463
1329 0 59.0398 10.7555 635 94.2315 243.05 526.447
1330 0 60.0689 10.5046 631 95.3043 242.702 525.376
1331 0 63.0716 11.2888 712 92.4621 242.723 523.956
1332 0 66.0882 11.6814 772 90.5661 242.023 522.014
1333 0 65.0689 10.8808 708 92.2994 242.766 521.658
1334 0 66.0318 10.9796 725 92.1779 242.374 520.028
1335 0 67.0855 10.9413 734 90.673 242.259 519.413
1336 0 71.0825 10.3401 735 90.8204 241.044 519.612
1337 0 70.0307 10.067 705 92.0936 241.635 516.708
1338 0 74.0531 9.8848 732 89.4098 240.973 517.081
1339 0 77.0972 10.143 782 89.4974 240.633 512.33
1340 0 79.0569 11.6245 919 88.2873 241.042 512.688
1341 0 85.0348 11.5717 984 87.7917 241.99 509.427
1342 0 89.0495 12.566 1119 85.8302 242.609 508.344
1343 0 89.1238 12.6565 1128 87.4486 242.07 506.699
1344 0 94.1558 11.6297 1095 89.5525 241.15 506.098
1345 1 48.0296 10.0147 481 87.5343 240.838 533.002
1346 0 45.0918 8.78208 396 76.1692 242.278 526.707
1347 0 47.0787 8.68758 409 76.3178 241.738 525.866
1348 0 49.0223 9.52627 467 86.0064 242.452 525.18
1349 0 54.0329 10.327 558 84.1487 241.842 525.375
1350 0 52.0141 9.78581 509 87.2082 242.362 524.68
1351 0 56.0177 10.0682 564 84.5957 242.25 524.401
1352 0 56.0769 10.8066 606 84.0182 241.809 523.505
1353 0 56.059 10.6138 595 85.2655 241.729 521.376
1354 0 61.059 11.1204 679 82.5744 241.49 521.274
1355 0 61.0319 10.4372 637 86.2465 241.911 520.355
1356 0 62.0219 10.8832 675 85.3096 241.733 518.853
1357 0 64.0258 10.4333 668 88.009 242.397 517.898
1358 0 69.061 10.8889 752 86.121 242.165 518.637
1359 0 69.035 10.3715 716 89.3254 241.897 515.985
1360 0 74.0258 12.3741 916 92.2107 241.849 521.64
1361 0 74.0258 12.4281 920 156.385 241.864 521.691
1362 0 79.0497 12.625 998 92.9729 241.54 520.095
1363 0 79.0281 12.021 950 96.06 241.599 518.701
1364 0 79.0868 11.7972 933 98.7835 241.722 517.205
1365 0 84.0389 12.3633 1039 95.7036 241.353 516.702
1366 0 87.0469 12.6598 1102 95.2486 242.165 515.07
1367 0 90.0632 12.6689 1141 95.3558 241.638 514.514
1368 0 90.0496 12.8374 1156 95.0415 242.272 513.498
1369 0 94.1232 13.0042 1224 94.8399 241.477 511.223
1370 0 96.184 12.5697 1209 95.7891 241.18 510.538
1371 1 51.0735 10.4164 532 92.2575 241.718 533.105
1372 0 53.0421 10.8593 576 88.5538 242.714 530.766
1373 0 50.0454 10.1108 506 87.6166 242.69 525.974
1374 0 51.0365 11.2077 572 84.9056 242.406 525.652
1375 0 53.0487 10.1416 538 77.6171 241.089 527.461
1376 0 53.0961 9.62405 511 78.6497 241.19 528.425
1377 0 56.088 10.2161 573 74.6056 240.642 528.168
1378 0 56.0429 10.4028 583 76.6947 240.199 527.331
1379 0 59.0323 11.1126 656 72.8963 239.931 528.101
1380 0 56.0798 10.3246 579 79.9983 240.848 527.218
1381 0 57.0984 10.7183 612 81.3105 240.446 527.972
1382 0 59.0333 10.5195 621 81.0628 240.588 526.47
1383 0 61.0584 10.7111 654 79.685 240.358 526.393
1384 0 64.0467 11.195 717 77.0167 240.192 525.717
1385 0 64.0475 10.2892 659 78.1472 239.621 523.803
1386 0 65.0511 10.2381 666 76.9294 239.929 524.357
1387 0 66.0873 10.7736 712 75.5379 240.274 523.912
1388 0 70.0527 10.3636 726 74.6543 239.329 523.286
1389 0 72.0397 10.3693 747 74.0268 239.351 520.606
1390 0 74.1447 11.0999 823 72.7242 239.335 519.622
1391 0 77.0889 10.4425 805 74.0472 239.492 517.842
1392 0 79.0798 10.8119 855 72.4339 239.64 517.823
1393 0 80.1089 10.7229 859 72.8871 240.056 516.64
1394 0 83.0362 10.7182 890 73.3629 239.626 514.887
1395 0 86.078 10.0606 866 74.8949 239.893 513.38
1396 1 46.0332 9.47142 436 72.3991 240.089 530.53
1397 0 49.0403 9.88982 485 73.5052 240.138 530.835
1398 0 52.0726 11.2727 587 75.77 239.436 535.017
1399 0 50.0757 10.4642 524 81.9141 240.124 536.622
1400 0 51.0592 10.5172 537 83.0633 240.868 535.592
1401 0 50.0514 10.2095 511 86.5656 240.636 535.45
1402 0 55.0305 10.5214 579 85.5216 240.731 533.269
1403 0 54.0693 10.4495 565 86.869 240.924 532.308
1404 0 56.143 11.0076 618 86.7913 241.248 530.937
1405 0 58.1167 10.1004 587 89.1312 241.274 529.624
1406 0 59.0424 9.97588 589 89.6706 240.577 528.465
1407 0 62.0919 10.565 656 89.9497 240.759 529.038
1408 0 62.0382 10.4774 650 91.1292 240.825 527.638
1409 0 64.0613 10.1465 650 92.1431 240.957 525.882
1410 0 64.0217 10.0747 645 94.5767 240.335 524.49
1411 0 69.0498 11.05 763 91.9856 239.995 524.223
1412 0 69.072 10.6121 733 94.4338 239.832 521.814
1413 0 73.0488 10.4861 766 95.3812 240.695 520.58
1414 0 74.057 9.91128 734 96.5095 240.764 519.959
1415 0 77.0354 10.6055 817 94.9865 240.255 519.474
1416 0 80.0319 10.3084 825 97.1903 240.967 518.767
1417 0 83.0673 10.3049 856 97.0993 241.299 517.584
1418 0 86.0726 10.5376 907 97.323 241.787 515.648
1419 0 88.0505 10.5281 927 97.9817 240.083 513.457
1420 0 91.0663 10.1465 924 98.908 240.606 513.536
1421 1 49.0262 10.1782 499 102.435 240.032 532.549
1422 0 51.0157 10.3694 529 104.384 240.327 531.306
1423 0 52.0642 11.7163 610 99.7607 240.975 529.966
1424 0 55.0313 11.7933 649 101.676 241.413 530.191
1425 0 57.092 11.4026 651 104.33 241.452 528.485
1426 0 58.1887 11.7721 685 103.092 240.987 528.111
1427 0 60.0276 12.4443 747 101.831 241.493 527.751
1428 0 62.08 12.5161 777 102.719 241.685 525.362
1429 0 61.0828 12.0328 735 105.916 241.595 525.622
1430 0 66.1012 12.375 818 103.627 241.45 524.639
1431 0 66.1423 12.5638 831 103.491 241.242 523.563
1432 0 69.0933 12.3601 854 101.862 241.563 522.759
1433 0 73.1833 12.7078 930 99.1333 240.758 522.014
1434 0 73.0869 12.4646 911 99.4555 241.885 520.258
1435 0 76.0665 12.9886 988 100.265 241.851 519.546
1436 0 79.0873 12.5557 993 100.89 241.297 517.474
1437 0 80.0805 12.7247 1019 100.181 241.452 516.548
1438 0 85.0556 13.0856 1113 97.8248 241.397 516.719
1439 0 89.1406 13.1366 1171 96.6516 241.041 515.232
1440 0 89.1651 12.9647 1156 98.8062 241.015 512.693
1441 0 95.1251 13.2667 1262 95.9699 240.395 510.788
1442 0 98.0692 13.6638 1340 94.4739 240.056 508.966
1443 0 97.1171 12.6445 1228 98.7948 240.088 506.612
1444 0 102.16 12.735 1301 99.8332 240.704 504.46
1445 0 106.102 13.0252 1382 99.165 240.615 504.406
1446 0 110.125 12.74 1403 99.8667 241.096 503.002
