time division length width area intensity CMx CMy
1397 0 69.0289 11.6473 804 74.3072 1319.3 501.634
1398 0 72.0352 11.4527 825 76.0909 1318.96 500.296
1399 0 74.0676 11.4355 847 77.902 1319.36 498.776
1400 0 76.0855 11.7499 894 78.3579 1319.42 497.207
1401 0 77.0878 11.9085 918 80.8192 1319.69 496.289
1402 0 80.0964 11.9107 954 82.5115 1319.7 496.15
1403 0 82.1078 11.4727 942 91.8588 1319.64 495.232
1404 0 83.0484 11.4271 949 91.7766 1319.02 493.804
1405 0 84.039 11.2448 945 94.0011 1319.26 491.782
1406 0 87.0885 11.9763 1043 93.4851 1319.7 491.95
1407 1 46.0728 9.89737 456 88.7675 1318.98 513.086
1408 0 48.0519 10.2389 492 88.9065 1320.13 510.957
1409 0 48.0695 10.6096 510 89.7549 1319.68 512.496
1410 0 51.078 11.1398 569 89.6098 1319.54 510.622
1411 0 52.1723 11.117 580 90.5862 1320.08 509.612
1412 0 54.1663 11.9078 645 89.6744 1319.39 507.558
1413 0 56.1378 12.024 675 88.8533 1319.92 507.049
1414 0 58.1672 11.9827 697 88.2166 1319.94 508.545
1415 0 59.0774 11.7981 697 88.9971 1319.8 507.346
1416 0 59.1006 11.6242 687 90.6754 1319.4 504.888
1417 0 63.1263 12.578 794 87.0504 1319.5 506.232
1418 0 62.1117 12.0106 746 90.5992 1319.46 504.075
1419 0 65.0614 11.8965 774 104.811 1320.07 502.875
1420 0 66.0904 12.1954 806 104.774 1320.23 502.514
1421 0 70.119 12.8781 903 101.075 1320.32 502.486
1422 0 72.0783 12.4587 898 102.077 1320.07 500.469
1423 0 75.1124 12.5945 946 100.526 1319.76 498.996
1424 0 75.0472 12.672 951 101.342 1320.71 497.506
1425 0 77.0332 13.1632 1014 99.2377 1320.55 497.369
1426 0 81.0706 13.112 1063 98.5287 1320.55 495.635
1427 0 82.0992 12.8868 1058 99.6673 1320.72 494.446
1428 0 83.1129 12.7176 1057 100.469 1320.75 492.311
1429 0 87.1399 12.5775 1096 98.9078 1320.14 492.426
1430 0 88.0888 13.0664 1151 98.5534 1320.63 490.157
1431 0 90.1466 12.9456 1167 98.8218 1320.3 489.399
1432 0 94.0905 13.3382 1255 97.2956 1320.75 488.206
1433 0 95.1313 13.0031 1237 98.8019 1320.71 485.957
1434 0 99.1659 13.1699 1306 96.7856 1320.71 483.47
1435 0 101.122 12.4899 1263 98.3405 1320.73 482.566
1436 0 105.096 13.1213 1379 97.3575 1320.61 480.728
1437 0 107.076 13.0842 1401 86.2041 1320.51 480.482
1438 0 111.126 12.8863 1432 88.1264 1321.04 479.236
1439 0 113.135 12.3216 1394 86.538 1320.36 475.131
1440 0 115.153 12.0188 1384 87.7587 1320.61 472.72
1441 1 59.016 9.84479 581 82.7522 1320.2 501.523
1442 0 60.0464 10.6085 637 82.3171 1320.22 499.677
1443 0 64.0483 11.585 742 80.9003 1320.18 499.333
1444 0 66.0414 11.5382 762 81.7966 1319.92 499.131
1445 0 69.038 12.5293 865 84.7549 1319.77 498.413
1446 0 69.1038 12.3437 853 83.5252 1320.14 497.455
1447 0 73.1011 12.4622 911 79.9758 1320.73 496.693
1448 0 73.0489 12.5943 920 79.6533 1320.83 494.643
1449 0 76.0624 12.4109 944 79.7214 1320.72 493.982
1450 0 78.0841 12.7171 993 79.2115 1320.77 492.766
1451 0 80.0331 12.7947 1024 78.8477 1320.21 490.991
1452 0 82.1768 12.972 1066 79.0478 1321.08 488.902
1453 0 83.1393 12.4249 1033 80.2023 1320.74 488.703
1454 0 84.0447 13.2667 1115 79.1067 1320.46 487.179
1455 0 87.0491 13.2913 1157 78.7338 1321.08 488.034
1456 0 89.115 13.477 1201 79.1274 1321 484.373
1457 0 92.0512 13.058 1202 82.2063 1320.62 481.062
1458 0 94.0708 13.2028 1242 84.839 1320.54 481.965
1459 0 96.0331 13.3496 1282 83.9618 1320.35 481.53
1460 0 99.0723 13.0612 1294 83.7187 1320.78 480.66
1461 0 102.074 13.9703 1426 80.7426 1320.49 477.663
1462 0 104.06 13.0309 1356 79.2824 1320.61 474.19
1463 0 108.062 13.1869 1425 80.2021 1320.74 475.355
1464 0 111.085 13.3862 1487 78.7391 1320.59 473.578
1465 0 111.05 13.1022 1455 78.8179 1320.73 470.039
1466 0 116.19 13.1939 1533 78.1416 1319.72 467.322
1467 0 117.134 12.6693 1484 79.4259 1320.27 466.178
1468 0 122.095 13.1373 1604 78.5642 1320.22 462.858
1469 0 125.152 12.5607 1572 78.4466 1319.96 463.102
1470 0 130.161 12.7688 1662 76.944 1320.17 459.539
1471 0 136.157 13.0732 1780 75.9652 1319.78 458.193
1472 0 139.078 13.1437 1828 75.7161 1319.99 456.235
1473 0 144.167 13.3179 1920 74.7896 1319.47 453.021
1474 0 153.303 14.1419 2168 71.9234 1319.8 451.166
1475 0 156.418 13.8539 2167 73.4762 1319.7 446.839
1476 0 159.271 13.2604 2112 74.6274 1319.66 443.632
1477 0 165.218 14.4113 2381 73.3079 1320.32 442.163
1478 0 169.221 14.1767 2399 74.7628 1320.18 438.421
1479 0 169.221 14.2358 2409 129.285 1320.19 438.286
1480 1 180.299 13.7161 2473 77.9292 1320.64 432.898
1481 0 186.247 14.5721 2714 77.5007 1320.76 429.896
1482 0 190.267 14.5848 2775 78.533 1320.7 427.37
1483 0 197.273 15.0603 2971 78.7583 1320.57 425.771
1484 0 203.268 15.3295 3116 80.0446 1319.98 423.522
1485 0 212.312 15.4113 3272 80.5957 1319.82 420.696
1486 0 215.206 14.2282 3062 84.6248 1319.88 418.276
1487 1 46.1606 10.0085 462 74.9264 1319.31 502.911
1488 0 47.1213 10.4836 494 76.915 1319.17 501.978
1489 0 47.1213 10.4836 494 144.719 1319.17 501.978
1490 0 53.0391 11.7838 625 75.5312 1320.06 504.2
1491 0 53.0387 12.4249 659 75.4719 1320.64 503.393
1492 0 55.0495 11.862 653 76.9311 1320.8 503.08
1493 0 56.0646 12.2894 689 77.2714 1320.9 502.485
1494 0 55.0916 10.9817 605 72.9289 1319.03 503.332
1495 0 56.0317 10.7261 601 74.8236 1320.07 502.027
1496 0 57.0767 11.1254 635 75.5953 1320.17 502.005
1497 0 60.059 11.7551 706 74.4334 1320.18 500.705
1498 0 61.06 11.4314 698 75.8152 1320.23 500.754
1499 0 62.0928 11.4667 712 76.5183 1320.01 497.657
1500 0 65.0694 11.4339 744 77.2917 1319.72 496.711
1501 0 66.0412 12.6739 837 76.172 1319.68 495.74
1502 0 67.2466 11.7627 791 78.0556 1319.62 493.68
1503 0 71.0584 11.6946 831 77.7425 1319.55 493.723
1504 0 73.1058 11.9553 874 77.643 1319.67 492.994
1505 0 75.0649 12.5225 940 77.3702 1319.96 492.077
1506 0 77.1057 11.8539 914 78.0919 1320.11 488.255
1507 0 78.1032 12.3555 965 77.742 1319.7 488.522
1508 0 82.0946 12.2541 1006 76.9254 1319.9 486.367
1509 0 84.0501 11.5288 969 76.9319 1320.22 485.696
1510 0 89.1877 12.7596 1138 73.7416 1319.92 484.361
1511 0 88.0555 11.5495 1017 76.2635 1320.37 484.653
1512 0 92.107 11.5844 1067 76.8116 1320.31 482.318
1513 0 96.0963 12.1024 1163 75.3302 1320.11 480.134
1514 0 96.0676 11.6689 1121 77.2391 1319.67 478.193
1515 0 99.1589 11.7791 1168 77.5805 1319.12 476.765
1516 0 103.101 12.609 1300 75.5277 1319.19 477.432
1517 0 107.214 13.2166 1417 75.4319 1319.7 473.34
1518 0 109.065 12.4972 1363 77.5928 1319.68 471.218
1519 0 112.104 12.3992 1390 78.513 1320.48 470.92
1520 0 116.097 12.1622 1412 78.0772 1319.92 469.318
1521 1 65.0681 10.6658 694 77.6297 1319.59 496.059
1522 0 66.0183 10.7546 710 77.5901 1320.09 494.297
1523 0 70.1049 12.7095 891 74.9091 1321.38 494.187
1524 0 70.0685 11.9169 835 77.5234 1321.6 492.874
1525 0 72.0676 11.6835 842 78.6295 1320.42 491.919
1526 0 76.0441 12.2692 933 80.0129 1321.82 490.319
1527 0 80.0326 12.27 982 79.8391 1320.97 489.788
1528 0 81.1029 12.3793 1004 81.988 1321.62 489.043
1529 0 83.0928 12.3597 1027 84.0954 1321.16 487.758
1530 0 86.1517 13.3137 1147 82.2694 1321.53 486.607
1531 0 87.1178 13.0169 1134 84.1878 1321.39 485.26
1532 0 91.1577 13.175 1201 83.5995 1321.59 484.287
1533 0 91.1577 13.0762 1192 145.958 1321.56 484.149
1534 0 95.1457 13.4531 1280 83.5023 1321.7 482.509
1535 0 97.1624 11.9491 1161 79.6563 1322.31 480.581
1536 0 99.1074 12.0374 1193 81.404 1322.25 478.022
1537 0 103.118 12.3063 1269 81.5713 1321.06 476.418
1538 0 105.092 12.4272 1306 84.4012 1321.2 475.02
1539 0 108.124 13.1238 1419 85.3559 1320.9 472.789
1540 0 110.075 13.0366 1435 86.4718 1320.74 470.848
1541 0 115.122 12.8906 1484 85.9272 1321.5 467.584
1542 0 117.147 12.1301 1421 88.0887 1321.09 467.115
1543 0 123.156 12.6994 1564 86.9329 1321.01 463.873
1544 0 127.233 12.654 1610 87.9758 1321.21 462.04
1545 0 128.206 13.2131 1694 88.572 1321.34 460.12
1546 0 132.333 12.1134 1603 91.1784 1320.61 458.989
1547 0 137.357 12.9808 1783 89.9018 1321.09 456.8
1548 0 143.217 13.0153 1864 90.4093 1320.38 453.686
1549 0 146.271 12.7093 1859 91.1103 1321.12 451.212
1550 0 152.209 12.9296 1968 90.0696 1320.56 448.427
1551 0 160.212 13.4759 2159 88.2404 1320.77 448.843
1552 0 166.152 13.4696 2238 88.8892 1320.99 448.492
1553 0 170.205 13.9537 2375 89.4619 1320.64 445.649
1554 0 174.188 13.6232 2373 91.22 1320.47 440.392
1555 1 99.1551 12.5057 1240 89.8718 1320.32 480.436
1556 0 99.1636 11.9197 1182 93.511 1320.35 477.521
1557 0 102.06 11.6108 1185 83.8414 1321.24 479.088
1558 0 106.051 12.4279 1318 82.6404 1321.57 476.451
1559 0 110.103 12.57 1384 82.5166 1321.33 477.134
1560 0 111.055 12.1291 1347 85.5857 1321.83 472.742
1561 0 116.11 12.6346 1467 83.6646 1321.2 471.493
1562 0 119.117 12.3996 1477 85.2525 1321.53 470.984
1563 0 124.062 12.3406 1531 84.7374 1321.32 467.453
1564 1 74.073 11.7182 868 79.7143 1321.92 493.393
1565 0 78.0536 11.6971 913 79.3549 1321.84 491.764
1566 0 78.0777 11.9496 933 78.2594 1321.59 490.495
1567 0 79.0967 11.8463 937 79.2946 1321.12 489.206
1568 0 82.0965 12.7898 1050 78.1971 1321 487.35
1569 0 86.0861 12.7779 1100 77.2245 1321.96 486.098
1570 0 87.0676 12.496 1088 78.2583 1321.63 484.222
1571 0 90.0984 12.564 1132 78.6723 1321.65 483.154
1572 0 92.0991 12.5517 1156 79.1747 1321.45 481.473
1573 0 95.0607 12.9391 1230 79.5439 1321.23 480.027
1574 0 98.0564 13.4616 1320 79.603 1321.47 478.837
1575 0 100.065 12.8017 1281 81.7393 1321.35 476.892
1576 0 104.09 13.2482 1379 80.3582 1321.49 473.909
1577 0 107.083 13.5876 1455 79.0873 1321.07 472.364
1578 0 107.098 13.0815 1401 81.3233 1321.14 467.47
1579 0 110.096 12.6072 1388 81.2277 1320.4 466.524
1580 0 114.048 13.1085 1495 80.1632 1321.57 464.644
1581 0 118.089 12.9055 1524 81.3261 1321.23 462.818
1582 0 119.055 12.742 1517 81.5808 1321.03 460.626
1583 0 119.132 13.4556 1603 80.1073 1321.2 455.603
1584 0 115.129 12.4035 1428 84.9188 1320.81 454.509
1585 0 125.161 11.9366 1494 85.6573 1321.03 454.094
1586 0 125.139 11.9946 1501 85.7861 1321.04 450.64
1587 0 133.253 11.8571 1580 84.8937 1320.72 446.375
1588 0 139.139 11.0968 1544 86.8575 1320.72 447.786
1589 1 76.1168 10.4576 796 80.2651 1320.6 479.935
1590 0 80.069 11.4526 917 79.7884 1320.68 478.358
1591 0 85.0743 10.8846 926 79.4514 1320.81 485.798
1592 0 89.0497 11.6452 1037 79.0771 1321.26 484.888
1593 0 91.1178 11.5455 1052 79.8165 1320.78 480.946
1594 0 94.114 11.3054 1064 81.407 1320.79 480.645
1595 0 98.1545 11.9811 1176 80.3036 1320.95 477.467
1596 0 103.101 12.9 1330 77.8331 1320.65 475.718
1597 0 108.247 13.0443 1412 78.2273 1320.69 472.474
1598 0 109.092 12.8516 1402 79.5592 1321.08 472.414
1599 0 114.217 13.4218 1533 79.2812 1320.62 470.919
1600 0 115.131 12.6986 1462 81.6115 1320.8 467.003
1601 0 120.221 12.868 1547 82.2217 1320.6 463.58
1602 0 120.183 12.2563 1473 83.725 1320.44 456.511
1603 0 124.199 12.7135 1579 81.6181 1320.27 455.755
1604 0 131.157 13.2284 1735 79.1084 1320.94 453.411
1605 0 133.259 12.9447 1725 80.7449 1320.51 452.398
1606 1 77.0683 11.7947 909 79.3674 1321.31 485.48
1607 0 78.06 11.9267 931 78.8077 1320.84 483.922
1608 0 83.0968 13.2857 1104 74.5127 1320.78 486.566
1609 0 83.0399 12.4278 1032 75.5853 1319.39 489.488
1610 0 85.082 11.6828 994 77.0523 1321.07 487.319
1611 0 88.102 12.3947 1092 75.9249 1320.56 485.588
1612 0 90.0587 11.4037 1027 77.7536 1320.99 484.12
1613 0 95.1023 12.5549 1194 75.4958 1321.16 481.901
1614 0 97.107 11.9662 1162 78.562 1321.69 478.587
1615 0 98.1043 11.6203 1140 79.2474 1321.77 474.811
1616 0 102.099 12.4291 1269 77.4949 1320.85 474.075
1617 0 104.057 12.5124 1302 77.9539 1320.56 470.061
1618 0 104.125 11.7359 1222 80.4174 1321.03 471.115
1619 0 109.067 12.3869 1351 78.9008 1320.93 469.185
1620 0 113.14 12.3917 1402 79.5057 1320.26 463.548
1621 0 116.076 12.6124 1464 78.9187 1320.37 462.122
1622 0 117.049 12.3281 1443 79.2689 1319.84 463.428
1623 0 121.163 12.2479 1484 80.2069 1319.58 459.348
1624 0 125.134 12.7464 1595 78.3022 1319.72 457.281
1625 0 129.081 13.5109 1744 76.7448 1319.66 455.563
1626 0 131.086 12.5871 1650 79.0455 1320.06 453.204
1627 0 135.12 12.426 1679 79.4169 1319.82 452.484
1628 0 141.077 13.1985 1862 78.0682 1319.7 447.388
1629 0 146.099 13.1965 1928 78.8138 1319.67 443.587
1630 0 147.173 13.1886 1941 79.7805 1320.21 441.586
1631 0 155.069 13.6004 2109 80.5187 1320.46 438.738
1632 0 159.223 12.6804 2019 83.7325 1320.26 433.962
1633 1 82.0555 10.1395 832 87.2043 1319.89 468.626
1634 0 91.0843 11.0118 1003 83.4307 1319.27 469.603
1635 0 92.0991 11.8459 1091 81.2777 1319.57 468.174
1636 0 93.07 12.0125 1118 81.5331 1319.65 466.878
1637 0 100.123 11.7655 1178 80.6316 1319.86 465.451
1638 0 103.154 12.2923 1268 78.153 1319.18 469.145
1639 0 107.206 12.0703 1294 79.0379 1319.43 465.35
1640 0 109.131 12.9202 1410 77.5823 1319.84 462.061
1641 0 113.167 12.9189 1462 77.3413 1319.17 458.187
1642 0 114.228 12.1599 1389 80.306 1320.12 455.995
1643 0 119.31 12.8824 1537 80.1679 1319.65 453.621
1644 0 124.098 12.9172 1603 79.4959 1319.89 452.133
1645 0 127.281 12.5942 1603 80.3026 1319.31 449.974
1646 0 134.18 12.6994 1704 78.9542 1318.97 452.485
1647 0 140.195 13.4527 1886 78.9374 1319.69 448.655
1648 0 140.195 13.4456 1885 142.91 1320.69 448.62
1649 0 150.229 13.4262 2017 78.1775 1319.52 447.486
1650 0 156.324 13.9646 2183 77.4961 1320.57 443.866
1651 0 160.323 12.6307 2025 80.2035 1320.71 441.442
1652 0 160.222 12.8572 2060 80.4762 1320.87 436.309
1653 0 166.293 13.0312 2167 80.3867 1320.73 433.543
1654 0 169.339 13.2338 2241 81.3338 1320.38 431.1
1655 0 177.4 13.1398 2331 82.7242 1320.26 429.494
1656 0 179.2 12.9353 2318 83.9556 1320.23 424.354
1657 0 188.27 13.3372 2511 85.227 1320.07 418.019
1658 0 193.374 12.7421 2464 87.2232 1320.36 417.655
1659 0 197.328 12.5477 2476 88.1644 1320.63 415.822
1660 0 207.383 13.7716 2856 86.2244 1319.89 415.758
1661 0 212.484 13.0645 2776 89.054 1320.37 414.986
1662 0 220.605 13.3451 2944 88.4718 1320.12 411.775
1663 0 228.333 13.9095 3176 87.357 1320.41 407.836
1664 0 232.331 13.6099 3162 88.9848 1319.63 400.053
1665 1 54.0805 8.65376 468 65.4808 1319.84 496.853
1666 0 56.0814 9.71801 545 65.1358 1319.77 498.901
1667 0 58.0307 10.5461 612 61.6585 1319.13 499.636
1668 0 58.0781 10.1243 588 66.4388 1320.79 499.027
1669 0 61.1183 10.8642 664 64.9413 1320.89 498.136
1670 0 62.0969 10.1776 632 67.2136 1320.85 497.074
1671 0 63.0392 10.0731 635 67.8378 1320.66 497.518
1672 0 64.0598 10.2873 659 68.7906 1320.27 495.56
1673 0 67.044 11.9623 802 70.5736 1320.44 495.171
1674 0 71.066 11.5386 820 70.9098 1320.41 494.93
1675 0 72.1158 11.5093 830 72.2361 1320.46 492.004
1676 0 75.0851 12.2394 919 71.0468 1321.08 492.443
1677 0 74.116 11.2526 834 75.2746 1320.43 490.651
1678 0 79.0582 12.0165 950 73.9674 1320.42 487.832
1679 0 82.1239 12.883 1058 72.0699 1320.87 487.902
1680 0 82.0372 12.1652 998 75.2385 1320.65 487.217
1681 0 84.0614 12.3005 1034 75.529 1320.2 486.356
1682 0 85.0578 11.4981 978 77.5542 1320.67 485.333
1683 0 86.0661 11.6422 1002 79.2445 1320.23 483.794
1684 0 90.0851 11.589 1044 79.545 1320.4 484.549
1685 0 93.0948 11.8052 1099 79.9718 1320.8 483.601
1686 0 95.0291 11.7648 1118 81.492 1320.01 480.68
1687 0 99.0934 12.4933 1238 79.9515 1319.92 478.665
1688 0 99.1035 12.0884 1198 82.6528 1318.91 478.552
1689 0 101.12 11.0068 1113 86.0359 1319.48 476.234
1690 0 105.162 12.1717 1280 84.5031 1319.33 475.292
1691 1 131.247 15.2003 1995 68.6612 1320.63 462.286
1692 0 125.223 16.0434 2009 70.118 1320.56 459.902
1693 0 125.133 16.886 2113 69.4179 1320.14 457.853
1694 0 125.157 15.8841 1988 73.2862 1319.39 460.168
1695 0 121.176 13.1214 1590 78.8799 1319.41 460.656
1696 0 126.174 13.3229 1681 80.5074 1319.38 460.372
1697 1 70.0549 10.4347 731 82.0041 1318.86 491.146
1698 0 71.0682 10.5251 748 80.9719 1319.05 488.88
1699 0 71.0741 9.80667 697 73.8881 1319.47 483.112
1700 0 72.0656 10.7402 774 70.6615 1320.54 482.358
1701 0 78.047 10.7499 839 79.1108 1320.45 484.676
1702 0 80.043 11.5563 925 77.6908 1320.77 484.346
1703 0 80.0274 11.821 946 78.9397 1320.94 483.06
1704 0 83.0775 11.8564 985 78.7259 1320.07 481.965
1705 0 86.0412 12.0988 1041 78.3132 1320.14 481.836
1706 0 87.0334 12.0873 1052 80.0836 1320.13 479.996
1707 0 91.0582 12.1571 1107 79.6396 1319.62 480.97
1708 0 92.0597 12.5571 1156 80.7016 1321.03 477.239
1709 0 95.0682 12.2649 1166 81.2513 1320.26 477.148
1710 0 97.0672 12.342 1198 81.2529 1320.25 475.496
1711 0 99.101 13.0473 1293 73.1818 1320.26 478.575
1712 0 102.119 12.9163 1319 79.6429 1320.16 475.751
1713 0 103.05 13.1683 1357 80.3441 1320.2 475.445
1714 0 106.094 13.2996 1411 77.944 1319.9 475.595
1715 0 107.187 12.9866 1392 81.5503 1320.36 471.726
1716 0 114.127 13.3973 1529 80.8313 1320.69 472.763
1717 0 118.133 13.2817 1569 82.4519 1320.42 470.782
1718 0 121.208 13.2665 1608 81.0746 1320.64 470.416
1719 0 125.106 13.8282 1730 80.6353 1319.82 467.651
1720 0 128.173 13.8952 1781 82.5357 1320.69 466.684
1721 0 129.132 13.7533 1776 84.8874 1320.98 464.51
1722 0 134.124 14.7923 1984 84.4783 1320.38 463.825
1723 0 139.238 14.8738 2071 86.255 1320.36 457.061
1724 1 72.2462 10.8933 787 79.6938 1320.27 492.053
1725 0 73.1224 11.8432 866 80.3776 1320.17 490.304
1726 0 76.1068 13.008 990 80.4182 1320.26 491.995
1727 0 80.0277 13.3204 1066 78.454 1320.07 491.26
1728 0 82.1053 14.0186 1151 78.4804 1320.04 489.12
1729 0 83.0572 13.5328 1124 79.7144 1319.38 489.242
1730 0 86.0386 13.5753 1168 82.1507 1319.67 486.186
1731 0 89.021 13.6035 1211 82.1255 1318.88 485.521
1732 0 89.1074 13.7138 1222 82.698 1320.22 483.269
1733 0 94.1075 14.0796 1325 81.8611 1319.89 482.309
1734 0 95.1089 13.616 1295 82.4788 1319.38 481.992
1735 0 98.1005 13.8837 1362 81.3656 1319.35 478.957
1736 0 102.108 13.9754 1427 79.7134 1319.59 478.79
1737 0 103.072 13.9805 1441 81.0569 1319.87 475.931
1738 0 105.144 13.0487 1372 82.0466 1320.47 475.999
1739 0 108.095 14.2375 1539 79.4919 1320.09 474.07
1740 0 112.144 13.8572 1554 79.3784 1320.35 470.038
1741 0 115.115 14.4377 1662 76.9868 1320.15 471.166
1742 0 116.164 13.0247 1513 79.3721 1320.29 468.321
1743 0 121.142 13.6865 1658 76.4125 1320.28 466.843
1744 0 125.12 12.9395 1619 76.9691 1320.41 464.285
1745 0 131.218 13.2527 1739 77.0161 1320.25 459.997
1746 0 136.16 13.1022 1784 76.7203 1319.83 459.639
1747 1 74.0676 11.8 874 71.8398 1319.85 492.032
1748 0 77.0966 12.2055 941 73.4038 1319.41 489.327
1749 0 79.0984 12.2758 971 71.7466 1319.97 489.094
1750 0 82.0942 12.2908 1009 71.9435 1319.94 486.005
1751 0 83.0558 12.1003 1005 73.5672 1320.18 485.021
1752 0 84.0646 11.3365 953 75.256 1319.83 481.836
1753 0 90.0886 11.5886 1044 75.5881 1319.6 482.222
1754 0 92.0803 12.033 1108 76.3186 1319.32 479.944
1755 0 94.1522 11.7044 1102 77.8684 1320.35 478.995
1756 0 98.1628 12.6423 1241 75.8324 1320.16 479.138
1757 0 98.1347 12.2688 1204 80.0947 1319.92 474.173
1758 0 104.187 12.6215 1315 77.5878 1319.81 474.627
1759 0 106.211 12.4469 1322 79.0779 1320.24 474.371
1760 0 109.206 12.5634 1372 79.8236 1320.06 471.655
1761 0 113.087 12.6452 1430 79.9748 1320.02 470.077
1762 0 118.156 12.4327 1469 81.2927 1319.39 467.368
1763 0 118.156 12.475 1474 146.23 1319.39 467.335
1764 0 127.275 13.1762 1677 81.2886 1319.26 463.038
1765 0 131.206 13.071 1715 81.4315 1320.1 462.974
1766 0 134.178 13.2958 1784 82.9916 1320.45 459.646
1767 0 138.192 13.4234 1855 82.69 1320.13 458.253
1768 0 144.249 13.7193 1979 82.5472 1320.13 454.058
1769 0 148.16 12.9184 1914 85.454 1319.47 451.452
1770 1 82.1416 11.2123 921 79.203 1319.62 488.742
1771 0 84.0568 11.9086 1001 79.018 1319.6 486.385
1772 0 85.0424 12.4761 1061 82.2752 1319.84 484.585
1773 0 90.1043 12.3524 1113 83.168 1319.61 484.812
1774 0 92.1376 12.2968 1133 86.2056 1319.63 481.648
1775 0 94.1051 12.8155 1206 87.8516 1319.69 480.595
1776 0 98.1266 12.2291 1200 91.5308 1319.92 478.792
1777 0 100.112 12.6059 1262 92.5578 1319.4 475.815
1778 0 104.154 12.5967 1312 92.8514 1320.43 475.795
1779 0 106.2 12.2693 1303 93.6892 1320.48 475.314
1780 0 109.165 12.7788 1395 92.2925 1320.03 473.88
1781 0 113.115 12.8453 1453 91.2794 1320.25 471.372
1782 0 116.129 12.7186 1477 92.285 1320.45 469.215
1783 0 121.205 13.3658 1620 91.6012 1319.61 468.092
1784 0 126.094 13.6882 1726 90.062 1320.58 463.867
1785 0 130.18 12.6824 1651 92.4621 1319.87 462.959
1786 1 70.1032 11.3547 796 88.3254 1320.32 493.889
1787 0 72.0669 11.5587 833 89.5942 1319.88 493.333
1788 0 75.1222 11.9006 894 93.7383 1320.87 491.153
1789 0 76.1347 12.7931 974 92.0914 1319.65 490.303
1790 0 81.1709 12.1842 989 92.3498 1320.19 489.475
1791 0 82.1113 12.5805 1033 92.7183 1320.18 487.095
1792 0 84.1812 12.7226 1071 91.9533 1320.11 485.924
1793 0 86.1358 12.8518 1107 92.159 1319.77 485.817
1794 0 87.1226 12.3963 1080 83.8204 1319.47 485.796
1795 0 90.1679 12.754 1150 84.4609 1319.52 484.622
1796 0 91.0313 12.0728 1099 88.232 1319.1 481.973
1797 0 94.121 11.8996 1120 88.9991 1319.95 480.565
1798 0 96.1145 12.1314 1166 90.7727 1319.59 479.282
1799 0 99.049 12.8522 1273 88.8201 1319.47 478.186
1800 0 102.099 12.6838 1295 92.1876 1319.09 476.212
1801 0 105.17 12.6367 1329 93.0768 1319.73 475.285
1802 0 107.085 13.4099 1436 91.4297 1319.67 474.974
1803 0 109.103 12.6669 1382 91.8148 1319.28 471.869
1804 0 114.119 12.5921 1437 90.7356 1319.43 466.545
1805 0 118.15 13.212 1561 89.6983 1318.87 466.905
1806 0 121.254 13.179 1598 90.1702 1318.91 465.045
1807 0 123.094 12.7545 1570 91.6962 1318.8 462.235
1808 0 129.195 13.1352 1697 90.4213 1318.75 460.979
1809 0 131.214 12.8645 1688 91.6309 1319.04 459.096
1810 0 136.154 13.4259 1828 90.1499 1319.18 458.514
1811 0 142.116 13.4186 1907 89.9811 1319.26 456.092
1812 0 144.163 13.2142 1905 90.9543 1319.36 453.449
1813 0 148.119 13.4824 1997 91.315 1318.82 451.937
1814 0 153.164 13.5345 2073 91.2369 1319.62 448.96
1815 0 160.123 13.7706 2205 89.5474 1318.96 446.81
1816 1 88.1024 10.3175 909 83.3036 1318.67 483.49
1817 0 91.1246 11.6763 1064 81.8759 1319.98 481.186
1818 0 95.1209 12.1319 1154 81.9957 1319.59 480.322
1819 0 97.0868 12.1232 1177 84.3976 1319.6 480.618
1820 0 100.1 12.6473 1266 83.9044 1319.47 477.081
1821 0 104.107 12.5256 1304 84.3182 1319.75 475.607
1822 0 107.059 12.1521 1301 84.4051 1320.09 474.669
1823 0 109.172 11.4681 1252 84.7149 1319.85 472.074
1824 0 114.094 12.5511 1432 82.3631 1320.26 471.751
1825 0 116.138 12.3301 1432 83.6383 1320.19 470.145
1826 0 120.14 12.0027 1442 83.9168 1319.75 467.644
1827 0 122.095 12.6213 1541 83.3485 1319.65 464.801
1828 0 126.137 12.5419 1582 84.4001 1319.06 461.323
1829 0 131.153 11.6277 1525 86.7508 1318.96 455.936
1830 0 135.15 12.1494 1642 85.6656 1319.32 456.975
1831 0 141.219 13.518 1909 83.0943 1319.17 453.887
1832 0 143.112 12.319 1763 87.0136 1319.04 451.677
1833 0 147.123 11.8133 1738 94.2025 1319.34 450.22
1834 0 150.154 11.6814 1754 90.0564 1319.67 446.261
1835 1 89.1272 9.88475 881 81.2667 1320.21 486.548
1836 0 90.0587 9.80472 883 86.5142 1320.48 481.524
1837 0 96.328 11.7411 1131 95.6145 1320.57 474.096
1838 0 96.3295 11.7202 1129 144.619 1319.56 474.136
1839 0 100.203 11.3469 1137 84.2955 1320.1 476.949
1840 0 103.142 10.5776 1091 85.6737 1320.06 475.309
1841 0 108.107 12.0621 1304 82.4762 1319.6 472.913
1842 0 111.092 11.297 1255 80.9657 1319.68 470.315
1843 0 114.175 11.7977 1347 80.6741 1320.01 469.196
1844 0 119.135 12.0367 1434 80.834 1320.2 466.319
1845 0 121.199 12.038 1459 83.0343 1320.35 464.616
1846 0 124.186 11.2493 1397 84.4052 1320.51 462.009
1847 0 130.162 11.793 1535 83.5459 1320.52 460.685
