time division length width area intensity CMx CMy
973 0 82.061 12.6613 1039 90.332 317.141 515.373
974 0 85.0605 12.8027 1089 92.3774 316.361 515.032
975 0 87.0905 13.0669 1138 93.9086 316.71 510.946
976 0 88.0724 12.3535 1088 96.7426 316.109 508.788
977 0 91.0586 12.0691 1099 97.5887 315.907 507.766
978 0 97.1194 13.1179 1274 95.562 316.109 505.505
979 0 101.093 13.7299 1388 102.254 317.02 506.256
980 0 104.131 13.7519 1432 104.776 317.089 503.675
981 0 107.092 13.6331 1460 105.132 317.242 502.94
982 0 108.131 13.6501 1476 106.361 317.903 502.958
983 0 113.1 13.236 1497 96.5578 317.329 500.586
984 0 116.183 13.78 1601 96.1999 316.093 496.163
985 0 122.153 13.9006 1698 95.083 316.562 492.875
986 1 65.0493 11.0993 722 85.867 316.687 518.583
987 0 65.0785 10.3875 676 89.8654 316.982 517.172
988 0 69.0554 11.7008 808 85.6213 318.275 516.15
989 0 70.0647 11.8034 827 85.5623 317.241 517.486
990 0 72.064 11.7257 845 87.6627 318.114 514.408
991 0 76.0661 12.3051 936 87.2788 317.502 514.063
992 0 76.1095 12.2455 932 95.0215 317.564 518.817
993 0 79.0997 13.0847 1035 91.4454 318.204 517.271
994 0 81.0646 12.4715 1011 94.638 318.265 518.068
995 0 85.1612 13.0106 1108 96.8746 317.723 513.07
996 0 86.1295 13.1662 1134 97.0353 317.446 512.131
997 0 88.1252 13.3106 1173 98.705 317.587 511.329
998 0 92.0677 13.4575 1239 98.1299 318.339 511.005
999 0 93.1496 13.0328 1214 100.445 318.119 509.097
1000 0 99.0954 14.3195 1419 95.5292 317.186 505.963
1001 0 99.049 12.7513 1263 100.901 317.5 507.691
1002 0 104.083 13.4604 1401 98.4882 317.438 504.231
1003 0 106.085 13.5174 1434 98.0307 317.885 505.207
1004 0 110.095 14.7328 1622 95.6936 318.232 498.392
1005 0 111.114 13.1037 1456 100.143 319.184 502.311
1006 0 118.162 14.0654 1662 97.3628 318.869 498.01
1007 0 121.114 14.6061 1769 95.645 318.778 495.724
1008 0 124.232 13.7243 1705 98.034 318.948 494.27
1009 0 128.187 14.2448 1826 95.3768 318.171 491.792
1010 0 132.113 13.3901 1769 98.8937 318.36 492.758
1011 0 136.176 13.9379 1898 99.3098 318.349 490.112
1012 0 140.091 14.6761 2056 98.1347 318.879 486.946
1013 0 144.126 14.5081 2091 98.6877 318.083 483.554
1014 0 148.187 13.9756 2071 99.6519 318.388 483.131
1015 0 153.103 13.8665 2123 99.96 318.153 480.014
1016 0 158.162 13.9856 2212 101.604 317.58 477.341
1017 0 162.171 14.2196 2306 101.581 318 476.544
1018 0 168.225 14.0586 2365 107.194 318.784 469.449
1019 0 173.149 14.5943 2527 106.964 317.696 466.235
1020 0 178.125 14.7762 2632 107.881 317.022 463.998
1021 0 184.316 15.2836 2817 105.531 318.591 463.982
1022 0 187.265 14.3647 2690 102.927 318.999 455.146
1023 0 193.261 14.4054 2784 106.732 319.162 451.04
1024 0 200.313 14.9117 2987 104.444 318.678 447.284
1025 0 206.223 14.2274 2934 106.145 319.032 446.987
1026 0 211.16 14.5956 3082 103.921 318.136 446.199
1027 0 216.145 14.6475 3166 106.766 318.538 445.501
1028 0 222.138 14.2794 3172 107.858 317.809 443.57
1029 0 230.153 14.6772 3378 106.867 317.632 439.303
1030 0 240.193 14.4551 3472 105.971 316.798 431.322
1031 0 246.17 13.8156 3401 107.087 316.822 428.004
1032 0 255.201 14.7883 3774 104.941 316.944 425.072
1033 0 265.341 14.5699 3866 107.527 317.128 420.685
1034 0 273.476 14.6996 4020 108.653 316.797 414.983
1035 1 201.266 12.958 2608 111.504 316.888 446.526
1036 0 210.323 13.7503 2892 109.792 316.798 446.232
1037 0 216.2 14.1674 3063 105.53 316.973 442.501
1038 0 221.249 14.1515 3131 107.958 316.965 430.469
1039 0 229.349 14.2795 3275 106.292 317.03 428.184
1040 0 237.35 14.8515 3525 105.364 316.777 424.681
1041 0 245.29 14.2036 3484 108.044 316.946 417.696
1042 0 253.292 14.6274 3705 106.204 317.161 416.926
1043 1 114.13 11.6621 1331 102.449 316.83 486.18
1044 0 118.214 12.4605 1473 98.3944 316.856 485.393
1045 0 122.159 12.6311 1543 98.2281 317.116 481.54
1046 0 129.117 12.8411 1658 96.6448 315.929 430.341
1047 0 134.153 13.4846 1809 95.2001 316.857 427.212
1048 0 136.086 11.7572 1600 100.779 316.48 433.085
1049 0 141.161 11.9651 1689 100.265 316.333 436.052
1050 0 144.225 12.3696 1784 99.4641 316.387 432.846
1051 0 149.156 12.564 1874 98.953 316.719 432.47
1052 0 153.252 11.8954 1823 100.388 316.671 432.756
1053 1 166.266 15.6918 2609 88.3231 316.33 427.149
1054 0 166.269 12.6061 2096 99.9695 316.539 429.845
1055 0 169.204 12.3697 2093 101.329 317.466 434.443
1056 0 174.227 12.3976 2160 101.397 317.494 440.098
1057 0 177.272 11.9928 2126 101.935 316.708 435.953
1058 0 183.298 11.7404 2152 100.619 317.046 439.03
1059 0 196.301 16.2404 3188 87.7883 316.785 433.56
1060 0 202.204 15.6179 3158 89.2106 317.237 431.743
1061 1 155.311 12.5232 1945 94.2057 317.319 459.041
1062 0 158.228 12.7537 2018 93.5441 317.215 459.796
1063 0 163.264 13.0647 2133 91.9367 317.03 450.42
1064 0 166.347 13.4358 2235 90.7257 316.809 442.774
1065 0 172.369 13.036 2247 91.753 316.901 442.923
1066 0 176.261 13.8147 2435 91.099 316.144 440.793
1067 0 179.401 13.4559 2414 90.7432 316.832 444.78
1068 0 182.32 12.3958 2260 94.6757 317.194 446.814
1069 0 188.34 12.2173 2301 94.1347 316.675 449.595
1070 0 193.358 12.738 2463 93.5595 316.942 448.638
1071 0 201.32 12.6465 2546 92.9061 316.577 450.683
1072 0 209.343 14.0057 2932 91.2722 317.514 446.455
1073 0 214.379 12.7624 2736 95.023 316.832 443.897
1074 0 221.318 13.3202 2948 92.6811 317.694 437.013
1075 1 57.0958 11.3318 647 80.4281 319.077 529.624
1076 0 55.0809 11.2925 622 83.1495 318.96 529.305
1077 0 62.0836 13.3207 827 75.3011 316.167 525.528
1078 0 62.0812 14.2877 887 74.4059 316.53 525.581
1079 0 63.1598 13.9488 881 75.3417 316.851 527.244
1080 0 60.1241 11.4929 691 82.8307 317.181 527.812
1081 0 61.1279 11.2878 690 84.5072 316.628 524.965
1082 0 62.0911 10.9516 680 86.2662 317.528 525.082
1083 0 64.1351 11.3199 726 85.5399 316.774 524.147
1084 0 65.191 10.8757 709 87.3582 317.276 523.681
1085 0 67.184 11.6546 783 86.0192 316.819 522.773
1086 0 68.1704 11.4126 778 85.6825 316.923 524.352
1087 1 81.1489 15.5024 1258 71.6423 316.884 515.639
1088 0 80.2243 14.0855 1130 77.5195 316.704 515.037
1089 0 81.3086 14.6479 1191 86.8312 316.647 515.377
1090 0 78.353 11.4482 897 97.8161 317.764 513.475
1091 0 81.2013 12.0195 976 96.6117 317.067 514.471
1092 0 83.0881 11.6503 968 98.2789 316.523 513.762
1093 0 87.0744 10.9447 953 99.5173 316.307 512.569
1094 0 90.1447 11.3817 1026 97.0877 316.752 511.366
1095 0 94.1473 11.2377 1058 95.7826 316.789 509.841
1096 1 53.1516 11.8529 630 93.1492 316.71 527.864
1097 0 53.0233 11.5044 610 87.8393 316.949 529.349
1098 0 55.1212 11.3205 624 87.9263 317.434 526.845
1099 0 56.0773 10.7174 601 89.1864 320.181 531.003
1100 0 56.0773 10.7708 604 118.891 322.147 530.869
1101 0 59.0859 11.3902 673 87.4576 319.603 527.238
1102 0 61.0958 11.572 707 85.6379 319.277 525.737
1103 0 66.1647 11.3505 751 96.1052 318.258 523.382
1104 0 67.1325 11.3805 764 96.3822 318.294 523.134
1105 0 67.1486 11.3778 764 97.3757 318.126 522.654
1106 0 68.1296 11.0671 754 99.5889 317.523 520.81
1107 0 69.1772 11.2754 780 98.518 317.606 520.777
1108 0 72.2533 11.8057 853 99.1395 317.805 517.66
1109 0 74.2687 11.5526 858 100.837 317.69 516.937
1110 0 78.2003 12.5447 981 92.7309 318.158 517.092
1111 0 80.1718 12.2612 983 91.7457 318.287 517.057
1112 0 79.1144 11.7551 930 89.1871 318.151 515.67
1113 0 82.1655 12.6939 1043 88.5465 318.355 515.153
1114 0 86.1808 12.1141 1044 90.636 318.511 514.952
1115 0 87.1987 11.2387 980 94.3143 317.088 511.613
1116 0 90.2134 11.5615 1043 95.6606 317.906 511.334
1117 0 94.1626 11.3421 1068 98.4728 318.256 510.479
1118 1 50.1416 10.7097 537 90.5624 318.981 534.142
1119 0 52.0772 10.8109 563 93.3481 317.901 531.325
1120 0 53.1544 11.0997 590 93.5407 317.008 528.341
1121 0 53.1832 11.0185 586 95.9488 316.698 526.29
1122 0 56.1153 11.316 635 94.3197 317.472 527.389
1123 0 55.2112 11.4832 634 94.6293 317.022 525.68
1124 0 59.1588 12.9989 769 91.3368 316.798 524.026
1125 0 59.1179 13.3631 790 90.9557 317.389 525.414
1126 0 59.0452 11.4827 678 93.8776 318.336 522.656
1127 0 60.0666 10.6382 639 96.1346 317.651 522.674
1128 0 63.1099 11.0601 698 95.4971 317.371 521.824
1129 0 65.0337 11.2403 731 95.9425 317.555 520.401
1130 0 65.086 10.9701 714 96.972 317.26 520.048
1131 0 67.0613 11.1689 749 98.0507 317.79 518.414
1132 0 71.0702 11.6223 826 96.1986 318.274 518.218
1133 0 72.0213 11.1772 805 98.6584 318.154 515.609
1134 0 76.0355 12.2837 934 104.588 318.656 518.943
1135 0 78.1588 12.8712 1006 101.852 317.908 518.276
1136 0 78.088 11.7432 917 97.5016 317.761 518.596
1137 0 81.0916 12.455 1010 96.7455 317.29 515.607
1138 0 84.1025 12.3896 1042 97.2294 317.464 515.377
1139 0 86.0904 11.8016 1016 99.1378 317.693 514.414
1140 0 89.108 12.1089 1079 98.6766 317.305 512.792
1141 0 92.0679 12.3822 1140 98.4219 317.288 513.561
1142 0 94.0822 12.4997 1176 98.9362 317.677 512.671
1143 0 96.1051 12.247 1177 100.429 317.658 510.842
1144 0 99.0965 11.847 1174 100.442 317.869 509.871
1145 0 104.097 11.8351 1232 99.3433 317.148 509.164
1146 0 109.16 13.0176 1421 96.0521 316.594 498.419
1147 0 111.169 12.7464 1417 97.0141 315.696 498.933
1148 1 55.0876 11.3093 623 97.0112 315.737 530.404
1149 0 56.0932 11.0174 618 98.021 316.013 529.89
1150 0 59.1871 11.7593 696 84.7442 316.591 528.547
1151 0 61.1711 12.1626 744 84.539 316.245 528.763
1152 0 61.1435 11.8246 723 85.5864 315.971 526.986
1153 0 64.0886 11.921 764 85.7552 315.216 521.19
1154 0 68.0729 12.6188 859 84.5343 316.515 524.472
1155 0 68.0902 12.5716 856 85.8423 316.599 524.16
1156 0 72.0606 12.7393 918 85.3736 316.011 519.687
1157 0 73.0615 12.2499 895 86.7631 316.108 520.152
1158 0 75.0405 12.2467 919 88.1099 315.544 515.313
1159 0 79.0831 12.7967 1012 86.7451 316.108 516.834
1160 0 82.1392 12.1136 995 95.996 316.396 515.793
1161 0 82.0805 12.2441 1005 90.608 316.477 516.285
1162 0 85.1058 12.4316 1058 91.2911 316.287 514.819
1163 0 90.1439 12.469 1124 90.8372 316.015 512.782
1164 0 92.1173 12.2127 1125 92.5084 316.27 511.224
1165 0 96.0936 12.7168 1222 91.1743 315.782 509.895
1166 0 97.1123 12.3877 1203 93.4854 315.786 509.259
1167 1 50.1058 10.9369 548 90.6113 316.217 533.458
1168 0 53.1717 11.5851 616 90.5406 316.216 531.744
1169 0 55.0608 11.2421 619 90.7916 317.108 529.758
1170 0 57.1052 12.1355 693 89.6941 315.556 530.141
1171 0 58.0762 12.5525 729 88.7311 315.165 529.794
1172 0 61.1059 12.061 737 89.327 315.434 528.482
1173 0 61.0633 11.66 712 90.5955 315.447 528.23
1174 0 64.1298 13.0672 838 88.0859 315.208 525.82
1175 0 66.0518 12.142 802 90.8965 314.675 525.046
1176 0 68.0336 13.023 886 87.9763 315.185 522.924
1177 0 70.1138 12.8363 900 89.14 315.029 522.513
1178 0 72.0884 13.3447 962 89.7183 315.483 519.956
1179 0 75.1116 13.1671 989 90.9798 314.792 519.247
1180 0 77.0792 13.1293 1012 91.6947 315.434 518.795
1181 0 80.1124 13.0442 1045 92.7627 314.923 519.344
1182 0 83.1027 12.2379 1017 93.4936 316.589 519.294
1183 0 86.1337 12.7941 1102 93.8076 316.435 516.672
1184 0 88.134 12.1293 1069 98.3003 316.509 513.497
1185 0 90.0718 11.8683 1069 100.593 316.936 512.308
1186 1 46.0467 11.2929 520 100.592 316.86 536.592
1187 0 48.0632 12.0258 578 97.237 317.398 534.491
1188 0 50.1178 12.2112 612 94.1307 316.755 533.737
1189 0 51.0407 13.1072 669 93.2407 316.336 533.422
1190 0 53.0291 12.8232 680 93.2676 314.963 532.565
1191 0 54.0621 13.0775 707 90.6733 315.166 531.467
1192 0 57.0518 13.0758 746 90.4759 316.004 531.582
1193 0 56.0832 12.6776 711 93.4894 315.366 529.713
1194 0 59.0961 12.4035 733 92.7285 315.655 528.34
1195 0 60.073 12.8177 770 90.3247 316.284 527.188
1196 0 59.0548 12.3445 729 86.7092 316.812 522.49
1197 0 63.1196 11.9139 752 93.0492 317.219 522.743
1198 0 63.0917 11.4595 723 99.2199 317.217 521.842
1199 0 66.0966 11.9371 789 101.077 316.371 518.445
1200 0 70.0449 12.4492 872 103.302 316.896 522.663
1201 0 71.1323 13.0461 928 106.415 316.159 521.21
1202 0 74.1164 13.1415 974 103.666 315.624 521.049
1203 0 76.1853 13.0471 994 102.395 315.681 519.684
1204 0 80.2369 13.1859 1058 100.802 315.388 517.648
1205 0 81.1469 12.7423 1034 102.81 315.736 515.78
1206 0 83.1033 12.5386 1042 102.226 315.279 515.987
1207 0 86.3075 13.0695 1128 103.272 316.305 515.19
1208 0 87.2054 13.623 1188 104.029 315.646 512.451
1209 0 89.285 13.3617 1193 100.961 315.818 514.046
1210 0 91.2099 14.0774 1284 99.528 315.731 512.688
1211 0 93.2786 13.4222 1252 102.887 314.667 509.982
1212 0 98.1484 14.7736 1450 98.7717 314.608 507.628
1213 0 99.1966 13.1759 1307 103.591 315.05 508.174
1214 0 103.148 13.8345 1427 102.509 315.713 506.123
1215 0 104.201 13.6659 1424 104.738 315.537 505.761
1216 1 118.206 17.3088 2046 89.8412 315.135 498.533
1217 0 114.236 16.2208 1853 97.3961 315.158 495.581
1218 0 113.139 13.9122 1574 105.494 315.135 501.928
1219 0 116.205 13.6655 1588 105.594 315.266 500.6
1220 0 121.232 13.4701 1633 105.361 314.988 497.058
1221 0 126.282 14.4676 1827 102.113 314.555 494.173
1222 0 131.313 13.5782 1783 105.174 315.381 490.79
1223 0 134.189 13.3021 1785 102.854 315.996 489.273
1224 0 139.137 13.0159 1811 100.309 315.817 482.446
1225 0 144.168 13.1236 1892 100.448 316.229 483.256
1226 1 78.0936 12.3186 962 99.0988 315.752 512.745
1227 0 81.0333 12.5627 1018 97.9843 317.094 512.311
1228 0 81.1626 11.7665 955 90.2325 316.467 512.87
1229 0 83.1725 11.8549 986 89.2546 316.253 509.81
1230 0 87.1743 12.8249 1118 95.1136 315.681 511.813
1231 0 92.0789 12.6848 1168 94.6507 316.196 510.684
1232 0 94.1196 12.9303 1217 93.8956 315.463 508.714
1233 0 97.1201 13.0045 1263 93.7617 315.53 507.101
1234 0 100.21 12.1245 1215 94.6716 315.307 504.753
1235 0 104.197 13.1098 1366 92.5132 315.815 502.55
1236 0 107.143 12.3293 1321 93.7986 316.369 500.494
1237 1 57.0452 12.271 700 97.5543 316.144 525.196
1238 0 57.1429 12.6525 723 96.74 316.603 524.645
1239 0 60.043 12.974 779 96.715 315.884 525.121
1240 0 63.0459 12.9588 817 95.2705 315.977 522.177
1241 0 63.0686 12.6687 799 96.6008 316.324 521.544
1242 0 65.0213 13.0419 848 95.2028 315.558 518.175
1243 0 68.0394 13.3746 910 91.6879 315.559 518.179
1244 0 70.0434 12.5779 881 93.7696 316.099 515.087
1245 0 71.0255 12.8968 916 93.2817 316.404 513.821
1246 0 73.0354 12.98 948 89.2869 316.929 510.602
1247 0 76.0184 12.7732 971 89.7394 315.868 507.964
1248 0 79.1266 12.8275 1015 89.536 316.556 507.473
1249 0 81.1002 13.0086 1055 90.1289 315.166 507.172
1250 0 84.1173 12.7798 1075 92.0474 316.431 508.602
1251 0 86.039 12.7849 1100 96.0164 316.366 508.648
1252 0 89.0648 14.1807 1263 89.0697 316.957 503.232
1253 0 91.1118 12.6548 1153 95.9983 317.11 503.028
1254 0 95.0729 13.1478 1250 96.7072 316.414 502.889
1255 0 100.085 14.2879 1430 95.1133 316.797 497.42
1256 0 103.262 13.1414 1357 96.0494 317.845 498.199
1257 0 105.333 13.3386 1405 95.827 318.497 495.589
1258 1 54.2166 10.5318 571 96.9807 317.809 520.975
1259 0 56.1023 11.4612 643 95 317.149 519.96
1260 0 59.1317 12.2439 724 91.7983 317.457 519.239
1261 0 58.083 12.0689 701 93.7618 317.198 519.438
1262 0 61.0616 12.0206 734 93.6758 316.706 517.176
1263 0 64.1055 12.0583 773 93.6222 316.765 516.741
1264 0 65.1214 12.8836 839 92.3576 317.062 516.33
1265 0 66.1453 12.397 820 93.811 316.583 512.376
1266 0 70.1604 12.3716 868 94.4286 316.612 512.63
1267 0 74.1578 13.3499 990 92.7879 317.066 511.95
1268 0 76.1049 12.7719 972 94.0226 316.695 511.361
1269 0 77.0977 12.4517 960 98.3427 316.399 511.333
1270 0 80.1375 12.5534 1006 98.8966 316.26 511.105
1271 0 84.108 13.5659 1141 100.274 316.874 513.483
1272 0 87.1301 14.6448 1276 96.7751 316.851 510.374
1273 0 91.1123 14.6742 1337 97.2281 316.746 510.184
1274 0 91.1348 14.1768 1292 96.2841 316.517 506.226
1275 0 95.0571 14.6859 1396 92.389 316.554 505.053
1276 0 96.1139 13.7129 1318 96.3369 316.522 503.715
1277 0 100.049 14.4029 1441 93.4774 316.316 503.608
1278 0 102.092 14.4281 1473 92.1154 316.789 503.117
1279 0 105.035 14.5475 1528 92.4614 316.221 500.21
1280 0 108.075 13.9071 1503 94.0945 317.208 499.807
1281 0 111.08 13.4678 1496 98.3108 316.908 498.846
1282 1 59.0399 11.6023 685 95.289 317.323 525.149
1283 0 63.0298 11.6611 735 93.932 317.102 524.248
1284 0 65.0568 12.051 784 94.4592 316.839 522.418
1285 0 69.1473 12.2781 849 93.3286 316.614 517.393
1286 0 69.0849 12.1011 836 94.0431 317.146 521.24
1287 0 70.0339 12.8509 900 93.4033 317.073 520.327
1288 0 74.1056 12.5362 929 94.5554 317.141 517.819
1289 0 77.0987 12.4256 958 100.57 317.954 517.959
1290 0 79.1236 12.55 993 95.4824 318.062 516.914
1291 0 83.144 12.9775 1079 98.9129 317.476 515.618
1292 0 85.1786 12.6558 1078 96.5863 317.575 510.721
1293 0 87.0844 11.9884 1044 98.9425 317.455 512.671
1294 0 90.1261 12.4825 1125 100.537 317.125 511.028
1295 0 92.0843 12.4777 1149 98.859 316.948 509.93
1296 0 95.0969 12.7028 1208 97.2086 317.098 510.002
1297 0 99.122 13.216 1310 96.5107 316.097 506.542
1298 0 103.157 12.6215 1302 96.934 316.1 505.111
1299 1 52.1393 11.2199 585 91.9077 316.391 527.644
1300 0 54.1049 11.9028 644 90.2174 316.961 526.593
1301 0 55.1218 12.4633 687 90.3304 316.994 528.079
1302 0 58.0413 12.6806 736 88.2704 317.572 528.656
1303 0 58.2245 12.6579 737 90.426 318.221 526.311
1304 0 59.1788 12.4707 738 90.8902 317.583 525.329
1305 0 62.087 12.4986 776 90.3531 318.125 523.235
1306 0 64.0752 12.2981 788 94.8046 316.477 523.187
1307 0 66.0749 12.8188 847 93.9445 317.338 523.419
1308 0 68.0226 12.3488 840 95.706 317.065 522.127
1309 0 69.0394 12.4132 857 95.3267 317.027 520.469
1310 0 73.0346 12.2682 896 96.221 316.71 519.996
1311 0 73.0714 12.002 877 97.4014 317.022 519.273
1312 0 78.0736 13.0774 1021 96.3095 317.111 519.233
1313 0 79.138 12.5603 994 97.994 317.284 516.434
1314 0 83.105 13.2964 1105 96.8172 317.453 514.731
1315 0 87.2981 12.589 1099 100.935 317.486 512.817
1316 0 89.1664 12.5832 1122 106.225 317.734 512.472
1317 0 90.1507 12.7897 1153 106.177 317.502 511.275
1318 0 93.1856 12.6307 1177 105.305 317.59 510.157
1319 0 97.1823 12.3891 1204 105.571 316.864 508.857
1320 0 101.26 13.9739 1415 101.233 316.37 501.448
1321 1 52.1954 11.6294 607 100.506 316.611 529.428
1322 0 51.0359 10.9531 559 99.941 316.792 533.113
1323 0 53.0324 11.955 634 98.1845 316.036 531.361
1324 0 56.0525 11.5428 647 98.2937 316.133 528.28
1325 0 56.1797 11.1072 624 101.035 317.769 529.745
1326 0 58.259 11.3631 662 100.347 318.977 529.434
1327 0 61.1185 11.2895 690 99.5667 317.1 527.69
1328 0 63.0977 11.5694 730 99.7151 319.226 526.192
1329 0 65.103 11.6431 758 100.16 317.708 525.401
1330 0 68.1026 11.4239 778 100.972 317.221 523.469
1331 0 72.1426 12.3783 893 97.1859 317.3 522.709
1332 0 74.0818 12.4997 926 96.6706 316.665 521.339
1333 0 75.1314 12.6046 947 96.7434 317.147 518.943
1334 0 79.0743 12.2669 970 96.0155 317.388 517.012
1335 0 82.0696 12.794 1050 93.6524 317.466 517.808
1336 0 84.1674 12.3445 1039 103.701 315.623 514.314
1337 0 86.2012 12.6332 1089 102.384 316.237 514.193
1338 0 88.1186 12.4605 1098 101.338 316.019 515.107
1339 0 91.1299 12.6632 1154 98.3952 316.665 513.85
1340 0 98.139 14.6425 1437 88.0424 316.459 508.537
1341 0 96.1597 14.5903 1403 89.1062 316.56 508.606
1342 0 99.1061 13.8034 1368 93.5446 317.251 507.53
1343 0 101.174 11.9892 1213 99.643 316.93 506.465
1344 1 52.0997 10.3072 537 100.426 317.691 533.229
1345 0 53.1001 10.4896 557 101.287 317.458 531.686
1346 0 57.1164 11.1877 639 97.2175 317.272 531.881
1347 0 59.0794 11.1206 657 99.761 316.632 528.568
1348 0 60.1675 12.3987 746 97.5684 316.843 528.421
1349 0 64.0831 12.7803 819 97.7167 316.331 527.149
1350 0 64.1453 12.7211 816 101.749 316.506 527.489
1351 0 68.0814 12.5438 854 100.968 316.375 527.749
1352 0 71.035 12.698 902 100.367 316.45 525.002
1353 0 73.0735 12.7543 932 101.689 316.352 523.485
1354 0 74.0548 12.6528 937 103.619 316.258 522.273
1355 0 76.0816 12.7363 969 105.243 316.475 522.514
1356 0 78.0932 13.0741 1021 105.091 316.332 520.135
1357 0 80.1245 12.2809 984 108.811 317.072 520.73
1358 0 84.0968 12.8305 1079 107.067 316.522 518.761
1359 0 87.068 13.0702 1138 107.291 316.226 517.334
1360 0 89.1519 13.1685 1174 109.101 315.889 517.154
1361 0 89.1519 13.1461 1172 165.82 314.9 517.114
1362 1 100.075 15.8881 1590 100.911 316.36 509.932
1363 0 101.093 14.3531 1451 107.889 316.203 508.265
1364 0 100.059 12.6926 1270 114.909 316.392 511.772
1365 0 106.165 13.0268 1383 112.99 315.546 510.659
1366 1 58.0137 12.0489 699 121.28 317.185 531.077
1367 0 59.0227 12.4698 736 118.149 316.832 530.06
1368 0 59.0339 12.6707 748 118.54 317.616 528.587
1369 0 64.2101 13.3001 854 116.776 315.694 527.056
1370 0 65.1383 13.2948 866 106.423 316.366 527.77
1371 0 65.1603 13.0908 853 108.399 315.975 527.567
1372 0 69.1751 12.7936 885 109.097 317.22 524.566
1373 0 71.107 13.0508 928 108.196 316.997 524.961
1374 0 74.1099 12.8188 950 118.893 316.179 521.994
1375 0 75.0927 13.0106 977 117.85 315.441 521.181
1376 0 78.1078 13.0717 1021 115.76 315.454 520.764
1377 0 78.0396 12.9037 1007 105.478 315.513 520.645
1378 0 80.0562 13.2032 1057 107.653 314.934 519.996
1379 0 81.0537 12.5966 1021 106.827 314.721 519.546
1380 0 81.0765 12.6054 1022 112.512 315.152 521.024
1381 0 83.0659 13.5435 1125 112.682 314.789 520.793
1382 0 82.0514 12.9431 1062 115.443 315.098 518.684
1383 0 87.0264 12.9616 1128 112.875 314.887 519.521
1384 0 88.0781 12.9544 1141 111.291 314.478 516.401
1385 0 90.0743 12.6229 1137 110.164 314.083 515.359
1386 0 92.0878 12.8899 1187 106.323 314.22 515.735
1387 0 96.1967 12.4848 1201 104.898 314.48 514.182
1388 0 100.142 13.3211 1334 95.7549 313.882 509.51
1389 1 51.0592 11.3398 579 96.1779 313.896 534.613
1390 0 52.0579 12.1595 633 99.5924 313.594 534.575
1391 0 55.0502 12.207 672 96.5491 313.546 532.777
1392 0 57.0522 13.2335 755 93.3775 314.562 533.082
1393 0 59.0753 13.0004 768 93.4466 315.66 532.518
1394 0 60.0336 13.3925 804 94.148 314.282 531.425
1395 0 63.0556 12.6714 799 95.796 314.463 531.658
1396 0 63.0292 12.9146 814 98.2064 315.017 529.016
1397 0 64.1326 13.2694 851 99.1727 314.227 529.63
1398 0 68.1331 13.3269 908 98.967 314.205 527.148
1399 0 69.0852 13.1287 907 103.017 313.925 526.296
1400 0 71.0779 13.2249 940 103.894 314.683 524.988
1401 0 72.099 13.3289 961 107.875 314.412 523.795
1402 0 75.0877 13.5708 1019 108.979 314.519 523.256
1403 0 77.1028 13.2421 1021 112.16 314.627 522.064
1404 0 79.0776 13.5057 1068 112.571 314.916 520.141
1405 0 81.1442 13.4329 1090 114.789 314.928 519.186
1406 0 84.0773 13.5946 1143 115.024 314.066 517.862
1407 1 43.0285 10.6906 460 125.635 314.28 538.506
1408 0 45.0974 12.4841 563 122.647 314.481 537.261
1409 0 47.066 11.8557 558 123.857 314.616 535.884
1410 0 48.0362 12.9069 620 123.629 314.292 535.429
1411 0 45.0912 12.3084 555 125.897 314.077 536.115
1412 0 48.039 11.9903 576 126.003 313.679 534.79
1413 0 50.0482 13.2073 661 119.681 314.703 533.517
1414 0 52.0965 12.8991 672 121.216 314.899 532.275
1415 0 53.1069 13.181 700 118.526 315.139 532.283
1416 0 55.1169 13.6075 750 116.411 315.149 531.276
1417 0 57.0707 13.054 745 116.817 315.497 532.082
1418 0 58.0984 13.3739 777 115.328 316.136 529.618
1419 0 60.0546 13.1714 791 114.522 314.659 528.805
1420 0 62.0959 13.5114 839 112.279 315.197 528.169
1421 0 64.0706 13.1574 843 111.708 314.61 527.478
1422 0 65.1023 12.9028 840 111.312 314.979 526.106
1423 0 66.0232 12.2533 809 104.836 315.319 522.162
1424 0 69.0534 12.8451 887 103.507 315.657 522.161
1425 0 71.0698 13.4516 956 103.688 315.826 520.852
1426 0 72.1861 13.0912 945 104.461 315.4 521.351
1427 0 75.0873 12.9849 975 104.471 316.047 519.9
1428 0 76.2199 12.5558 957 107.737 316.649 516.392
1429 0 78.1357 12.5807 983 108.284 316.333 515.635
1430 0 81.1851 12.6378 1026 108.091 316.191 514.911
1431 0 82.1957 12.3242 1013 109.131 316.103 512.86
1432 0 82.1464 12.149 998 113.335 316.491 511.629
1433 0 83.1478 11.8825 988 113.77 315.68 509.826
1434 0 87.0584 12.4399 1083 112.085 316.524 509.679
1435 0 90.0323 12.651 1139 112.555 316.522 507.86
1436 0 91.1713 12.3504 1126 112.652 315.956 503.794
1437 0 95.2098 13.0344 1241 113.819 316.303 506.579
1438 0 97.2631 13.9621 1358 111.015 316.255 499.971
1439 0 98.3637 13.0434 1283 112.625 316.021 500.627
1440 0 102.146 13.0598 1334 112.457 316.07 499.948
1441 0 104.227 13.3842 1395 110.477 315.559 499.526
1442 0 107.196 12.9949 1393 110.457 315.186 497.423
1443 0 111.192 13.0136 1447 108.598 315.185 494.684
1444 0 115.407 13.4741 1555 106.809 315.666 491.459
