time division length width area intensity CMx CMy
1421 0 46.0452 11.2933 520 114.667 82.1077 514.992
1422 0 49.0246 11.484 563 112.915 82.4263 514.492
1423 0 50.0322 11.6125 581 110.719 82.4509 511.625
1424 0 50.0207 11.1954 560 105.412 82.4696 511.571
1425 0 53.0635 12.0799 641 102.966 82.8924 511.502
1426 0 55.052 11.5164 634 102.098 82.836 510.803
1427 0 56.0482 11.8291 663 102.204 83.1659 510.026
1428 0 57.1009 10.9455 625 104.877 83.264 508.618
1429 0 59.0921 11.6428 688 101.629 83.0073 507.113
1430 0 60.1084 10.5975 637 102.267 83.8006 506.168
1431 0 61.1064 12.0282 735 97.5048 84.3292 506.275
1432 0 64.0752 12.0015 769 95.5475 83.8817 506.554
1433 0 65.0563 11.9742 779 96.3582 83.4056 504.629
1434 0 68.0985 12.7903 871 93.0241 83.8301 504.165
1435 0 68.0837 12.0293 819 96.8107 83.3968 503.722
1436 0 72.066 12.78 921 93.3594 83.6026 502.619
1437 0 72.0625 11.7121 844 95.186 83.0581 500.697
1438 0 75.0342 12.0345 903 94.3267 83.175 499.932
1439 0 78.0461 11.7238 915 94.353 83.6262 499.428
1440 0 79.0861 11.2662 891 96.6364 83.7912 497.517
1441 0 83.0857 11.9515 993 94.7704 83.5921 497.565
1442 0 84.1 11.4269 961 97.4131 82.9927 495.707
1443 1 45.0686 10.5839 477 100.155 83.9266 514.08
1444 0 46.0689 10.4843 483 101.586 84.0311 513.304
1445 0 48.0438 11.0108 529 99.2552 83.7032 512.813
1446 0 50.0736 11.5031 576 102.552 84.1024 511.342
1447 0 52.0494 12.0847 629 105.391 83.0715 510.727
1448 0 54.0941 12.4228 672 104.647 83.1756 508.027
1449 0 54.0854 11.5373 624 108.498 84.1314 508.49
1450 0 55.0349 12.3558 680 106.746 84.0794 507.959
1451 0 59.0232 12.0122 709 105.53 83.6502 507.056
1452 0 59.0506 12.0236 710 106.138 83.2535 505.693
1453 0 59.0638 11.6653 689 107.209 84.3904 505.237
1454 0 61.1333 12.1538 743 106.956 83.7672 503.896
1455 0 65.0962 12.0437 784 106.453 83.0115 503.99
1456 0 66.0908 12.1197 801 106.036 83.3433 503.34
1457 0 67.1185 12.2619 823 105.94 84.1738 500.94
1458 0 68.0467 12.2857 836 105.922 84.9055 502.299
1459 0 71.0498 12.639 898 105.032 84.0145 500.627
1460 0 74.0855 12.3371 914 104.756 83.9333 499.917
1461 0 75.0626 12.4696 936 103.931 84.0342 498.864
1462 0 76.0523 12.4651 948 103.803 84.2447 497.751
1463 0 77.0366 12.3448 951 104.24 84.674 496.79
1464 0 82.1384 12.5276 1029 102.841 83.3139 496.004
1465 0 83.0485 13.0526 1084 99.9548 83.8118 493.818
1466 0 86.0271 12.6472 1088 98.8805 83.7803 490.814
1467 0 88.0343 12.7791 1125 97.6338 83.2053 488.86
1468 0 93.0297 13.2753 1235 93.9271 82.9563 487.453
1469 1 48.0287 9.80664 471 94.5138 84.1146 512.011
1470 0 48.09 10.7091 515 90.9379 83.5689 512.212
1471 0 50.0093 10.958 548 91.3613 83.177 510.73
1472 0 50.0185 10.816 541 90.0573 83.0166 508.104
1473 0 52.0132 11.0164 573 90.0593 83.4468 509.651
1474 0 55.0306 11.6662 642 101.383 82.7118 506.494
1475 0 57.0536 12.1465 693 100.25 82.6176 505.206
1476 0 58.0393 11.9402 693 100.368 83.0909 504.837
1477 0 59.0305 11.2654 665 103.048 82.1158 503.841
1478 0 61.0556 12.4313 759 98.8682 82.8248 504.153
1479 0 65.0854 12.2147 795 99.2201 82.3522 502.728
1480 0 66.0644 12.3516 816 100.042 82.8456 501.325
1481 0 67.0312 12.5016 838 99.4749 82.4606 501.032
1482 0 69.0938 12.2732 848 100.209 82.3467 500.143
1483 0 73.0468 12.5673 918 98.5229 82.5708 498.705
1484 0 75.0394 11.6605 875 101.245 83.4491 496.814
1485 0 76.0528 12.2809 934 99.5439 82.9229 495.748
1486 0 79.0436 12.1831 963 98.8276 82.5441 495.439
1487 0 80.0407 12.0189 962 100.78 82.3649 493.178
1488 0 85.0629 12.5907 1071 99.0028 82.5313 492.283
1489 0 85.0927 11.8694 1010 100.85 82.7584 491.973
1490 0 90.0655 11.7581 1059 100.624 83.2937 490.209
1491 0 91.1208 12.5987 1148 98.1115 83.2491 488.99
1492 0 94.115 11.7728 1108 99.639 82.9368 487.575
1493 1 51.0917 11.1368 569 94.1002 83.6977 509.318
1494 0 51.2098 11.2088 574 93.7021 84.3693 507.552
1495 0 52.2345 12.0801 631 93.458 83.8494 501.978
1496 0 53.2445 12.283 654 91.0764 83.9694 504.26
1497 0 54.1119 11.9567 647 90.6739 83.9691 506.819
1498 0 56.0141 11.7828 660 87.2848 84.0394 506.35
1499 0 58.0708 11.7615 683 87.0512 83.9912 503.682
1500 0 59.0683 11.6645 689 87.7184 83.5588 503.134
1501 0 62.0743 11.8245 734 86.5382 83.7643 501.037
1502 0 65.0726 11.9405 777 85.8224 83.7825 500.514
1503 0 68.0385 11.4053 776 86.5863 83.0876 499.428
1504 0 71.0951 12.2231 869 85.206 83.5351 498.412
1505 0 72.0672 12.0998 872 86.9232 84.0883 497.165
1506 0 75.0852 12.1728 914 87.4967 83.5842 497.266
1507 0 78.3059 12.2468 959 87.4359 83.6309 493.998
1508 0 80.1973 11.8084 947 88.6198 83.8078 493.219
1509 0 83.2913 12.1862 1015 87.1842 83.6985 489.605
1510 1 43.1769 10.3759 448 89.5201 84.9308 512.212
1511 0 46.1024 11.1057 512 88.4668 84.1211 511.109
1512 0 47.1061 11.1663 526 90.9411 83.5551 510.76
1513 0 48.0945 11.5606 556 91.6727 83.3076 508.773
1514 0 49.1137 11.4021 560 89.4179 82.8125 507.604
1515 0 50.056 12.2463 613 87.4013 85.0294 508.961
1516 0 50.0371 12.0511 603 88.3549 85.2156 509.33
1517 0 53.1375 12.3453 656 87.0732 84.6646 508.758
1518 0 56.0537 12.8627 721 84.8544 84.534 507.809
1519 0 55.1052 12.2674 676 88.6805 84.4571 507.419
1520 0 57.1332 13.0222 744 86.672 84.504 506.294
1521 0 61.1154 12.8446 785 87.0828 85.2713 504.577
1522 0 63.1292 12.7199 803 87.9141 84.4147 502.664
1523 0 64.1363 11.9901 769 92.2679 84.8895 501.939
1524 0 65.1001 12.2888 800 92.5088 85.03 501.839
1525 0 67.0902 12.6099 846 94.3499 84.1974 499.173
1526 0 71.0568 13.0318 926 92.987 84.4341 499.079
1527 0 73.0846 13.3681 977 93.5261 85.0317 496.443
1528 0 74.073 13.2977 985 95.1168 84.4863 495.123
1529 0 77.0942 13.8143 1065 94.2216 84.8413 495.639
1530 0 78.1209 13.1079 1024 97.3027 84.5293 494.564
1531 0 81.0786 13.3081 1079 98.1353 84.7414 493.595
1532 0 85.0881 13.1041 1115 99.1964 84.7453 492.039
1533 0 85.116 13.1233 1117 101.289 85.171 490.123
1534 0 89.0686 12.9675 1155 101.46 85.3117 488.534
1535 0 90.0679 12.9125 1163 102.967 83.4514 488.34
1536 0 92.101 12.6926 1169 105.395 84.4294 485.985
1537 0 96.1199 12.7445 1225 104.758 84.1853 484.536
1538 1 50.0823 10.8022 541 110.551 84.6987 506.619
1539 0 52.0647 10.6598 555 111.391 84.8468 505.524
1540 0 54.0528 10.6192 574 111.373 85.0592 504.35
1541 0 55.0703 10.5502 581 111.499 84.3528 504.546
1542 0 56.0534 10.4008 583 110.425 84.3122 502.967
1543 0 58.101 10.9809 638 110.618 84.9765 500.939
1544 0 60.0238 11.0623 664 111.045 84.2545 502.337
1545 0 62.006 11.1925 694 110.729 82.9697 499.225
1546 0 63.0403 10.0888 636 111.893 82.6651 499.039
1547 0 63.0229 10.2185 644 105.402 83.6087 495.831
1548 0 65.017 10.3358 672 109.923 83.6458 495.912
1549 0 70.048 11.1067 778 112.521 82.9846 498.29
1550 0 73.021 12.1198 885 111.8 83.1661 496.003
1551 0 75.1056 11.9166 895 116.077 83.1777 496.416
1552 0 76.0558 11.8729 903 117.993 84.1484 496.632
1553 0 79.0822 11.9875 948 119.813 83.423 495.373
1554 0 79.0753 12.0771 955 119.379 83.5497 496.287
1555 0 80.0779 12.6876 1016 119.972 83.7697 495.589
1556 0 82.1089 13.6526 1121 117.783 84.1409 493.368
1557 0 84.1782 12.9725 1092 121.12 83.8471 493.038
1558 0 87.1628 13.5379 1180 120.212 83.9907 492.275
1559 0 90.1344 13.4466 1212 121.787 84.7005 490.823
1560 0 91.146 13.6594 1245 122.257 83.91 489.839
1561 0 94.2001 13.8004 1300 121.207 83.7592 489.688
1562 0 96.1226 13.6388 1311 122.712 83.7346 488.3
1563 0 101.171 14.3421 1451 118.269 84.0283 486.169
1564 0 103.157 13.8914 1433 117.858 83.3936 485.691
1565 0 106.116 13.3344 1415 118.616 83.3541 482.432
1566 0 109.157 13.8424 1511 115.822 83.3455 480.408
1567 0 113.121 13.4281 1519 117.014 83.002 477.991
1568 0 117.151 13.1368 1539 116.578 83.7485 476.861
1569 0 120.1 13.3555 1604 114.383 83.2506 475.031
1570 0 122.092 12.5152 1528 108.652 83.4791 473.863
1571 0 125.077 13.4797 1686 105.775 83.1702 472.166
1572 0 130.118 13.1649 1713 112.574 83.8103 472.1
1573 0 134.086 12.753 1710 113.849 83.3357 469.498
1574 0 137.174 13.2241 1814 114.74 83.1896 466.834
1575 0 144.192 12.6359 1822 115.456 83.3101 464.886
1576 1 75.0696 11.1497 837 111.701 83.7109 497.564
1577 0 75.1164 11.7151 880 108.999 82.8455 494.107
1578 0 78.1072 12.0219 939 105.754 82.7007 492.489
1579 0 80.0401 11.994 960 105.352 83.15 494.464
1580 0 83.062 12.1837 1012 105.666 82.8597 492.462
1581 0 85.0608 12.4969 1063 105.496 83.0903 491.811
1582 0 88.0802 12.3864 1091 106.297 83.4684 487.662
1583 0 90.032 12.4289 1119 105.998 82.8132 487.164
1584 0 94.0671 12.8844 1212 105.99 83.3696 486.079
1585 0 96.0676 13.0845 1257 106.361 83.4853 486.595
1586 0 99.0563 12.8513 1273 107.24 83.6104 484.439
1587 0 101.059 13.2101 1335 106.652 83.5221 484
1588 0 102.086 12.1173 1237 109.724 83.1609 482.926
1589 0 106.09 12.7062 1348 107.213 82.9718 482.774
1590 0 110.252 12.9159 1424 106.514 83.5492 478.776
1591 0 113.099 12.9621 1466 107.113 83.4161 479.987
1592 0 116.065 12.1828 1414 114.982 82.7044 479.357
1593 0 118.109 12.48 1474 113.712 83.0801 476.353
1594 0 123.16 12.5609 1547 111.798 82.8242 474.259
1595 0 126.232 12.5879 1589 112.011 83.2889 469.296
1596 0 131.211 13.1086 1720 109.399 83.2849 466.298
1597 0 134.286 12.5032 1679 113.828 82.8505 463.241
1598 1 71.133 11.4574 815 106.352 83.1374 496.637
1599 0 72.1028 11.7055 844 107.634 83.4159 497.022
1600 0 76.0831 11.6583 887 108.372 83.044 496.388
1601 0 79.1263 12.6759 1003 105.241 83.8285 494.291
1602 0 80.0703 11.9395 956 110.069 83.6632 493.491
1603 0 83.1143 12.2001 1014 108.846 84.0779 492.584
1604 0 83.1049 12.2375 1017 111.303 83.5231 492.723
1605 0 88.0881 12.3399 1087 110.855 83.7958 491.182
1606 0 89.1089 12.9841 1157 110.28 83.293 488.989
1607 0 92.1097 12.5068 1152 110.577 83.3828 487.608
1608 0 95.2046 12.7725 1216 110.201 83.6316 486.524
1609 0 98.1026 12.7316 1249 110.027 83.478 485.252
1610 0 100.143 12.3124 1233 111.434 83.0251 484.654
1611 0 104.119 11.8807 1237 112.242 83.0622 481.365
1612 0 108.11 12.256 1325 109.888 83.2951 481.386
1613 1 55.1165 10.886 600 108.03 84.23 506.098
1614 0 55.116 10.9224 602 107.035 84.5615 505.306
1615 0 57.1851 11.1742 639 106.961 83.5978 503.174
1616 0 60.126 12.5071 752 101.141 84.1848 503.109
1617 0 63.1514 12.6205 797 100.676 83.4153 501.503
1618 0 65.1425 12.465 812 101.169 83.6244 500.366
1619 0 65.1394 12.2046 795 102.223 83.7572 499.038
1620 0 66.1833 12.692 840 104.344 84.0869 499.455
1621 0 70.1222 13.1913 925 100.543 83.4443 499.003
1622 0 71.0699 12.8887 916 102.716 83.4105 497.456
1623 0 74.0979 12.8884 955 102.64 82.8639 496.843
1624 0 75.1892 12.4752 938 105.778 82.3977 494.998
1625 0 76.1156 12.5598 956 106.049 83.1444 494.326
1626 0 79.1771 12.39 981 106.977 83.4495 493.583
1627 0 83.1068 12.5381 1042 106.68 82.8618 493.215
1628 0 85.114 12.6889 1080 107.189 83.6639 491.389
1629 0 89.1017 13.6361 1215 105.478 83.6304 490.591
1630 0 89.1678 12.998 1159 111.413 84.0276 489.124
1631 0 91.1345 13.2661 1209 108.34 82.5376 488.48
1632 0 95.1064 13.5953 1293 107.64 81.8608 485.302
1633 0 97.1269 13.0242 1265 109.569 82.1036 484.555
1634 0 100.102 13.0068 1302 110.478 82.2174 483.335
1635 0 104.148 13.0488 1359 109.984 82.245 482.511
1636 0 105.14 12.2408 1287 113.702 81.9852 481.644
1637 0 109.214 12.9654 1416 113.496 82.142 478.472
1638 1 59.0967 12.1157 716 118.825 82.2849 504.411
1639 0 59.0956 12.6913 750 119.204 82.1133 503.589
1640 0 62.0296 12.5424 778 123.769 82.7686 502.19
1641 0 65.0585 12.6348 822 121.898 82.7774 501.335
1642 0 67.0536 12.6764 850 121.774 83.02 499.118
1643 0 69.0742 12.7254 879 120.141 83.5199 500.487
1644 0 71.0808 12.9149 918 122.83 82.8769 498.111
1645 0 72.0931 12.9139 931 123.806 82.7744 497.066
1646 0 76.1082 13.4151 1021 120.98 82.3526 496.4
1647 0 78.0506 12.9403 1010 122.645 82.701 495.075
1648 0 80.0518 13.1915 1056 122.914 83.0284 495.508
1649 0 83.077 13.1324 1091 123.234 82.6627 493.436
1650 0 84.1234 13.4327 1130 122.871 82.9796 491.832
1651 0 89.1442 13.7979 1230 120.595 82.3837 491.255
1652 0 92.0946 13.6381 1256 121.021 82.2381 487.695
1653 0 94.0893 14.4756 1362 118.562 82.4031 488.589
1654 0 96.0953 13.1744 1266 123.393 82.3104 487.671
1655 0 99.1048 14.0054 1388 121.786 82.3523 486.06
1656 0 101.13 13.6755 1383 122.837 82.1063 485.115
1657 0 101.177 11.7616 1190 115.246 82.9319 486.765
1658 0 105.095 11.7798 1238 116.322 82.975 485.492
1659 0 106.119 11.3834 1208 111.366 82.6581 484.695
1660 0 110.104 11.7071 1289 112.226 83.3251 483.34
1661 1 61.1286 11.9748 732 107.489 83.7828 505.342
1662 0 62.0562 11.5541 717 111.22 84.2245 504.866
1663 0 64.1269 11.9451 766 110.315 83.5574 502.022
1664 0 68.0859 12.0877 823 107.485 83.0146 500.433
1665 0 68.0252 12.0691 821 106.637 83.5055 500.048
1666 0 72.093 11.7071 844 107.604 83.0213 498.41
1667 0 73.0478 12.1975 891 105.554 82.4063 498.244
1668 0 76.0183 12.1681 925 105.491 82.3892 498.454
1669 0 78.1201 12.2632 958 104.323 82.3852 495.163
1670 0 83.119 12.9934 1080 100.984 82.9102 494.906
1671 0 84.069 12.4422 1046 102.774 82.4283 493.705
1672 0 87.0457 12.4303 1082 100.159 82.7616 491.982
1673 0 90.099 12.7082 1145 99.9869 82.8148 489.971
1674 0 92.0519 12.2648 1129 102.295 82.3791 489.557
1675 0 94.133 12.323 1160 103.008 82.2655 488.64
1676 0 95.0899 11.8309 1125 106.042 82.624 485.798
1677 0 98.1481 11.3604 1115 108.208 83.0323 484.424
1678 1 55.0433 9.73779 536 105.446 83.4067 510.771
1679 0 57.015 11.2953 644 102.413 82.6786 508.151
1680 0 60.0679 11.5869 696 99.9957 81.319 501.012
1681 0 60.027 12.1612 730 99.2411 81.6836 501.768
1682 0 62.0511 12.2963 763 98.789 81.4705 501.742
1683 0 64.0636 12.1286 777 97.547 82.0348 504.057
1684 0 66.017 12.1029 799 96.8461 82.3517 502.945
1685 0 69.0695 12.3499 853 94.136 81.925 500.932
1686 0 73.0589 13.2496 968 91.8295 82.2366 500.616
1687 0 73.0498 12.731 930 92.7774 82.6957 500.732
1688 0 75.0347 12.301 923 94.2167 83.0368 498.909
1689 0 77.0556 12.3547 952 93.3141 83.1208 498.366
1690 0 81.0293 12.6744 1027 92.4615 82.63 496.88
1691 0 82.0939 12.2299 1004 94.4233 82.251 494.888
1692 0 86.043 13.1678 1133 90.8994 82.8491 493.054
1693 0 88.0435 12.4825 1099 93.5105 83.1128 490.884
1694 0 89.07 13.147 1171 92.6217 82.55 490.731
1695 0 94.0627 13.1083 1233 92.3925 82.9619 489.743
1696 0 95.1739 13.386 1274 104.838 82.9961 488.65
1697 0 99.3381 13.4692 1338 105.623 83.0882 486.972
1698 0 102.215 13.5401 1384 105.047 82.4841 485.667
1699 0 104.315 13.1237 1369 107.118 82.8517 484.343
1700 0 106.175 13.0445 1385 108.536 82.4433 484.888
1701 0 108.198 13.124 1420 110.179 83.4521 482.679
1702 0 112.216 13.4473 1509 110.423 83.3333 481.772
1703 0 115.181 13.3789 1541 112.923 83.3082 478.566
1704 0 117.21 13.2327 1551 113.346 83.4178 477.675
1705 0 121.162 13.7336 1664 111.575 83.3666 476.817
1706 0 124.285 13.4047 1666 112.678 83.2041 474.547
1707 0 125.229 13.5912 1702 112.245 83.0858 473.43
1708 0 132.327 13.8748 1836 109.879 82.3916 470.695
1709 0 135.208 13.8157 1868 111.855 82.348 468.105
1710 0 139.245 14.083 1961 110.553 82.154 467.052
1711 0 145.245 13.9833 2031 110.134 82.3407 464.68
1712 0 150.141 13.6006 2042 110.643 82.3026 461.043
1713 0 151.251 16.6412 2517 99.0354 82.1931 462.78
1714 0 160.148 14.4054 2307 111.418 83.0095 456.654
1715 1 86.0645 11.6773 1005 114.384 83.9244 491.831
1716 0 87.0227 11.7441 1022 113.114 84.0303 491.358
1717 0 90.0376 11.3397 1021 102.161 83.8707 487.087
1718 0 94.0892 12.5094 1177 92.6143 83.7579 485.219
1719 0 97.0419 13.3963 1300 97.2708 82.9185 488.258
1720 0 100.09 13.2081 1322 97.6225 83.1241 486.647
1721 0 103.119 13.2953 1371 96.7907 83.8811 484.365
1722 0 107.075 12.4493 1333 94.6384 83.2423 480.734
1723 0 111.091 13.6824 1520 94.4671 83.2086 481.137
1724 0 113.092 13.2282 1496 95.8636 84.0254 477.852
1725 0 117.097 13.3052 1558 94.303 83.9024 476.969
1726 0 121.201 13.457 1631 96.8167 83 475.776
1727 0 126.143 13.12 1655 100.693 82.9619 472.108
1728 0 128.112 12.7857 1638 103.782 82.6306 467.523
1729 1 67.1608 11.7479 789 102.658 83.033 500.132
1730 0 70.2251 12.1894 856 108.613 83.0035 497.479
1731 0 71.0633 12.6085 896 103.379 82.6138 500.161
1732 0 74.1052 13.0085 964 105.713 82.5581 498.326
1733 0 77.1137 13.0716 1008 105.528 82.8849 496.858
1734 0 79.1508 12.6467 1001 107.442 82.5085 494.619
1735 0 82.108 13.3117 1093 105.455 82.3458 494.988
1736 0 84.107 13.2807 1117 105.939 82.7717 493.265
1737 0 86.1397 12.8628 1108 107.968 82.6805 493.122
1738 0 89.1229 12.7913 1140 109.459 82.0974 491.582
1739 0 91.0502 12.5755 1145 110.782 82.5581 491.189
1740 0 95.0657 12.991 1235 109.145 82.7684 489.636
1741 0 95.0432 12.8468 1221 109.967 83.7723 486.919
1742 0 100.106 13.246 1326 107.409 83.2481 485.233
1743 0 104.085 13.2008 1374 106.852 83.3253 485.204
1744 0 105.074 12.8005 1345 110.77 82.9881 484.243
1745 0 109.074 13.7155 1496 108.711 82.4459 482.362
1746 0 113.072 13.1244 1484 109.845 82.4576 481.28
1747 0 115.123 13.0122 1498 111.039 82.482 479.195
1748 0 118.122 13.4946 1594 110.673 83.2284 478.083
1749 1 63.0244 10.8371 683 110.281 83.3543 505.429
1750 0 66.0847 11.5761 765 104.803 82.6523 504.106
1751 0 67.0806 12.8055 859 96.9977 81.9034 501.407
1752 0 68.0474 12.7411 867 98.1038 82.4602 502.216
1753 0 70.0788 13.2993 932 93.485 82.1266 500.497
1754 0 73.0753 12.4803 912 95.0844 81.4353 501.083
1755 0 73.0638 12.7286 930 96.0892 81.829 499.603
1756 0 77.0183 13.1657 1014 93.5217 82.4477 499.368
1757 0 78.0456 12.4414 971 96.8857 82.6653 498.026
1758 0 81.0901 12.7882 1037 95.515 81.7821 496.8
1759 0 83.1155 13.2226 1099 95.7143 81.8608 496.529
1760 0 84.0358 13.2682 1115 97.8332 82.1085 494.344
1761 0 86.0528 12.9688 1116 99.9391 82.7312 493.782
1762 0 89.0842 13.0887 1166 99.5386 82.4537 492.179
1763 0 91.0517 13.399 1220 99.5492 82.3139 490.37
1764 0 93.0388 13.0806 1217 101.036 82.3048 489.089
1765 0 96.1229 12.484 1200 102.344 82.67 487.699
1766 0 99.0793 13.4741 1335 98.9214 82.7296 486.958
1767 0 101.072 13.3766 1352 98.6154 82.5422 483.845
1768 0 103.061 13.4483 1386 98.7027 82.3499 483.439
1769 1 55.0236 11.6859 643 104.18 82.5739 506.683
1770 0 56.0547 12.8446 720 101.478 82.3694 504.957
1771 0 58.1389 12.6937 738 99.5257 82.0366 499.821
1772 0 61.1145 13.4829 824 96.4551 83.1226 504.82
1773 0 63.1171 13.6096 859 95.8719 83.0058 504.069
1774 0 62.0433 12.9909 806 100.768 82.8722 501.932
1775 0 65.0641 13.2792 864 98.3414 83.081 500.938
1776 0 68.095 13.3049 906 97.7528 83.1987 500.617
1777 0 68.0653 13.634 928 97.8222 83.2446 498.145
1778 0 72.0724 13.8333 997 97.007 83.8054 498.596
1779 0 74.0767 13.2025 978 99.4826 83.4162 497.037
1780 0 72.0331 12.6609 912 102.834 83.511 497.112
1781 0 76.0518 12.7808 972 101.215 82.8333 496.036
1782 0 78.0237 12.5347 978 102.365 82.5164 493.58
1783 0 82.0399 13.0546 1071 101.779 82.7255 492.643
1784 0 82.0144 13.3879 1098 101.977 82.7495 492.453
1785 0 83.0842 13.4322 1116 101.873 83.5278 491.187
1786 0 86.1849 12.8677 1109 102.804 83.5068 490.707
1787 0 88.1094 12.4618 1098 104.752 83.4863 489.562
1788 0 92.0539 13.1771 1213 101.036 83.7939 488.903
1789 1 50.0408 11.8503 593 102.27 84.1046 508.079
1790 0 53.0541 12.6852 673 99.7415 84.425 507.024
1791 0 52.2057 12.6615 661 102.266 83.7201 504.204
1792 0 56.0337 13.2242 741 100.397 83.7773 503.66
1793 0 56.0391 13.2764 744 102.103 83.164 504.52
1794 0 57.0285 13.1162 748 99.7019 82.7326 505.988
1795 0 61.0451 12.9576 791 98.574 82.4994 505.478
1796 0 61.0137 13.079 798 99.0025 81.9787 504.692
1797 0 63.0513 12.6405 797 100.833 82.9059 503.297
1798 0 64.0308 13.1812 844 99.4905 82.1848 503.188
1799 0 66.06 12.6249 834 99.1894 82.3273 502.7
1800 0 67.0897 12.9528 869 99.5236 82.0886 502.175
1801 0 69.0545 12.4105 857 98.692 81.9452 497.751
1802 0 71.0954 12.9685 922 96.6616 81.8623 498.497
1803 0 72.0383 12.5072 901 98.7802 81.99 495.32
1804 0 76.0569 12.6879 965 97.0259 81.6166 495.636
1805 0 77.1032 11.7375 905 98.8188 81.6033 493.484
1806 0 81.0853 12.086 980 96.4367 82.3112 492.823
1807 0 83.0434 11.777 978 96.3415 82.4765 490.86
1808 1 46.0218 12.016 553 95.1392 82.2441 508.976
1809 0 48.0149 12.3295 592 94.3868 82.9561 507.422
1810 0 48.1101 12.8247 617 99.9303 82.3015 507.58
1811 0 49.0482 12.763 626 97.4856 82.6502 509.997
1812 0 50.0515 12.627 632 99.8671 82.1155 509.715
1813 0 50.0675 12.8626 644 99.9658 82.4689 508.907
1814 0 51.0259 12.3271 629 102.033 82.0397 507.218
1815 0 55.0651 13.257 730 98.2192 82.3753 506.422
1816 0 57.0836 12.8583 734 98.9741 82.2738 505.546
1817 0 58.0311 13.1481 763 100.493 81.5505 504.712
1818 0 60.0321 12.8098 769 102.502 82.0858 503.675
1819 0 63.0134 13.8225 871 99.7233 81.0563 502.888
1820 0 65.0517 14.0965 917 100.93 82.2388 502.21
1821 0 64.0971 13.3391 855 107.746 82.2444 496.725
1822 0 67.1532 13.1788 885 108.692 82.2622 496.718
1823 0 69.0633 13.8424 956 109.14 81.9602 497.256
1824 0 73.0482 13.6211 995 107.523 82.3116 496.907
1825 0 75.0551 13.6167 1022 107.323 82.41 495.022
1826 0 76.0467 13.2419 1007 111.053 82.2085 493.187
1827 0 80.0253 12.7835 1023 111.95 82.6256 492.54
1828 0 83.0373 13.6686 1135 110.276 82.2291 490.427
1829 0 84.0536 12.9441 1088 110.979 82.0285 488.454
1830 0 87.0578 12.7616 1111 112.366 82.1125 487.708
1831 1 45.0181 11.7508 529 113.295 82.6975 507.488
1832 0 48.0239 12.0357 578 111.913 82.6263 507.294
1833 0 49.0196 12.8928 632 112.682 82.8449 506.234
1834 0 51.153 13.0198 666 111.371 82.994 499.42
1835 0 50.0139 12.8164 641 106.569 83.3182 503.172
1836 0 52.0288 12.8198 667 105.496 83.1169 501.385
1837 0 53.0276 12.8801 683 107.102 82.8111 500.575
1838 0 57.0482 13.0416 744 105.113 83.2728 499.367
1839 0 59.0735 13.0854 773 111.556 83.4166 501.542
1840 0 60.1019 13.0445 784 107.51 83.227 498.953
1841 0 63.0678 13.319 840 108.425 82.994 497.019
1842 0 64.1123 13.18 845 104.413 83.1586 496.669
1843 0 67.0557 13.8691 930 106.202 83.3538 494.444
1844 0 68.0644 13.1787 897 109.445 83.427 493.749
1845 0 73.0526 13.1412 960 108.846 83.7188 491.973
1846 0 73.1707 12.628 924 113.027 83.9535 491.218
1847 0 75.0393 12.8866 967 113.754 83.8056 491.062
1848 0 78.092 12.9847 1014 114.635 83.4172 488.089
1849 0 79.0982 12.908 1021 114.571 83.427 486.919
1850 0 81.0919 13.1333 1065 114.641 83.5606 483.76
1851 0 87.1028 12.9961 1132 113.724 83.8896 483.706
1852 0 91.074 15.2513 1389 109.249 82.4075 482.844
1853 0 91.1655 13.0422 1189 114.564 82.8511 481.12
1854 1 50.1365 11.2892 566 120.523 83.7014 499.712
1855 0 53.0627 11.7785 625 118.53 83.4224 500.165
1856 0 54.0998 13.0315 705 117.406 83.2979 489.244
1857 0 57.0412 12.9556 739 114.498 82.7618 489.59
1858 0 60.088 13.0142 782 114.587 82.7097 488.306
1859 0 59.0318 13.1624 777 117.64 82.9485 489.955
1860 0 62.0387 13.0564 810 118.096 82.8321 490.32
1861 0 65.0645 13.1562 856 117.537 83.0187 492.581
1862 0 66.0535 13.2014 872 118.696 82.9014 491.862
1863 0 69.0732 13.797 953 117.333 83.0325 492.595
1864 0 72.0911 13.5384 976 118.643 82.9754 492.143
1865 0 73.0529 13.3876 978 119.505 83.0419 491.097
1866 0 74.0556 13.5304 1002 120.753 83.5539 489.561
1867 0 78.0518 13.6704 1067 119.87 83.0347 487.975
1868 0 82.071 13.7564 1129 121.842 82.5775 481.934
1869 0 82.0423 13.2249 1085 124.688 82.5069 480.622
1870 0 85.0284 13.078 1112 123.537 82.5396 479.754
1871 0 89.0708 13.2254 1178 120.954 83.0671 480.263
1872 0 92.0587 13.0352 1200 121.354 82.7825 479.493
1873 0 93.0832 13.0099 1211 118.985 82.0008 477.559
1874 1 52.0544 10.2585 534 107.906 83.3596 502.275
1875 0 56.0267 12.1192 679 111.594 83.7216 503.3
1876 0 58.0384 12.6468 734 111.158 82.4292 495.218
1877 0 58.0105 12.6357 733 109.486 82.3261 499.458
1878 0 62.151 14.3843 894 102.462 83.736 499.699
1879 0 63.1215 14.0364 886 104.281 83.7991 499.779
1880 0 65.1107 12.9165 841 109.064 84.0214 498.375
1881 0 66.034 12.1604 803 106.371 83.2229 499.184
1882 0 70.0703 12.4304 871 105.281 83.5626 497.099
