time division length width area intensity CMx CMy
969 0 68.0262 12.4952 850 102.22 315.496 499.428
970 0 69.0633 12.8867 890 102.817 315.134 498.09
971 0 73.04 12.7464 931 102.74 315.387 498.198
972 0 74.0341 13.2371 980 102.801 315.501 496.312
973 0 78.0765 13.1025 1023 101.683 316.021 495.464
974 0 79.0675 13.1154 1037 100.714 316.264 494.127
975 0 79.0503 12.5743 994 103.713 315.724 493.196
976 0 83.0385 13.0783 1086 102.04 316.388 490.902
977 0 86.024 12.9383 1113 103.064 316.696 489.907
978 0 87.0553 13.1296 1143 103.877 317.204 489.571
979 0 91.0506 13.1356 1196 112.207 317.274 487.968
980 0 92.0662 13.512 1244 113.125 317.432 486.953
981 0 94.0502 13.227 1244 115.391 317.557 485.725
982 0 98.0595 13.2471 1299 106.856 317.844 484.209
983 0 99.0754 13.4342 1331 107.901 316.971 482.552
984 0 102.053 12.9835 1325 109.734 317.299 480.549
985 0 106.1 13.949 1480 106.772 317.593 476.546
986 0 110.288 13.4285 1481 106.471 316.808 472.257
987 0 112.176 13.0599 1465 107.544 318.154 469.498
988 0 119.188 14.1121 1682 104.416 317.571 469.391
989 1 67.0691 11.0483 741 107.538 317.73 495.553
990 0 70.0461 12.8344 899 107.929 316.217 495.842
991 0 73.0404 12.6916 927 107.282 318.096 493.076
992 0 74.0554 12.7877 947 109.401 317.078 493.413
993 0 78.0661 12.7584 996 108.899 317.64 489.725
994 0 79.0583 12.4212 982 111.165 317.514 487.947
995 0 83.0654 12.8212 1065 110.848 317.5 488.312
996 0 84.0641 12.7641 1073 111.568 317.442 486.049
997 0 90.0987 13.0856 1179 108.538 317.845 485.478
998 0 92.0727 13.0766 1204 109.895 316.819 483.219
999 0 95.1087 12.88 1225 110.501 316.868 481.08
1000 0 99.0875 13.6243 1350 107.664 317.285 480.899
1001 0 101.066 13.3081 1345 108.474 316.93 477.833
1002 0 104.088 12.0667 1256 108.838 317.305 475.921
1003 0 107.211 12.5081 1341 105.49 317.855 473.643
1004 0 111.101 12.3671 1374 107.017 318.156 473.043
1005 0 115.132 12.4553 1434 105.631 319.129 470.26
1006 0 120.148 12.751 1532 104.723 318.189 470.273
1007 1 61.0166 10.8987 665 96.8391 318.976 500.389
1008 0 64.0207 11.3401 726 96.0758 318.391 499.006
1009 0 66.0491 11.2644 744 95.6022 318.16 496.97
1010 0 68.0629 11.2102 763 96.8309 317.993 496.201
1011 0 71.0696 11.5098 818 95.3264 318.292 494.813
1012 0 73.0276 10.9821 802 96.7344 318.187 494.709
1013 0 77.0252 11.5287 888 93.4189 318.166 492.375
1014 0 78.0367 10.8282 845 95.5728 317.799 491.585
1015 0 80.0345 11.67 934 94.0535 317.182 490.79
1016 0 82.0224 10.6556 874 96.2998 317.975 489.951
1017 0 86.0494 11.1448 959 94.3493 317.909 488.218
1018 0 89.0634 11.0595 985 93.3909 318.524 486.842
1019 0 92.064 11.3182 1042 92.9501 318.226 487.869
1020 0 94.0471 11.5474 1086 92.802 318.473 483.187
1021 0 96.093 10.6147 1020 93.5618 318.116 482.569
1022 0 99.0965 10.7875 1069 93.3106 317.886 481.726
1023 0 102.063 10.7384 1096 93.5283 318.835 480.875
1024 0 106.093 11.7539 1247 91.3689 319.348 478.209
1025 0 109.037 11.7117 1277 92.4456 318.312 476.053
1026 0 114.091 11.7538 1341 92.475 318.422 472.212
1027 0 117.044 11.7819 1379 92.3118 318.434 473.584
1028 0 121.057 11.6804 1414 92.9526 317.985 470.663
1029 0 125.13 11.5321 1443 93.4789 316.914 468.891
1030 0 128.098 11.538 1478 94.7375 317.206 466.85
1031 0 135.132 12.3509 1669 93.8658 317.407 464.53
1032 0 141.127 12.5278 1768 94.8462 317.438 461.833
1033 1 81.0588 11.5595 937 99.1953 316.676 491.126
1034 0 84.0462 12.1838 1024 98.6982 316.431 488.331
1035 0 87.067 12.0022 1045 100.143 315.634 487.452
1036 0 88.0301 11.2802 993 103.556 315.955 485.207
1037 0 90.0645 11.2031 1009 104.96 316.523 482.037
1038 0 96.0952 12.446 1196 100.563 315.985 482.618
1039 0 98.0714 11.9199 1169 103.237 315.94 480.822
1040 0 99.0991 12.099 1199 102.334 315.796 480.962
1041 0 104.068 12.5975 1311 99.8467 316.401 478.821
1042 0 106.068 12.8125 1359 100.134 316.13 475.884
1043 0 109.124 12.8477 1402 100.38 316.983 476.118
1044 0 113.189 12.2627 1388 101.665 317.375 472.251
1045 0 115.114 12.4311 1431 101.681 316.563 470.914
1046 1 61.0666 10.5131 642 99.838 315.536 498.712
1047 0 63.1188 11.8031 745 101.156 315.544 499.166
1048 0 61.1038 9.99937 611 86.5286 317.232 496.75
1049 0 64.0626 11.239 720 90.6347 316.41 500.799
1050 0 66.0657 11.2615 744 91.3118 316.233 499.598
1051 0 68.1103 11.9365 813 89.5363 315.804 499.301
1052 0 71.0835 11.2262 798 90.4699 316.068 499.538
1053 0 72.066 11.7115 844 89.5344 316.463 498.632
1054 0 74.1022 11.3762 843 93.8493 316.725 497.163
1055 0 77.1214 10.866 838 95.0811 317.178 497.189
1056 0 81.086 11.7899 956 92.9592 316.925 495.172
1057 0 82.1367 11.7731 967 92.5512 317.633 492.879
1058 0 84.0966 11.3322 953 94.3977 317.137 491.894
1059 0 86.0689 11.8626 1021 93.6895 317.26 491.936
1060 0 89.1087 11.0202 982 94.3961 317.827 486.627
1061 0 92.1197 12.1472 1119 92.5264 318.008 485.575
1062 0 95.1676 11.7897 1122 93.7415 318.365 486.301
1063 0 98.1541 12.2155 1199 94.9775 317.435 486.122
1064 0 102.174 12.5277 1280 93.8773 317.958 482.182
1065 0 103.137 12.8179 1322 95.2315 317.717 481.441
1066 0 106.125 12.0047 1274 97.4639 318.035 479.907
1067 0 109.132 12.2146 1333 97.4726 317.949 478.451
1068 0 114.175 11.8064 1348 100.558 318.219 475.012
1069 0 116.241 12.3364 1434 100.434 318.116 473.417
1070 0 117.192 11.9291 1398 102.274 318.187 471.646
1071 0 124.301 12.0353 1496 101.461 318.635 470.119
1072 0 128.131 12.3155 1578 102.136 318.312 469.041
1073 0 132.306 12.5693 1663 103.541 318.652 467.17
1074 0 136.375 12.5096 1706 103.072 317.779 462.013
1075 1 74.2526 11.5821 860 98.5547 317.876 494.094
1076 0 77.3044 11.707 905 95.6939 317.461 493.828
1077 0 80.1697 11.9871 961 92.8793 317.924 495.567
1078 0 80.2362 11.9024 955 93.8649 316.947 493.384
1079 0 84.1656 12.1071 1019 91.1344 317.281 492.612
1080 0 86.1072 11.7992 1016 92.7953 318.06 491.451
1081 0 90.0842 11.6558 1050 93.1705 318.428 488.475
1082 0 95.1887 12.1653 1158 98.7185 317.493 487.756
1083 0 97.1236 11.7788 1144 94.7273 317.888 485.142
1084 0 99.1341 11.7114 1161 95.9802 317.048 484.423
1085 0 103.294 11.9078 1230 94.9423 317.002 481.702
1086 0 104.153 11.6271 1211 96.2469 317.172 479.391
1087 0 109.198 11.3555 1240 95.0089 317.106 480.004
1088 1 59.1203 10.2165 604 85.8642 317.747 503.233
1089 0 60.2154 10.8776 655 103.947 317.528 503.547
1090 0 63.1601 11.3838 719 109.405 317.268 500.786
1091 0 62.1688 11.9835 745 110.608 317.73 499.25
1092 0 64.2148 11.882 763 109.274 317.773 498.266
1093 0 67.1194 11.8744 797 108.187 318.226 497.353
1094 0 69.1413 11.4403 791 108.389 317.57 497.163
1095 0 73.1275 12.2936 899 105.02 317.417 496.849
1096 0 74.117 11.9271 884 106.05 317.112 494.266
1097 0 76.115 12.1132 922 106.161 317.587 492.61
1098 0 76.0945 11.5909 882 97.5884 317.448 494.785
1099 0 78.1334 11.6851 913 97.5038 318.396 495.844
1100 0 82.1576 12.0013 986 96.7302 319.024 494.677
1101 0 85.1524 11.9315 1016 97.5325 318.4 491.816
1102 0 88.226 11.8673 1047 97.8233 319.407 490.512
1103 0 90.2001 12.2838 1108 98.278 318.526 488.483
1104 0 94.1905 12.5915 1186 98.5143 318.376 487.877
1105 0 94.231 11.3975 1074 102.223 317.453 486.621
1106 1 53.1875 10.51 559 101.392 317.372 508.304
1107 0 55.4269 11.3302 628 99.3487 317.396 505.03
1108 0 55.2374 11.3872 629 99.8362 316.83 505.045
1109 0 56.2454 11.841 666 103.947 317.389 502.971
1110 0 57.0401 11.4831 655 108.808 318.566 500.043
1111 0 58.085 11.4143 663 108.588 319.125 498.992
1112 0 60.0619 11.7046 703 106.984 318.597 498.964
1113 0 63.0909 11.9193 752 107.641 317.903 498.383
1114 0 68.1695 12.5716 857 105.016 317.292 501.691
1115 0 70.2977 12.3475 868 105.941 317.747 500.589
1116 0 71.1857 12.2496 872 107.869 317.35 498.938
1117 0 74.2844 12.5464 932 106.042 317.901 498.521
1118 0 75.1885 12.595 947 106.571 317.779 499.067
1119 0 78.1974 13.3125 1041 104.499 318.314 496.56
1120 0 79.2792 13.0299 1033 105.494 317.958 494.784
1121 0 81.3361 12.6389 1028 107.713 318.878 495.736
1122 0 83.2861 13.3516 1112 105.853 318.925 494.263
1123 0 86.3023 13.6149 1175 105.236 317.739 493.284
1124 0 87.2381 13.3657 1166 108.768 318.479 492.381
1125 0 88.0864 13.7819 1214 109.596 317.637 491.558
1126 0 90.1205 13.4819 1215 110.905 318.412 490.131
1127 0 91.0848 13.6905 1247 112.188 317.844 488.942
1128 0 94.092 13.9438 1312 111.668 317.877 488.541
1129 0 94.0774 12.8617 1210 105.004 318.359 488.88
1130 0 96.017 12.7686 1226 105.572 317.397 488.246
1131 0 97.0716 13.0522 1267 107.11 318.268 488.036
1132 0 102.055 13.6593 1394 106.297 318.236 485.822
1133 0 106.145 13.8395 1469 104.999 317.37 483.761
1134 0 110.066 14.0189 1543 104.172 317.854 479.561
1135 0 110.091 12.7985 1409 109.634 317.207 480.764
1136 0 114.105 13.6717 1560 108.533 317.084 478.511
1137 0 117.131 13.2928 1557 109.109 316.787 477.131
1138 0 120.086 12.9325 1553 110.536 316.552 476.175
1139 0 125.076 13.6237 1704 108.298 316.22 472.842
1140 0 129.158 13.3248 1721 107.519 317.525 471.448
1141 0 133.1 13.7265 1827 107.305 317.79 467.614
1142 0 136.233 13.4916 1838 110.934 316.689 465.926
1143 0 139.219 13.1951 1837 112.509 317.457 464.535
1144 1 76.1711 12.1175 923 112.153 316.726 494.991
1145 0 79.2845 12.0831 958 114.017 316.881 493.547
1146 0 82.0699 13.4763 1106 110.286 316.682 495.306
1147 0 83.0851 13.2635 1102 110.671 316.424 493.475
1148 0 86.0587 13.8278 1190 107.863 315.78 492.712
1149 0 89.1033 13.5349 1206 108.777 315.725 490.893
1150 0 90.1083 13.0732 1178 98.1817 315.98 490.668
1151 0 93.2151 13.5815 1266 97.8215 315.811 488.814
1152 0 94.2688 13.8434 1305 97.99 315.822 487.375
1153 0 96.1342 13.8868 1335 98.5139 316.533 485.812
1154 0 100.187 14.0138 1404 97.0028 316.838 485.325
1155 0 103.279 13.662 1411 96.635 316.229 482.929
1156 0 102.147 13.226 1351 99.9711 316.411 480.715
1157 0 107.222 13.5421 1452 98.1494 316.523 480.247
1158 0 107.116 12.4258 1331 102.321 316.286 479.562
1159 0 110.182 12.7788 1408 102.26 316.39 478.058
1160 0 113.264 12.7932 1449 101.431 316.004 478.479
1161 0 113.185 12.0599 1365 105.922 316.014 474.769
1162 0 119.139 12.6071 1502 100.738 317.049 471.242
1163 0 123.139 12.628 1555 99.5395 316.339 464.093
1164 0 127.169 12.6131 1604 100.45 316.337 460.543
1165 0 130.142 12.2943 1600 101.48 316.676 459.383
1166 0 133.086 12.2627 1632 101.237 316.464 455.676
1167 1 78.0885 10.2832 803 101.646 317.42 482.54
1168 0 82.0215 10.5948 869 101.11 315.692 479.733
1169 0 83.1018 10.9865 913 100.502 315.788 479.089
1170 0 89.1066 11.0878 988 98.6711 315.024 485.562
1171 0 89.0497 9.76982 870 91.1874 315.423 484.161
1172 0 93.0678 10.8845 1013 89.6328 315.792 484.109
1173 0 93.1731 10.8293 1009 90.9455 315.193 482.435
1174 0 96.165 10.274 988 92.3917 315.574 480.043
1175 0 99.1772 10.94 1085 92.2092 315.802 479.908
1176 0 104.113 11.1321 1159 91.8085 316.176 477.124
1177 0 107.065 11.3389 1214 92.7397 316.324 473.61
1178 0 110.126 10.7604 1185 94.3831 315.383 473.427
1179 0 113.093 11.3269 1281 93.9243 316.319 472.23
1180 0 117.074 12.1717 1425 100.074 316.178 475.927
1181 0 121.143 11.5566 1400 100.871 316.878 473.629
1182 0 126.091 12.1103 1527 98.4479 315.995 473.265
1183 0 131.138 11.8882 1559 100.462 315.31 469.596
1184 1 73.1071 10.3136 754 99.935 315.512 498.422
1185 0 77.0786 11.1964 863 98.5933 315.137 497.284
1186 0 78.0802 11.6547 910 100.416 315.157 495.657
1187 0 80.033 12.2699 982 102.704 315.421 493.551
1188 0 84.0489 12.338 1037 98.8052 315.701 492.257
1189 0 86.0943 13.1716 1134 100.765 315.427 491.405
1190 0 88.1228 13.0727 1152 101.366 316.012 489.982
1191 0 92.1963 12.9289 1192 101.681 316.076 488.311
1192 0 94.1463 12.8736 1212 102.252 315.781 488.322
1193 0 96.0674 13.1887 1267 102.29 315.912 486.654
1194 0 99.1467 12.8194 1271 104.792 315.362 483.519
1195 0 101.139 13.516 1367 103.571 315.04 483.324
1196 0 104.168 13.1134 1366 104.966 315.756 481.06
1197 0 102.238 11.7177 1198 100.979 315.742 479.265
1198 0 104.197 11.8814 1238 101.417 316.222 481.753
1199 0 109.115 12.0698 1317 98.9263 316.942 480.459
1200 0 113.296 12.4805 1414 97.8472 316.808 478.136
1201 0 113.292 12.0661 1367 100.152 316.287 476.647
1202 0 117.271 11.8956 1395 97.6961 316.506 476.632
1203 0 123.223 11.7268 1445 94.2311 315.417 471.891
1204 0 126.23 11.4236 1442 95.9355 314.825 471.296
1205 0 132.269 11.7261 1551 99.3604 315.28 467.705
1206 0 135.348 11.8584 1605 100.613 314.87 465.136
1207 1 76.1218 11.232 855 98.6936 315.531 494.965
1208 0 78.1327 11.4421 894 100.198 315.215 493.189
1209 0 81.153 11.8542 962 100.02 315.427 492.333
1210 0 83.1721 13.5262 1125 100.009 314.995 490.813
1211 0 88.115 13.0738 1152 97.3273 316.258 490.404
1212 0 90.1253 12.5714 1133 101.425 316.32 489.939
1213 0 93.0854 12.3435 1149 102.737 316.399 487.94
1214 0 94.0915 11.9564 1125 103.998 315.934 488.494
1215 0 97.1419 12.8266 1246 102.514 316.448 486.646
1216 0 100.111 12.3863 1240 104.208 315.917 486.514
1217 0 104.24 12.2985 1282 100.203 315.736 483.564
1218 0 108.258 12.3686 1339 99.0388 315.75 480.765
1219 0 109.153 11.4335 1248 102.122 315.472 478.562
1220 0 113.222 12.8508 1455 99.2158 315.272 480.037
1221 0 118.205 12.7829 1511 101.303 316.193 475.995
1222 0 118.215 12.7226 1504 142.237 317.188 475.926
1223 0 124.105 12.707 1577 101.151 315.873 472.934
1224 0 127.117 12.9644 1648 99.9812 315.717 469.978
1225 0 132.05 12.3969 1637 100.644 316.36 468.365
1226 0 136.057 13.2298 1800 98.9561 316.972 465.283
1227 0 140.11 13.2182 1852 99.5875 315.818 463.462
1228 0 143.085 13.0762 1871 99.9936 316.914 459.52
1229 0 148.163 13.3097 1972 100.266 316.805 459.386
1230 0 154.257 13.2507 2044 100.076 317.3 454.674
1231 0 160.124 13.8705 2221 99.3683 315.775 453.173
1232 0 165.214 14.0485 2321 103.05 316.039 447.989
1233 1 92.1436 11.4604 1056 102.026 315.363 485.887
1234 0 96.1206 12.0994 1163 91.7627 315.575 486.886
1235 0 98.1158 12.7197 1248 90.254 315.222 484.74
1236 0 100.065 12.8117 1282 91.4282 315.119 482.762
1237 0 104.066 12.5016 1301 89.658 315.666 483.464
1238 0 106.077 12.2175 1296 90.0347 315.431 480.262
1239 0 111.053 12.6606 1406 89.0583 316.143 481.584
1240 0 111.097 12.3856 1376 90.4833 316.631 477.086
1241 0 116.097 13.0322 1513 90.8731 315.812 474.231
1242 0 120.073 12.7006 1525 89.6243 315.531 473.142
1243 0 125.073 12.9764 1623 85.0739 317.012 473.596
1244 0 130.099 12.821 1668 96.5 316.526 467.002
1245 0 136.11 13.298 1810 93.8729 317.007 466.731
1246 0 141.079 13.6023 1919 91.9375 316.126 464.512
1247 0 143.085 13.2159 1891 93.991 315.94 459.554
1248 1 77.0442 9.87745 761 91.2536 315.929 494.775
1249 0 81.0728 11.2368 911 84.2744 316.408 491.25
1250 0 84.0921 11.9631 1006 83.3012 316.265 492.203
1251 0 86.1273 11.8429 1020 83.3392 316.601 489.249
1252 0 87.1235 11.6616 1016 78.3671 316.725 488.585
1253 0 90.0615 11.4699 1033 78.8296 316.761 487.678
1254 0 93.0792 11.3774 1059 78.3975 316.958 485.829
1255 0 97.0746 11.7951 1145 78.3651 317.234 484.123
1256 0 98.1083 11.2529 1104 80.0489 316.612 483.298
1257 0 100.072 11.7516 1176 78.7355 317.288 483.582
1258 0 102.076 11.0506 1128 81.3652 317.026 482.814
1259 0 104.078 10.7035 1114 81.8582 315.979 480.404
1260 0 107.056 10.5085 1125 78.9529 317.776 476.408
1261 0 111.054 10.5895 1176 77.9966 317.207 476.661
1262 0 115.085 11.1917 1288 77.9736 317.472 476.967
1263 0 115.054 9.99531 1150 80.2522 317.576 474.556
1264 0 120.068 11.3186 1359 78.6461 317.639 473.843
1265 0 121.054 10.3425 1252 80.0327 317.159 471.911
1266 0 126.107 10.8638 1370 79.1321 316.79 470.715
1267 0 129.083 10.3267 1333 80.7299 316.863 464.812
1268 0 133.168 10.8585 1446 80.0705 316.581 460.834
1269 0 140.193 12.0691 1692 84.9799 316.348 451.723
1270 1 83.1171 11.2492 935 81.4695 315.943 488.841
1271 0 83.0955 10.8791 904 75.8883 316.586 488.28
1272 0 86.1213 11.7393 1011 76.7557 316.784 487.936
1273 0 89.0784 11.8996 1060 77.2415 317.372 488.983
1274 0 93.086 11.6237 1082 78.4362 316.835 486.791
1275 0 95.0787 11.5378 1097 79.8323 316.744 485.043
1276 0 95.0376 10.7852 1025 83.2927 316.502 481.362
1277 0 99.0785 10.8197 1072 85.0924 316.535 477.627
1278 0 100.06 10.4937 1050 87.059 316.398 475.481
1279 0 103.06 10.7801 1111 86.712 317.262 474.799
1280 0 104.101 10.6819 1112 87.0818 316.825 472.057
1281 0 109.082 11.1751 1219 86.5882 316.363 468.988
1282 0 112.08 10.9118 1223 86.1047 316.298 470.18
1283 0 116.097 11.7229 1361 83.953 317.074 470.103
1284 0 120.101 11.5153 1383 85.1844 317.21 468.691
1285 0 120.076 11.118 1335 85.4097 316.527 464.511
1286 0 126.127 11.3695 1434 85.1674 317.04 464.768
1287 0 128.065 11.0959 1421 86.2097 317.042 462.477
1288 0 133.052 12.5364 1668 86.8046 317.341 464.233
1289 1 73.074 8.77193 641 79.0094 317.449 490.677
1290 0 74.0157 9.91681 734 84.5041 318.687 486.131
1291 0 76.0761 9.05672 689 78.5588 318.041 485.012
1292 0 79.0352 10.3372 817 74.459 317.629 486.728
1293 0 80.0618 10.2421 820 73.9927 317.471 484.989
1294 0 85.0293 11.1491 948 72.1076 317.494 483.953
1295 0 85.1479 9.75949 831 73.9747 317.077 480.418
1296 0 86.0649 9.53931 821 74.4616 316.725 479.35
1297 0 89.0813 10.5522 940 72.8351 317.557 478.341
1298 0 91.036 10.051 915 73.6011 316.992 473.915
1299 0 92.0787 10.5236 969 73.5325 316.979 473.393
1300 0 90.0771 10.158 915 75.7902 317.501 470.279
1301 0 90.0371 8.80748 793 78.9962 316.662 468.815
1302 0 96.1025 9.70838 933 77.538 317.25 470.581
1303 0 97.0437 9.63483 935 78.6834 316.714 467.871
1304 0 102.066 9.49388 969 79.5955 317.359 465.915
1305 0 106.065 10.0505 1066 79.3837 317.142 466.171
1306 0 103.125 10.7152 1105 81.0588 317.686 460.926
1307 0 107.134 9.56742 1025 83.8751 317.551 459.402
1308 0 116.139 10.8835 1264 82.3228 316.714 460.669
1309 0 117.07 10.8909 1275 83.3655 316.293 458.435
1310 0 120.115 10.9063 1310 84.6542 316.876 456.974
1311 0 126.092 10.8333 1366 87.8448 317.361 453.754
1312 0 132.108 10.9531 1447 87.1527 316.194 454.84
1313 1 75.0959 7.97647 599 83.9082 316.372 481.262
1314 0 81.0678 9.43655 765 83.2523 316.919 482.481
1315 0 87.1462 10.293 897 83.1081 317.022 481.052
1316 0 91.0754 11.3972 1038 74.4191 316.456 481.561
1317 0 92.0746 10.6327 979 77.048 317.221 477.73
1318 0 95.0488 10.9733 1043 77.7718 316.574 476.782
1319 0 97.1426 11.1794 1086 78.3425 316.819 476.68
1320 0 100.139 11.4342 1145 78.3852 316.74 476.907
1321 0 101.098 11.207 1133 66.4987 317.551 471.538
1322 0 107.076 11.6179 1244 78.8794 316.744 472.263
1323 0 110.107 11.7976 1299 79.5196 316.105 469.381
1324 0 113.091 11.5129 1302 80.2005 316.667 466.844
1325 0 117.145 11.4474 1341 79.7405 316.479 470.009
1326 0 120.075 12.4922 1500 90.876 317.147 473.743
1327 0 122.114 12.5129 1528 91.286 319.395 473.098
1328 0 127.12 12.4135 1578 92.6502 318.219 470.045
1329 0 129.196 12.5778 1625 92.1809 317.478 467.593
1330 0 135.256 12.6205 1707 92.2384 317.122 463.446
1331 0 140.168 13.0486 1829 88.0126 316.06 459.773
1332 0 143.129 13.1 1875 86.4933 316.796 452.083
1333 0 147.18 11.8766 1748 90.3421 316.159 449.381
1334 1 83.1086 9.20483 765 88.4588 316.454 479.52
1335 0 87.1668 10.0612 877 84.2395 316.027 474.6
1336 0 94.1797 11.9134 1122 85.3547 316.885 484.83
1337 0 97.1699 12.3392 1199 84.9691 316.726 483.145
1338 0 100.134 12.4633 1248 85.0048 316.412 480.263
1339 0 102.24 12.3728 1265 86.2933 315.578 477.872
1340 0 105.26 12.1129 1275 86.9882 315.818 475.71
1341 0 108.299 12.6317 1368 87.1513 316.18 471.931
1342 0 109.231 12.1485 1327 86.1085 316.085 472.314
1343 0 110.224 12.1117 1335 88.1079 316.144 467.425
1344 0 115.308 12.7485 1470 86.3721 316.061 464.654
1345 0 115.3 12.1335 1399 87.9164 316.205 463.38
1346 0 117.261 12.1609 1426 87.9285 316.11 460.24
1347 0 120.207 12.5034 1503 86.676 315.48 457.754
1348 0 123.159 12.2443 1508 87.2553 316.323 457.618
1349 0 125.17 12.4151 1554 86.7227 316.033 454.779
1350 0 131.202 12.8275 1683 85.9554 315.52 453.439
1351 0 133.192 12.3506 1645 87.0401 316.175 451.154
1352 0 136.136 12.5242 1705 86.5114 315.992 446.879
1353 0 141.134 12.5696 1774 85.6533 315.98 446.461
1354 0 146.247 12.3216 1802 86.1293 315.891 444.042
1355 0 152.111 12.8328 1952 85.8489 316.871 443.017
1356 0 155.11 12.6749 1966 86.826 316.624 441.974
1357 0 159.155 12.2145 1944 88.5597 316.078 440.789
1358 0 164.215 12.8185 2105 88.62 316.962 435.694
1359 0 163.225 12.2959 2007 91.5381 315.613 430.901
1360 0 170.199 12.221 2080 93.7197 315.042 426.582
1361 0 173.317 11.5568 2003 96.2551 315.113 425.016
1362 0 184.265 11.9393 2200 92.7727 315.904 425.255
1363 0 182.22 12.3038 2242 94.2154 315.876 418.517
1364 0 188.311 12.1554 2289 95.7554 315.931 416.019
1365 0 197.29 12.5146 2469 93.8586 316.526 415.843
1366 0 197.362 11.9273 2354 94.7502 316.201 410.993
1367 1 213.46 18.0315 3849 75.3692 316.277 391.106
1368 0 225.484 16.4047 3699 79.0657 315.552 406.481
1369 0 232.363 15.4844 3598 80.8574 315.843 403.472
1370 0 240.344 15.948 3833 78.3334 315.282 399.718
1371 0 245.372 14.7939 3630 81.0149 315.443 392.324
1372 0 251.341 14.9796 3765 81.7232 315.751 391.664
1373 0 259.4 15.69 4070 79.8693 315.811 385.198
1374 1 201.288 12.892 2595 82.8385 315.607 419.271
1375 0 207.334 12.2797 2546 84.3763 315.474 417.29
1376 0 210.48 12.5095 2633 84.0581 314.835 412.905
1377 0 221.27 12.5412 2775 78.9355 315.121 410.192
1378 0 223.376 12.5797 2810 81.0224 315.073 411.601
1379 0 225.292 12.3306 2778 79.9996 315.573 411.338
1380 0 226.297 12.4483 2817 84.1065 314.751 410.058
1381 0 230.327 12.6082 2904 85.4972 314.677 405.69
1382 0 233.319 12.5879 2937 86.2792 314.608 398.698
1383 0 240.302 11.7769 2830 85.7159 314.752 395.845
1384 0 247.303 11.8478 2930 83.601 315.446 391.424
1385 1 71.191 7.88021 561 67.9055 315.59 483.036
1386 0 70.226 7.86033 552 71.7917 314.973 480.583
1387 0 69.1726 7.90775 547 66.0475 314.525 482.967
1388 0 75.2056 7.97813 600 64.8783 314.885 483.723
1389 0 73.0617 6.70666 490 67.7347 314.073 480.998
1390 0 82.2301 7.96546 655 64.7847 314.444 481.473
1391 0 84.2584 9.10295 767 64.2021 314.428 482.654
1392 0 89.2362 9.90629 884 67.7919 315.521 481.511
1393 0 93.3461 10.9485 1022 73.7104 315.219 479.455
1394 0 97.2823 10.1868 991 75.9808 314.962 476.964
1395 0 98.3481 11.1339 1095 73.1991 314.589 476.821
1396 0 100.434 10.1759 1022 74.5881 314.011 475.828
1397 1 59.31 8.70005 516 75.0252 314.196 493.758
1398 0 63.2735 9.16656 580 76.0052 313.728 492.355
1399 0 61.1692 8.41927 515 78.0175 314.097 489.485
1400 0 64.2019 8.94055 574 77.7195 313.772 489.721
1401 0 66.1612 9.91517 656 77.5625 315.064 489.709
1402 0 64.228 9.74653 626 80.9281 314.326 487.641
1403 0 69.2895 10.42 722 78.7992 314.645 488.963
1404 0 68.2447 9.71504 663 83.3183 314.6 485.689
1405 0 73.1974 9.80909 718 83.6908 315.05 485.13
1406 0 74.2196 10.9001 809 82.4672 314.758 485.131
1407 0 75.344 10.7772 812 85.7254 314.659 483.906
1408 0 78.2293 10.7632 842 86.4442 314.315 483.243
1409 0 80.1619 11.1774 896 86.4286 314.773 481.989
1410 0 84.3418 11.5601 975 86.241 314.983 483.451
1411 0 84.2503 11.359 957 88.3668 314.656 480.135
1412 0 87.2464 11.8744 1036 87.8272 315.596 479.977
1413 0 86.2363 11.7236 1011 91.2166 314.963 479.647
1414 0 89.2261 12.2162 1090 90.5651 315.383 478.549
1415 0 93.3022 12.4006 1157 90.5895 316.273 477.541
1416 0 94.2443 12.6268 1190 90.9891 315.363 477.078
1417 0 95.3109 12.0868 1152 93.8793 315.812 477.111
1418 0 94.2183 11.7175 1104 97.1486 315.346 476.017
1419 0 95.2272 11.1628 1063 98.6538 315.849 475.424
1420 0 100.202 11.7563 1178 96.6188 315.81 473.295
1421 0 100.156 12.0911 1211 96.6581 315.363 471.374
1422 0 106.288 12.1462 1291 94.4578 315.128 471.861
1423 0 107.249 12.2985 1319 95.2699 315.056 468.207
1424 0 106.273 11.9033 1265 97.1257 315.647 465.801
1425 0 114.341 12.2791 1404 95.0093 315.418 464.113
1426 0 117.229 12.6334 1481 93.2843 315.707 463.729
1427 0 120.262 12.2483 1473 94.4365 315.612 460.889
1428 0 126.271 12.2594 1548 93.3928 315.45 459.518
1429 0 121.267 9.48322 1150 102.527 314.725 457.27
1430 1 72.1545 8.03831 580 81.8603 316.045 491.197
1431 0 74.1205 9.18774 681 81.1997 316.802 491.598
1432 0 76.1168 9.22267 702 75.0826 315.674 491.981
1433 0 75.0873 8.78977 660 76.3576 316.42 490.859
1434 0 79.0624 9.43559 746 75.2962 315.68 490.213
1435 0 81.0955 9.55664 775 74.7858 315.468 489.739
1436 0 81.0567 9.05539 734 75.6635 315.634 485.247
1437 0 85.1003 9.89421 842 73.6057 315.643 487.767
1438 0 89.1802 10.5853 944 73.6515 315.547 485.968
1439 0 93.1377 11.6494 1085 76.7023 316.031 487.869
