time division length width area intensity CMx CMy
1442 0 58.052 12.0926 702 90.6211 988.286 520.204
1443 0 61.0638 12.1676 743 87.576 987.151 519.903
1444 0 59.0465 11.4147 674 90.6142 987.16 518.684
1445 0 64.0332 12.228 783 87.3103 987.949 518.696
1446 0 65.0441 11.2078 729 90.2702 988.513 517.808
1447 0 66.0608 11.6559 770 88.5792 988.456 515.716
1448 0 68.0721 11.5025 783 87.7497 988.92 513.411
1449 0 69.0362 11.6316 803 87.4707 988.882 513.179
1450 0 71.0756 10.9742 780 89.209 988.356 512.077
1451 0 72.0352 11.5638 833 88.3241 988.186 511.346
1452 0 76.0768 11.541 878 87.5877 988.263 510.757
1453 0 77.0978 11.1028 856 88.6846 988.217 509.206
1454 0 78.0785 10.6944 835 90.2599 987.739 509.104
1455 0 82.0623 10.3945 853 89.4666 987.59 508.712
1456 0 84.1007 10.3091 867 90.6344 987.791 506.498
1457 0 86.1037 10.6964 921 89.0152 987.429 506.739
1458 0 86.0557 9.28468 799 91.9825 988.521 506.526
1459 0 90.0854 9.99051 900 90.2067 988.906 503.344
1460 0 89.0526 9.36526 834 91.2434 989.076 501.689
1461 0 92.061 9.76527 899 92.782 989.326 500.911
1462 0 96.1744 11.0424 1062 89.339 989.025 498.172
1463 0 100.091 10.5505 1056 88.7566 989.724 497.862
1464 0 102.084 10.1583 1037 88.8554 989.19 493.654
1465 0 106.102 9.67938 1027 89.6066 989.382 494.397
1466 0 108.093 9.44561 1021 89.2458 988.692 491.71
1467 0 111.094 10.3696 1152 87.7005 988.244 489.603
1468 0 116.12 10.3169 1198 88.5467 988.528 487.834
1469 0 118.088 10.7547 1270 86.9968 988.387 489.156
1470 0 122.138 10.6846 1305 87.3318 988.378 486.588
1471 0 126.159 10.463 1320 88.2614 988.307 484.39
1472 0 130.168 10.8706 1415 87.0262 988.354 484.085
1473 0 135.176 11.1114 1502 86.6365 988.728 479.593
1474 0 140.196 11.2058 1571 87.0993 988.206 476.462
1475 0 144.169 11.7224 1690 86.1752 988.46 475.201
1476 0 145.167 11.1802 1623 87.8515 988.494 473.53
1477 0 150.225 10.8237 1626 90.0111 987.945 466.657
1478 0 156.164 11.7377 1833 88.5816 988.216 467.247
1479 0 161.226 11.4932 1853 91.6411 988.008 464.101
1480 0 165.196 11.3623 1877 92.342 988.148 459.64
1481 0 169.144 11.5168 1948 91.9872 987.897 459.503
1482 0 176.193 12.1458 2140 92.2808 987.972 455.213
1483 0 179.206 11.9081 2134 93.9311 987.799 451.942
1484 0 185.201 11.6576 2159 95.5466 987.887 447.49
1485 0 188.151 11.1984 2107 95.8102 988.321 446.105
1486 0 195.191 11.1737 2181 96.1852 988.072 442.088
1487 0 200.1 11.5642 2314 96.5225 987.512 437.007
1488 0 205.22 11.2513 2309 98.7492 987.959 433.748
1489 1 36.0202 8.52299 307 87.2671 987.489 518.651
1490 0 35.0091 8.76914 307 85.7948 986.342 517.293
1491 0 46.0579 10.6171 489 84.4785 986.736 520.857
1492 0 45.0341 9.81479 442 80.914 987.351 523.923
1493 0 47.0496 10.2658 483 80.6542 986.648 521.526
1494 0 49.0502 9.80629 481 81.8711 987.214 521.8
1495 0 51.024 10.2893 525 80.8533 987.627 520.684
1496 0 53.0602 10.441 554 79.9152 988.41 519.888
1497 0 55.0377 11.1742 615 79.9756 988.278 519.943
1498 0 56.0977 11.2126 629 80.5358 988.548 518.879
1499 0 58.0757 11.7777 684 80.3655 988.683 517.424
1500 0 60.0267 11.1784 671 83.3979 988.307 516.635
1501 0 58.1015 10.1202 588 88.4303 988.265 517.236
1502 0 62.0589 10.5706 656 86.7165 987.412 514.802
1503 0 64.1207 10.8857 698 87.4971 988.321 514.971
1504 0 67.1426 11.6171 780 84.7141 987.22 513.95
1505 0 67.0719 11.1224 746 87.5844 987.603 512.574
1506 0 69.0865 11.4639 792 89.5455 987.354 511.144
1507 0 72.0627 12.0451 868 89.5219 986.994 511.296
1508 0 76.1348 11.9525 910 90.1571 987.585 509.613
1509 0 78.0875 11.7048 914 91.1379 987.559 509.649
1510 0 81.054 12.4238 1007 89.856 987.901 508.93
1511 0 82.036 11.946 980 91.8469 988.087 507.793
1512 0 86.0829 12.2092 1051 91.3054 988.003 504.557
1513 0 88.0921 12.3394 1087 91.5345 987.861 503.108
1514 0 89.0911 11.7408 1046 94.1013 988.248 503.567
1515 1 51.032 10.8363 553 93.0579 987.327 520.986
1516 0 53.0584 11.5156 611 91.3011 987.967 521.087
1517 0 57.0799 11.5627 660 89.7955 988.177 519.98
1518 0 57.0534 11.0598 631 86.7163 988.277 518.198
1519 0 58.0409 11.0267 640 82.1234 988.838 516.739
1520 0 60.0299 10.5781 635 84.6362 988.92 515.694
1521 0 60.0515 11.6234 698 84.0215 988.904 516.776
1522 0 62.024 10.77 668 86.9925 989.014 517.344
1523 0 64.0414 11.7736 754 85.5544 989.18 516.757
1524 0 66.0276 12.0101 793 88.1955 989.827 515.914
1525 0 66.0422 12.1892 805 88.9627 989.441 514.861
1526 0 69.0483 11.9192 823 89.4399 989.759 515.214
1527 0 70.0432 12.064 845 90.7432 989.976 513.865
1528 0 73.0549 12.5933 920 89.3533 989.571 513.877
1529 0 76.0511 12.6757 964 89.694 989.499 512.743
1530 0 76.0814 12.8678 979 90.3136 988.925 512.506
1531 0 78.0404 12.2501 956 93.2542 989.344 510.594
1532 0 80.0558 13.0659 1046 91.5143 988.661 510.975
1533 0 84.0667 13.4298 1129 91.023 988.563 510.689
1534 0 87.0445 13.4184 1168 92.1241 989.005 506.18
1535 0 89.0325 13.2199 1177 94.7366 989.054 505.178
1536 0 93.1065 13.5866 1265 92.298 989.134 503.656
1537 0 97.0543 13.2606 1287 93.5175 989.019 502.008
1538 0 99.0821 13.3929 1327 93.2592 988.86 501.43
1539 0 103.147 13.9219 1436 92.2291 988.976 498.649
1540 0 105.128 13.6501 1435 93.8502 988.56 495.548
1541 0 107.076 13.1683 1410 94.883 988.855 494.974
1542 0 111.174 13.3485 1484 94.1664 988.635 491.302
1543 0 115.075 13.6172 1567 94.4799 988.161 491.833
1544 0 118.118 13.0802 1545 97.3709 988.776 488.293
1545 0 122.17 12.9737 1585 96.1596 987.778 486.522
1546 0 128.213 12.955 1661 94.8236 988.31 486.207
1547 0 131.242 13.1056 1720 95.0204 987.685 481.467
1548 0 134.263 12.8628 1727 96.4661 987.866 478.886
1549 0 139.248 12.7183 1771 95.9678 987.771 476.601
1550 0 141.36 12.7971 1809 96.4992 987.894 473.506
1551 0 146.259 12.683 1855 96.4178 988.534 472.885
1552 0 151.175 12.846 1942 95.7106 988.1 471.783
1553 0 156.165 13.1784 2058 95.7653 988.161 467.014
1554 0 164.195 14.0504 2307 92.8301 988.095 465.749
1555 0 167.187 12.9735 2169 96.4841 987.722 463.274
1556 0 178.132 17.1726 3059 83.5982 988.726 453.002
1557 0 181.152 15.6388 2833 89.1034 987.512 454.14
1558 0 181.145 12.835 2325 98.1725 988.258 456.113
1559 0 190.28 13.2962 2530 96.6759 987.658 453.086
1560 0 196.192 13.0536 2561 98.3218 987.883 451.389
1561 0 202.226 13.4206 2714 96.7782 988.227 447.899
1562 0 207.212 13.3679 2770 97.1762 988.181 443.837
1563 0 213.258 12.8061 2731 99.4233 988.219 440.431
1564 0 222.172 12.8729 2860 99.0157 988.626 437.538
1565 0 231.181 13.0504 3017 96.8929 988.444 433.776
1566 0 236.203 12.9168 3051 97.4677 988.65 431.186
1567 1 179.157 11.4648 2054 98.2946 987.942 458.593
1568 0 186.133 12.6522 2355 95.5384 987.33 452.782
1569 0 195.142 12.5088 2441 96.0893 988.258 450.795
1570 0 200.141 12.3213 2466 97.0531 987.854 447.873
1571 0 208.171 12.336 2568 97.3719 987.529 443.233
1572 0 216.205 12.0996 2616 97.1992 987.5 441.897
1573 0 223.196 12.2448 2733 97.9495 987.662 433.817
1574 0 232.241 12.9564 3009 96.3091 988.027 435.53
1575 0 240.243 12.6497 3039 97.3159 988.334 431.584
1576 1 60.1301 10.2943 619 83.5267 988.603 519.777
1577 0 60.1 9.95008 598 85.4415 989.184 518.46
1578 0 61.0836 11.0832 677 85.0251 988.702 516.696
1579 0 61.1056 11.4556 700 83.5 989.611 517.863
1580 0 64.1235 10.9944 705 85.4582 989.104 516.008
1581 0 67.0944 11.1187 746 85.7105 989.102 514.261
1582 0 71.1836 12.0955 861 85.4878 988.634 512.984
1583 0 73.1783 11.9161 872 91.3796 989.219 511.154
1584 0 77.147 12.379 955 92.422 989.247 508.773
1585 0 77.226 11.8095 912 92.4715 989.603 508.936
1586 0 81.224 11.9054 967 92.2182 989.109 507.013
1587 0 83.1957 12.0319 1001 92.0939 988.707 505.652
1588 0 84.1256 11.5542 972 94.6996 990.021 504.539
1589 0 88.1977 10.7486 948 95.0042 988.394 501.006
1590 0 91.1288 10.9515 998 95.0401 988.704 500.565
1591 0 93.1643 10.6049 988 94.5395 988.251 502.035
1592 0 95.0949 10.7156 1019 95.0618 988.653 498.414
1593 0 99.2599 11.5354 1145 92.4122 988.546 498.924
1594 0 101.088 10.3771 1049 92.041 988.672 492.999
1595 0 104.172 11.6826 1217 92.2679 988.651 495.019
1596 0 108.144 10.6617 1153 91.5559 988.374 491.271
1597 0 111.13 10.8161 1202 92.926 988.439 489.482
1598 0 116.083 11.3884 1322 87.8911 988.508 489.305
1599 0 119.174 11.9573 1425 86.4639 988.368 487.352
1600 1 67.1108 9.80468 658 82.5274 987.839 518
1601 0 67.0823 9.85357 661 81.407 987.601 515.169
1602 0 70.075 10.4888 735 80.1592 987.619 512.901
1603 0 74.0705 12.0291 891 77.22 988.096 514.102
1604 0 76.1037 12.0756 919 77.0783 987.922 513.898
1605 0 79.0576 11.4347 904 78.417 988.311 512.736
1606 0 80.0345 11.6575 933 78.1426 988.092 510.942
1607 0 83.0602 11.8107 981 76.2987 988.697 508.998
1608 0 84.1057 12.1871 1025 75.9015 988.518 508.162
1609 0 87.0818 12.0461 1049 75.3766 988.402 506.32
1610 0 89.109 11.8507 1056 76.053 987.98 505.529
1611 0 93.0334 12.4364 1157 74.4555 987.874 503.9
1612 0 95.1287 12.1414 1155 76.0156 987.81 501.244
1613 0 99.0593 12.6086 1249 75.434 987.964 498.079
1614 0 101.039 12.4903 1262 76.0166 988.414 500.917
1615 0 104.095 12.6519 1317 77.1306 988.261 496.966
1616 0 106.113 11.9213 1265 85.615 987.872 494.676
1617 0 109.152 12.2582 1338 85.009 987.275 493.602
1618 0 113.061 12.5773 1422 85.4452 987.515 490.619
1619 0 118.085 12.5333 1480 85.4439 986.763 490.316
1620 1 64.0648 11.2855 723 76.296 987.192 517.625
1621 0 64.0695 11.2378 720 77.8986 987.124 516.353
1622 0 67.0372 11.8293 793 75.8159 987.069 515.559
1623 0 70.0877 12.1419 851 77.376 988.489 507.326
1624 0 69.0968 11.6503 805 80.2398 987.616 506.21
1625 0 71.0468 11.2602 800 81.3675 987.42 509.605
1626 0 75.0675 11.4297 858 80.7238 987.407 509.558
1627 0 77.0522 11.4468 882 80.8118 986.814 508.255
1628 0 79.1007 11.7319 928 80.6584 986.349 506.811
1629 0 81.0991 11.0482 896 82.7366 986.865 505.374
1630 0 84.0849 11.536 970 82.3588 987.58 504.668
1631 0 86.1643 11.4549 987 83.5785 987.679 502.808
1632 0 91.0792 11.3308 1032 83.438 987.459 500.601
1633 0 92.1432 11.3844 1049 84.0381 987.188 497.051
1634 0 93.2181 11.4463 1067 85.1743 987.475 495.752
1635 0 97.2041 11.3164 1100 85.0582 987.772 494.837
1636 0 99.2076 11.5011 1141 85.2419 987.631 492.938
1637 0 102.14 11.9444 1220 85.1738 987.628 491.211
1638 0 104.201 11.6602 1215 86.9333 987.842 489.447
1639 0 107.143 11.7226 1256 86.1624 987.361 489.554
1640 0 111.188 12.3125 1369 85.2637 987.323 488.443
1641 0 115.25 11.974 1380 86.9188 987.074 486.248
1642 0 115.089 11.3651 1308 89.4916 987.667 485.381
1643 0 120.118 10.9643 1317 89.9499 987.388 485.088
1644 0 124.212 11.2147 1393 89.3274 987.767 484.412
1645 0 130.223 11.8258 1540 87.9532 987.298 482.751
1646 0 135.252 11.8445 1602 88.8658 987.266 480.69
1647 0 139.241 11.8428 1649 90.0085 987.451 479.385
1648 1 77.0929 10.4679 807 81.9579 986.639 509.658
1649 0 79.0868 10.6339 841 82.7313 987.673 509.467
1650 0 84.165 11.8814 1000 82.15 987.872 504.408
1651 0 83.0782 11.9044 989 86.6572 987.431 505.752
1652 0 84.0572 12.4558 1047 88.1261 987.902 506.689
1653 0 85.0756 12.9062 1098 89.7204 987.266 504.564
1654 0 89.1858 12.0871 1078 90.3442 987.108 501.177
1655 0 94.1874 13.0697 1231 87.883 987.612 497.245
1656 0 98.1651 12.2141 1199 90.1835 987.988 497.183
1657 0 100.15 11.8322 1185 92.038 987.676 496.067
1658 0 101.203 12.4799 1263 91.6405 987.445 493.454
1659 0 104.154 12.3183 1283 91.8823 987.509 494.389
1660 0 107.211 11.9297 1279 93.6435 987.486 493.338
1661 0 110.202 12.1232 1336 94.2081 987.443 492.165
1662 0 115.249 12.6335 1456 93.2026 987.742 488.458
1663 0 120.181 13.2633 1594 92.3187 987.317 488.098
1664 1 62.192 10.8053 672 87.814 987.562 515.978
1665 0 65.1671 11.3861 742 87.783 988.032 515.348
1666 0 66.1664 12.0454 797 88.857 987.945 514.066
1667 0 69.1052 12.3724 855 88.0749 987.481 512.317
1668 0 72.0886 11.902 858 89.1387 988.174 511.166
1669 0 75.1565 12.6935 954 88.7662 987.728 509.495
1670 0 77.1697 12.7382 983 89.3469 987.646 508.794
1671 0 81.2514 12.9229 1050 88.9933 986.72 507.655
1672 0 82.0926 12.7052 1043 90.4986 986.997 505.971
1673 0 83.1433 12.6408 1051 92.4101 986.242 505.986
1674 0 86.251 12.8926 1112 92.7428 985.945 504.094
1675 0 88.1515 13.4201 1183 92.3998 986.125 500.879
1676 0 91.2975 13.6367 1245 91.7904 987.689 500.714
1677 0 95.201 13.4032 1276 93.7132 987.121 501.367
1678 0 97.1668 13.8731 1348 93.207 988.021 500.219
1679 0 97.1633 13.5751 1319 95.8772 987.948 499.19
1680 0 102.3 13.3724 1368 96.424 987.695 497.705
1681 0 103.189 12.9568 1337 98.4787 988.044 496.039
1682 0 106.173 13.3933 1422 98.0675 988.07 494.217
1683 0 111.219 13.7117 1525 97.7036 987.758 492.775
1684 0 114.16 14.576 1664 96.1833 987.804 490.382
1685 0 118.192 14.1718 1675 97.8537 987.799 487.807
1686 0 122.232 14.6525 1791 94.6672 987.56 487.532
1687 1 67.2059 12.4096 834 94.4784 986.618 514.969
1688 0 69.1501 12.5958 871 93.9713 987.039 513.828
1689 0 70.0762 13.2713 930 93.4806 988.024 513.511
1690 0 72.0906 13.0808 943 93.9533 987.828 513
1691 0 75.1885 13.1004 985 94.1228 988.528 510.734
1692 0 78.0734 13.5385 1057 93.299 988.576 509.126
1693 0 80.0985 13.9328 1116 92.9937 988.332 507.764
1694 0 84.1236 13.4445 1131 94.7268 988.798 506.907
1695 0 84.0899 13.212 1111 96.5518 988.461 505.626
1696 0 87.1571 13.2978 1159 96.5306 988.908 503.475
1697 0 90.0975 13.4854 1215 96.6823 988.232 501.641
1698 0 92.0878 13.3242 1227 97.5721 988.056 500.989
1699 0 95.0756 13.5681 1290 97.5023 987.543 500.205
1700 0 97.0906 13.2145 1283 98.6087 987.956 499.28
1701 0 98.0905 13.1307 1288 99.3727 987.464 496.996
1702 0 102.167 13.429 1372 98.6538 986.977 496.724
1703 0 106.069 13.8683 1471 97.7356 987.464 494.672
1704 0 107.062 13.4502 1440 99.375 987.889 492.099
1705 0 111.104 13.5999 1511 99.0384 987.364 490.917
1706 0 115.171 13.4496 1549 99.0226 988.167 485.305
1707 0 118.158 13.2112 1561 100.124 988.275 482.291
1708 0 123.134 13.6924 1686 95.4359 988.893 483.567
1709 1 67.1075 11.8616 796 94.6809 989.157 509.741
1710 0 71.0959 12.6168 897 92.6388 988.422 510.308
1711 0 74.0873 12.6202 935 92.4438 988.244 508.653
1712 0 76.0916 12.6689 964 93.0488 987.599 507.054
1713 0 80.1587 13.3984 1074 91.5857 987.835 503.29
1714 0 82.181 13.0931 1076 92.9572 987.618 502.544
1715 0 84.1641 13.4856 1135 92.4317 988.692 501.448
1716 0 87.1845 13.2936 1159 93.3555 988.008 499.733
1717 0 89.1249 13.2959 1185 93.5907 988.511 499.989
1718 0 91.103 13.8634 1263 93.3143 988.671 497.203
1719 0 93.1001 13.6412 1270 94.2213 988.54 496.326
1720 0 97.1492 13.505 1312 94.5991 988.88 495.232
1721 0 97.1204 13.6017 1321 96.5867 989.79 493.399
1722 0 101.179 13.0659 1322 97.3056 988.282 492.379
1723 0 104.171 13.689 1426 96.2384 988.078 489.669
1724 0 107.168 13.6701 1465 97.6812 987.972 489.246
1725 0 110.106 13.5324 1490 98.5396 988.147 487.787
1726 0 113.105 14.04 1588 97.4465 988.108 486.377
1727 0 118.252 13.7418 1625 97.6677 988.062 483.698
1728 0 123.205 14.0985 1737 96.8043 988.257 481.085
1729 1 67.0924 11.1488 748 99.1952 988.299 507.558
1730 0 70.1255 11.5935 813 95.433 987.922 508.605
1731 0 69.1282 10.6903 739 91.8106 988.409 504.666
1732 0 75.0891 12.3054 924 86.8193 988.351 509.035
1733 0 78.1131 12.1107 946 87.5729 987.651 507.998
1734 0 81.0915 12.6277 1024 88.0801 987.107 506.179
1735 0 82.0749 12.3058 1010 89.9772 988.323 505.267
1736 0 83.1083 12.0566 1002 92.5738 987.822 504.008
1737 0 89.0453 12.7912 1139 92.8929 987.801 503.071
1738 0 91.0974 12.6678 1154 94.0338 987.759 501.504
1739 0 92.1597 12.6628 1167 93.9426 987.996 499.642
1740 0 95.1091 13.1743 1253 92.2442 988.172 498.745
1741 0 98.1374 12.9207 1268 93.3849 987.958 497.042
1742 0 101.103 13.0263 1317 91.5338 988.112 496.916
1743 0 103.114 11.9673 1234 93.3047 988.165 493.033
1744 0 107.168 12.4477 1334 90.9595 988.364 491.384
1745 1 63.1797 10.7946 682 83.761 988.375 515.474
1746 0 63.1462 10.927 690 83.1667 987.848 515.101
1747 0 65.0561 11.052 719 83.2962 986.762 512.78
1748 0 68.0699 11.9436 813 87.1894 986.92 511.312
1749 0 67.0594 10.3789 696 80.9282 987.762 512.624
1750 0 70.0706 11.2173 786 79.9109 988.084 509.763
1751 0 71.0514 10.8372 770 81.126 988.152 509.899
1752 0 74.0194 10.9971 814 81.7592 987.627 508.198
1753 0 78.0594 11.2735 880 82.1159 987.612 506.535
1754 0 79.027 11.5277 911 83.8474 987.72 505.551
1755 0 81.0346 11.02 893 85.1825 988.627 504.695
1756 0 85.0447 11.1 944 85.3983 988.392 503.521
1757 0 88.0464 11.051 973 86.8294 988.218 501.056
1758 0 89.0376 11.3997 1015 87.7429 988.573 499.55
1759 0 93.052 11.2195 1044 87.658 988.743 496.984
1760 0 98.0484 11.2801 1106 86.8517 988.749 497.078
1761 0 99.0715 11.3958 1129 88.4464 987.747 494.423
1762 0 101.027 11.5711 1169 90.7673 988.242 491.803
1763 0 103.081 11.2339 1158 91.5302 987.314 489.588
1764 0 108.1 11.1748 1208 91.1912 987.849 487.41
1765 1 62.0669 8.90974 553 82.3978 988.101 512.805
1766 0 65.0538 9.68429 630 79.4556 988.829 510.736
1767 0 67.035 9.42791 632 83.7089 988.104 509.472
1768 0 69.068 9.71506 671 79.5782 988.715 509.031
1769 0 71.0522 9.62672 684 80.057 988.867 507.281
1770 0 71.0445 8.78322 624 81.883 988.32 505.909
1771 0 75.0827 9.93571 746 80.3646 988.062 504.189
1772 0 75.0832 9.46949 711 82.5513 987.475 502.827
1773 0 81.0956 11.2213 910 79.867 987.73 501.789
1774 0 84.0564 10.6952 899 82.1913 987.47 500.029
1775 0 86.0798 9.78162 842 84.5344 987.602 499.357
1776 0 91.1913 10.5164 959 83.8478 986.555 496.716
1777 0 93.1884 10.849 1011 83.3848 986.858 496.437
1778 0 94.2402 11.0356 1040 85.0356 987.87 492.763
1779 0 96.1792 10.8236 1041 86.3785 987.454 490.011
1780 0 100.238 11.2832 1131 86.8011 988.08 488.799
1781 0 103.158 10.3433 1067 89.5173 988.486 487.777
1782 0 106.264 11.1233 1182 88.5313 988.273 485.673
1783 0 108.209 11.0527 1196 90.0911 988.206 484.128
1784 1 63.1399 9.28098 586 88.3515 988.555 507.097
1785 0 65.0917 10.0781 656 86.8567 988.216 506.197
1786 0 66.127 9.72371 643 87.8554 987.908 506.126
1787 0 69.1226 10.6333 735 91.7333 987.884 506.023
1788 0 71.0476 9.75402 693 84.8773 987.82 502.384
1789 0 74.0663 10.8686 805 85.9925 987.884 506.446
1790 0 79.053 11.3342 896 84.5603 987.777 505.355
1791 0 79.0984 11.1254 880 86.5477 987.97 502.48
1792 0 80.0832 11.076 887 88.416 987.596 502.095
1793 0 85.0689 12.4487 1059 87.085 987.021 502.042
1794 0 89.0784 12.7977 1140 93.6956 987.407 500.186
1795 0 90.071 12.4013 1117 95.5058 987.95 499.59
1796 0 93.0843 12.2792 1143 96.1898 987.236 497.079
1797 0 95.0832 12.1367 1154 97.2738 988.016 495.554
1798 0 100.057 12.9427 1295 94.9961 987.353 494.964
1799 0 100.122 12.1352 1215 97.4346 986.487 491.088
1800 0 103.185 12.2789 1267 96.221 987.391 494.004
1801 0 107.084 12.3081 1318 93.2724 988.103 482.45
1802 0 110.139 12.1574 1339 94.3637 987.919 487.404
1803 0 114.146 12.6592 1445 93.3239 988.138 485.45
1804 0 116.169 12.5077 1453 94.3207 988.333 485.532
1805 1 63.1675 10.3376 653 87.8806 987.718 513.184
1806 0 64.0686 9.39618 602 90.2841 987.6 512.761
1807 0 68.2288 10.3182 704 93.6648 987.102 510.244
1808 0 70.0693 11.3174 793 95.2421 987.189 511.194
1809 0 72.0733 11.9045 858 89.1212 988.371 511.713
1810 0 74.0587 11.5179 853 90.1336 988.536 510.553
1811 0 75.0727 11.6554 875 90.5326 988.466 507.841
1812 0 79.0965 11.7451 929 90.0097 988.699 506.994
1813 0 79.0775 11.533 912 89.8092 988.66 506.979
1814 0 80.0774 11.0019 881 92.882 988.881 505.116
1815 0 83.0375 11.4286 949 90.9389 988.675 504.906
1816 0 88.0407 11.9377 1051 90.451 988.354 503.091
1817 0 90.0268 12.363 1113 91.0773 988.422 502.149
1818 0 90.0432 12.1275 1092 92.6996 987.578 498.996
1819 0 93.1332 11.6285 1083 92.7608 987.904 499.114
1820 0 95.0702 11.4126 1085 92.5484 987.047 494.181
1821 0 98.0679 11.6246 1140 91.6605 987.004 492.846
1822 0 96.2304 11.036 1062 90.6215 987.23 485.153
1823 0 102.153 11.7373 1199 91.0976 987.259 487.862
1824 0 103.169 11.4957 1186 91.0995 987.475 484.431
1825 0 108.158 11.6034 1255 91.7315 987.395 483.191
1826 1 60.0896 8.88674 534 88.221 988.464 507.772
1827 0 68.1194 11.1128 757 90.2497 988.38 513.531
1828 0 68.0891 11.3234 771 91.3904 988.518 511.253
1829 0 67.1374 10.7094 719 87.2712 988.478 513.281
1830 0 70.0346 10.5519 739 90.4953 989.279 510.735
1831 0 74.0291 10.8606 804 90.6779 988.148 508.478
1832 0 73.0406 11.432 835 91.8383 987.928 508.396
1833 0 76.0492 11.1244 846 92.4102 988.391 508.721
1834 0 79.0212 11.4906 908 92.4075 987.931 504.746
1835 0 81.0641 11.2134 909 93.5038 988.229 504.318
1836 0 82.0684 11.3808 934 98.2388 988.726 501.058
1837 0 86.091 11.4646 987 98.1469 988.557 501.556
1838 0 88.0276 11.3828 1002 100.116 989.032 498.632
1839 0 91.1273 11.3358 1033 100.491 988.579 500.594
1840 0 92.1292 11.2559 1037 102.114 988.493 497.678
1841 0 96.0788 11.4073 1096 100.799 987.498 498.347
1842 0 98.084 11.0823 1087 97.7718 987.801 496.353
1843 0 101.095 11.3359 1146 97.4223 988.109 494.121
1844 0 104.14 11.7054 1219 97.2715 988.205 491.071
1845 0 107.069 11.684 1251 99.5204 988.068 492.383
1846 0 110.064 12.1657 1339 99.1509 988.323 489.722
1847 0 113.07 11.6299 1315 100.365 987.941 489.516
1848 0 116.055 12.6492 1468 98.8965 988.237 486.567
1849 0 117.126 11.8505 1388 101.473 987.894 484.625
1850 0 121.118 12.2442 1483 99.3028 988.212 482.349
1851 1 70.0572 10.6484 746 96.8177 987.114 505.555
1852 0 70.058 10.5341 738 95.3238 987.518 499.989
1853 0 72.0494 10.8814 784 94.8941 988.238 499.389
1854 0 74.1028 11.2816 836 93.0801 988.438 498.547
1855 0 78.0859 11.1032 867 90.5294 988.656 497.151
1856 0 78.0748 10.4387 815 93.6049 989.455 495.265
1857 0 79.0727 11.306 894 91.8546 988.681 492.779
1858 0 84.1221 10.8533 913 92.2114 988.157 492.009
1859 0 90.1311 11.5942 1045 89.9732 988.082 493.688
1860 0 91.0734 11.0351 1005 91.2945 988.628 491.045
1861 0 93.0819 11.0763 1031 92.45 988.774 490.258
1862 0 97.0889 11.7109 1137 90.8813 988.112 489.702
1863 0 97.2 11.3477 1103 92.3209 988.505 487.945
1864 0 101.094 11.2865 1141 92.1981 988.443 486.367
1865 0 105.077 11.6485 1224 91.1658 988.281 486.58
1866 0 106.156 11.4831 1219 91.5783 989.276 483.415
1867 0 108.148 11.8727 1284 90.3466 989.669 481.716
1868 0 110.109 11.2615 1240 91.3879 989.275 480.107
1869 0 118.136 11.7831 1392 89.0711 989.17 481.239
1870 0 122.154 12.2714 1499 87.5604 988.616 479.028
1871 0 125.185 12.3098 1541 88.0337 988.809 475.973
1872 0 129.167 12.2942 1588 89.5756 988.881 475.406
1873 0 135.201 13.0028 1758 89.5774 988.426 475.733
1874 0 139.167 13.1138 1825 88.4877 988.638 472.298
1875 1 71.1037 11.209 797 84.3965 988.149 504.957
1876 0 73.0947 11.4646 838 83.8747 988.052 504.268
1877 0 75.1242 12.0201 903 87.1573 987.403 504.336
1878 0 77.0741 11.5733 892 80.3184 987.839 504.917
1879 0 79.1034 11.327 896 82.0402 987.801 503.233
1880 0 80.048 11.0684 886 83.3736 988.13 500.909
1881 0 83.0777 11.9527 993 81.0514 987.661 498.743
1882 0 84.0291 10.782 906 83.6843 988.355 497.987
1883 0 90.055 13.0698 1177 78.2243 988.319 491.585
1884 0 90.1034 11.9307 1075 81.7572 988.26 494.514
1885 0 93.0509 11.3164 1053 82.4986 987.342 494.218
1886 0 95.1151 11.2495 1070 83.0252 988.792 490.95
1887 0 99.0976 11.4433 1134 82.6173 988.406 491.317
1888 0 102.092 11.9892 1224 85.558 988.904 489.923
1889 0 103.127 11.8203 1219 81.9221 988.286 489.67
1890 0 107.08 11.5895 1241 83.5576 988.139 486.554
1891 0 111.093 11.2519 1250 86.0136 987.85 482.985
1892 0 117.095 11.9304 1397 84.9034 987.681 482.558
1893 0 122.112 11.6287 1420 85.4423 986.875 481.358
1894 0 127.114 12.3511 1570 83.7535 988.052 479.278
1895 0 131.112 11.9898 1572 85.2118 987.739 477.547
1896 1 54.0146 11.0711 598 78.5736 987.299 517.157
1897 0 56.028 11.2087 628 79.7404 987.276 516.951
1898 0 56.012 11.5511 647 83.2504 989.048 517.165
1899 0 58.055 11.4374 664 83.7636 989.19 517.235
1900 0 59.0186 11.4201 674 85.8887 988.831 516.132
1901 0 61.0266 11.4213 697 87.3759 989.334 515.624
1902 0 62.0463 11.8138 733 88.0559 989.584 516.21
1903 0 65.0244 12.4876 812 88.0197 989.624 513.546
1904 0 66.0821 12.772 844 88.2962 989.499 513.985
1905 0 69.0776 12.5077 864 90.0799 989.128 513.279
1906 0 70.0629 13.6306 955 88.599 988.705 510.976
1907 0 70.0841 12.9273 906 92.1369 988.741 511.097
1908 0 74.0897 13.4567 997 91.1464 988.664 510.489
