time division length width area intensity CMx CMy
1817 0 121.172 12.4451 1508 87.8428 349.402 417.695
1818 0 126.149 12.1523 1533 89.968 349.022 417.022
1819 0 128.1 12.0297 1541 88.2505 349.633 411.559
1820 1 68.0328 9.62771 655 81.0412 349.238 443.223
1821 0 72.0716 10.1011 728 80.1415 349.668 442.107
1822 0 73.0353 10.5155 768 78.7422 349.826 439.104
1823 0 77.0771 11.5599 891 82.8339 349.268 440.094
1824 0 82.0623 11.9909 984 81.1606 349.822 441.622
1825 0 81.0453 11.438 927 83.1953 349.847 439.634
1826 0 86.0241 12.078 1039 80.7151 349.536 438.552
1827 0 89.0564 11.7903 1050 80.7305 350.11 436.35
1828 0 92.0719 12.664 1166 79.5472 349.466 435.297
1829 0 95.0485 12.4568 1184 80.5118 349.415 432.853
1830 0 97.039 12.1498 1179 81.3613 349.676 433.485
1831 0 99.0534 12.4478 1233 81.5442 349.52 430.828
1832 0 102.112 12.6625 1293 82.3233 349.442 428.907
1833 0 104.051 12.3113 1281 85.9766 349.641 428.852
1834 0 107.073 12.6829 1358 83.8049 349.964 426.655
1835 0 111.1 12.5022 1389 84.3664 350.698 424.459
1836 0 114.159 12.833 1465 89.5986 351.058 423.53
1837 0 119.169 12.4613 1485 90.6189 350.954 420.048
1838 0 119.17 12.4528 1484 128.001 350.945 419.875
1839 0 124.156 13.1125 1628 88.2408 350.165 416.088
1840 0 128.167 12.8192 1643 90.1558 350.08 416.207
1841 0 133.187 12.7866 1703 90.9107 349.53 413.223
1842 0 138.177 13.0919 1809 87.1426 349.64 413.056
1843 0 141.19 12.9046 1822 89.3342 349.941 411.233
1844 0 147.231 14.1682 2086 86.4123 350.197 409.269
1845 0 151.244 12.7278 1925 89.4436 350.154 405.711
1846 0 155.178 13.3653 2074 86.8804 350.41 403.53
1847 0 161.221 12.945 2087 90.6109 350.216 404.203
1848 0 165.159 13.0783 2160 91.4079 350.381 401.14
1849 0 170.226 12.6538 2154 92.1773 350.347 399.486
1850 1 79.1112 11.3385 897 83.8272 350.954 445.554
1851 0 81.0989 11.899 965 83.7026 350.727 442.795
1852 0 83.0905 11.7101 973 77.1459 351.059 442.704
1853 0 87.0866 11.9651 1042 77.1008 350.485 439.873
1854 0 86.0504 10.5055 904 79.4746 350.337 434.262
1855 0 90.0704 11.3689 1024 78.2393 350.273 434.028
1856 0 93.0306 11.8778 1105 78.1584 350.589 431.491
1857 0 96.2319 11.5866 1115 80.9004 350.697 429.144
1858 0 100.148 11.5229 1154 82.0459 350.796 429.782
1859 0 102.065 11.4241 1166 81.8868 350.061 429.197
1860 0 105.089 11.2572 1183 85.1014 350.866 424.8
1861 1 54.0895 10.2238 553 74.7161 351.168 453.526
1862 0 56.0558 11.6313 652 77.8911 350.498 454.089
1863 0 58.0878 10.7768 626 74.5192 350.853 450.556
1864 0 59.1703 10.6641 631 76.0396 350.748 449.288
1865 0 61.1171 10.4881 641 78.0733 350.56 447.961
1866 0 59.0366 10.1971 602 87.2542 350.41 445.997
1867 0 63.1187 11.0902 700 84.8171 350.754 447.297
1868 0 66.0825 10.9863 726 84.8168 351.095 445.244
1869 0 68.0376 10.068 685 87.2438 351.264 444.841
1870 0 71.0862 11.2821 802 84.682 351.042 442.741
1871 0 74.0939 10.8916 807 85.8203 351 442.204
1872 0 78.061 10.5174 821 86.458 350.328 440.262
1873 0 78.1373 10.9039 852 86.3979 351.458 439.773
1874 0 78.0575 11.4787 896 87.0681 350.692 437.759
1875 0 82.1106 11.4967 944 87.4544 350.382 436.588
1876 0 84.1505 12.5727 1058 91.2779 350.71 438.612
1877 0 87.0878 12.7802 1113 85.5265 350.259 435.212
1878 0 90.0826 11.7892 1062 88.4105 350.655 434.219
1879 0 92.1205 12.7008 1170 87.6863 350.986 432.464
1880 0 95.0918 12.4722 1186 87.5607 351.217 433.6
1881 0 97.1041 12.5947 1223 88.4514 350.443 432.344
1882 0 101.143 12.7344 1288 88.2189 350.493 429.603
1883 0 104.168 13.0654 1361 87.3902 350.996 429.405
1884 0 107.105 13.5848 1455 85.3601 350.576 429.456
1885 0 109.121 12.949 1413 87.9986 349.53 424.503
1886 1 59.0824 11.3401 670 82.9 350.439 452.612
1887 0 60.0519 11.5733 695 81.0374 351.649 452.551
1888 0 63.0906 12.8545 811 79.18 350.925 451.555
1889 0 63.135 12.2753 775 81.6336 350.965 450.175
1890 0 64.1161 11.5416 740 84.2351 350.816 446.074
1891 0 64.0748 11.4241 732 84.5205 350.76 446.489
1892 0 67.0895 12.461 836 82.7249 350.803 447.02
1893 0 67.0625 11.6309 780 85.2782 350.49 444.224
1894 0 69.0549 12.0339 831 84.3875 351.019 443.363
1895 0 70.0413 11.5932 812 85.4865 351.677 441.943
1896 0 73.0401 12.4178 907 82.9713 351.655 441.664
1897 0 77.1122 12.7088 980 81.4878 351.211 440.177
1898 0 77.035 11.1897 862 84.9339 350.546 438.391
1899 0 81.1345 11.9062 966 82.353 351.375 437.542
1900 0 83.0433 12.1142 1006 81.8797 350.407 437.532
1901 0 86.067 12.3276 1061 82.3139 350.677 436.489
1902 0 88.1256 12.5616 1107 82.8311 350.865 435.416
1903 0 91.1736 12.0978 1103 85.3917 350.704 433.918
1904 0 93.1923 12.7908 1192 84.5201 350.457 435.867
1905 0 97.198 13.0455 1268 85.4961 350.431 433.252
1906 0 97.203 12.6436 1229 87.7811 349.98 432.622
1907 1 52.1337 9.78255 510 86.1157 350.284 458.369
1908 0 53.1436 9.93535 528 88.108 350.002 455.417
1909 0 54.1297 10.8258 586 86.8464 350.208 455.531
1910 0 56.1031 11.9066 668 85.9686 350.016 452.888
1911 0 60.0598 12.4876 750 86.9507 349.465 452.073
1912 0 62.0622 12.6647 786 86.7036 349.84 451.195
1913 0 65.0342 13.1008 852 84.2465 349.603 450.974
1914 0 65.1493 12.9395 843 85.7236 349.768 450.585
1915 0 68.2149 13.3402 910 84.7582 349.26 449.58
1916 0 70.1836 13.5217 949 84.7471 349.589 449.561
1917 0 73.1108 13.6505 998 84.2625 349.607 448.115
1918 0 74.0904 13.9694 1035 84.7768 349.445 447.481
1919 0 76.1329 13.5158 1029 86.4519 348.816 447.184
1920 0 80.1214 14.3283 1148 83.3676 349.888 445.354
1921 0 82.1838 14.1512 1163 84.6311 349.825 445.242
1922 0 82.2672 13.1644 1083 89.253 349.502 443.002
1923 0 87.1991 14.3121 1248 85.6595 349.543 441.966
1924 0 88.197 14.0141 1236 87.072 349.474 441.438
1925 0 91.1457 13.9996 1276 87.3707 350.197 441.846
1926 0 94.2086 14.0964 1328 86.7703 349.54 438.846
1927 0 97.1358 14.0731 1367 86.8727 349.841 437.732
1928 1 54.1129 12.5478 679 89.9809 349.302 457.302
1929 0 55.1149 12.0294 663 90.3122 349.314 455.721
1930 0 57.0813 13.1917 753 89.4236 349.437 454.064
1932 0 58.0993 12.2032 709 89.756 349.028 455.003
1933 0 62.0724 12.8559 798 89.7005 349.573 454.291
1934 0 64.0508 13.0834 838 89.7136 349.422 453.173
1935 0 63.0669 12.9545 817 90.3182 349.999 453.196
1936 0 67.0456 13.0359 874 90.222 349.406 451.317
1937 0 67.046 12.9463 868 91.2028 349.065 450.495
1938 0 73.0658 13.2483 968 90.8419 349.381 449.031
1939 0 74.1445 13.6625 1013 90.1125 349.35 447.835
1940 0 77.0209 13.347 1028 91.7607 349.27 446.981
1941 0 78.0493 13.7605 1074 91.9078 349.109 445.88
1942 0 82.076 14.1942 1165 90.4755 348.796 445.35
1943 0 83.0508 13.871 1152 93.6701 348.935 442.559
1944 0 87.0372 13.8906 1209 93.7328 349.116 443.682
1945 0 89.0511 13.4417 1197 96.614 348.947 442.341
1946 0 90.1028 14.0395 1265 96.5075 349.2 441.252
1947 0 94.1321 14.0441 1322 96.5287 349.096 439.064
1948 0 97.1393 13.9902 1359 96.9249 348.752 437.533
1949 0 99.0839 14.079 1395 97.1505 348.952 436.07
1950 0 102.134 14.3537 1466 96.5744 348.853 433.563
1951 0 105.067 14.2957 1502 96.8063 348.779 432.913
1952 0 107.118 15.0861 1616 95.3348 349.119 432.094
1953 0 112.099 14.7995 1659 95.6329 349.282 431.345
1954 0 115.099 15.4475 1778 93.6749 349.357 428.999
1955 0 117.18 14.8063 1735 95.9389 348.629 425.598
1956 0 122.098 15.2009 1856 94.3863 348.919 424.742
1957 0 125.151 14.7582 1847 96.2274 348.573 421.84
1958 0 129.174 15.2585 1971 95.8336 349.184 419.846
1959 0 132.136 14.697 1942 96.0762 348.667 420.417
1960 0 137.118 14.6662 2011 96.3357 348.879 417.868
1961 0 141.078 15.0272 2120 95.9118 348.583 413.742
1962 0 148.111 14.9415 2213 95.2571 348.535 413.422
1963 0 151.087 14.667 2216 96.8317 347.891 411.179
1964 0 155.169 14.4294 2239 98.2251 348.884 409.644
1965 1 88.0505 12.9925 1144 94.326 348.985 441.373
1966 0 92.0846 13.3899 1233 92.6294 348.495 440.513
1967 0 94.0408 13.2921 1250 94.9104 349.054 436.665
1968 0 97.0698 13.8457 1344 93.1287 349.13 437.072
1969 0 100.053 12.7933 1280 94.2633 348.516 436.666
1970 0 104.04 13.418 1396 92.8317 348.359 433.39
1971 0 108.132 13.6407 1475 92.0678 348.683 431.408
1972 0 112.034 14.0315 1572 91.0916 348.515 431.462
1973 1 67.0445 12.2008 818 95.1748 348.917 452.226
1974 0 65.0308 11.9789 779 95.0719 349.065 454.069
1975 0 69.0452 12.6873 876 93.6244 349.518 451.453
1976 0 70.084 12.1854 854 93.7588 349.221 451.715
1977 0 73.0771 12.9042 943 92.4486 349.165 449.629
1978 0 76.1054 13.4813 1026 91.4259 348.652 447.605
1979 0 78.0511 12.7993 999 92.8709 349.038 445.057
1980 0 77.0653 12.9241 996 95.0452 348.748 442.647
1981 0 82.0456 13.5413 1111 94.2934 348.302 441.302
1982 0 85.1059 13.9943 1191 94.3636 348.395 439.982
1983 0 87.0336 13.6614 1189 94.6484 348.342 439.114
1984 0 90.0959 13.4412 1211 94.8423 348.321 438.284
1985 0 93.0681 13.3773 1245 94.788 348.207 435.931
1986 0 95.0587 13.7704 1309 94.5768 348.704 432.289
1987 0 97.0316 12.903 1252 98.1174 348.312 433.673
1988 0 102.094 13.8794 1417 94.0367 348.411 432.088
1989 0 103.077 13.0776 1348 97.0067 347.881 430.084
1990 0 107.178 13.4263 1439 96.0035 348.766 428.883
1991 0 112.133 13.3503 1497 95.1637 348.557 426.99
1992 0 115.265 14.124 1628 94.3212 349.237 424.299
1993 0 118.179 13.2426 1565 96.7125 348.403 422.274
1994 0 122.196 13.4375 1642 96.0244 348.312 421.231
1995 0 128.207 13.2052 1693 95.8423 348.397 418.576
1996 0 131.201 13.4298 1762 96.9711 347.356 415.527
1997 0 135.123 13.5728 1834 98.9989 348.667 414.561
1998 0 134.148 13.3062 1785 102.771 347.908 413.699
1999 0 138.162 13.7882 1905 102.717 348.228 414.108
2000 0 134.177 15.2485 2046 101.082 347.756 411.58
2001 0 142.211 14.2395 2025 101.69 348.515 411.355
2002 0 146.117 14.3173 2092 101.385 348.352 408.718
2003 0 152.163 14.616 2224 100.509 348.29 406.53
2004 0 156.13 14.9235 2330 99.024 348.185 403.299
2005 0 161.18 13.9596 2250 101.043 347.978 399.6
2006 0 161.174 13.9228 2244 165.677 346.983 399.55
2007 0 172.149 14.1447 2435 100.726 348.06 394.837
2008 0 176.161 13.4139 2363 102.463 348.244 391.924
2009 0 185.151 13.9994 2592 100.151 347.803 390.908
2010 0 193.196 14.3274 2768 99.4285 347.712 388.66
2011 0 201.159 13.8149 2779 101.226 347.504 385.85
2012 1 143.172 13.2079 1891 101.718 348.274 412.04
2013 0 146.146 13.726 2006 101.823 348.066 407.959
2014 0 150.121 13.1227 1970 104.484 348.249 404.434
2015 0 156.174 13.4978 2108 103.901 348.536 401.904
2016 0 163.155 13.2083 2155 104.316 347.364 399.485
2017 0 166.193 13.5204 2247 105.567 347.987 396.557
2018 0 172.144 13.4829 2321 105.669 347.836 394.176
2019 0 179.294 13.8153 2477 105.218 347.82 389.383
2020 0 186.268 13.8349 2577 105.19 347.627 387.497
2021 0 189.27 14.1649 2681 104.927 347.549 385.976
2022 0 195.263 13.8685 2708 106.625 347.598 382.542
2023 0 202.162 13.3803 2705 108.087 347.71 377.572
2024 1 147.182 12.155 1789 107.281 348.23 404.121
2025 0 153.207 13.1195 2010 104.037 347.248 402.606
2026 0 157.189 12.978 2040 104.612 348.129 399.822
2027 0 161.123 13.2259 2131 105.272 347.278 397.321
2028 0 169.218 12.9951 2199 104.404 347.738 395.059
2029 0 175.27 13.5905 2382 102.521 346.635 392.052
2030 0 179.183 13.1151 2350 105.104 347.091 387.416
2031 0 186.255 13.2077 2460 104.396 347.434 382.807
2032 0 192.358 13.1785 2535 104.565 347.788 379.772
2033 0 198.151 13.4089 2657 103.54 347.858 375.927
2034 0 206.238 13.1595 2714 104.66 347.845 373.042
2035 0 214.237 13.2237 2833 106.562 347.499 367.989
2036 1 54.0536 10.0271 542 83.3579 348.768 457.103
2037 0 52.0539 8.60646 448 82.9732 349.562 454.324
2038 0 51.009 9.05723 462 77.79 348.693 452.439
2039 0 56.0308 10.3871 582 80.8265 349.447 453.462
2040 0 57.0318 11.2043 639 83.9186 349.371 454.649
2041 0 58.1229 11.4241 664 83.0949 349.681 454.502
2042 0 58.1042 11.0491 642 84.6573 349.165 453.277
2043 0 60.1495 11.9203 717 81.8145 348.886 453.219
2044 0 60.152 11.1883 673 83.2883 348.416 452.825
2045 0 63.1775 10.9058 689 81.225 349.212 451.716
2046 0 63.1491 10.8473 685 81.1095 347.842 448.787
2047 0 65.2384 10.27 670 81.5075 348.304 449.887
2048 0 66.3354 9.85899 654 80.6606 348.696 450.723
2049 0 65.3096 10.7641 703 78.6856 347.508 447.393
2050 0 69.2432 10.6581 738 78.3225 347.736 447.039
2051 0 69.2916 9.98678 692 78.078 347.634 442.954
2052 0 72.2215 9.98318 721 76.165 348.107 414.137
2053 0 73.1134 10.5179 769 75.9441 347.44 418.35
2054 0 72.0959 9.82025 708 76.8362 348.106 423.915
2055 0 75.1035 9.77318 734 75.6853 346.831 427.508
2056 0 77.0315 9.9959 770 75.8364 346.995 434.186
2057 0 79.0515 10.2844 813 75.4084 347.424 438.695
2058 0 83.1283 10.177 846 73.7825 348.137 441.774
2059 0 82.127 10.2159 839 76.0536 347.557 439.185
2060 0 87.3039 10.3546 904 72.7611 347.405 438.31
2061 0 88.2492 10.1191 893 72.0706 347.701 436.317
2062 1 53.1372 8.93912 475 75.9032 348.303 456.328
2063 0 54.2309 9.12764 495 74.8202 348.392 456.352
2064 0 54.2311 9.12761 495 103.659 348.392 456.352
2065 0 56.1878 9.8242 552 78.1612 348.437 457.092
2066 0 58.2262 9.75506 568 79.0722 348.759 457.838
2067 0 60.238 9.91068 597 79.1357 348.409 457.712
2068 0 57.2454 10.4812 600 83.7733 348.763 457.575
2069 0 61.2248 11.0249 675 82.08 348.096 457.84
2070 0 63.2436 11.7008 740 80.5554 348.888 456.531
2071 0 61.2013 10.637 651 83.4224 348.696 453.596
2072 0 62.1709 10.7607 669 82.9866 348.943 453.571
2073 0 68.1475 10.7414 732 80.2527 349.44 448.261
2074 0 64.1447 9.40062 603 81.9204 348.227 450.589
2075 0 67.1217 9.38594 630 82.2444 347.536 450.597
2076 0 69.1913 8.77278 607 83.7941 347.575 453.035
2077 0 71.1607 8.92347 635 85.4898 347.334 451.798
2078 0 74.1446 9.53542 707 85.1598 347.973 447.177
2079 0 75.1756 11.0541 831 79.9001 346.788 448.049
2080 0 74.2187 9.95706 739 81.4804 347.191 448.936
2081 0 73.192 10.3153 755 82.5272 346.907 448.287
2082 0 75.3811 9.89638 746 83.441 347.609 449.129
2083 1 51.1974 10.3912 532 80.9699 347.568 457.961
2084 0 52.1938 10.3269 539 82.2764 348.375 457.965
2085 0 54.1752 11.0383 598 80.7609 348.05 457.457
2086 0 55.1092 11.577 638 82.9216 347.757 455.843
2087 0 57.0365 11.1858 638 86.2649 346.713 455.45
2088 0 53.0298 10.051 533 74.6867 348.471 449.236
2089 0 56.0689 10.7011 600 73.0833 348.247 448.5
2090 0 56.0344 9.94033 557 77.1382 347.668 448.357
2091 0 58.0258 10.1507 589 76.8353 347.346 448.406
2092 0 59.0618 10.7514 635 77.1118 348.068 447.907
2093 0 62.0673 11.3586 705 76.8028 347.939 447.454
2094 0 64.0743 10.6595 683 78.9034 348.073 448.107
2095 0 66.0536 10.4309 689 79.9855 347.61 446.795
2096 0 64.0148 11.0599 708 80.5113 347.856 445.839
2097 0 66.0878 11.0308 729 81.9561 347.368 445.335
2098 0 66.0613 10.9292 722 83.8421 347.643 445.604
2099 0 70.1287 10.9798 770 84.3844 348.039 443.93
2100 0 70.0296 11.1667 782 85.4092 347.77 442.193
2101 0 73.0552 10.6358 777 86.1506 348.434 442.328
2102 0 75.0726 11.5355 866 84.6039 348.209 440.434
2103 0 75.1026 10.7719 809 85.0346 348.478 440.384
2104 0 75.0515 10.5661 793 87.9016 347.309 437.436
2105 0 77.1687 11.0926 856 87.2114 347.728 435.7
2106 1 40.0445 8.51554 341 83.1642 348.035 454.273
2107 0 40.0628 8.63645 346 81.1012 348.332 453.948
2108 0 43.0879 8.8656 382 79.8377 348.471 453.639
2109 0 47.1084 9.65857 455 81.6374 348.418 453.53
2110 0 47.066 10.7509 506 87.5711 348.494 457.314
2111 0 49.0636 11.2711 553 86.8969 347.949 455.061
2112 0 49.0636 11.3118 555 128.286 346.942 455.041
2113 0 49.0677 10.0474 493 91.5598 347.86 456.26
2114 0 49.0684 10.2714 504 91.4127 347.948 455.548
2115 0 48.0759 10.109 486 91.6358 348 452.984
2116 0 51.0644 10.5553 539 89.2727 347.98 452.037
2117 0 53.1242 9.6378 512 90.7812 348.059 451.904
2118 0 54.1012 9.33435 505 85.6238 348.269 451.467
2119 0 58.1481 11.1784 650 83.5631 348.349 451.595
2120 0 57.1083 11.1893 639 84.1909 348.291 450.418
2121 0 59.0746 10.4783 619 85.3748 347.889 449.847
2122 0 60.0772 10.8028 649 84.4191 348.287 448.758
2123 0 61.0429 11.1069 678 83.5221 348.673 450.069
2124 0 60.0993 10.7322 645 84.9597 348.003 445.905
2125 0 64.0908 11.6397 746 81.1072 349.449 447.554
2126 0 64.0908 11.7021 750 149.968 350.44 447.544
2127 0 71.1397 12.0045 854 79.0972 348.567 445.057
2128 0 71.0898 12.2662 872 78.0986 348.883 445.478
2129 0 73.0595 12.0313 879 78.0148 348.662 443.873
2130 0 75.0859 11.9863 900 76.8533 348.929 442.764
2131 0 77.0358 12.4228 957 75.2957 348.987 441.293
2132 0 80.0867 11.5375 924 76.2229 349.139 441.189
2133 0 82.055 11.797 968 75.2417 349.04 438.439
2134 0 84.1039 11.6523 980 75.2939 349.27 436.746
2135 0 87.0586 11.8771 1034 74.471 349.554 434.846
2136 0 90.0789 11.0792 998 75.4389 348.72 434.616
2137 0 92.0831 11.2616 1037 75.4783 349.284 433.516
2138 0 95.1637 11.7377 1117 74.4002 349.292 431.962
2139 1 53.0697 10.3449 549 76.3698 349.036 450.268
2140 0 53.1216 11.069 588 75.6071 349.995 449.505
2141 0 55.1074 11.5592 637 73.8462 349.443 449.907
2142 0 57.0936 11.2797 644 73.1304 349.366 449.455
2143 0 58.0631 11.5564 671 72.9434 348.677 449.638
2144 0 61.0476 11.6958 714 71.4832 348.856 447.696
2145 0 60.0616 11.5881 696 72.6882 348.566 447.466
2146 0 64.0774 12.0791 774 70.9871 349.121 446.996
2147 0 66.0555 11.884 785 71.5911 348.904 445.146
2148 0 66.1124 11.8737 785 71.9134 349.496 443.776
2149 0 68.1432 11.9014 811 71.8668 349.441 443.535
2150 0 72.2082 11.7854 851 71.8696 349.643 441.552
2151 0 74.1626 12.0007 890 71.9562 349.003 440.039
2152 0 76.0988 12.0633 918 71.3301 349.375 440.133
2153 0 79.144 12.2561 970 71.3804 350.265 439.81
2154 0 80.0776 12.3755 991 71.9899 350.265 437.334
2155 0 85.1624 12.165 1036 71.5927 350.144 436.335
2156 0 84.27 12.3887 1044 72.1169 350.025 434.438
2157 0 89.1174 12.1525 1083 75.807 349.921 431.959
2158 1 47.1054 9.91394 467 75.3319 349.105 452.968
2159 0 46.0448 9.96854 459 74.8235 349.954 451.294
2160 0 51.1036 11.6234 594 70.3384 349.968 452.443
2161 0 52.1258 11.4723 598 72.1137 349.401 451.938
2162 0 54.0841 11.6485 630 71.8778 349.698 450.81
2163 0 54.114 12.0856 654 71.2737 349.76 450.061
2164 0 55.1376 11.9156 657 71.21 349.858 450.974
2165 0 59.1082 12.0626 713 70.8036 350.119 448.492
2166 0 58.0628 11.8837 690 72.0754 349.551 448.623
2167 0 58.0562 9.85251 572 69.4895 349.771 450.219
2168 0 59.0638 9.51513 562 72.016 349.326 449.464
2169 0 62.0121 10.1754 631 69.878 349.536 450.1
2170 0 64.071 10.8786 697 69.3687 349.636 446.714
2171 0 65.0707 10.4502 680 71.6574 349.712 446.2
2172 0 66.0453 11.1287 735 72.2844 349.244 444.869
2173 0 68.0865 10.2664 699 74.0529 350.072 444.93
2174 0 73.0695 11.5643 845 73.5479 349.524 441.854
2175 0 73.0695 11.5233 842 126.259 348.513 441.979
2176 0 77.0714 11.1325 858 75.7226 350.084 441.354
2177 0 79.0842 11.4688 907 75.3991 349.679 439.257
2178 0 82.0367 11.2267 921 76.5928 350.063 438.459
2179 0 83.1581 11.2917 939 77.0415 350.728 437.489
2180 0 88.1452 12.1844 1074 76.094 350.434 436.192
2181 0 90.1671 11.5563 1042 77.6622 350.107 433.592
2182 0 93.1063 12.3193 1147 76.7175 350.03 431.178
2183 1 48.1029 10.041 483 81.8137 350.188 453.973
2184 0 49.0724 10.8207 531 81.5631 350.22 453.456
2185 0 52.0764 10.9454 570 82.5439 349.847 452.791
2186 0 52.0959 11.0181 574 73.1638 350.657 453.148
2187 0 56.0866 11.8567 665 71.8857 351.062 452.114
2188 0 56.0267 11.4767 643 73.86 350.742 451.454
2189 0 59.067 11.5293 681 73.6256 350.471 451.374
2190 0 59.0589 10.9721 648 75.716 351.176 450.503
2191 0 62.0603 12.504 776 72.835 350.759 448.638
2192 0 65.1077 12.3948 807 73.2367 351.04 448.377
2193 0 65.0422 12.4842 812 75.3695 351.188 448.825
2194 0 70.0629 12.8313 899 73.3648 351.252 448.168
2195 0 69.0364 12.5876 869 77.2923 351.114 447.292
2196 0 70.0791 12.6714 888 78.1002 350.985 446.966
2197 0 73.0688 13.1657 962 77.7651 351.154 445.742
2198 0 77.0373 13.9413 1074 76.5354 350.999 446.124
2199 0 75.0618 12.936 971 82.4253 351.451 444.573
2200 0 79.0722 13.5572 1072 87.291 351.088 443.529
2201 0 82.1247 13.6987 1125 87.8 350.83 442.162
2202 0 85.0902 14.4552 1230 86.0016 350.429 439.609
2203 0 85.1453 13.5181 1151 89.7437 349.583 439.313
2204 0 87.0305 13.7538 1197 89.6433 350.877 438.903
2205 0 93.1159 13.8752 1292 87.5472 350.711 437.864
2206 0 95.0727 13.537 1287 90.1072 350.871 435.43
2207 0 99.12 13.6501 1353 88.493 349.904 435.679
2208 0 101.175 13.4618 1362 90.0668 350.269 433.974
2209 0 102.097 13.4871 1377 90.9935 350.205 433.205
2210 1 55.0339 11.5929 638 90.058 350.635 456.835
2211 0 55.0231 11.4316 629 89.3832 349.744 453.593
2212 0 59.0284 12.5025 738 86.0352 350.255 452.915
2213 0 61.0763 12.4271 759 86.8011 349.883 451.696
2214 0 62.079 12.468 774 87.084 349.749 450.788
2215 0 63.1387 12.3221 778 88.5797 349.929 448.3
2216 0 66.0885 12.6951 839 87.9094 349.847 447.871
2217 0 67.1006 12.6079 846 89.9574 349.6 447.349
2218 0 70.1301 12.7763 896 89.5179 349.179 445.59
2219 0 72.1296 13.2539 956 90.1192 349.52 444.482
2220 0 75.0514 13.4441 1009 90.7612 349.983 444.13
2221 0 77.1025 13.722 1058 92.0151 349.747 442.357
2222 0 80.0457 13.5173 1082 93.7274 349.716 443.091
2223 0 83.0563 14.0748 1169 94.3849 350.167 441.837
2224 0 83.0834 13.9017 1155 97.9143 349.863 440.335
2225 0 87.0519 13.647 1188 99.5741 348.876 439.098
2226 0 89.0573 14.3279 1276 100.908 349.612 436.911
2227 0 92.0826 14.3024 1317 102.651 349.487 434.485
2228 0 96.052 14.211 1365 96.9092 349.53 434.864
2229 0 99.0274 13.8547 1372 99.3622 349.163 433.042
2230 0 100.034 13.7253 1373 102.396 349.672 432.867
2231 0 104.045 14.3881 1497 104.371 349.142 430.378
2232 0 107.066 14.066 1506 105.947 349.29 429.178
2233 0 110.086 14.2252 1566 104.11 349.018 428.276
2234 1 56.09 10.8754 610 106.857 349.633 453.697
2235 0 58.0385 11.5268 669 105.96 349.133 454.073
2236 0 61.0849 12.4581 761 103.419 348.284 451.645
2237 0 63.1204 12.5633 793 102.315 348.697 451.605
2238 0 66.058 13.14 868 101.573 348.219 450.146
2239 0 66.1281 11.7046 774 96.3824 348.448 450.14
2240 0 69.0674 12.3792 855 94.9497 348.571 449.95
2241 0 71.1203 11.8672 844 96.1552 348.553 448.501
2242 0 73.1454 12.2222 894 95.4418 349.129 448.232
2243 0 73.134 12.2105 893 96.9742 348.786 447.546
2244 0 77.0436 12.097 932 96.6009 348.542 445.839
2245 0 78.0437 12.1342 947 98.2429 349.487 444.517
2246 0 83.1997 12.5241 1042 97.2582 349.036 443.396
2247 0 85.0999 12.5617 1069 99.1693 348.998 441.293
2248 0 85.1104 12.8774 1096 99.6734 348.968 440.739
2249 0 86.1129 12.8436 1106 101.527 349.148 439.458
2250 0 90.1244 13.4592 1213 99.845 348.851 438.449
2251 0 92.0787 13.3473 1229 101.857 348.876 436.412
2252 0 94.0971 13.5817 1278 101.25 348.67 436.653
2253 0 96.1676 13.4869 1297 103.266 348.438 434.4
2254 0 100.066 13.4612 1347 104.707 349.024 433.271
2255 0 100.091 13.8573 1387 105.287 349.472 432.186
2256 0 102.141 13.9121 1421 105.434 348.842 432.439
2257 0 103.161 14.4046 1486 104.809 349.436 430.435
2258 0 106.12 13.6826 1452 106.714 348.762 429.031
2259 0 109.124 14.598 1593 103.244 348.611 427.795
2260 0 111.18 14.661 1630 102.307 349.486 426.318
2261 0 112.232 14.7017 1650 101.659 349.144 425.645
2262 0 115.054 15.0104 1727 101.328 348.197 424.274
2263 0 115.078 14.034 1615 103.719 349.209 424.453
2264 0 118.146 14.6429 1730 102.365 349.05 424.339
2265 0 119.155 14.5944 1739 102.452 349.278 423.462
2266 0 121.139 14.1243 1711 103.816 349.07 421.906
2267 0 124.052 14.5825 1809 101.126 349.279 421.535
2268 0 125.119 14.4023 1802 102.764 349.301 420.294
2269 0 128.139 14.5702 1867 101.295 349.297 418.706
2270 0 128.134 14.2976 1832 102.381 348.629 416.785
2271 0 131.107 14.3699 1884 102.165 349.468 415.832
2272 0 132.05 14.646 1934 100.956 349.369 417.29
2273 0 135.119 14.1282 1909 98.3871 349.335 415.901
2274 0 137.112 14.6669 2011 97.8081 349.238 415.787
2275 0 138.082 14.3755 1985 98.6116 349.097 413.878
2276 0 139.066 14.2306 1979 98.3643 348.608 413.92
2277 0 142.084 15.2796 2171 94.316 348.46 410.795
2278 0 142.098 14.673 2085 96.0576 348.835 413.213
2279 0 142.098 14.7082 2090 177.917 348.845 413.238
2280 0 146.078 14.4717 2114 96.9801 348.266 409.617
2281 0 150.114 14.7954 2221 94.846 348.893 407.884
2282 0 150.096 14.9237 2240 95.3688 349.107 408.164
2283 0 151.116 14.3333 2166 96.6533 348.654 407.786
2284 0 153.185 14.5576 2230 94.9726 348.179 407.021
2285 0 154.102 15.1068 2328 93.6718 348.271 406.384
2286 0 156.152 15.248 2381 92.5472 347.731 406.095
