time division length width area intensity CMx CMy
1393 0 135.279 13.7789 1864 89.9179 1053.16 473.858
1394 0 138.171 14.0623 1943 91.3021 1052.55 472.947
1395 0 141.19 14.3423 2025 92.7916 1052.82 472.132
1396 0 143.166 13.9978 2004 96.7839 1052.43 470.131
1397 0 144.25 12.8943 1860 98.2522 1053.14 470.532
1398 0 147.205 12.88 1896 101.281 1052.94 468.397
1399 0 152.212 13.4943 2054 100.264 1052.6 466.379
1400 0 154.255 12.6543 1952 103.051 1052.35 464.942
1401 0 157.161 12.6494 1988 104.911 1052.15 462.922
1402 0 162.256 12.7946 2076 106.892 1052.05 461.125
1403 0 166.242 12.969 2156 104.63 1052.29 457.573
1404 0 170.208 12.3848 2108 108.794 1052.18 455.074
1405 0 174.253 12.4417 2168 108.956 1052.04 450.276
1406 0 180.261 12.3099 2219 112.084 1052.22 450.095
1407 0 184.339 12.7591 2352 112.898 1052.6 448.829
1408 0 192.248 12.8636 2473 112.358 1052.05 444.48
1409 0 198.265 12.8969 2557 110.269 1051.53 442.435
1410 0 206.26 13.1291 2708 110.073 1052.14 435.392
1411 0 210.244 13.1799 2771 111.677 1051.27 429.342
1412 1 168.349 12.4741 2100 116.922 1052.65 452.466
1413 0 174.328 12.8723 2244 118.444 1052.46 450.086
1414 0 180.275 13.6292 2457 117.401 1052.41 446.214
1415 0 182.347 12.6791 2312 121.912 1052.15 440.149
1416 0 186.202 12.8731 2397 121.816 1052.21 438.639
1417 0 194.246 12.7879 2484 121.227 1053.03 435.751
1418 1 65.069 10.8808 708 109.157 1052.65 502.275
1419 0 65.0416 10.8238 704 108.878 1053.43 499.467
1420 0 71.073 12.4942 888 108.798 1053.05 502.732
1421 0 75.0513 12.9645 973 105.383 1053.32 500.385
1422 0 75.0713 12.3616 928 108.088 1053.54 498.6
1423 0 76.0303 11.5875 881 107.738 1053.24 494.237
1424 0 83.036 13.6086 1130 105.132 1053.59 499.033
1425 0 84.0754 13.3333 1121 106.737 1053.95 496.457
1426 0 87.0756 13.6548 1189 104.108 1053.64 494.927
1427 0 89.0787 13.3477 1189 105.1 1054.08 492.807
1428 0 92.1186 13.6997 1262 102.62 1054.12 491.872
1429 0 94.1068 13.7397 1293 102.845 1052.8 489.34
1430 0 95.0881 13.2719 1262 103.942 1053.03 489.094
1431 0 96.0634 12.2419 1176 106.804 1053.62 491.145
1432 0 100.155 12.221 1224 103.978 1053.48 488.448
1433 0 106.124 14.0213 1488 97.7265 1053.65 483.724
1434 0 110.229 14.2521 1571 96.972 1054.16 484.987
1435 0 112.168 14.086 1580 94.707 1053.76 480.346
1436 0 115.144 13.6959 1577 92.877 1054.06 477.036
1437 0 117.183 13.5685 1590 92.9566 1053.38 474.465
1438 1 65.0347 10.5944 689 92.4035 1053.37 502.292
1439 0 65.1815 11.1688 728 93.603 1053.78 499.945
1440 0 69.0891 11.0003 760 93.8211 1054.82 499.768
1441 0 74.0378 10.7243 794 94.8098 1054.41 495.804
1442 0 74.1131 11.0777 821 94.9939 1053.8 494.581
1443 0 78.0773 12.0393 940 91.9574 1054.58 495.745
1444 0 80.0616 11.6785 935 94.5294 1054.6 495.128
1445 0 82.1176 11.8245 971 95.7333 1054.01 491.924
1446 0 85.0562 12.3213 1048 96.5668 1054.66 491.294
1447 0 88.0579 12.435 1095 95.7279 1054.13 493.107
1448 0 93.172 13.0833 1219 99.6128 1053.96 491.111
1449 0 95.083 12.9676 1233 100.594 1052.97 489.185
1450 0 98.0941 12.2433 1201 99.3905 1053.57 487.114
1451 0 99.1423 12.1341 1203 100.818 1052.78 482.766
1452 0 103.125 12.1115 1249 100.773 1052.41 483.671
1453 1 56.025 10.9237 612 94.5 1053.16 506.593
1454 0 58.1282 11.6295 676 99.9453 1053.32 505.598
1455 0 61.084 12.6383 772 96.7254 1052.98 505.648
1456 0 63.094 13.0282 822 96.7433 1053.37 504.197
1457 0 66.0524 13.8981 918 93.2484 1053.87 504.971
1458 0 66.0833 13.2409 875 96.208 1053.92 503.379
1459 0 69.1307 13.366 924 95.6699 1053.06 503.859
1460 0 70.0507 13.476 944 96.0784 1053.06 502.033
1461 0 73.0596 13.2221 966 96.7743 1053.22 501.917
1462 0 75.0468 13.5649 1018 96.3674 1053.44 499.272
1463 0 77.0383 13.2921 1024 97.2627 1053.78 498.977
1464 0 79.0498 13.7761 1089 96.6814 1052.89 499.028
1465 0 81.0425 13.8199 1120 97.0071 1053.36 496.548
1466 0 83.0566 14.0025 1163 96.3027 1053.62 494.617
1467 0 88.0516 14.0486 1237 100.944 1052.98 491.963
1468 0 89.0496 13.5767 1209 101.758 1052.9 491.226
1469 0 92.1052 13.3869 1233 102.257 1053.38 490.343
1470 0 97.0835 13.6377 1324 100.16 1053.1 488.91
1471 0 100.084 13.9883 1400 98.2357 1052.61 487.053
1472 0 103.059 13.992 1442 99.4632 1053.1 483.366
1473 0 106.101 13.4118 1423 100.959 1052.86 481.424
1474 1 59.0214 12.0634 712 94.4466 1053.38 506.532
1475 0 59.0828 11.7632 695 92.5007 1053.91 504.675
1476 0 61.1303 12.4815 763 93.6356 1054.51 502.252
1477 0 62.1057 12.9135 802 99.1334 1052.71 503.571
1478 0 63.04 12.2145 770 101.097 1053.35 500.981
1479 0 66.1422 12.1405 803 100.885 1053.17 500.44
1480 0 68.1793 12.5551 856 99.5596 1053.44 499.221
1481 0 68.1646 12.1764 830 101.713 1053.11 496.48
1482 0 70.1767 12.7108 892 99.2332 1052.79 495.129
1483 0 71.1541 11.5805 824 100.175 1053.12 494.085
1484 0 76.0945 12.6422 962 95.7141 1053.55 493.502
1485 0 74.0713 11.5564 856 98.0678 1053.24 491.716
1486 0 78.0728 11.707 914 91.2035 1052.93 490.534
1487 0 82.0787 11.5864 951 90.2292 1052.96 489.814
1488 0 85.0176 12.1387 1032 90.2519 1053.16 489.413
1489 0 88.1147 12.9377 1140 88.9447 1053.55 489.846
1490 0 90.0833 12.4218 1119 91.6479 1053.77 488.038
1491 0 92.1326 12.9162 1190 90.5496 1053.78 488.891
1492 0 96.0892 13.1128 1260 91.2127 1053.45 484.587
1493 0 99.1002 12.9768 1286 91.9393 1053.77 483.463
1494 0 102.101 12.8206 1309 92.7479 1054.12 481.289
1495 0 106.193 12.7598 1355 91.8598 1053.56 481.285
1496 0 109.169 12.9891 1418 91.83 1053.61 479.207
1497 1 58.0761 10.7101 622 93.5402 1053.99 504.952
1498 0 60.0858 11.3338 681 95.5536 1054.45 502.93
1499 0 60.0499 10.4913 630 98.273 1054.62 497.592
1500 0 61.0477 11.3354 692 89.724 1053.51 493.764
1501 0 70.1052 13.1945 925 91.3751 1053.8 498.591
1502 0 70.0451 13.063 915 93.5858 1053.76 496.706
1503 0 70.073 12.3443 865 88.0867 1053.38 497.316
1504 0 73.1211 11.9528 874 88.7162 1053.85 497.865
1505 0 76.1121 11.9955 913 89.9277 1054.49 495.958
1506 0 78.0947 12.3952 968 88.7707 1053.96 495.727
1507 0 82.0887 12.9494 1063 88.2023 1053.53 495.924
1508 0 83.1376 12.0403 1001 90.2607 1053.77 493.391
1509 0 88.2228 12.9218 1140 87.5605 1053.57 491.796
1510 0 88.1087 12.4732 1099 88.7789 1054.03 491.947
1511 0 91.1364 11.9711 1091 91.0275 1053.54 489.82
1512 0 94.1282 12.1643 1145 90.7127 1053.19 487.849
1513 0 98.1629 12.6524 1242 90.0709 1053.05 486.196
1514 0 99.0386 11.4905 1138 93.3005 1053.67 485.059
1515 0 102.121 12.3872 1265 92.8743 1053.91 482.737
1516 0 106.276 12.0065 1276 92.0024 1054.22 482.251
1517 0 108.137 11.5224 1246 94.3981 1053.71 479.701
1518 1 59.0917 11.0506 653 94.4992 1053.33 502.084
1519 0 61.1239 11.5012 703 93.5861 1053.3 501.543
1520 0 63.1312 11.9434 754 93.2905 1053.49 499.524
1521 0 62.1151 10.4805 651 89.2488 1054.55 502.289
1522 0 64.0396 11.3524 727 87.6231 1053.77 501.459
1523 0 66.1056 10.8009 714 89.5854 1053.96 498.353
1524 0 67.1082 10.8631 729 89.6145 1054.37 496.776
1525 0 67.1035 11.1321 747 119.123 1054.41 496.91
1526 0 72.0748 10.9747 791 89.0784 1053.93 493.547
1527 0 75.1042 10.1725 764 89.3259 1054.51 494.114
1528 0 80.0609 11.3289 907 86.3032 1053.74 491.982
1529 0 80.0836 11.0884 888 87.08 1054.17 491.731
1530 0 83.1322 9.97207 829 88.1399 1053.93 491.047
1531 0 86.1329 10.716 923 87.4085 1054.1 487.828
1532 1 47.0427 10.4586 492 88.8923 1054.11 505.484
1533 0 47.0937 11.2117 528 87.4167 1054.47 504.523
1534 0 51.1898 11.4671 587 87.2538 1055 503.14
1535 0 49.0849 11.2254 551 88.5372 1053.52 504.791
1536 0 50.1874 10.6999 537 91.3501 1054.55 505.434
1537 0 51.1526 11.7492 601 88.9517 1054.4 503.604
1538 0 50.0499 10.4696 524 91.1985 1053.34 501.632
1539 0 52.0656 10.8133 563 91.325 1053.85 501.659
1540 0 55.0424 11.3549 625 89.3488 1054.17 501.294
1541 0 55.1091 11.5952 639 90.0626 1053.6 499.529
1542 0 57.0907 11.3153 646 91.1053 1053.75 498.415
1543 0 58.093 10.7758 626 93.6294 1054.52 496.343
1544 0 59.0708 11.0545 653 94.562 1054.04 496.271
1545 0 61.0682 11.7082 715 91.6308 1053.8 494.603
1546 0 63.1738 11.3496 717 93.7699 1053.61 491.597
1547 0 66.1668 12.0755 799 93.2603 1054.04 490.482
1548 0 67.0581 11.915 799 96.5207 1054.47 488.035
1549 0 73.2235 12.1273 888 94.3604 1053.95 489.057
1550 0 75.1797 12.7428 958 93.5303 1053.93 486.223
1551 0 78.31 12.3739 969 94.6729 1054.09 485.486
1552 0 77.1715 12.0252 928 97.57 1054.18 483.263
1553 0 82.1444 12.2711 1008 95.9494 1053.85 482.587
1554 0 83.1628 12.4575 1036 94.9556 1053.6 481.325
1555 0 87.1313 12.5672 1095 94.9178 1053.57 479.299
1556 0 90.1089 12.6403 1139 94.2924 1053.76 478.054
1557 0 91.2223 11.9817 1093 96.3669 1053.68 476.596
1558 1 45.0282 10.1048 455 100.092 1054.27 497.11
1559 0 51.0215 9.62339 491 100.511 1054.42 495.191
1560 0 59.1163 11.5535 683 96.9034 1053.58 501.384
1561 0 60.0343 12.4096 745 97.3195 1053.67 501.972
1562 0 62.1236 12.9098 802 97.3217 1054.5 502.69
1563 0 64.116 13.1948 846 96.4846 1054.95 501.453
1564 0 67.1065 12.9943 872 95.6674 1054.1 500.702
1565 0 66.1122 12.7662 844 97.0687 1053.89 496.872
1566 0 70.057 13.0893 917 95.3162 1053.4 495.687
1567 0 73.1612 13.4634 985 93.8822 1052.77 494.907
1568 0 72.1406 13.0717 943 96.492 1053.54 493.696
1569 0 74.1344 12.6662 939 97.3706 1052.99 493.515
1570 0 73.1165 11.9535 874 96.9565 1053.43 487.027
1571 0 74.1884 11.4978 853 97.075 1053.25 485.823
1572 0 73.0441 11.8969 869 95.8677 1053.9 483.971
1573 0 78.0491 12.095 944 93.7193 1053.31 483.614
1574 0 77.1047 11.8929 917 94.9444 1053.38 481.458
1575 0 77.0921 11.9857 924 94.566 1053.76 478.847
1576 0 74.1084 11.6451 863 96.2572 1053.88 474.225
1577 0 78.092 12.6261 986 92.6318 1053.36 474.678
1578 0 78.1526 11.5927 906 95.8079 1053.48 471.498
1579 0 80.1153 12.1575 974 93.4754 1053.45 469.736
1580 0 86.0968 12.1491 1046 92.3709 1053.09 467.998
1581 0 87.1044 10.7802 939 95.0586 1053.53 466.315
1582 0 91.1708 10.2335 933 95.1768 1053.7 463.522
1583 0 96.092 10.7917 1037 94.1842 1052.93 464.024
1584 0 101.046 10.5298 1064 94.0893 1053.36 462.883
1585 1 64.063 10.3024 660 80.7409 1054.63 498.308
1586 0 65.0497 9.53117 620 80.4129 1053.38 497.524
1587 0 69.0482 10.413 719 77.5035 1053.69 497.661
1588 0 71.088 10.5222 748 76.9131 1053.5 496.967
1589 0 75.0669 11.4431 859 74.5925 1053.04 495.304
1590 0 76.0344 11.0871 843 75.9359 1053.59 493.251
1591 0 81.0336 11.4397 927 74.4455 1053.44 492.908
1592 0 81.0369 11.4516 928 75.8685 1052.79 492.625
1593 0 85.0724 10.8848 926 76.8844 1053.2 491.043
1594 0 88.1457 11.5831 1021 75.3692 1052.85 489.773
1595 0 92.0401 12.2121 1124 74.742 1053.09 489.02
1596 0 95.0909 12.4512 1184 74.6943 1053.14 487.784
1597 0 99.1804 12.0286 1193 87.8315 1052.97 484.41
1598 0 101.164 11.3578 1149 89.5535 1052.63 481.125
1599 0 103.146 11.2268 1158 90.6468 1052.82 481.614
1600 1 59.0479 10.3137 609 82.3333 1052.99 503.718
1601 0 61.0473 10.9915 671 80.1595 1053.25 501.677
1602 0 63.1002 11.9968 757 77.9524 1054.03 501.931
1603 0 65.0244 12.2262 795 78.2289 1054.28 501.45
1604 0 66.071 12.2898 812 80.0308 1053.27 500.192
1605 0 67.0694 12.3007 825 79.9261 1053.57 500.575
1606 0 70.0476 12.3059 862 80.3364 1053.28 498.985
1607 0 72.0902 12.3873 893 79.7346 1053.18 496.776
1608 0 74.1293 12.5052 927 79.4315 1053.65 495.243
1609 0 77.0424 12.0583 929 80.0301 1053.65 495.931
1610 0 79.1512 12.2298 968 80.0527 1053.27 493.867
1611 0 80.074 12.476 999 80.5816 1053.48 492.213
1612 0 82.1956 11.9714 984 82.7541 1053.64 491.961
1613 0 85.2184 12.3682 1054 83.1053 1053.75 490.13
1614 0 86.188 12.5308 1080 85.0963 1053.98 487.157
1615 0 89.2331 11.5204 1028 95.1304 1053 485.285
1616 0 93.2304 11.552 1077 95.013 1053.64 483.259
1617 0 96.1598 12.1048 1164 94.0361 1052.98 481.945
1618 0 99.2598 11.8981 1181 94.9915 1053.3 480.313
1619 0 100.207 11.5261 1155 94.5939 1053.23 478.932
1620 0 103.209 11.0455 1140 98.3 1053.72 478.851
1621 0 106.206 11.6377 1236 95.3811 1053.09 479.41
1622 1 60.0875 10.1685 611 96.4124 1053.02 500.09
1623 0 63.0741 10.5273 664 97.872 1052.59 498.37
1624 0 67.1435 11.2744 757 94.4174 1051.58 497.703
1625 0 67.0442 10.4707 702 89.5926 1053.64 497.134
1626 0 71.0486 11.3725 808 85.2302 1053.25 496.929
1627 0 73.0881 10.8636 794 85.6549 1053.18 495.7
1628 0 72.0394 11.3965 821 85.6492 1054 495.043
1629 0 78.1351 11.3009 883 85.0713 1054.02 491.354
1630 0 81.0796 11.6799 947 84.9493 1054.24 492.53
1631 0 83.0842 11.4221 949 83.9684 1053.1 491.005
1632 0 86.2047 11.5423 995 83.7276 1052.98 488.307
1633 0 89.1702 11.1584 995 84.3709 1052.52 487.874
1634 0 89.223 11.6562 1040 84.2635 1052.55 487.737
1635 0 91.1479 11.3991 1039 86.8874 1052.7 485.884
1636 0 92.1191 11.1377 1026 89.3441 1052.36 485.843
1637 0 94.1225 10.3482 974 92.3645 1053.02 486.762
1638 0 99.2364 11.1753 1109 91.6501 1052.79 485.11
1639 0 100.303 10.3686 1040 96.5048 1052.47 483.546
1640 0 107.117 12.2576 1313 92.0396 1052.97 483.152
1641 0 109.136 11.0229 1203 94.8537 1053.1 483.332
1642 0 112.117 12.0231 1348 93.0809 1053.27 480.406
1643 0 115.089 12.2688 1412 93.6799 1053.53 478.302
1644 0 119.229 11.9518 1425 94.9298 1053.01 475.956
1645 1 68.1495 11.4454 780 95.5449 1053.48 499.995
1646 0 70.2131 12.2627 861 94.4297 1053.31 500.217
1647 0 71.1117 12.6421 899 93.0501 1053.36 499.19
1648 0 71.2079 12.5127 891 96.5208 1053.55 497.857
1649 0 74.14 13.2182 980 100.636 1053.67 495.908
1650 0 77.17 12.5178 966 102.819 1053.5 494.33
1651 0 78.1676 13.5734 1061 101.015 1053.2 493.553
1652 0 82.1179 13.5659 1114 99.2774 1053.12 491.259
1653 0 85.0565 12.9561 1102 100.332 1053.51 491.721
1654 0 85.0932 12.1161 1031 92.3424 1053.32 493.638
1655 0 85.0837 11.7296 998 93.9018 1053.49 491.703
1656 0 88.1322 12.5834 1109 92.1975 1053.17 490.329
1657 0 91.1901 12.7865 1166 93.1467 1053.28 488.237
1658 0 93.1843 12.3519 1151 96.1034 1053.22 486.26
1659 0 95.1553 12.5059 1190 92.2471 1052.98 486.631
1660 0 97.1171 12.2224 1187 93.5038 1053.63 484.404
1661 0 100.113 12.7856 1280 92.8734 1053.57 483.129
1662 0 102.186 11.7726 1203 95.1322 1054.04 481.162
1663 0 106.142 12.7565 1354 94.5672 1053.41 474.897
1664 0 109.14 12.1587 1327 95.9721 1053.07 473.966
1665 0 113.176 13.0769 1480 95.1716 1054.24 472.598
1666 0 115.116 13.1606 1515 95.6746 1053.54 471.597
1667 0 119.104 13.0726 1557 94.4104 1053.05 469.586
1668 0 121.129 12.4825 1512 96.6766 1052.88 466.774
1669 0 126.14 13.1441 1658 94.0386 1052.92 465.069
1670 0 130.116 12.7502 1659 95.2978 1053.24 463.377
1671 0 134.112 13.1979 1770 93.2322 1052.73 462.502
1672 0 139.118 13.2765 1847 93.1483 1052.35 460.278
1673 0 142.071 13.7326 1951 92.3121 1052.57 457.543
1674 0 146.116 13.7562 2010 92.3746 1052.04 455.623
1675 0 150.142 13.807 2073 92.7969 1051.91 454.484
1676 0 154.072 13.5067 2081 93.7708 1052.24 450.632
1677 0 158.131 13.7924 2181 93.5218 1052.57 451.003
1678 0 165.22 14.744 2436 90.2512 1052.47 448.788
1679 0 169.281 14.2012 2404 92.2991 1051.79 446.15
1680 0 172.172 14.0499 2419 92.5358 1051.27 444.434
1681 0 175.178 13.3521 2339 94.1398 1051.83 444.445
1682 0 182.236 13.735 2503 93.0815 1051.24 439.744
1683 0 189.217 14.5072 2745 93.2299 1051.65 436.643
1684 1 138.172 12.4193 1716 96.6381 1052.05 458.932
1685 0 142.146 12.2691 1744 96.7454 1051.63 456.619
1686 0 147.076 13.5644 1995 93.8917 1052.1 453.653
1687 0 151.097 13.7329 2075 93.3812 1052.57 452.469
1688 0 154.196 13.645 2104 94.3241 1052.78 446.777
1689 0 161.245 13.8857 2239 93.2282 1052.78 445.69
1690 0 165.185 13.9964 2312 93.7976 1052.55 443.522
1691 0 170.291 13.565 2310 95.2649 1052 439.348
1692 0 174.242 13.6362 2376 95.7618 1052.32 434.672
1693 0 181.317 13.7053 2485 95.897 1052.57 432.034
1694 0 186.29 13.5273 2520 96.9258 1052.01 429.088
1695 0 195.376 13.5789 2653 96.8794 1052.12 425.806
1696 0 202.383 14.0328 2840 97.1092 1052.39 423.134
1697 0 207.293 13.7969 2860 98.5521 1052.58 421.177
1698 0 216.343 14.2782 3089 97.4361 1051.83 416.656
1699 1 158.283 11.7764 1864 98.1663 1052.22 447.141
1700 0 161.345 12.1541 1961 98.716 1051.89 445.616
1701 0 166.257 13.3649 2222 97.1035 1052.84 442.174
1702 0 172.263 13.4968 2325 97.2546 1052.7 437.067
1703 0 175.247 13.6664 2395 98.0434 1052.73 432.882
1704 0 179.259 13.0482 2339 99.87 1052.97 431.487
1705 0 183.336 13.418 2460 101.013 1052.98 428.359
1706 0 190.411 13.224 2518 100.419 1052.97 425.405
1707 0 200.375 13.3849 2682 100.07 1052.87 422.114
1708 0 205.352 13.7666 2827 99.8992 1052.22 416.531
1709 0 212.402 13.7664 2924 101.034 1052.16 413.237
1710 0 221.403 14.101 3122 99.9452 1052.03 409.86
1711 0 228.35 13.4443 3070 102.562 1052.31 406.727
1712 0 233.41 13.6455 3185 103.627 1052.08 399.553
1713 0 239.382 14.0946 3374 101.247 1051.82 399.727
1714 0 246.299 13.1507 3239 107.354 1052.52 394.238
1715 0 253.242 13.493 3417 107.524 1052.64 385.783
1716 0 260.221 13.2618 3451 108.71 1052.44 381.875
1717 1 78.119 7.7446 605 88.5785 1053.2 477.14
1718 0 86.1778 9.37596 808 89.7809 1053.18 479.092
1719 0 92.0566 9.87435 909 93.1859 1052.32 480.572
1720 0 93.093 10.8171 1007 93.5144 1051.85 481.42
1721 0 95.1632 9.73065 926 94.2484 1052.92 479.491
1722 0 100.21 10.2984 1032 92.5862 1053.08 479.787
1723 0 104.104 10.9602 1141 90.9956 1053.13 478.781
1724 0 99.0828 8.39702 832 88.0349 1053.74 480.405
1725 0 103.126 9.13443 942 87.8079 1053.67 477.03
1726 0 108.175 9.78043 1058 86.4565 1052.97 477.512
1727 0 109.2 8.33332 910 89.0945 1053.11 472.808
1728 0 114.191 9.14261 1044 91.433 1052.87 471.94
1729 0 117.142 9.36468 1097 89.9553 1053.29 473.09
1730 0 119.149 9.28253 1106 92.6302 1052.66 467.11
1731 0 124.235 10.464 1300 91.6477 1052.79 466.94
1732 0 130.069 10.4868 1364 91.0975 1052.56 465.467
1733 0 133.174 10.8805 1449 91.4382 1052.9 461.545
1734 0 136.149 10.7162 1459 93.6607 1052.56 457.584
1735 0 139.247 10.6932 1489 95.2257 1052.44 457.302
1736 0 145.124 10.8735 1578 95.7991 1053.01 456.838
1737 0 148.266 11.0612 1640 96.9073 1052.87 454.124
1738 0 152.178 11.9925 1825 97.3825 1052.46 452.083
1739 0 157.119 11.3736 1787 100.841 1053.08 450.271
1740 0 160.262 11.5498 1851 101.668 1053.27 446.823
1741 0 164.264 11.5302 1894 102.474 1053.71 443.341
1742 0 170.334 11.7299 1998 103.876 1053.5 443.271
1743 0 174.229 12.0933 2107 103.295 1053.3 441.535
1744 0 182.354 14.927 2722 98.6525 1053.13 432.731
1745 0 183.338 12.6488 2319 102.819 1052.17 424.922
1746 0 188.219 11.8745 2235 106 1052.41 431.49
1747 0 193.324 11.5712 2237 110.013 1052.61 426.928
1748 0 194.225 10.7916 2096 115.444 1053.5 428.776
1749 0 203.289 12.0223 2444 110.487 1053.16 424.73
1750 0 204.603 13.3429 2730 112.174 1052.46 427.144
1751 0 206.392 12.641 2609 115.877 1052.03 427.185
1752 0 227.476 11.8914 2705 115.733 1052.49 427.034
1753 0 217.476 13.0037 2828 112.942 1052.35 424.137
1754 0 223.479 13.8536 3096 110.92 1051.77 423.238
1755 0 228.41 16.8819 3856 101.915 1052.22 411.434
1756 0 233.649 15.2622 3566 108.29 1052.53 414.544
1757 0 233.584 15.5747 3638 105.737 1052.84 414.782
1758 0 239.519 15.5562 3726 104.754 1052.02 414.032
1759 0 244.622 15.3543 3756 106.327 1052.11 409.347
1760 0 252.513 15.7537 3978 105.336 1052.25 408.048
1761 0 250.512 14.9254 3739 167.592 1052.12 404.67
1762 0 264.35 15.9145 4207 107.345 1052.7 398.438
1763 0 271.386 16.1578 4385 106.706 1052.59 395.482
1764 0 278.224 15.9045 4425 107.872 1052.64 389.648
1765 0 284.548 16.1343 4591 109.125 1052.85 389.191
1766 0 291.561 16.031 4674 111.408 1052.95 388.842
1767 0 298.605 16.567 4947 113.527 1052.61 384.443
