time division length width area intensity CMx CMy
1444 0 67.0832 11.7019 785 85.0293 390.791 518.48
1445 0 68.0561 12.2105 831 84.2094 390.353 516.528
1446 0 69.0769 12.059 833 84.5582 390.748 516.46
1447 0 72.078 12.2784 885 83.026 390.337 515.167
1448 0 76.0356 12.1785 926 81.8045 390.905 513.32
1449 0 75.0894 11.8659 891 83.2581 390 511.598
1450 0 79.0709 12.5457 992 81.7419 390.088 510.316
1451 0 81.0624 11.5837 939 83.2332 390.407 508.886
1452 0 85.0356 12.6418 1075 81.2781 389.82 506.878
1453 0 87.034 12.0872 1052 83.5913 390.553 504.064
1454 0 91.0256 12.2163 1112 83.7491 390.63 503.847
1455 0 93.0266 12.0718 1123 85.3972 390.782 503.312
1456 0 94.1368 12.0569 1135 86.4899 389.941 501.771
1457 0 98.0987 12.467 1223 87.314 390.285 500.754
1458 0 101.103 12.1955 1233 87.5604 390.899 498.58
1459 0 104.112 12.1792 1268 93.7602 390.678 497.258
1460 0 108.051 11.4575 1238 96.9176 389.734 494.766
1461 0 112.038 12.1744 1364 94.1906 390.513 494.172
1462 0 115.125 12.317 1418 94.8808 390.575 493.655
1463 0 119.26 13.0387 1555 94.9543 391.114 489.639
1464 0 123.06 12.5793 1548 92.4664 389.786 490.311
1465 1 68.0308 10.3483 704 88.1335 389.246 518.824
1466 0 70.0466 10.5216 737 84.6364 389.096 515.528
1467 0 74.0604 11.3286 839 83.3445 388.468 514.807
1468 0 75.0292 11.3156 849 83.6949 388.39 513.558
1469 0 79.0452 11.3859 900 84.01 389.064 512.682
1470 0 79.0254 11.6545 921 85.6764 389.271 510.041
1471 0 83.0376 12.2234 1015 84.2512 389.539 510.115
1472 0 84.0693 12.1804 1024 86.0107 389.181 508.615
1473 0 87.0293 11.6053 1010 87.0911 389.714 506.262
1474 0 91.0991 12.6017 1148 85.142 388.976 507.377
1475 0 93.0375 12.4788 1161 85.789 389.346 504.661
1476 0 94.0454 11.6008 1091 89.0312 389.012 503.497
1477 0 99.0469 12.4385 1232 86.9513 389.442 501.538
1478 0 99.0709 11.4564 1135 90.2485 388.529 499.725
1479 0 104.091 12.2969 1280 87.1734 389.459 498.285
1480 0 107.125 11.6686 1250 87.232 389.07 499.239
1481 0 109.126 11.867 1295 86.9212 389.742 496.181
1482 0 109.067 10.9933 1199 89.3862 389.222 491.912
1483 0 113.062 11.2328 1270 89.1567 389.546 492.976
1484 0 117.095 12.1611 1424 85.2626 389.242 491.519
1485 0 119.082 11.026 1313 87.4653 389.653 488.344
1486 0 124.075 11.3641 1410 85.6986 389.16 486.735
1487 0 127.099 11.1802 1421 85.9712 389.809 485.255
1488 0 130.111 11.3749 1480 86.3419 389.779 482.981
1489 0 134.089 11.5371 1547 86.1804 389.827 481.439
1490 0 139.054 10.895 1515 87.6449 389.267 481.073
1491 0 145.116 11.4116 1656 87.7711 389.487 477.514
1492 1 82.1067 10.5594 867 87.2168 389.943 509.201
1493 0 84.0833 10.9772 923 88.9968 389.898 506.189
1494 0 88.1363 11.8453 1044 88.7376 389.993 507.81
1495 0 87.1477 11.1879 975 83.8605 389.625 500.429
1496 0 89.0404 10.6244 946 86.7357 389.377 497.134
1497 0 93.082 10.8829 1013 85.8756 389.811 496.043
1498 0 95.0685 11.3076 1075 85.1293 389.825 495.312
1499 0 99.1564 11.3255 1123 84.9982 389.753 494.134
1500 0 102.135 11.1715 1141 85.6731 389.591 489.545
1501 0 105.115 11.8631 1247 83.0104 389.56 488.16
1502 0 106.088 11.7544 1247 83.4988 391.213 486.349
1503 0 113.101 11.0962 1255 76.0382 389.999 489.155
1504 0 118.124 11.4879 1357 82.5615 389.839 492.287
1505 0 121.069 11.9188 1443 83.1178 389.457 491.351
1506 0 127.21 12.0195 1529 81.0268 389.153 489.906
1507 1 70.1142 10.9536 768 76.5443 390.85 516.608
1508 0 74.0869 11.2301 832 76.6346 390.84 515.304
1509 0 75.1803 11.3594 854 75.9742 389.801 513.988
1510 0 78.1378 12.3116 962 74.4667 389.687 512.897
1511 0 80.1201 11.7573 942 76.1433 390.276 512.24
1512 0 84.1757 12.3551 1040 76.6587 389.99 511.575
1513 0 83.1361 11.8841 988 79.6235 389.766 509.705
1514 0 87.0929 11.7576 1024 79.3984 389.568 509.854
1515 0 88.105 12.644 1114 80.2478 389.791 507.274
1516 0 93.2483 12.1718 1135 80.5885 390.367 506.796
1517 0 94.1411 12.3432 1162 81.642 390.077 505.129
1518 0 97.117 12.2842 1193 86.088 390.063 503.041
1519 0 100.143 12.7917 1281 81.1226 389.858 501.74
1520 0 102.158 12.4709 1274 82.894 389.991 501.074
1521 0 105.121 12.0623 1268 84.7279 390.783 499.543
1522 0 109.167 11.8259 1291 84.7955 391.009 496.157
1523 0 113.174 12.0257 1361 87.5503 390.619 495.379
1524 0 117.254 12.1189 1421 85.342 390.834 495.173
1525 0 118.099 12.2609 1448 88.9378 390.818 491.742
1526 0 122.197 12.087 1477 88.7184 390.953 490.441
1527 0 126.266 12.4578 1573 88.2556 391.104 487.81
1528 0 129.284 11.5172 1489 90.6454 390.986 484.315
1529 1 65.151 10.3145 672 83.5372 391.062 518.507
1530 0 66.1643 11.154 738 82.2669 391.473 518.015
1531 0 68.1621 10.5924 722 85.3643 391.442 515.953
1532 0 71.257 12.1953 869 86.8377 391.517 516.514
1533 0 74.2307 13.4311 997 89.5045 391.273 516.053
1534 0 76.0544 13.464 1024 87.957 390.017 517.598
1535 0 77.0579 13.8467 1067 88.6373 390.679 517.346
1536 0 78.0929 13.3815 1045 91.066 389.54 516.421
1537 0 81.0628 13.3723 1084 91.5489 389.979 512.98
1538 0 83.0951 14.0682 1169 90.6612 389.566 512.041
1539 0 84.0618 13.5139 1136 93.6479 389.581 510.145
1540 0 86.1008 13.7513 1184 92.8623 389.869 510.638
1541 0 87.0627 13.6109 1185 93.9553 389.695 509.046
1542 0 87.0486 12.4298 1082 100.006 389.522 508.028
1543 0 90.0786 12.1783 1097 98.9772 389.573 507.995
1544 0 91.0507 12.3448 1124 99.9956 389.555 507.196
1545 0 94.0367 13.0162 1224 98.04 389.993 506.459
1546 0 94.0367 13.0375 1226 156.44 390.993 506.426
1547 0 99.0268 12.4108 1229 99.9699 389.487 504.828
1548 0 100.065 12.5619 1257 101.928 390.102 503.021
1549 0 103.058 12.7113 1310 100.736 389.932 502.156
1550 0 106.067 12.5864 1335 101.46 390.615 502.757
1551 0 110.03 12.8874 1418 100.638 390.482 500.136
1552 0 112.118 12.6117 1414 101.07 390.105 497.071
1553 0 117.041 12.8587 1505 100.59 390.628 492.591
1554 0 121.047 12.8627 1557 100.674 389.689 491.454
1555 0 121.13 12.4164 1504 103.102 389.499 490.681
1556 0 128.038 13.5741 1738 100.446 389.335 489.72
1557 0 129.097 12.417 1603 102.499 389.027 486.51
1558 0 134.112 12.2807 1647 102.732 389.595 484.044
1559 0 140.128 12.7241 1783 101.136 389.2 481.136
1560 0 144.119 12.9338 1864 102.315 389.662 480.954
1561 0 148.125 13.5899 2013 100.375 389.112 477.279
1562 0 152.137 13.2643 2018 102.412 389.624 474.929
1563 0 156.117 12.9582 2023 100.761 389.692 473.719
1564 0 161.111 12.6683 2041 100.19 389.221 469.378
1565 0 163.212 11.8374 1932 101.055 390.28 464.138
1566 0 162.254 11.3402 1840 97.2799 390.012 456.739
1567 0 170.307 11.4382 1948 96.54 389.956 453.627
1568 0 174.189 10.8101 1883 97.5826 390.141 450.688
1569 0 178.164 11.018 1963 99.2975 390.56 448.283
1570 0 183.184 11.9606 2191 96.5892 389.665 447.277
1571 0 190.317 11.6385 2215 96.484 389.4 442.35
1572 0 191.323 10.9867 2102 98.4857 389.548 435.479
1573 0 205.301 11.6804 2398 96.8907 389.932 435.214
1574 0 208.219 11.6608 2428 98.7718 390.429 427.652
1575 1 47.0747 8.83701 416 71.375 390.99 526.673
1576 0 44.067 9.75787 430 77.4907 390.181 529.135
1577 0 50.0354 9.53326 477 77.0147 389.264 526.618
1578 0 53.0673 10.4961 557 76.4524 390.452 526.233
1579 0 55.0496 11.1717 615 75.735 390.049 526.05
1580 0 54.0567 10.2485 554 79.1661 389.354 525.428
1581 0 56.0272 10.4592 586 78.7218 389.597 523.971
1582 0 59.0432 10.45 617 77.9157 389.663 522.511
1583 0 60.0262 11.2951 678 77.6475 390.798 521.404
1584 0 60.0253 11.2286 674 113.383 391.815 521.371
1585 0 64.0308 10.8229 693 79.6306 390.453 521.98
1586 0 65.0407 10.8547 706 81.5028 390.473 520.819
1587 0 66.0412 10.3117 681 84.0969 391.068 521.584
1588 0 68.0298 10.5101 715 83.1399 391.179 523.15
1589 0 70.0294 10.3242 723 84.5643 390.314 519.069
1590 0 70.0294 10.3814 727 127.824 390.31 519.03
1591 0 72.0798 10.0999 728 88.2857 389.96 519.14
1592 0 74.0406 10.6968 792 87.7992 390.394 516.938
1593 0 76.0728 10.6477 810 88.1099 389.993 515.885
1594 0 78.0472 10.5962 827 87.9468 390.653 516.904
1595 0 80.0362 11.1575 893 87.2609 390.652 514.541
1596 0 84.0907 11.4162 960 85.9802 391.209 513.603
1597 0 86.0792 11.1641 961 87.5754 390.932 511.018
1598 0 89.0493 12.1618 1083 92.2096 390.336 508.301
1599 0 91.0484 12.5538 1143 92.2852 390.578 507.317
1600 0 94.1665 12.1593 1145 93.1948 390.778 503.943
1601 0 97.2016 12.1912 1185 93.7806 391.065 501.862
1602 0 98.0741 11.9705 1174 94.8944 390.796 501.765
1603 0 102.131 12.1511 1241 94.2699 391.41 499.024
1604 0 105.081 12.8567 1351 92.8771 391.043 499.852
1605 0 109.062 13.0843 1427 92.5004 391.747 499.769
1606 0 109.196 12.995 1419 93.1388 391.363 497.678
1607 0 114.108 12.6897 1448 92.7921 391.669 494.152
1608 0 115.079 12.8521 1479 93.3063 391.619 492.834
1609 0 117.103 12.7153 1489 91.955 390.934 491.694
1610 0 121.087 13.131 1590 89.6195 390.843 487.955
1611 0 124.089 12.6281 1567 90.6688 390.695 482.389
1612 0 129.184 12.7493 1647 91.7177 390.264 481.539
1613 0 129.217 12.2197 1579 93.3287 390.774 479.404
1614 0 135.211 12.2549 1657 92.3005 390.765 474.992
1615 0 141.129 12.6339 1783 89.77 390.368 475.133
1616 1 79.0872 10.0269 793 87.9874 390.456 505.486
1617 0 83.1519 10.8957 906 87.2219 391.046 503.763
1618 0 85.1013 11.8095 1005 85.997 390.426 500.293
1619 0 86.1431 10.9237 941 88.8108 390.288 501.02
1620 0 89.1499 11.5984 1034 87.089 390.306 499.646
1621 0 93.1825 11.6867 1089 86.2691 389.544 500.357
1622 0 97.1957 11.873 1154 84.6872 389.995 498.692
1623 0 101.238 12.11 1226 85.2781 390.28 495.782
1624 0 102.216 13.4421 1374 87.7234 390.18 499.285
1625 0 103.269 12.8984 1332 88.2155 390.903 497.076
1626 0 107.174 12.8669 1379 88.3691 390.601 496.529
1627 0 110.229 12.093 1333 89.5956 390.512 494.862
1628 0 112.237 12.7409 1430 86.949 389.05 493.561
1629 0 118.195 12.5047 1478 86.5501 389.613 490.712
1630 0 122.245 13.4238 1641 84.6478 389.694 488.112
1631 0 124.225 12.7994 1590 86.7365 389.904 484.069
1632 1 64.0984 10.3747 665 88.7068 390.55 516.186
1633 0 71.2939 11.5999 827 86.7412 390.47 516.504
1634 0 72.1016 11.6641 841 86.3329 389.967 514.118
1635 0 73.2631 11.8614 869 89.305 390.741 511.671
1636 0 79.2652 12.3257 977 85.0256 390.158 515.037
1637 0 78.2849 11.5731 906 87.9779 389.651 513.517
1638 0 82.2267 12.5385 1031 85.7042 390.016 512.452
1639 0 84.2234 12.7874 1077 85.4401 389.487 512.691
1640 0 86.2756 12.3557 1066 86.9887 389.558 510.054
1641 0 89.2285 11.3193 1010 79.8832 389.345 510.852
1642 0 90.1516 10.7818 972 82.3457 389.975 508.657
1643 0 92.1779 11.1849 1031 81.7342 389.588 506.715
1644 0 95.2578 12.209 1163 81.0602 389.937 506.386
1645 0 99.2314 12.5364 1244 80.0064 389.489 505.221
1646 0 102.286 11.8687 1214 82.7586 390.303 502.39
1647 0 104.264 11.8353 1234 83.9611 389.943 500.972
1648 0 108.336 12.0182 1302 84.5346 389.762 499.426
1649 1 62.2909 11.2055 698 83.7292 390.123 522.815
1650 0 63.2603 11.508 728 84.5137 389.591 519.606
1651 0 65.1694 10.8793 709 85.481 390.145 520.295
1652 0 68.302 11.6541 796 82.5163 390.095 517.475
1653 0 69.1327 11.6732 807 84.1375 390.545 518.021
1654 0 71.259 12.0546 859 83.44 390.286 519.157
1655 0 75.2047 12.5923 947 81.8163 390.853 517.314
1656 0 78.2565 13.0596 1022 80.5558 390.33 515.434
1657 0 78.1954 12.5455 981 82.0601 390.818 515.106
1658 0 80.1425 12.5027 1002 83.001 389.498 513.847
1659 0 82.2394 13.3026 1094 80.8985 390.391 512.61
1660 0 85.1875 12.4549 1061 82.3516 390.738 510.33
1661 0 89.2626 13.2642 1184 79.7669 390.3 508.848
1662 0 92.2378 13.0424 1203 81.2643 390.316 506.891
1663 0 95.2703 13.1835 1256 80.0016 389.79 504.776
1664 0 98.2813 12.6881 1247 81.1323 389.97 504.142
1665 0 101.348 12.7975 1297 81.6847 390.537 501.422
1666 1 56.1692 11.4298 642 87.581 390.607 521.235
1667 0 55.0791 10.8208 596 86.1544 390.072 518.82
1668 0 55.1033 11.179 616 79.1834 389.808 516.071
1669 0 61.0864 10.8535 663 86.009 389.719 516.621
1670 0 62.1536 11.4072 709 85.3893 390.427 516.151
1671 0 65.0968 11.7824 767 85.0847 389.618 515.853
1672 0 67.099 12.0121 806 86.9082 389.573 517.148
1673 0 68.1486 11.3722 775 84.64 389.239 514.587
1674 0 69.0592 11.5843 800 84.5788 390.026 514.525
1675 0 72.1847 11.7338 847 83.0992 390.208 513.731
1676 0 74.1286 11.3182 839 84.1526 389.99 512.445
1677 0 75.0989 11.9176 895 84.0559 390.355 513.182
1678 0 79.2257 12.0289 953 83.3578 390.74 513.65
1679 0 84.2267 12.5376 1056 82.8134 391.176 511.561
1680 0 83.1034 11.9129 990 84.7556 390.076 510.791
1681 0 87.0572 12.2448 1066 85.0891 390.178 509.685
1682 0 89.1559 12.809 1142 84.62 389.678 507.982
1683 0 92.1159 13.0705 1204 86.652 389.996 507.6
1684 0 92.1159 13.0705 1204 156.336 391.001 507.549
1685 0 95.1342 12.0041 1142 91.6322 390.123 504.967
1686 0 100.129 12.6536 1267 89.3568 389.133 505.711
1687 0 103.124 13.0522 1346 88.5802 389.859 503.206
1688 0 105.107 12.6919 1334 89.9738 390.465 501.728
1689 0 108.12 12.6156 1364 87.75 390.296 501.334
1690 1 62.132 11.4756 713 85.2216 390.076 524.881
1691 0 62.0733 10.9226 678 86.9425 390.242 523.923
1692 0 63.0363 11.3744 717 86.06 390.538 522.089
1693 0 64.0987 11.7631 754 87.2626 390.814 519.418
1694 0 67.2756 12.3076 828 85.9662 390.528 519.101
1695 0 69.1653 12.8966 892 84.1435 389.592 515.28
1696 0 70.2812 12.6776 891 87.6083 389.598 514.447
1697 0 73.2321 13.3002 974 86.6632 389.39 514.05
1698 0 74.073 12.9602 960 87.3917 389.989 513.607
1699 0 77.0567 13.0942 1009 87.6838 389.28 513.886
1700 0 79.0564 14.1292 1117 84.8308 389.551 513.32
1701 0 82.0947 13.8255 1135 85.1938 389.157 510.664
1702 0 82.0598 12.6249 1036 88.5734 389.96 509.278
1703 0 85.1214 13.2282 1126 87.0577 390.124 508.702
1704 0 87.1118 13.0866 1140 86.7246 390.575 506.914
1705 0 88.0645 12.6158 1111 81.2871 389.603 508.159
1706 0 92.0711 12.5881 1159 81.7722 390.541 507.483
1707 0 91.0916 12.3831 1128 83.6206 390.546 505.439
1708 0 96.0409 12.4739 1198 82.4482 390.895 504.521
1709 0 99.0492 12.5493 1243 81.8673 390.145 503.395
1710 0 104.078 12.8942 1342 80.1088 389.584 498.94
1711 0 105.121 12.4428 1308 81.4159 390.615 498.965
1712 0 111.217 13.2534 1474 80.4471 389.98 496.979
1713 0 112.221 13.2061 1482 81.7915 390.802 495.823
1714 0 115.095 11.8076 1359 84.6932 390.642 494.177
1715 0 119.08 12.5378 1493 83.5291 391.145 492.536
1716 0 124.084 13.5956 1687 82.3995 390.392 491.397
1717 0 127.131 13.1439 1671 86.6655 391.062 489.086
1718 0 130.071 12.6085 1640 87.8085 391.138 487.126
1719 0 136.137 12.6784 1726 88.7839 391.492 482.857
1720 0 141.167 13.0626 1844 89.1546 390.405 481.334
1721 0 145.203 13.9805 2030 92.1335 391.496 478.042
1722 0 149.16 13.9112 2075 92.4824 390.491 478.046
1723 0 152.127 13.5019 2054 94.1334 390.717 474.287
1724 0 157.174 14.0736 2212 92.5949 390.63 471.016
1725 0 162.236 13.1907 2140 96.5122 390.807 468.275
1726 0 169.145 14.7625 2497 92.509 390.755 468.791
1727 0 175.181 15.0816 2642 92.2453 389.92 464.397
1728 0 180.206 14.772 2662 93.34 389.792 461.905
1729 0 186.227 15.0837 2809 95.9808 390.32 459.569
1730 0 190.294 15.0136 2857 96.9013 389.856 455.323
1731 0 194.253 14.6356 2843 97.9824 390.091 454.691
1732 0 201.393 14.6083 2942 97.382 389.683 449.991
1733 0 209.459 15.0053 3143 94.1359 389.505 445.155
1734 0 215.448 14.5882 3143 94.7887 389.871 441.628
1735 1 49.2381 10.6422 524 89.5477 391.281 523.906
1736 0 52.159 11.5991 605 90.2198 390.117 526.101
1737 0 52.0805 11.7894 614 94.0537 389.275 525.56
1738 0 55.0716 12.1478 669 92.843 390.055 525.623
1739 0 57.0862 12.8578 734 91.8202 390 525.842
1740 0 57.047 12.1654 694 96.183 390.499 523.768
1741 0 57.0706 11.3193 646 91.9969 390.257 524.793
1742 0 58.0733 11.8643 689 92.9927 389.597 523.26
1743 0 61.0745 11.5105 703 92.5107 390.306 522.791
1744 0 63.0787 11.8423 747 93.7095 390.62 521.487
1745 0 64.2152 11.6639 749 94.0894 389.903 520.754
1746 0 67.1102 11.6376 781 95.0666 389.545 519.138
1747 0 70.1567 11.9732 840 94.556 388.763 518.073
1748 1 23.0399 8.15974 188 83.8404 389.649 543.213
1749 0 23.0584 9.15068 211 84.6303 389.976 542.768
1750 0 23.0642 9.10502 210 85.0429 389.705 541.51
1751 0 23.0642 9.19173 212 121.877 388.684 541.594
1752 0 25.046 9.62231 241 81.5934 390.979 541.394
1753 0 26.0483 9.13686 238 83.5462 390.971 541.504
1754 0 26.0281 10.1429 264 80.2576 391.08 541.792
1755 0 25.0153 10.0339 251 82.9044 390.996 540.809
1756 0 25.0512 9.8598 247 79.3482 391.101 541.19
1757 0 24.0319 9.15449 220 80.9364 391.105 541.277
1758 0 24.0161 9.03561 217 81.6406 391.631 540.313
1759 0 27.0018 9.36974 253 78.2055 391.387 537.21
1760 0 26.0702 9.01414 235 81.3489 391.23 532.732
1761 0 29.2376 9.98715 292 79.9178 389.024 535.712
1762 0 26.168 9.40079 246 83.5406 389.301 534.073
1763 0 29.1425 10.157 296 81.8378 389.152 534.301
1764 0 28.2034 9.1833 259 87.7683 389.467 534.181
1765 0 28.1244 10.8447 305 84.5574 388.738 534.331
1766 0 27.2112 9.73864 265 88.4415 389.389 535.815
1767 0 27.2046 9.5572 260 88.4962 389.665 535.515
1768 0 29.0945 9.79566 285 87.2877 389.695 536.186
1769 0 29.0554 9.63676 280 90.3571 390.686 536.45
1770 0 29.1361 10.0219 292 89.3596 390.281 537.445
1771 0 30.1219 10.3911 313 87.6262 390.045 537.326
1772 0 28.0933 9.82442 276 89.2355 389.518 538.014
1773 0 28.2018 10.0703 284 90.1408 389.711 536.06
1774 0 30.1942 9.04148 273 89.9341 389.623 534.542
1775 0 28.1496 9.05874 255 89.9686 389.953 535.341
1776 0 31.1042 9.48424 295 91.4847 389.783 535.82
1777 0 29.0076 9.89395 287 87.9965 391.279 536.99
1778 0 31.0092 9.28755 288 87.5 391.792 537.257
1779 0 31.0373 9.3436 290 88.3448 392.031 538.152
1780 0 31.0454 9.66328 300 86.5167 391.41 537.26
1781 0 31.0112 9.31922 289 85.0519 392.121 537.519
1782 0 31.015 10.0919 313 83.5623 391.297 536.355
1783 0 32.0296 10.4278 334 83.509 391.889 536.686
1784 0 32.0122 9.71506 311 84.2444 391.309 536.469
1785 0 32.0195 10.3999 333 83.2282 390.934 535.667
1786 0 33.0775 9.61378 318 86.0598 390.327 535.748
1787 0 33.1107 8.81891 292 86.0411 390.64 534.949
1788 0 32.0579 10.6994 343 84.9009 391.213 536.86
1789 0 35.1256 9.62261 338 85.7929 391.237 536.142
1790 0 33.0902 10.1238 335 85.8478 390.451 535.567
1791 0 33.1082 9.42365 312 87.5897 390.66 535.077
1792 0 34.0975 10.3527 353 87.3966 390.068 534.867
1793 0 36.0767 9.97874 360 85.9528 391.172 535.744
1794 0 36.0815 10.0883 364 85.8434 390.764 535.17
1795 0 36.105 9.50007 343 88.035 390.91 535.72
1796 0 36.0871 10.059 363 87.0303 389.584 535.342
1797 0 37.1564 9.66187 359 87.8969 389.526 533.46
1798 0 38.1827 9.53312 364 88.5824 389.231 533.494
1799 0 38.2415 9.8061 375 87.6293 389.219 534.603
1800 0 38.1358 9.70218 370 86.7784 389.573 534.959
1801 0 38.1311 9.83449 375 88.12 389.592 534.027
1802 0 38.2527 9.01897 345 88.9275 389.788 534.371
1803 0 39.126 9.68666 379 87.9208 389.166 534.383
1804 0 41.2267 8.95051 369 87.8347 389.943 532.214
1805 0 43.1612 9.4761 409 85.8484 389.337 532.389
1806 0 43.1482 9.22401 398 87.0879 389.412 531.998
1807 0 44.2296 8.86284 392 86.801 389.092 532.311
