time division length width area intensity CMx CMy
2959 0 77.0883 10.5853 816 121.474 720.292 496.082
2960 0 79.1009 10.8343 857 121.953 720.77 494.763
2961 0 80.0486 10.731 859 122.577 720.803 494.703
2962 0 82.1121 11.0702 909 122.746 720.755 493.981
2963 0 85.0925 11.0938 944 120.909 721.147 493.54
2964 0 86.1603 10.6778 920 123.538 720.801 492.68
2965 0 87.1007 10.9414 953 124.506 720.998 491.124
2966 0 89.2676 10.911 974 124.608 720.685 488.07
2967 0 91.1362 10.797 984 128.397 720.644 483.216
2968 0 95.1534 10.3202 982 126.702 720.078 483.775
2969 0 96.1729 10.5435 1014 126.961 720.422 482.356
2970 0 100.16 11.2619 1128 125.809 720.535 482.206
2971 0 103.307 11.0545 1142 125.974 720.792 479.607
2972 0 106.244 11.1724 1187 122.826 720.522 478.222
2973 0 109.309 11.5544 1263 122.856 720.391 476.823
2974 0 113.238 11.8246 1339 119.999 720.984 473.646
2975 0 116.284 12.3577 1437 116.073 720.862 472.463
2976 0 118.259 11.4664 1356 118.291 720.718 470.089
2977 1 67.177 9.79502 658 112.17 721.14 498.14
2978 0 68.2131 10.3206 704 113.331 721.307 496.126
2979 0 70.1614 10.5043 737 108.505 721.096 497.927
2980 0 73.2138 11.3367 830 105.551 720.923 496.514
2981 0 75.0663 11.683 877 102.756 721.06 497.002
2982 0 76.051 11.729 892 101.573 720.915 495.951
2983 0 79.0351 11.4 901 102.889 721.297 494.424
2984 0 82.1128 11.3381 931 103.896 721.532 492.369
2985 0 84.0715 11.4189 960 104.939 721.42 491.326
2986 0 85.1224 11.4071 971 104.743 721.364 489.931
2987 0 88.1405 11.8334 1043 103.356 721.338 489.958
2988 0 92.1554 11.3178 1043 112.942 721.17 488.035
2989 0 94.1574 11.8419 1115 112.553 721.393 486.303
2990 0 97.1809 11.7924 1146 112.452 720.387 485.113
2991 0 99.0799 11.5967 1149 112.952 720.403 483.191
2992 0 103.091 11.9216 1229 109.014 721.041 482.071
2993 0 105.124 11.1773 1175 110.402 721.709 479.015
2994 0 108.167 11.5932 1254 110.985 721.24 477.491
2995 0 114.212 12.5468 1433 107.357 721.333 475.886
2996 0 117.174 11.8029 1383 109.576 720.555 473.868
2997 1 63.0643 9.97394 629 103.857 721.099 502.372
2998 0 63.0638 10.4656 660 101.005 719.995 499.792
2999 0 66.0635 11.4435 756 96.8294 720.433 501.876
3000 0 69.0572 11.2805 779 108.718 719.822 499.341
3001 0 72.0893 11.2638 812 107.764 720.384 498.706
3002 0 72.0782 11.1546 804 109.264 720.488 496.235
3003 0 75.0522 10.9124 819 107.8 720.72 495.12
3004 0 77.1114 10.8804 839 107.465 720.955 494.073
3005 0 79.0372 10.7165 847 106.593 720.556 492.603
3006 0 82.0418 10.6409 873 105.513 720.438 491.585
3007 0 83.0863 10.8803 904 103.937 720.194 490.854
3008 0 85.0898 11.5643 984 102.09 720.292 488.374
3009 0 88.0838 11.1031 978 102.874 720.298 487.347
3010 0 90.1146 11.3522 1023 102.514 721.384 486.395
3011 0 94.1064 10.9238 1028 102.112 720.895 485.244
3012 0 96.1439 11.8884 1143 102.875 721.288 484.314
3013 0 99.0989 11.6248 1152 103.044 720.788 483.354
3014 0 103.134 12.4887 1288 99.5194 721.193 482.78
3015 0 105.146 12.2876 1292 101.259 720.658 481.978
3016 0 108.17 12.9149 1397 100.679 721.113 480.031
3017 0 109.235 12.2855 1342 104.758 720.633 478.516
3018 0 113.184 12.5724 1423 102.694 721.284 478.237
3019 0 118.231 12.1203 1433 103.128 721.126 476.268
3020 0 121.158 12.3722 1499 103.818 720.909 473.155
3021 0 126.245 12.4441 1571 103.514 720.982 472.215
3022 0 129.193 11.4557 1480 104.224 720.873 472.251
3023 1 69.054 11.4403 790 98.9304 720.705 497.947
3024 0 72.0801 11.9867 864 93.6956 720.594 497.251
3025 0 76.075 12.4877 950 93.6874 721.055 495.962
3026 0 74.0553 11.4239 846 94.8948 721.128 497.379
3027 0 79.0732 12.1027 957 93.7001 721.415 495.528
3028 0 80.109 11.01 882 96.8503 721.342 493.162
3029 0 84.1653 10.8358 912 98.4079 720.843 491.359
3030 0 84.2044 10.6289 895 102.655 721.466 488.803
3031 0 87.1767 11.7233 1022 100.774 721.092 487.696
3032 0 93.2062 12.5743 1172 100.83 721.1 484.927
3033 0 95.1112 12.4486 1184 105.065 720.918 485.274
3034 0 97.1421 12.5589 1220 105.859 721.048 482.98
3035 0 101.136 13.3384 1349 103.099 721.215 482.821
3036 0 102.155 12.6572 1293 106.872 721.398 480.023
3037 0 105.186 12.9485 1362 105.678 720.874 478.504
3038 0 108.247 12.8318 1389 104.38 721.521 476.563
3039 0 112.137 13.1625 1476 105.346 721.849 475.505
3040 0 114.091 12.7793 1458 105.069 721.713 474.16
3041 0 118.121 12.9275 1527 105.441 721.622 474.028
3043 0 122.108 13.1687 1608 106.1 721.449 471.679
3044 0 127.121 13.2 1678 106.145 721.55 468.303
3045 0 131.053 13.1855 1728 105.182 721.505 468.804
3046 0 134.131 13.1215 1760 104.629 721.969 465.93
3047 0 140.147 13.0078 1823 105.195 721.67 465.771
3048 0 144.116 13.5238 1949 104.284 721.788 464.897
3049 0 154.138 13.7734 2123 104.915 722.048 458.605
3050 0 158.195 13.6414 2158 104.692 721.767 456.598
3051 0 164.1 13.5223 2219 106.499 721.556 453.45
3052 0 168.163 13.4037 2254 106.65 721.99 450.528
3053 0 175.264 13.8077 2420 105.731 721.621 448.656
3054 0 182.235 14.4649 2636 104.469 721.335 443.159
3055 0 188.39 14.6663 2763 105.092 721.206 438.932
3056 0 192.279 14.2397 2738 109.1 721.501 436.249
3057 0 196.413 14.2964 2808 111.378 720.733 432.334
3058 0 206.362 14.8865 3072 108.415 721.689 430.642
3059 0 204.371 14.6743 2999 171.629 723.671 429.977
3060 1 217.443 14.6613 3188 109.802 721.134 423.96
3061 0 225.344 14.9327 3365 110.506 720.932 419.838
3062 1 174.281 13.3749 2331 116.298 721.185 445.233
3063 0 179.258 14.0636 2521 114.896 720.603 440.303
3064 0 184.293 13.739 2532 116.925 720.543 434.863
3065 0 193.401 14.1623 2739 116.252 720.677 432.611
3066 0 199.265 13.9764 2785 117.139 720.735 429.636
3067 0 205.18 13.5734 2785 118.736 720.86 427.795
3068 0 214.21 13.8089 2958 117.315 721.132 425.05
3069 0 221.208 13.7834 3049 116.845 721.117 420.766
3070 0 228.19 14.2995 3263 116.305 720.809 416.814
3071 0 232.3 13.9346 3237 117.921 721.063 412.633
3072 0 241.259 13.9187 3358 115.894 720.725 409.525
3073 0 251.197 14.1881 3564 115.15 720.777 407.763
3074 0 259.368 14.1536 3671 115.251 720.911 401.324
3075 0 266.408 13.5657 3614 116.569 721.353 396.173
3076 0 274.357 14.0219 3847 115.3 721.13 391.407
3077 0 282.27 13.7776 3889 116.599 720.862 389.007
3078 1 228.426 12.9276 2953 117.223 721.33 416.924
3079 0 237.405 13.6012 3229 115.633 721.081 412.09
3080 0 242.439 13.2074 3202 118.579 720.529 408.379
3081 0 251.347 13.2805 3338 120.608 720.403 403.898
3082 0 259.371 13.8065 3581 120.02 721.122 399.705
3083 0 269.265 13.5703 3654 119.195 720.329 394.093
3084 0 278.298 13.9814 3891 117.302 721.007 389.573
3085 1 320.547 9.29036 2978 122.147 720.509 398.583
3086 0 318.344 8.05419 2564 122.67 721.156 407.83
3087 0 319.489 18.2479 5830 99.3691 720.964 351.843
3088 0 322.393 16.6939 5382 108.198 721.479 355.531
3089 1 50.3373 10.3303 520 96.925 721.121 503.458
3090 0 50.0928 11.0794 555 96.7315 721.643 504.299
3091 0 51.0458 11.1273 568 95.6232 721.945 504.187
3092 0 53.096 11.0554 587 96.4378 721.477 502.097
3093 0 59.0549 12.9371 764 86.7448 721.416 497.637
3094 0 57.0417 12.2717 700 92.2686 722.24 496.701
3095 0 56.0449 10.9555 614 99.0961 720.484 498.2
3096 0 59.0723 11.3082 668 98.4491 719.867 497.186
3097 0 61.0897 11.8023 721 97.3454 719.961 496.71
3098 0 63.0489 11.5625 729 96.8532 720.94 494.011
3099 0 64.0648 11.8942 762 95.5236 720.776 493.949
3100 0 65.0855 12.1686 792 94.2096 720.504 493.015
3101 0 68.0734 12.0458 820 94.0195 720.494 490.083
3102 0 69.293 12.0214 833 93.4442 721.048 487.636
3103 0 72.0847 12.4576 898 92.7617 720.677 485.272
3104 0 73.1647 11.481 840 94.5488 720.61 482.393
3105 0 91.22 12.6288 1152 81.7517 720.984 475.537
3106 0 87.1804 13.8793 1210 81.3157 721.58 472.548
3107 0 85.1557 14.3972 1226 82.8825 721.461 472.374
3108 0 85.2976 12.2043 1041 92.0077 720.722 474.768
3109 0 88.2482 11.7963 1041 92.487 720.359 474.903
3110 1 51.1434 10.2848 526 91.4468 720.449 495.62
3111 0 54.1994 10.978 595 88.2622 720.684 495.622
3112 0 58.0903 11.6715 678 88.7625 721.204 497.391
3113 0 59.2251 10.9413 648 89.0154 721.403 498.287
3114 0 61.1071 11.7008 715 87.9622 721.168 497.545
3115 0 63.1522 11.9077 752 88.1263 721.277 496.734
3116 0 64.1179 11.7284 752 89.5439 721.154 494.669
3117 0 67.1205 11.6805 784 89.7105 719.383 495.446
3118 0 66.068 11.9271 788 91.019 720.306 493.369
3119 0 68.0439 13.3884 911 88.7541 720.381 497.652
3120 0 70.0726 13.4147 940 87.9947 719.586 496.167
3121 0 72.0512 13.8929 1001 86.7003 720.24 494.912
3122 0 73.0636 12.9202 944 89.6843 720.463 494.072
3123 0 75.0443 13.2588 995 88.996 720.443 492.621
3124 0 76.0792 13.0259 991 90.5489 720.34 491.002
3125 0 79.0879 13.4281 1062 88.2693 720.281 488.372
3126 0 80.0374 12.9689 1038 89.1166 720.483 488.714
3127 0 82.0217 12.5942 1033 86.8519 720.788 486.531
3128 0 84.0537 12.9679 1090 86.555 720.428 484.832
3129 0 86.039 13.2614 1141 86.1893 720.792 484.245
3130 0 87.0899 13.0325 1135 89.3568 720.516 481.056
3131 0 91.0588 13.1783 1200 88.1592 720.557 479.298
3132 0 95.1302 13.7286 1306 86.2404 720.864 478.568
3133 0 96.0568 13.2109 1269 88.476 721.062 478.352
3134 0 100.175 13.2068 1323 88.3454 720.582 476.004
3135 0 102.167 13.4682 1376 87.9033 719.975 471.288
3136 0 104.108 13.3995 1395 88.4695 720.161 470.572
3137 0 108.124 15.0475 1627 83.3079 720.355 467.294
3138 1 56.0948 9.48395 532 86 720.972 496.199
3139 0 57.0893 9.49389 542 89.0092 721.175 495.601
3140 0 63.1419 11.2604 711 88.9395 721.312 495.703
3141 0 63.0628 12.6858 800 84.0787 721.144 499.137
3142 0 64.0189 12.3245 789 84.9075 720.452 499.826
3143 0 69.025 12.3578 853 84.3341 720.2 498.457
3144 0 70.0433 12.7492 893 85.187 720.876 496.214
3145 0 73.0555 13.1681 962 84.5447 720.128 496.37
3146 0 74.0441 13.1948 977 86.2129 720.172 493.798
3147 0 77.0446 12.7069 979 85.951 720.808 494.141
3148 0 79.0235 12.7304 1006 86.9751 721.106 492.92
3149 0 81.1266 13.3988 1087 87.2263 720.809 490.684
3150 0 83.0647 13.5918 1129 85.5084 720.823 489.019
3151 0 86.0225 12.9617 1115 87.3184 720.781 487.595
3152 0 89.0317 12.6472 1126 95.8384 721.663 486.369
3153 0 91.0566 12.8382 1169 95.308 721.399 485.365
3154 0 92.036 12.669 1166 96.8937 721.268 482.161
3155 0 94.0936 12.6045 1186 97.9604 720.304 481.47
3156 0 96.1348 12.6489 1216 97.1669 720.553 480.307
3157 0 101.081 12.5642 1270 93.9858 721.197 479.983
3158 0 103.095 11.7562 1212 94.4571 721.598 477.825
3159 0 106.07 11.3698 1206 94.4693 721.462 474.989
3160 0 109.087 11.8254 1290 91.4938 721.171 473.468
3161 0 112.06 11.3332 1270 91.8732 720.99 471.159
3162 1 64.0274 9.85515 631 86.6165 721.784 498.65
3163 0 66.0355 11.2212 741 85.3185 721.969 495.613
3164 0 69.0201 11.5039 794 88.597 721.924 493.455
3165 0 72.0557 11.3107 815 86.4785 721.842 492.296
3166 0 71.0295 11.2629 800 89.565 721.783 490.438
3167 0 75.0479 11.3128 849 89.1284 721.621 490.814
3168 0 78.0553 11.0178 860 91.2081 721.497 488.544
3169 0 79.0299 12.0081 949 89.7471 721.507 486.959
3170 0 83.0414 11.5605 960 91.5906 721.622 487.203
3171 0 86.0706 11.9902 1032 92.6802 720.499 485.779
3172 0 90.1095 11.8301 1066 92.9841 720.564 485.603
3173 0 90.0886 11.8661 1069 95.7035 720.106 483.73
3174 0 95.1965 11.6286 1107 93.5303 720.08 483.003
3175 0 96.0844 11.1673 1073 91.2423 719.738 479.751
3176 0 99.1065 11.7449 1164 89.6976 720.613 480.327
3177 0 101.118 11.8574 1199 88.9892 720.309 481.273
3178 0 104.162 11.3093 1178 91.7165 721.205 477.859
3179 0 107.158 11.0678 1186 92.0025 720.504 476.831
3180 0 111.144 11.5616 1285 89.9276 721.328 477.693
3181 0 114.221 11.4602 1309 93.7655 719.82 471.265
3182 1 65.149 10.1613 662 91.2205 719.903 495.733
3183 0 68.1468 10.9323 745 91.0174 719.686 494.545
3184 0 68.1539 11.2539 767 91.9048 720.375 494.823
3185 0 71.0963 11.0836 788 98.7957 720.763 495.391
3186 0 67.0867 10.3448 694 99.196 721.013 488.919
3187 0 73.121 11.4058 834 95.2554 721.156 491.305
3188 0 76.1264 12.5187 953 99.0441 721.142 494.141
3189 0 78.0802 12.564 981 100.163 721.131 491.305
3190 0 80.0517 12.0047 961 102.811 719.302 491.464
3191 0 83.08 12.6023 1047 102.169 719.075 489.173
3192 0 86.0559 12.4803 1074 102.954 719.966 489.502
3193 0 89.0996 12.7049 1132 102.312 720.216 486.89
3194 0 90.1024 12.4525 1122 103.701 720.413 485.775
3195 0 92.085 12.369 1139 103.176 720.648 485.042
3196 0 96.1053 12.9025 1240 100.049 721.029 481.451
3197 0 97.1781 12.4822 1213 100.845 720.867 478.876
3198 0 102.154 12.9706 1325 100.288 720.324 474.804
3199 0 104.166 12.8257 1336 99.8241 720.393 473.085
3200 0 107.281 12.1177 1300 99.7654 721.308 471.922
3201 0 110.204 12.2137 1346 99.2266 720.657 469.782
3202 0 112.192 11.8546 1330 101.767 721.127 466.089
3203 0 117.296 12.0123 1409 100.229 720.49 466.622
3204 0 121.332 11.9754 1453 98.8383 720.017 466.341
3205 0 125.459 11.3822 1428 101.72 719.957 461.643
3206 1 65.1317 11.1773 728 97.5179 720.172 489.672
3207 0 66.0374 10.3426 683 99.4143 721.417 493.04
3208 0 69.0479 12.3537 853 92.551 720.909 491.945
3209 0 69.0504 11.0644 764 98.1139 721.064 489.045
3210 0 70.0268 11.8383 829 95.31 720.277 489.673
3211 0 74.0495 11.1952 829 95.3353 720.639 488.264
3212 0 75.0467 11.8326 888 94.589 721.167 486.883
3213 0 77.0704 11.8463 913 95.2388 720.645 485.793
3214 0 79.0536 12.5485 992 93.5988 720.945 485.364
3215 0 81.0633 12.225 991 94.552 720.567 482.418
3216 0 84.0647 11.5744 973 96.9836 720.547 481.095
3217 0 85.0465 12.0052 1021 96.569 721.145 479.515
3218 0 87.1539 12.0362 1049 97.5167 721.263 478.053
3219 0 89.0589 12.8118 1141 96.2103 721.131 477.117
3220 0 93.0611 12.9592 1206 96.0721 721.365 476.336
3221 0 98.1558 13.0099 1277 95.3242 720.874 475.114
3222 0 97.0722 12.6401 1227 97.9943 721.372 471.39
3223 0 101.117 12.6784 1282 97.4259 721.461 468.329
3224 0 102.207 12.2399 1251 100.188 721.078 466.974
3225 0 107.171 12.3634 1325 98.7902 721.02 464.488
3226 0 109.196 11.9693 1307 100.84 720.909 464.393
3227 0 110.192 11.7704 1297 101.191 720.779 462.278
3228 0 114.164 11.5711 1321 102.084 721.507 458.777
3229 1 67.1227 9.3858 630 100.971 721 483.586
3230 0 70.1621 10.604 744 101.009 720.688 483.598
3231 0 75.1228 11.8739 892 95.0426 721.711 489.72
3232 0 77.1689 12.0644 931 94.2771 721.739 485.773
3233 0 81.0984 12.7623 1035 90.1807 721.436 486.662
3234 0 84.0809 12.6069 1060 90.1764 721.537 487.038
3235 0 85.0639 12.5553 1068 93.0346 721.275 485.793
3236 0 87.1592 11.8978 1037 94.946 720.867 486.474
3237 0 88.1251 11.7901 1039 96.5072 721.103 484.176
3238 0 92.1866 12.1601 1121 96.2293 721.174 482.622
3239 0 93.1273 12.1769 1134 98.2019 721.668 481.519
3240 0 97.0574 12.2814 1192 99.224 721.143 480.402
3241 0 100.144 12.8814 1290 97.6822 720.773 478.745
3242 0 103.201 12.1705 1256 100.043 721.524 477.515
3243 0 107.225 12.6276 1354 98.7903 721.041 476.032
3244 0 110.131 12.812 1411 99.0943 721.557 473.855
3245 0 113.284 12.7556 1445 99.7882 720.606 471.099
3246 0 117.134 12.9253 1514 100.403 720.544 469.939
3247 0 122.121 13.6586 1668 98.4382 720.464 466.675
3248 0 129.108 15.2431 1968 91.8049 721.063 458.586
3249 0 127.132 12.8685 1636 102.591 720.491 463.295
3250 0 131.23 13.0229 1709 100.906 721.301 462.085
3251 0 134.066 12.3446 1655 102.348 721.56 459.987
3252 0 139.069 12.4758 1735 102.377 720.146 455.846
3253 0 143.071 12.2946 1759 103.584 719.697 454.6
3254 0 149.102 12.7698 1904 108.164 720.599 445.325
3255 1 79.0455 10.3358 817 104.823 719.994 479.181
3256 0 80.0838 11.2632 902 105.52 719.644 478.169
3257 0 84.0456 11.6722 981 103.365 720.016 475.834
3258 0 88.0584 11.6059 1022 105.822 720.329 476.933
3259 0 90.0869 11.4334 1030 101.764 719.926 479.573
3260 0 91.0697 11.4528 1043 103.013 719.843 475.553
3261 0 94.1177 11.4431 1077 103.547 720.889 475.45
3262 0 97.0918 11.3398 1101 104.655 721.558 474.657
3263 0 101.048 12.024 1215 101.91 721.653 472.286
3264 0 101.132 11.7569 1189 103.4 721.872 471.267
3265 0 106.112 12.4396 1320 101.874 722.157 470.059
3266 0 110.073 12.3554 1360 103.011 721.808 468.85
3267 0 112.087 12.526 1404 105.368 720.823 465.007
3268 0 117.072 12.8981 1510 104.281 721.181 462.523
3269 0 120.104 12.7389 1530 105.628 720.603 459.151
3270 0 126.13 14.8814 1877 97.9286 720.846 448.064
3271 0 127.091 13.5414 1721 103.221 720.954 447.298
3272 1 74.0493 8.91299 660 102.159 720.912 478.782
3273 0 79.0832 10.3309 817 103.635 719.911 485.919
3274 0 83.1188 11.4776 954 98.9612 719.234 487.179
3275 0 84.0758 10.443 878 102.1 720.26 486.823
3276 0 87.0661 11.141 970 102.725 720.149 484.952
3277 0 90.0923 11.2662 1015 101.911 719.42 484.23
3278 0 94.1103 11.3909 1072 103.764 719.385 480.575
3279 0 98.0639 12.2777 1204 100.958 719.777 482.158
3280 0 99.1137 12.1678 1206 102.128 719.707 478.833
3281 0 101.063 11.5175 1164 104.765 718.952 477.248
3282 0 103.088 12.6397 1303 103.057 719.269 476.45
3283 0 106.126 12.3155 1307 103.1 719.79 474.607
3284 0 109.149 12.2951 1342 102.861 720.321 473.318
3285 0 112.163 12.1341 1361 104.735 720.971 470.254
3286 0 111.138 12.21 1357 106.282 721.13 466.783
3287 0 114.179 12.4191 1418 105.649 720.558 465.542
3288 0 118.223 12.1128 1432 108.082 720.737 463.692
3289 0 122.159 12.0007 1466 109.896 720.872 461.387
3290 0 125.194 12.7562 1597 108.078 721.165 460.378
3291 0 130.143 16.2667 2117 90.6793 720.571 444.637
3292 0 127.132 14.3709 1827 100.158 720.589 445.981
3293 0 131.06 12.6507 1658 106.686 720.791 444.05
3294 1 72.055 8.8821 640 103.559 720.494 480.288
3295 0 77.0726 9.78299 754 97.0584 720.731 478.387
3296 0 83.0309 10.9116 906 91.7848 720.021 484.506
3297 0 86.071 10.9561 943 90.8293 721.054 484.615
3298 0 86.1005 10.8013 930 92.8452 721.24 485.318
3299 0 90.0459 10.9833 989 91.7563 720.867 482.939
3300 0 91.0654 10.3881 946 90.7748 721.026 475.558
3301 0 92.0403 9.6914 892 93.6895 720.723 475.72
3302 0 98.0749 10.9916 1078 90.6679 720.784 474.864
3303 0 98.0945 10.8671 1066 94.9634 720.229 475.765
3304 0 102.059 11.6599 1190 93.9824 721.452 472.755
3305 0 105.073 11.5729 1216 95.8306 720.718 471.551
3306 0 106.081 11.2461 1193 97.4476 721.579 470.425
3307 0 112.103 11.8908 1333 105.941 719.8 469.758
3308 0 114.118 11.9613 1365 104.244 720.097 469.018
3309 0 117.153 11.7197 1373 105.313 719.83 468.085
3310 0 122.223 12.2399 1496 102.966 720.436 465.648
3311 0 123.15 12.5538 1546 101.576 719.983 463.194
3312 0 128.238 12.1337 1556 102.238 720.421 460.199
3313 0 133.207 12.1691 1621 99.0012 719.962 458.407
3314 0 134.14 10.8394 1454 99.39 720.361 457.829
3315 0 140.251 11.4295 1603 97.8858 720.301 454.255
3316 0 145.229 10.6728 1550 101.484 720.494 449.837
3317 0 149.257 11.2021 1672 100.032 720.888 449.401
3318 1 82.0883 9.06341 744 91.5887 721.046 485.222
3319 0 84.0945 10.2742 864 90.1354 720.31 485.637
3320 0 85.0721 10.1678 865 91.1156 720.259 483.461
3321 0 88.0492 9.57419 843 91.9786 720.899 483.327
3322 0 89.0568 9.57815 853 92.4291 721.237 480.826
3323 0 92.1296 9.55176 880 93.7284 721.234 478.882
3324 0 96.0399 9.30863 894 93.7394 720.832 475.453
3325 0 98.0267 10.3441 1014 93.6381 721.218 473.382
3326 0 100.055 9.83456 984 95.5295 721.15 473.009
3327 0 104.073 10.3678 1079 95.1752 720.87 472.014
3328 0 108.085 10.501 1135 94.5233 720.775 471.337
3329 0 111.099 10.8552 1206 96.9386 721.749 469.721
3330 0 115.12 10.9972 1266 101.785 721.487 465.86
3331 1 66.0986 8.23013 544 91.989 722.211 495.61
3332 0 69.0562 9.57192 661 91.4433 721.605 494.534
3333 0 72.0808 10.1414 731 92.2681 719.982 492.516
3334 0 74.0853 10.6229 787 85.8895 721.337 492.058
3335 0 74.0754 9.70632 719 89.0362 721.652 492.981
3336 0 76.1062 10.1569 773 90.2665 720.695 490.71
3337 0 78.0548 10.3773 810 91.9642 719.899 491.167
3338 0 80.0452 10.6815 855 93.2094 720.601 489.737
3339 0 83.072 10.7136 890 95.2427 720.194 488.675
3340 0 85.09 10.5888 901 97.8502 720.514 486.928
3341 0 86.0714 10.1079 870 101.729 720.474 486.482
3342 0 87.0394 10.995 957 101.757 720.036 485.195
3343 0 92.074 11.2301 1034 101.435 720.828 485.722
3344 0 93.0288 11.0288 1026 103.628 720.455 483.418
3345 0 96.0658 11.5338 1108 102.401 720.073 483.158
3346 0 98.0502 11.7389 1151 103.182 720.096 481.686
3347 0 98.0402 11.8625 1163 105.303 719.998 481.019
3348 0 101.048 11.7469 1187 106.535 720.103 479.07
3349 0 104.069 11.4635 1193 108.852 721.049 476.9
3350 0 106.053 11.5131 1221 108.708 721.156 475.208
3351 0 108.086 11.13 1203 111.246 720.244 473.151
3352 0 109.089 11.2844 1231 111.539 720.688 473.378
3353 0 114.127 12.048 1375 107.986 720.508 473.151
3354 0 116.074 11.1394 1293 112.036 720.736 469.572
3355 0 118.11 11.0405 1304 111.189 720.539 470.71
3356 0 122.198 10.6875 1306 112.418 721.638 466.544
3357 0 126.105 11.5776 1460 108.557 720.918 464.438
3358 0 131.211 11.1119 1458 110.085 721.06 463.473
3359 0 136.133 11.1949 1524 108.986 721.671 461.998
3360 0 138.144 11.0609 1528 110.406 721.113 455.389
3361 1 79.1719 9.95302 788 98.3706 720.868 488.982
3362 0 80.1238 9.99703 801 97.8165 721.404 489.323
3363 0 85.1101 10.9623 933 96.283 721.374 487.543
3364 0 87.1124 11.1236 969 108.203 721.136 485.372
3365 0 88.131 11.5964 1022 108.437 720.83 484.742
3366 0 90.1572 11.1916 1009 109.429 721.102 483.072
3367 0 93.1852 11.7293 1093 107.403 720.048 481.636
3368 0 95.2446 11.6122 1106 107.35 720.521 480.857
3369 0 98.2134 11.8212 1161 105.034 720.776 478.675
3370 0 101.19 11.4932 1163 106.339 720.562 477.312
3371 0 100.248 11.6112 1164 107.107 720.174 476.305
3372 0 104.217 11.8886 1239 104.472 721.308 473.155
3373 0 106.269 11.678 1241 106.013 720.607 472.683
3374 0 111.222 11.6343 1294 105.079 720.748 471.388
3375 0 113.27 11.6447 1319 105.413 719.93 468.969
3376 0 115.196 11.615 1338 104.77 720.357 468.531
3377 0 117.157 10.0378 1176 103.308 720.462 468.178
3378 1 66.0982 8.80508 582 101.318 720.297 494.448
3379 0 67.2105 9.34378 628 101.927 720.688 490.599
3380 0 67.218 9.67003 650 100.198 720.778 487.686
3381 0 70.1531 9.87839 693 100.973 720.534 486.333
3382 0 72.1651 9.97712 720 101.486 719.619 483.994
3383 0 75.2321 10.873 818 98.3631 720.123 483.867
3384 0 78.1771 10.9495 856 97.3224 720.847 483.521
3385 0 80.1852 10.4633 839 97.3373 720.923 482.246
3386 0 82.2572 9.88363 813 98.3567 720.849 480.369
3387 0 84.1566 10.73 903 97.4762 720.393 479.491
3388 0 86.2282 10.4142 898 92.6091 720.424 481.72
3389 0 87.2955 10.2754 897 92.6845 720.717 482.608
3390 0 91.2217 10.4032 949 92.0285 720.013 480.935
3391 0 91.2257 9.75603 890 94.7157 720.474 480.511
3392 0 95.2483 10.6459 1014 93.7337 720.113 477.596
3393 0 101.355 11.6323 1179 89.8159 720.429 474.001
3394 0 101.367 10.5853 1073 94.2199 720.785 473.453
3395 0 99.2392 10.6006 1052 94.6036 720.887 471.416
3396 0 101.135 11.2325 1136 94.2773 720.159 469.543
3397 0 104.107 11.0848 1154 93.7114 720.306 469.047
3398 0 108.133 11.1714 1208 94.4578 720.878 467.014
3399 0 109.11 10.9889 1199 96.0484 721.235 465.644
3400 0 112.161 11.3587 1274 95.8391 720.681 464.814
3401 0 119.168 11.9999 1430 94.3462 720.971 462.114
3402 0 121.101 11.511 1394 95.6284 721.047 460.151
3403 0 124.116 11.6423 1445 95.9398 720.219 457.455
3404 0 126.131 11.6466 1469 95.7502 719.922 455.502
3405 0 130.121 11.6815 1520 96.1211 720.326 452.761
3406 1 72.0526 10.2286 737 94.6147 720.639 483.495
3407 0 75.0626 11.2439 844 92.8934 720.009 484.623
3408 0 76.1358 10.8753 828 94.7415 719.717 481.442
3409 0 81.1151 11.8597 962 90.2162 720.07 482.026
3410 0 84.0309 11.5791 973 92.0154 720.466 482.11
3411 0 86.055 12.1783 1048 91.2405 719.54 480.752
3412 0 91.02 11.7666 1071 91.9206 719.651 480.544
3413 0 92.0259 11.6815 1075 93.1749 720.711 477.342
3414 0 88.0982 10.4656 922 99.2408 720.079 477.24
3415 0 93.0958 11.0854 1032 97.0504 720.266 477.416
3416 0 96.076 11.647 1119 96.4996 719.106 476.786
3417 0 99.1186 11.2491 1115 97.3686 718.903 474.224
3418 0 102.064 11.679 1192 97.8666 718.797 471.698
3419 0 106.062 11.6724 1238 97.3522 718.507 472.839
3420 0 108.135 11.5503 1249 99.2754 718.535 470.757
3421 0 109.074 11.5518 1260 99.5675 718.53 470.079
3422 0 113.116 12.0673 1365 97.9897 718.55 466.873
3423 0 115.102 12.111 1394 98.6191 718.834 464.862
3424 0 117.102 11.6138 1360 101.215 718.275 463.19
3425 0 122.06 11.8139 1442 100.299 718.291 460.746
3426 0 127.09 11.7869 1498 101.196 718.887 458.543
3427 0 126.052 11.4159 1439 104.038 718.902 455.413
3428 0 136.1 12.0132 1635 100.72 718.596 456.354
3429 0 139.173 11.906 1657 102.03 718.427 449.445
3430 1 75.0763 9.51033 714 100.744 718.059 480.63
3431 0 82.0275 11.0451 906 97.2395 718.544 480.4
3432 0 82.0591 10.9433 898 100.685 718.178 478.852
3433 0 86.05 11.2493 968 100.008 718.655 475.811
