time division length width area intensity CMx CMy
2160 0 136.344 10.9943 1499 104.482 240.347 386.945
2161 1 78.4086 9.73107 763 91.4941 239.864 418.908
2162 0 79.2348 9.80629 777 93.8404 239.103 416.797
2163 0 82.3563 10.7581 886 87.9616 239.117 416.664
2164 0 82.2371 10.3968 855 89.1181 239.26 416.331
2165 0 85.1758 10.5664 900 89.3756 239.888 415.652
2166 0 87.1872 10.2767 896 89.5737 239.539 414.272
2167 0 90.254 10.4926 947 90.151 240.229 411.944
2168 0 94.3245 11.0788 1045 88.8258 239.997 409.845
2169 0 95.3398 11.1181 1060 89.5274 240.685 408.905
2170 0 97.1987 10.9055 1060 89.4811 239.938 408.057
2171 0 101.265 11.228 1137 88.3703 239.809 407.679
2172 0 102.201 11.3502 1160 88.9948 239.675 406.767
2173 0 104.269 11.8252 1233 89.1938 240.195 403.071
2174 0 111.293 11.2047 1247 90.8733 239.435 398.318
2175 0 109.21 10.2555 1120 92.9741 240.279 395.154
2176 0 114.276 10.9735 1254 91.8501 239.947 394.081
2177 1 66.2129 9.07678 601 89.9235 240.401 421.383
2178 0 71.1871 10.648 758 85.8391 239.813 420.612
2179 0 72.1886 10.5972 765 88.1124 241.112 419.809
2180 0 74.2041 11.6436 864 90.5174 240.299 417.887
2181 0 72.087 11.6526 840 89.5583 239.845 410.699
2182 0 73.1192 11.1188 813 91.8598 240.562 410.738
2183 0 76.0803 10.6861 813 92.0431 242.068 411.667
2184 0 81.1863 11.5044 934 89.5535 241.031 417.183
2185 0 83.2341 11.714 975 89.4759 240.741 419.335
2186 0 85.2239 11.7221 999 90.5936 240.683 416.597
2187 0 89.1809 12.6036 1124 88.1984 241.133 412.644
2188 0 91.1736 12.3939 1130 90.0195 241.391 413.081
2189 0 92.2687 11.77 1086 93.4982 240.843 410.138
2190 0 94.2327 12.0128 1132 92.7862 241.259 412.103
2191 0 95.2214 11.531 1098 95.5464 240.799 412.168
2192 0 101.232 12.249 1240 93.7274 240.801 411.875
2193 0 102.157 12.0109 1227 95.8183 240.525 407.783
2194 0 105.229 12.6676 1333 94.0705 240.379 403.14
2195 0 105.194 11.6546 1226 98.8067 240.809 399.738
2196 0 108.186 12.6449 1368 95.9247 240.55 399.369
2197 0 112.152 12.5811 1411 96.1311 239.976 397.653
2198 0 113.153 12.2135 1382 93.4103 239.969 394.561
2199 0 114.239 12.0449 1376 98.5007 240.165 395.63
2200 0 116.148 12.3549 1435 97.1505 240.06 392.171
2201 0 122.247 12.1148 1481 97.1897 240.129 391.049
2202 0 122.169 12.9411 1581 95.8672 239.861 385.867
2203 0 128.188 12.349 1583 95.2761 238.936 385.172
2204 0 134.104 12.8408 1722 94.0929 239.192 383.511
2205 0 139.155 12.4106 1727 95.4279 240.02 380.372
2206 0 143.252 13.026 1866 94.7846 239.121 378.155
2207 0 149.184 12.4611 1859 95.6611 239.382 377.004
2208 0 154.175 12.4988 1927 95.2698 238.883 373.351
2209 1 86.1203 9.5564 823 85.4654 239.382 410.847
2210 0 88.0744 10.6728 940 85.4617 240.063 409.679
2211 0 91.1484 11.1467 1016 84.0778 240.329 408.918
2212 0 96.1431 11.4933 1105 83.5448 241.123 414.631
2213 0 97.142 10.7883 1048 85.8416 240.703 415.044
2214 0 100.179 11.2898 1131 85.2166 241.23 415.813
2215 0 104.225 11.4656 1195 85.4929 240.079 413.795
2216 0 105.23 11.6126 1222 86.3748 239.983 412.822
2217 0 108.141 11.8179 1278 87.9851 240.092 408.013
2218 0 110.173 11.7633 1296 90.0185 239.338 405.74
2219 0 112.164 12.0271 1349 91.2039 240.396 403.835
2220 0 116.099 12.1362 1409 91.8297 239.566 402.209
2221 0 120.127 12.1788 1463 92.0485 240.092 400.992
2222 0 124.221 12.7032 1578 91.1229 239.782 400.136
2223 0 130.174 13.1286 1709 91.8291 239.96 400.005
2224 0 133.205 12.935 1723 94.5206 240.119 397.577
2225 0 136.325 13.079 1783 94.9837 239.98 395.032
2226 0 142.23 12.9719 1845 95.0856 238.505 392.178
2227 0 147.192 13.5266 1991 92.8935 238.776 389.861
2228 0 150.136 12.3288 1851 96.3857 239.366 388.075
2229 0 155.148 12.5815 1952 96.6286 239.059 382.786
2230 0 160.109 12.9912 2080 96.7755 238.491 379.791
2231 0 166.124 12.569 2088 97.4033 238.599 378.558
2232 0 171.171 12.6365 2163 97.7295 238.634 377.49
2233 0 174.237 11.9091 2075 100.18 238.219 374.43
2234 0 180.194 12.3533 2226 100.826 238.878 369.445
2235 0 185.224 12.8385 2378 99.9756 238.866 368.997
2236 0 192.187 13.6638 2626 98.612 238.365 365.482
2237 0 196.213 13.4344 2636 100.18 237.872 362.725
2238 0 201.332 13.8875 2796 100.416 238.661 361.032
2239 0 207.303 14.2642 2957 100.996 237.994 358.932
2240 0 214.277 14.1639 3035 102.342 237.681 354.919
2241 0 218.271 13.9735 3050 104.035 237.74 351.947
2242 0 228.278 14.9423 3411 100.462 238.234 348.891
2243 0 235.204 14.9402 3514 101.215 238.024 345.093
2244 1 188.215 12.5282 2358 107.423 238.165 372.344
2245 0 194.166 13.1176 2547 108.231 238.282 365.517
2246 0 200.185 13.4076 2684 109.31 239.021 359.113
2247 0 207.172 13.4188 2780 107.612 238.787 356.744
2248 0 211.243 12.9661 2739 108.239 239.151 353.452
2249 0 221.165 13.6188 3012 105.016 239.506 349.926
2250 0 227.272 13.7061 3115 103.668 238.743 342.677
2251 0 235.266 13.7589 3237 102.992 239.015 340.828
2252 0 243.262 14.3384 3488 101.282 238.163 338.999
2253 0 253.259 15.7388 3986 97.1332 238.636 327.27
2254 0 260.228 13.1231 3415 103.526 238.397 331.492
2255 0 268.367 12.9934 3487 102.996 238.801 328.918
2256 1 202.272 12.2656 2481 104.018 238.15 359.52
2257 0 209.169 13.4102 2805 101.542 238.964 356.261
2258 0 215.18 12.3106 2649 97.7127 239.495 356.195
2259 0 220.307 12.6823 2794 96.3529 238.709 351.839
2260 0 227.22 13.0182 2958 95.4591 239.461 348.342
2261 0 235.306 13.3401 3139 94.6212 239.465 342.7
2262 0 242.349 12.9112 3129 95.194 238.738 340.852
2263 0 250.284 13.0971 3278 93.6266 239.354 337.967
2264 0 258.279 13.4545 3475 91.3842 238.998 334.708
2265 0 266.267 15.6535 4168 84.4952 238.328 326.589
2266 0 274.356 15.6476 4293 83.8754 238.173 321.357
2267 0 284.382 15.3456 4364 85.6854 238.363 317.407
2268 0 293.354 15.2478 4473 85.2922 238.552 309.784
2269 0 302.403 15.3735 4649 87.1697 239.472 304.788
2270 0 312.505 15.8429 4951 85.9428 238.706 299.486
2271 0 321.372 15.2845 4912 86.6128 238.955 296.232
2272 0 331.413 16.14 5349 85.8319 239.007 290.9
2273 0 334.67 15.0686 5043 86.2489 239.433 290.19
2274 0 289.672 15.9974 4634 85.456 238.688 272.313
2275 0 285.317 16.1365 4604 86.0741 238.652 293.911
2276 0 293.302 15.5471 4560 88.5419 238.382 291.646
2277 0 301.266 15.3054 4611 89.4071 238.24 292.178
2278 0 309.43 14.9598 4629 90.3787 239.61 290.005
2279 0 318.344 14.7356 4691 91.4492 238.591 289.816
2280 0 329.233 15.6606 5156 87.2054 238.351 285.91
2281 0 328.249 14.9368 4903 89.5552 238.43 284.327
2282 0 326.801 13.473 4403 95.9285 238.686 292.509
2283 0 315.006 15.9997 5040 83.7234 239.5 271.197
2284 0 309.107 14.3801 4445 87.0909 240.099 279.21
2285 0 313.926 15.8509 4976 85.0227 240.057 282.249
2286 0 307.323 15.6545 4811 86.6271 238.444 288.411
2287 0 315.281 15.2784 4817 88.5221 238.259 289.673
2288 0 325.399 15.7653 5130 87.6673 238.76 288.85
2289 0 333.579 15.6155 5209 88.975 238.816 284.736
2290 0 341.44 15.1125 5160 87.3845 238.876 282.638
2291 0 339.483 16.422 5575 82.7252 238.788 278.253
2292 0 322.902 17.4171 5624 82.3581 238.463 267.502
