time division length width area intensity CMx CMy
968 0 56.1295 11.7229 658 87.9726 766.152 525.024
969 0 59.1173 11.4856 679 87.4109 767.087 524.018
970 0 59.1796 11.4566 678 88.1047 766.898 524.243
971 0 62.147 11.7463 730 86.789 766.918 523.701
972 0 65.0975 11.8284 770 85.7065 766.187 522.326
973 0 66.0969 11.4226 755 86.3987 766.303 520.241
974 0 68.1374 11.6823 796 86.142 766.683 518.731
975 0 70.1385 11.6912 820 87.7012 767.052 516.906
976 0 73.1765 12.094 885 85.5604 766.789 515.982
977 0 73.1331 12.3884 906 86.6501 766.465 513.928
978 0 78.1469 12.4381 972 86.2644 766.46 513.222
979 0 79.1544 12.9494 1025 95.642 767.438 510.912
980 0 82.1566 13.0726 1074 98.6034 767.067 509.577
981 0 85.1746 12.6211 1075 99.1144 767.317 509.399
982 0 84.1198 12.1137 1019 101.177 767.489 509.774
983 0 87.0866 12.2522 1067 91.0469 767.203 507.714
984 1 45.0364 11.1687 503 92.008 766.978 525.384
985 0 48.037 10.9915 528 92.0625 767.244 522.246
986 0 46.1485 11.4197 527 90.833 765.723 516.137
987 0 49.131 11.337 557 76.2442 766.512 517.858
988 0 52.042 11.0103 573 76.4415 767.29 517.805
989 0 53.0553 11.0074 584 78.0942 765.729 520.49
990 0 57.1135 11.7135 669 83.7593 767.04 523.41
991 0 58.1031 11.9959 697 83.9369 766.39 522.908
992 0 61.1092 12.1258 741 85.0027 766.412 522.552
993 0 61.1001 11.2929 690 85.2971 767.006 520.246
994 0 64.0628 11.4263 732 87.5137 766.828 520.078
995 0 66.0889 11.8931 786 88.3435 766.322 518.814
996 0 69.0481 11.4413 790 89.0911 766.033 518
997 0 70.0614 11.5327 808 91.4097 766.048 516.598
998 0 72.0433 11.7846 849 92.3404 766.777 513.568
999 0 74.085 11.9997 889 92.2677 765.906 512.935
1000 0 77.0434 12.175 938 92.5512 764.826 511.711
1001 0 81.0536 11.9921 972 94.3971 765.13 509.626
1002 0 83.0535 12.1006 1005 94.9363 765.307 508.43
1003 0 86.0476 12.8533 1106 93.6636 766.089 507.932
1004 0 89.0745 12.0124 1070 96.3804 766.475 504.915
1005 0 91.0515 12.6961 1156 95.5657 767.298 504.328
1006 1 43.0448 10.2219 440 89.7364 767.389 530.884
1007 0 43.0055 10.7196 461 90.1844 767.436 529.354
1008 0 43.013 10.9502 471 87.8896 767.556 529.244
1009 0 43.0288 11.4807 494 83.2206 767.2 529.694
1010 0 45.0694 11.3603 512 83.877 767.264 529.908
1011 0 46.0338 10.2751 473 86.797 767.14 530.298
1012 0 47.0235 10.8882 512 85.5781 767.633 526.744
1013 0 49.0348 11.2369 551 83.1125 766.931 526.171
1014 0 50.0305 11.3931 570 82.9614 767.14 526.751
1015 0 51.0175 11.0354 563 83.167 766.959 524.233
1016 0 52.0383 11.4531 596 82.25 766.433 523.44
1017 0 53.0144 10.5254 558 83.5968 766.905 523.1
1018 0 57.0262 11.6789 666 79.5646 767.866 522.51
1019 0 58.0375 11.4581 665 80.0196 767.624 523.457
1020 0 58.0201 11.5822 672 80.2232 766.972 521.708
1021 0 61.1059 11.7828 720 78.7694 768.397 518.643
1022 0 64.0347 12.0091 769 77.4863 767.994 518.991
1023 0 66.0357 11.5846 765 80.8013 768.311 518.524
1024 0 67.1094 11.4887 771 80.2205 767.914 515.297
1025 0 69.1718 11.6377 805 80.5019 769.318 512.199
1026 0 70.0612 11.333 794 80.2771 767.811 512.877
1027 0 73.2511 11.9862 878 79.2437 769.284 511.985
1028 0 75.1555 11.8953 894 79.4474 768.676 511.064
1029 0 76.1032 12.1808 927 79.1553 768.247 509.141
1030 0 73.092 11.0956 811 82.4723 767.642 509.028
1031 0 78.1529 12.0405 941 80.3953 767.52 507.883
1032 0 81.1259 11.2295 911 79.8858 767.61 507.438
1033 0 82.2754 10.3919 855 82.0643 767.632 505.31
1034 0 84.1592 10.8247 911 81.573 766.948 503.054
1035 0 86.1391 11.1099 957 82.1024 766.563 500.111
1036 0 92.1738 12.2811 1132 79.1343 766.624 502.657
1037 0 94.1588 12.0222 1132 78.7792 767.147 502.32
1038 0 98.1201 12.0974 1187 78.9023 767.22 499.049
1039 0 99.106 12.1587 1205 78.712 767.192 497.105
1040 0 104.265 12.8423 1339 76.6893 766.804 496.28
1041 0 107.194 11.745 1259 79.004 766.994 492.774
1042 0 108.228 12.3536 1337 79.6889 767.148 490.442
1043 0 113.284 12.6673 1435 85.5157 766.45 490.079
1044 0 116.194 11.8681 1379 87.3104 766.548 490.543
1045 0 120.169 11.8334 1422 88.5999 766.775 488.045
1046 0 122.24 11.8701 1451 88.2102 765.437 483.953
1047 0 126.242 11.8819 1500 87.7793 766.925 481.778
1048 0 128.271 10.8754 1395 86.5742 766.071 482.373
1049 0 132.267 10.9854 1453 85.5637 765.856 480.244
1050 0 136.273 10.4129 1419 86.9112 766.008 476.724
1051 1 71.1369 8.88428 632 86.3528 767.209 510.582
1052 0 74.1497 9.68311 718 84.4805 766.857 508.102
1053 0 78.2056 10.9711 858 80.9872 766.628 507.881
1054 0 82.1432 11.5773 951 81.1809 767.25 507.34
1055 0 80.2271 10.4703 840 86.3095 767.748 505.602
1056 0 82.139 11.091 911 87.3633 767.589 504.512
1057 0 88.1572 11.9673 1055 84.4749 766.996 504.544
1058 0 89.2108 11.9716 1068 85.3146 767.258 502.051
1059 0 89.2258 11.5101 1027 84.223 767.139 502.896
1060 0 91.2174 10.5133 959 85.8342 767.637 500.301
1061 0 96.3472 11.4586 1104 86.1603 767.388 500.408
1062 0 94.0635 9.97199 938 87.7441 767.777 493.78
1063 0 91.1175 10.4261 950 86.7032 767.458 492.368
1064 0 101.146 10.4403 1056 86.1468 767.016 490.785
1065 0 102.158 10.1314 1035 87.9014 766.98 488.098
1066 1 61.0957 8.60944 526 77.6787 766.549 519.76
1067 0 64.2291 10.6649 685 66.6365 765.404 518.485
1068 0 67.1894 11.8471 796 65.3781 767.878 522.533
1069 0 68.1019 11.2772 768 66.6615 767.367 520.099
1070 0 70.1264 10.9802 770 68.0584 767.521 518.445
1071 0 70.1061 10.2701 720 69.4972 766.914 517.464
1072 0 74.1378 10.4805 777 70.453 767.911 517.229
1073 0 76.1538 10.8202 824 70.5983 767.129 515.689
1074 0 77.1582 10.3424 798 71.9424 768.031 514.159
1075 0 79.117 11.4893 909 70.9747 767.262 513.697
1076 0 83.1305 11.2474 935 70.8139 766.908 514.506
1077 0 81.1075 10.369 841 74.3983 766.631 510.919
1078 0 86.1161 10.7878 929 73.1938 767.029 512.361
1079 0 88.1267 11.0523 974 73.3429 767.102 510.032
1080 0 91.1654 11.5175 1050 72.5962 767.37 508.348
1081 0 93.1016 11.1813 1041 74.4313 766.801 502.544
1082 0 97.185 11.3804 1106 74.0316 767.571 502.488
1083 0 100.114 10.3882 1040 77.4346 767.004 502.742
1084 0 100.136 10.985 1100 77.65 767.903 498.971
1085 0 104.136 10.7455 1119 78.7051 767.465 498.049
1086 0 105.142 10.1101 1063 80.5155 766.831 497.08
1087 0 108.176 10.8804 1177 83.0034 766.287 496.499
1088 0 111.183 10.8919 1211 82.6226 766.206 498.109
1089 0 116.115 9.68005 1124 92.7865 766.166 496.15
1090 0 118.202 9.82218 1161 94.0818 766.887 495.026
1091 0 121.105 9.99134 1210 95.2099 766.592 492.776
1092 0 125.116 10.2225 1279 95.7232 766.586 491.053
1093 0 126.212 9.27804 1171 99.509 765.786 487.268
1094 0 129.152 10.1199 1307 96.1224 766.069 484.1
1095 0 133.211 10.307 1373 95.0452 766.05 480.33
1096 0 139.302 10.7536 1498 95.4626 766.141 478.078
1097 0 144.267 10.0092 1444 98.0838 766.158 475.438
1098 0 148.259 9.79368 1452 100.06 766.599 471.745
1099 0 152.204 9.42159 1434 100.247 768.351 473.64
1100 0 152.226 9.40706 1432 132.487 770.337 473.46
1101 1 83.2585 10.2092 850 81.5976 768.414 511.899
1102 0 84.2592 9.41143 793 83.0971 768.151 509.233
1103 0 88.2454 10.6748 942 83.6221 767.716 508.955
1104 0 90.1524 10.1717 917 85.5889 767.664 508.299
1105 0 93.2564 9.90817 924 93.6894 767.341 505.912
1106 0 97.2044 10.3493 1006 94.1382 766.521 504.306
1107 0 98.3075 10.0094 984 95.7287 766.135 503.66
1108 0 103.25 11.1671 1153 90.8439 766.52 500.561
1109 0 105.213 10.2458 1078 97.3488 766.39 499.896
1110 0 110.184 11.1269 1226 92.6746 766.56 498.969
1111 0 110.167 11.065 1219 131.413 767.573 498.934
1112 0 116.199 10.8779 1264 98.2445 766.565 497.604
1113 1 63.0815 10.0346 633 95.9115 768.186 521.888
1114 0 66.0987 9.80352 648 93.5679 767.878 521.781
1115 0 70.0595 10.9621 768 90.125 765.418 520.648
1116 0 71.039 10.811 768 91.9141 766.394 518.335
1117 0 75.171 11.4805 863 89.7706 766.446 515.732
1118 0 77.072 11.353 875 88.632 767.193 515.642
1119 0 79.0794 11.6212 919 88.3417 765.531 515.49
1120 0 82.0536 12.1019 993 87.2578 765.445 514.312
1121 0 80.0584 10.967 878 91.7517 764.936 515.938
1122 0 81.0663 10.4852 850 92.0353 765.644 515.105
1123 0 86.0545 11.3184 974 88.6786 765.329 514.207
1124 0 88.0662 11.4232 1006 90.7177 765.223 513.643
1125 0 90.0399 10.9063 982 92.5672 765.81 511.841
1126 0 93.0587 11.2832 1050 91.5914 766.181 511.869
1127 0 95.0761 11.2541 1070 93.8122 765.768 509.307
1128 0 99.0911 11.5449 1144 93.8435 765.585 507.504
1129 0 102.035 11.5843 1182 95.3697 765.889 504.622
1130 0 103.084 10.8358 1117 97.8272 765.643 503.412
1131 0 105.152 11.374 1196 97.8562 766.165 502.962
1132 0 110.097 12.162 1339 95.9686 766.92 500.83
1133 0 113.162 12.4689 1411 95.6081 766.915 498.571
1134 0 118.244 12.7787 1511 96.1383 767.133 494.797
1135 0 120.154 12.8253 1541 99.488 766.85 495.032
1136 0 124.217 12.1481 1509 106.683 766.385 492.591
1137 0 127.179 11.7944 1500 108.818 766.388 491.238
1138 0 128.211 12.2766 1574 108.968 766.785 489.359
1139 0 133.228 12.6024 1679 108.296 766.911 487.651
1140 0 137.307 12.5048 1717 108.798 766.501 487.375
1141 0 141.238 13.0984 1850 107.986 766.368 487.842
1142 0 145.268 13.3339 1937 108.232 766.68 485.708
1143 0 145.205 12.3342 1791 113.38 766.619 483.381
1144 0 150.321 13.4446 2021 111.477 766.939 481.324
1145 0 154.304 13.6224 2102 112.454 766.158 479.76
1146 0 159.271 14.0641 2240 112.189 766.446 478.053
1147 0 164.229 14.0596 2309 113.124 765.332 474.993
1148 0 166.265 13.6349 2267 115.882 765.065 474.353
1149 0 171.447 13.771 2361 117.291 765.321 471.83
1150 0 177.34 13.5502 2403 104.756 765.89 469.287
1151 0 182.256 14.0901 2568 105.026 765.483 467.907
1152 0 184.386 13.6399 2515 107.355 765.043 464.307
1153 0 189.225 13.5553 2565 110.692 764.768 461.012
1154 0 194.311 14.1166 2743 111.12 765.43 457.382
1155 0 201.322 13.9627 2811 112.55 765.361 455.25
1156 0 207.413 14.1891 2943 113.237 765.132 449.913
1157 0 211.484 13.8876 2937 114.608 765.083 446.722
1158 0 217.398 14.5631 3166 113.157 764.639 444.265
1159 0 224.399 14.4832 3250 114.05 764.947 440.259
1160 0 229.466 14.3027 3282 115.386 764.543 437.661
1161 1 164.262 11.4269 1877 115.343 764.756 475.258
1162 0 169.216 12.1856 2062 116.581 764.582 467.37
1163 0 173.336 12.1787 2111 118.594 764.459 465.786
1164 0 181.321 12.6902 2301 118.597 764.594 463.723
1165 0 187.219 12.1676 2278 120.806 764.261 459.871
1166 0 192.292 12.9491 2490 117.823 764.593 459.101
1167 0 200.254 12.629 2529 117.276 764.68 453.785
1168 0 205.255 12.6282 2592 117.928 764.609 450.966
1169 0 214.335 13.1663 2822 116.382 764.5 445.993
1170 0 221.323 13.1573 2912 114.738 764.57 442.633
1171 0 229.504 12.7275 2921 116.899 764.225 437.664
1172 0 236.285 13.3356 3151 116.337 764.084 436.241
1173 0 243.365 13.2435 3223 119.227 764.402 429.119
1174 0 249.367 13.2255 3298 119.705 764.144 425.75
1175 0 256.41 12.9519 3321 122.029 763.612 422.795
1176 0 263.298 12.6587 3333 124.671 763.973 414.039
1177 0 271.343 14.5904 3959 119.676 763.749 406.242
1178 0 272.291 12.5344 3413 125.926 764.184 413.273
1179 1 71.1977 10.2953 733 100.99 763.9 516.031
1180 0 72.1422 10.4239 752 100.769 765.997 514.963
1181 0 76.0876 10.9479 833 101.604 765.465 513.028
1182 0 78.097 11.9339 932 104.395 764.057 514.74
1183 0 78.0594 11.7731 919 103.061 765.325 514.383
1184 0 83.0689 11.4604 952 103.104 765.468 513.152
1185 0 84.0607 11.0991 933 104.863 765.886 511.912
1186 0 84.0824 10.5254 885 99.7062 766.032 514.628
1187 0 86.1213 10.4388 899 100.122 765.78 511.992
1188 0 90.1145 10.986 990 96.9889 764.531 510.036
1189 0 94.1762 11.0856 1044 97.0316 764.805 508.096
1190 0 96.2338 11.8877 1144 92.2955 764.153 505.66
1191 0 106.221 14.2251 1511 81.8623 764.095 496.588
1192 1 109.285 14.4667 1581 80.4118 764.717 494.306
1193 0 119.364 13.4882 1610 81.0025 764.137 491.248
1194 0 113.341 13.949 1581 82.6104 764.191 489.626
1195 0 117.403 13.6794 1606 83.8761 763.88 490.076
1196 0 118.348 12.0408 1425 91.1796 765.284 490.747
1197 0 392.129 8.53801 3348 135.497 764.483 334.978
1198 0 391.07 12.5962 4926 123.199 764.75 326.399
1199 1 231.416 7.22941 1673 112.79 764.047 428.735
1200 0 230.347 8.98211 2069 107.119 763.89 427.742
1201 1 73.189 10.7666 788 92.5774 765.369 512.834
1202 0 77.1135 11.0616 853 92.3646 764.297 511.757
1203 0 77.2022 10.8805 840 92.0214 765.461 510.155
1204 0 84.1796 12.6278 1063 84.6858 764.465 507.669
1205 0 85.1962 12.3949 1056 85.9574 764.735 506.976
1206 0 90.2663 12.1197 1094 88.9762 763.68 507.552
1207 0 92.2105 11.9401 1101 90.7475 764.45 508.028
1208 0 94.2123 11.8668 1118 88.7048 763.638 505.92
1209 0 96.1162 11.7774 1132 90.9832 764.178 504.838
1210 0 100.117 12.016 1203 91.2311 763.859 503.346
1211 0 102.209 12.2983 1257 92.2967 763.589 502.292
1212 0 100.356 11.7382 1178 93.8132 763.721 501.559
1213 0 108.206 12.8459 1390 90.941 763.705 497.988
1214 0 110.187 12.2428 1349 91.8947 764.593 497.179
1215 0 115.244 11.7663 1356 94.194 764.294 494.684
1216 0 116.316 11.5805 1347 95.369 763.851 492.471
1217 1 60.0511 11.357 682 91.1466 763.466 522.318
1218 0 65.2085 11.5016 750 88.3373 764.812 519.459
1219 0 65.1756 12.1671 793 87.7528 764.386 520.884
1220 0 68.0392 12.0813 822 87.6886 763.319 520.432
1221 0 70.1137 12.5938 883 86.3069 762.79 519.847
1222 0 72.0584 12.6842 914 87.3129 763.638 518.968
1223 0 73.0545 13.0724 955 85.7853 763.415 519.355
1224 0 76.0353 12.7572 970 85.735 763.46 518.406
1225 0 76.043 13.2951 1011 86.1919 763.934 516.589
1226 0 79.0844 13.9471 1103 84.6002 763.745 517.432
1227 0 80.0568 13.5279 1083 85.6639 764.644 516.031
1228 0 83.2207 13.5663 1129 84.5385 764.762 514.421
1229 0 83.1067 13.2601 1102 84.1343 764.916 513.733
1230 0 88.0911 13.6109 1199 82.367 764.606 510.981
1231 0 90.1026 14.0396 1265 82.049 765.267 509.911
1232 0 92.0845 13.7482 1266 82.4178 763.913 507.729
1233 0 93.0728 13.5163 1258 83.4213 764.018 507.362
1234 0 96.0995 13.3195 1280 84.3148 763.809 505.302
1235 0 98.0244 13.4456 1318 84.6161 764.568 503.542
1236 0 99.0957 12.5232 1241 81.8896 765.57 500.433
1237 0 105.063 13.5918 1428 79.9405 765.151 501.309
1238 0 107.053 13.2644 1420 81.0852 765.706 500.035
1239 0 108.06 13.5018 1459 83.2536 765.28 500.01
1240 0 112.054 13.0205 1459 82.9171 765.162 500.439
1241 0 112.136 13.3409 1496 83.99 765.546 497.299
1242 0 118.119 13.3679 1579 84.9063 764.811 496.345
1243 0 122.113 13.3729 1633 84.0618 764.812 493.36
1244 0 125.15 13.4159 1679 84.8702 765.329 491.669
1245 0 128.117 12.9179 1655 86.6852 765.715 488.549
1246 0 131.194 13.4839 1769 87.5229 766.551 485.705
1247 0 135.291 13.6668 1849 88.788 765.436 480.011
1248 0 139.316 13.6094 1896 90.7152 766.062 478.366
1249 0 144.183 13.8088 1991 91.1884 764.668 476.872
1250 1 73.2117 11.3233 829 85.2521 766.241 513.413
1251 0 74.1494 12.5962 934 85.303 766.185 512.609
1252 0 77.1151 12.9287 997 84.4734 766.59 511.132
1253 0 77.1367 13.0288 1005 88.5383 766.887 511.1
1254 0 81.0817 12.5676 1019 91.0805 765.864 513.547
1255 0 82.0927 12.5712 1032 93.3459 766.42 512.079
1256 0 82.1317 11.9442 981 95.7951 767.057 510.963
1257 0 87.1138 12.9371 1127 94.4206 767.609 508.381
1258 0 89.0854 12.9539 1154 96.0069 766.753 507.78
1259 0 91.2383 12.703 1159 95.5833 766.473 504.613
1260 0 95.2311 13.1155 1249 93.984 766.931 503.555
1261 0 98.2542 12.7221 1250 94.4728 766.525 501.303
1262 0 99.2075 12.2471 1215 96.3012 766.112 500.346
1263 0 102.187 12.9175 1320 95.4803 766.148 497.664
1264 0 105.279 12.7186 1339 95.4324 766.615 496.943
1265 0 107.212 12.4146 1331 96.6003 766.026 495.37
1266 0 110.136 12.539 1381 96.2462 766.088 495.445
1267 0 113.222 12.7979 1449 96.5859 765.784 491.039
1268 0 117.125 12.1238 1420 97.7739 765.528 490.564
1269 0 120.172 11.7332 1410 101.777 765.06 485.018
1270 0 122.103 11.5967 1416 102.182 764.692 484.35
1271 1 65.1243 11.2708 734 91.158 765.368 515.65
1272 0 65.078 11.7244 763 92.6737 765.291 515.915
1273 0 67.0583 11.3632 762 92.9948 765.357 514.42
1274 0 71.0874 11.7039 832 97.0757 765.678 514.251
1275 0 74.1641 11.9869 889 96.712 765.824 513.294
1276 0 76.1651 12.0134 915 96.9213 765.765 512.23
1277 0 77.1502 11.8341 913 97.8927 765.683 510.677
1278 0 80.2762 12.3449 991 93.9667 766.102 510.153
1279 0 84.0947 12.9259 1087 93.0046 765.507 507.653
1280 0 86.2036 12.5401 1081 94.4265 766.541 507.394
1281 0 87.1425 12.6001 1098 99.1758 766.132 505.29
1282 0 90.1442 12.7684 1151 99.7698 766.07 503.759
1283 0 94.2557 13.2936 1253 99.8172 765.962 502.353
1284 0 96.2419 12.7076 1223 104.002 765.494 500.231
1285 0 96.1284 12.2648 1179 98.6573 766.22 499.536
1286 0 100.169 12.3491 1237 98.4584 766.091 498.564
1287 0 103.157 12.3501 1274 98.0306 766.073 495.811
1288 0 107.144 12.6652 1357 97.2631 766.08 493.817
1289 0 111.107 12.5285 1392 103.283 766.71 492.066
1290 0 116.222 13.2333 1538 101.488 766.864 489.822
1291 0 119.162 12.504 1490 103.289 766.293 488.023
1292 0 123.179 12.3804 1525 103.525 766.422 483.433
1293 1 51.1532 9.40314 481 88.9917 767.424 523.954
1294 0 52.0867 9.94496 518 88.11 767.093 519.417
1295 0 55.0376 10.4474 575 85.4035 766.014 523.186
1296 0 58.0753 11.3301 658 83.2933 766.126 521.435
1297 0 60.0928 11.2493 676 83.8299 765.127 520.148
1298 0 59.1301 10.367 613 85.8891 765.519 518.781
1299 0 62.0875 10.1148 628 85.7643 765.869 519.568
1300 0 66.0628 10.9895 726 84.6763 766.165 519.066
1301 0 69.087 11.2033 774 83.314 766.207 518.322
1302 0 72.0508 11.5752 834 83.247 766.643 516.679
1303 0 72.0928 10.9026 786 85.4122 766.774 512.145
1304 0 75.127 11.6469 875 83.9234 766.029 511.222
1305 0 76.0621 11.5432 878 84.877 766.347 511.122
1306 0 78.0532 11.505 898 90.1114 765.572 508.98
1307 0 84.0921 12.1771 1024 87.1055 765.961 509.705
1308 1 43.0093 9.62583 414 88.5507 766.229 530.8
1309 0 44.0403 10.0363 442 87.3213 765.968 528.527
1310 0 45.0086 10.8201 487 86.9076 764.84 527.355
1311 0 49.0243 10.8518 532 84.2613 764.353 524.53
1312 0 50.0432 11.2303 562 85.2687 764.81 527.9
1313 0 49.0587 11.2722 553 86.481 766.018 526.609
1314 0 48.0306 11.0763 532 88.156 766.053 527.188
1315 0 51.1223 11.404 583 82.6432 766.523 527.418
1316 0 54.0348 11.3815 615 88.1252 766.61 525.933
1317 0 54.0232 11.4951 621 88.2641 766.38 525.95
1318 0 55.0359 11.0473 608 89.426 766.62 524.493
1319 0 58.0396 11.3371 658 87.5304 765.802 525.439
1320 0 58.0237 11.9434 693 89.127 766.31 524.384
1321 0 63.0619 12.2736 774 88.0207 766.501 524.465
1322 0 63.0571 12.7028 801 87.9226 766.059 524.015
1323 0 65.0926 12.3824 806 87.7233 765.285 521.706
1324 0 68.1459 12.0917 824 88.2888 765.232 521.103
1325 0 70.0587 12.0899 847 88.9457 766.124 520.277
1326 0 73.0966 12.4766 912 89.375 767.223 518.352
1327 0 73.0718 12.8367 938 89.5864 765.553 517.787
1328 0 77.0712 13.3124 1026 90.5244 767.949 515.256
1329 0 79.072 13.3296 1054 91.2353 766.457 514.257
1330 0 82.0771 13.1096 1076 92.0697 765.854 513.442
1331 0 85.0956 12.9501 1102 91.4964 765.842 512.928
1332 0 87.0794 12.6322 1100 92.1855 765.353 512.026
1333 0 91.0965 13.2936 1211 90.758 766.037 509.887
1334 0 92.1512 13.2283 1219 91.5472 765.984 507.6
1335 1 51.0794 11.3157 578 91.3702 767.123 529.586
1336 0 52.1547 11.696 610 94.9525 765.449 527.797
1337 0 53.0385 10.8223 574 89.2422 764.632 523.843
1338 0 53.1449 11.0641 588 86.6752 765.522 518.068
1339 0 53.0921 11.4141 606 87.6931 765.571 520.616
1340 0 61.1065 12.3555 755 86.7682 764.2 527.363
1341 0 59.0844 12.846 759 86.4875 764.27 525.617
1342 0 63.0881 12.1734 768 88.4648 765.085 524.961
1343 0 64.1275 12.1165 777 89.6461 764.704 523.441
1344 0 65.0448 12.3915 806 88.8263 764.568 524.261
1345 0 67.0608 12.511 839 89.6079 764.663 522.846
1346 0 70.0383 12.7073 890 88.409 764.674 522.043
1347 0 69.0755 13.0437 901 91.04 763.946 520.226
1348 0 73.0117 13.3266 973 91.4933 764.24 519.593
1349 0 74.0713 13.595 1007 92.5194 764.35 518.666
1350 0 73.0638 13.2761 970 97.0557 764.69 517.552
1351 0 77.097 13.0355 1005 96.5771 764.444 517.233
1352 0 78.0802 13.2684 1036 97.3243 763.713 513.371
1353 0 82.0904 13.7775 1131 95.8594 763.684 511.816
1354 0 84.1379 13.0619 1099 98.1529 763.827 512.722
1355 0 86.1158 13.5051 1163 99.4781 764.095 510.543
1356 0 89.0707 13.2591 1181 100.563 764.214 508.254
1357 0 92.1067 13.5278 1246 98.2793 764.77 508.198
1358 0 97.1416 14.2678 1386 100.504 764.758 507.385
1359 0 99.223 14.3616 1425 99.7937 764.545 505.735
1360 0 101.101 13.0662 1321 94.5973 764.058 504.463
1361 0 101.101 13.1453 1329 132.333 763.039 504.47
1362 1 55.0775 11.2932 622 92.2524 765.494 526.32
1363 0 59.0931 12.3703 731 89.9398 765.436 525.755
1364 0 60.0662 12.4529 748 89.3917 765.541 524.991
1365 0 61.041 12.68 774 87.7804 765.075 525.544
1366 0 62.0925 12.4975 776 89.4072 765.901 523.611
1367 0 66.0732 12.5921 832 87.6815 765.117 522.276
1368 0 69.0894 13.07 903 85.4385 765.569 522.793
1369 0 68.0965 12.5851 857 88.5239 765.274 520.803
1370 0 70.0936 12.5118 877 88.4242 765.562 519.463
1371 0 75.0963 12.8901 968 86.7087 765.234 518.769
1372 0 76.09 13.1029 997 86.5958 765.929 516.338
1373 0 76.0701 12.4622 948 87.1603 765.926 516.178
1374 0 79.1153 12.7409 1008 87.0228 765.544 515.102
1375 0 81.0688 12.2859 996 87.987 764.728 513.841
1376 0 82.0983 11.5471 948 90.1055 764.844 513.166
1377 0 87.0688 12.6452 1101 90.3297 765.206 509.619
1378 0 86.0944 12.4747 1074 93.7747 764.25 509.374
1379 0 89.1264 12.1962 1087 92.1297 764.152 509.448
1380 0 88.1187 12.5853 1109 98.3796 764.65 509.597
1381 0 87.1484 12.3238 1074 103.754 764.363 509.214
1382 0 89.1172 12.5341 1117 103.167 764.729 509.195
1383 0 89.1309 12.8014 1141 103.791 764.307 508.064
1384 0 93.1579 12.248 1141 102.884 764.071 507.307
1385 0 97.2203 12.4562 1211 97.4616 763.51 504.887
1386 0 98.0588 11.5951 1137 89.6737 763.332 506.4
1387 0 104.102 12.2284 1273 86.8586 763.233 502.958
1388 0 106.12 11.3363 1203 88.9451 762.855 501.669
1389 0 110.136 11.8399 1304 86.6181 762.878 500.144
1390 1 59.0357 11.6709 689 83.6923 762.142 525.631
1391 0 62.0405 11.5731 718 84.4471 762.184 523.461
1392 0 59.0229 11.1482 658 85.8875 762.416 523.239
1393 0 63.0418 11.8969 750 85.7707 762.708 522.713
1394 0 64.0249 12.0578 772 87.0816 762.369 520.285
1395 0 68.0396 11.8607 807 86.9405 762.538 521.791
1396 0 69.0317 12.516 864 87.8924 762.774 518.44
1397 0 71.0643 12.2284 869 89.1174 762.192 519.007
1398 0 72.0178 11.8304 852 91.1678 762.228 518.46
1399 0 76.1306 12.2421 932 92.7446 761.926 516.452
1400 0 74.1072 12.239 907 94.8478 763.437 514.308
1401 0 74.1072 12.293 911 125.131 764.451 514.278
1402 0 80.2151 11.9928 962 99.2557 763.356 513.141
1403 0 82.2576 12.084 994 101.099 763.609 512.166
1404 0 84.2014 12.3513 1040 98.5106 764.255 509.359
1405 0 85.1845 11.5397 983 93.2024 764.542 508.907
1406 1 42.0219 8.99531 378 93.955 762.614 529.802
1407 0 44.0533 8.17192 360 95.1917 762.933 532.842
1408 0 45.0507 9.61139 433 94.6028 762.97 529.97
1409 0 47.0602 10.1147 476 94.8256 764.25 529.559
1410 0 47.0698 9.92143 467 95.6167 764.107 528.792
1411 0 49.0636 11.4138 560 95.4589 764.55 528.146
1412 0 52.0502 11.7387 611 97.0033 764.18 527.074
1413 0 53.0515 12.4219 659 100.331 764.945 527.203
1414 0 54.0637 12.0044 649 103.206 765.43 525.51
1415 0 56.0326 11.7253 657 103.47 765.584 525.901
1416 0 57.0398 12.5176 714 101.728 765.29 525.353
1417 0 58.0208 11.9268 692 100.448 765.36 526.727
1418 0 58.055 12.1609 706 101.242 765.96 525.596
1419 0 60.0821 12.2166 734 101.796 764.447 523.924
1420 0 62.0838 12.3543 767 101.69 764.996 522.488
1421 0 65.0656 11.911 775 98.8697 764.622 522.48
1422 0 64.0336 12.2904 787 103.623 764.663 521.446
1423 0 68.0698 11.8114 804 100.259 764.942 518.843
1424 0 68.0898 12.087 823 101.758 765.334 518.911
1425 0 71.097 11.6039 825 104.754 765.324 516.623
1426 0 73.0632 12.455 910 115.129 764.079 516.952
1427 0 75.0681 12.1223 910 114.556 764.487 515.82
1428 0 79.0462 12.8279 1014 111.439 764.703 514.514
1429 0 82.0714 13.0984 1075 110.063 764.499 513.893
1430 0 82.179 12.6675 1041 111.428 765.302 513.804
1431 0 86.0858 12.6502 1089 109.16 765.028 511.842
1432 0 87.1252 12.5107 1090 107.89 765.257 509.11
1433 0 91.1191 13.0708 1191 105.272 764.704 508.846
1434 0 93.1144 12.6833 1181 106.296 765.562 506.135
1435 1 51.1341 10.9712 561 104.955 766.333 526.822
1436 0 54.1225 11.6218 629 103.318 765.82 526.722
1437 0 54.1123 11.4576 620 102.527 765.695 525.164
1438 0 56.1383 12.0239 675 95.523 765.495 521.895
