time division length width area intensity CMx CMy
1390 0 103.621 11.0402 1144 72.8059 1239.04 473.329
1391 0 105.427 11.0503 1165 73.1073 1239.48 472.948
1392 0 108.635 11.1106 1207 73.6769 1239.24 469.582
1393 0 109.508 11.643 1275 73.4408 1239.72 471.36
1394 0 113.568 11.6495 1323 73.9191 1239.5 468.887
1395 0 113.57 11.6756 1326 126.753 1239.5 468.998
1396 0 118.442 10.6888 1266 79.9961 1239.65 464.995
1397 0 121.63 11.1979 1362 80.1924 1239.52 464.689
1398 0 124.615 10.9858 1369 82.5398 1239.67 464.14
1399 0 128.538 11.1096 1428 86.201 1239.22 460.247
1400 0 130.605 11.2707 1472 85.8315 1238.8 457.261
1401 0 134.531 11.5512 1554 86.6184 1239.36 458.838
1402 0 137.6 11.7224 1613 89.4613 1239.16 454.387
1403 0 143.606 12.1443 1744 89.0688 1238.58 453.019
1404 0 147.456 11.5085 1697 90.4791 1238.83 452.732
1405 0 153.473 12.8687 1975 89.2628 1238.55 450.013
1406 1 78.2572 11.3089 885 84.1017 1238.98 488.489
1407 0 80.2505 11.5513 927 84.9515 1239.12 490.124
1408 0 82.3138 11.7356 966 85.4234 1238.99 487.488
1409 0 84.1956 11.9602 1007 89.5055 1239.18 486.015
1410 0 86.2875 11.8441 1022 90.6536 1239.05 486.286
1411 0 89.3984 12.6512 1131 92.1927 1239.51 485.166
1412 0 92.345 12.1393 1121 96.3934 1239.12 481.636
1413 0 94.2875 12.4195 1171 95.8207 1239.79 480.051
1414 0 96.5865 11.9582 1155 99.2199 1239.56 478.365
1415 0 99.6609 12.5526 1251 95.8841 1239.07 476.255
1416 0 102.396 12.8326 1314 96.1781 1239.24 474.381
1417 0 106.548 12.6516 1348 99.1031 1239.73 473.545
1418 0 109.425 12.9312 1415 99.1802 1239.17 471.458
1419 0 111.616 13.4838 1505 99.4027 1238.84 470.772
1420 0 112.564 13.0325 1467 103.205 1239.43 468.371
1421 0 118.463 13.2615 1571 102.973 1238.73 467.007
1422 0 123.598 14.1264 1746 101.696 1239.33 462.833
1423 0 126.696 14.1046 1787 101.76 1239.01 459.492
1424 0 129.555 13.5386 1754 100.103 1239.52 456.245
1425 0 135.573 13.8966 1884 98.4214 1239.29 453.876
1426 1 59.2619 10.6983 634 101.285 1239.74 487.557
1427 0 59.1395 10.7542 636 100.72 1239.99 484.226
1428 0 59.1387 11.3462 671 100.684 1241.03 484.186
1429 0 60.1215 11.3603 683 99.5417 1240.45 483.078
1430 0 65.302 11.9751 782 96.5985 1239.72 486.893
1431 0 68.2543 12.0285 821 95.8002 1239.62 486.985
1432 0 68.0357 12.9785 883 89.9728 1239.49 486.802
1433 0 68.1029 11.7029 797 94.7829 1239.25 485.679
1434 0 70.0674 11.86 831 94.2262 1239.45 487.218
1435 0 70.1097 11.7958 827 96.1475 1239.71 482.635
1436 0 71.1262 11.4304 813 97.1562 1239.63 480.839
1437 0 74.2805 11.8739 882 95.8435 1239.71 479.244
1438 0 75.2293 11.7242 882 96.0204 1240.06 474.779
1439 0 80.1798 12.0978 970 91.901 1240 475.853
1440 0 83.2957 12.6177 1051 91.0894 1240.12 474.615
1441 0 86.4627 12.4678 1078 92.1753 1240 472.176
1442 0 87.2535 12.2058 1065 94.0122 1239.96 470.127
1443 0 89.3589 12.4554 1113 94.0701 1239.96 468.303
1444 0 91.2105 11.9942 1094 95.3163 1240.14 466.375
1445 0 94.3359 12.7523 1203 92.9958 1239.85 466.915
1446 0 96.3271 12.2915 1184 95.4645 1240 462.912
1447 0 100.197 11.9664 1199 96.6931 1239.36 461.817
1448 0 100.1 12.8571 1287 95.1748 1239.68 458.24
1449 0 103.187 12.2593 1265 95.6909 1239.14 457.74
1450 0 108.172 12.3137 1332 96.4707 1240.22 458.287
1451 0 111.152 12.6133 1402 97.0635 1240.05 457.773
1452 1 60.0395 8.4611 508 90.9547 1238.9 479.53
1453 0 61.0837 7.87444 481 91.8004 1239.46 478.48
1454 0 63.0471 8.75536 552 88.8877 1239.66 477.123
1455 0 65.0305 8.87276 577 88.2288 1239.46 477.905
1456 0 66.1225 8.7716 580 91.0052 1238.93 476.847
1457 0 65.1167 8.64601 563 92.6767 1238.93 475.053
1458 0 70.1389 8.75406 614 92.6173 1239.57 477.274
1459 0 74.1148 9.41782 698 89.7779 1238.98 475.186
1460 0 75.1928 9.45569 711 90.1421 1238.96 478.332
1461 0 78.1638 9.99184 781 88.6428 1239.24 477.635
1462 0 79.1833 8.43612 668 91.726 1238.73 473.666
1463 0 81.1197 9.0237 732 90.4221 1238.97 474.276
1464 0 83.201 9.08643 756 92.3056 1238.8 473.519
1465 0 85.1608 9.49967 809 89.8245 1238.97 475.159
1466 0 85.1285 8.86894 755 92.1219 1239.28 472.621
1467 0 89.2194 10.2892 918 88.6961 1239.25 472.681
1468 0 91.2043 9.37456 855 91.8784 1239.18 471.372
1469 0 92.2709 10.3391 954 89.3669 1240.18 473.799
1470 0 94.2444 9.96345 939 90.8477 1239.92 469.81
1471 0 99.284 9.98146 991 89.8295 1239.46 471.272
1472 0 100.216 9.88864 991 90.2906 1239.31 471.695
1473 0 100.216 9.87866 990 148.239 1239.29 471.487
1474 0 107.172 10.9171 1170 88.2068 1239.08 469.388
1475 0 111.379 11.1601 1243 88.1995 1239.45 466.096
1476 0 112.442 10.8411 1219 89.4069 1239.37 461.988
1477 0 116.47 10.5435 1228 88.68 1238.96 459.303
1478 1 49.1702 8.80615 433 72.545 1238.31 496.497
1479 0 48.2753 8.84511 427 73.0187 1238.57 496.752
1480 0 49.2244 8.77614 432 73.9977 1238.06 494.894
1481 0 51.0406 9.99205 510 71.2804 1239.31 495.549
1482 0 51.146 10.4016 532 71.9192 1240.69 494.444
1483 0 54.0592 10.6365 575 73.9565 1241.12 495.24
1484 0 53.0131 10.073 534 76.4326 1241.07 495.425
1485 0 56.0413 10.6885 599 71.182 1240.99 493.932
1486 0 56.0298 10.8692 609 71.3448 1240.65 494.36
1487 0 59.0806 11.1712 660 70.6955 1240.76 492.795
1488 0 62.0516 11.4743 712 70.1222 1241.39 492.069
1489 0 63.0256 11.0114 694 73.621 1241.23 491.448
1490 0 63.0272 10.8842 686 114.659 1241.27 491.49
1491 0 65.1414 11.3446 739 74.2152 1242.25 491.315
1492 0 68.042 11.4488 779 74.0668 1241.89 489.218
1493 0 70.1152 11.367 797 74.4467 1242.47 487.348
1494 0 71.0494 11.1331 791 85.4741 1242.62 484.977
1495 0 74.1573 11.4756 851 84.0129 1242.87 485.315
1496 0 77.2741 11.2457 869 83.6433 1242.62 485.586
1497 0 76.0326 11.4162 868 81.8491 1242.89 483.462
1498 0 76.0416 11.4543 871 126.621 1242.86 483.37
1499 0 81.1564 11.2745 915 84.8951 1242.35 480.805
1500 0 83.0917 11.1924 930 84.571 1242.29 479.869
1501 0 86.0662 11.2355 967 83.7146 1241.83 479.583
1502 0 89.0799 11.3606 1012 81.4457 1242.37 476.251
1503 0 92.0996 10.847 999 80.8599 1241.76 475.696
1504 1 50.0696 9.92618 497 76.3984 1241.08 497.819
1505 0 52.2169 10.15 530 73.3245 1242.47 497.089
1506 0 53.3767 10.1542 542 75.1181 1243.17 494.066
1507 0 55.3581 10.3688 574 75.6394 1242.86 492.512
1508 0 57.1483 11.0414 631 74.561 1241.59 495.886
1509 0 54.1733 10.0234 543 80.639 1242.6 495.661
1510 0 60.5508 11.0321 668 77.747 1242.63 491.879
1511 0 59.2348 10.3824 615 79.5659 1242.15 495.777
1512 0 63.2514 10.6559 674 80.2448 1241.47 493.306
1513 0 64.3869 11.6483 750 79.5453 1241.02 492.156
1514 0 64.2409 10.6319 683 81.959 1240.86 492.086
1515 0 67.251 11.6281 782 80.5563 1241.34 491.008
1516 0 69.2867 11.0555 766 81.5274 1241.66 491.905
1517 0 70.3198 11.9739 842 80.7518 1241.28 488.119
1518 0 72.1861 11.5119 831 81.7798 1240.36 485.324
1519 0 75.211 11.7669 885 81.5503 1240.13 485.14
1520 0 79.2325 11.6745 925 82.2032 1240.35 485.467
1521 0 78.222 12.1194 948 81.7215 1240.95 484.409
1522 0 82.2241 12.5511 1032 81.4273 1241.08 482.132
1523 0 82.2322 12.2215 1005 82.9483 1240.67 480.541
1524 0 87.2778 12.7982 1117 82.1209 1240.12 480.132
1525 0 90.163 13.642 1230 79.539 1242.2 476.157
1526 0 89.1524 11.6991 1043 84.0249 1242.7 476.872
1527 0 94.169 12.5944 1186 82.1644 1242.36 475.119
1528 0 95.2063 12.3521 1176 83.6522 1242.61 474.73
1529 0 98.2018 12.179 1196 84.6346 1241.93 473.823
1530 0 102.225 12.2964 1257 83.5259 1242.78 472.344
1531 0 104.28 12.361 1289 83.8604 1242.94 471.697
1532 1 57.1716 11.3693 650 84 1243.66 493.283
1533 0 58.1373 11.1976 651 84.2934 1244.34 494.435
1534 0 60.2441 12.0842 728 82.5687 1243.63 491.496
1535 0 62.3616 12.3954 773 81.6274 1243.49 490.303
1536 0 62.0891 13.0619 811 81.3033 1242.14 488.882
1537 0 65.1222 12.9602 844 81.7441 1241.95 490.935
1538 0 65.2123 11.7462 766 85.2154 1241.76 490.949
1539 0 68.1496 12.1057 825 85.3733 1242.52 489.013
1540 0 71.1483 12.6777 902 82.5477 1242.17 489.169
1541 0 72.1472 12.6408 912 83.7215 1242.16 487.654
1542 0 75.249 12.3191 927 83.3215 1241.68 486.484
1543 0 77.3326 12.7243 984 83.4919 1241.89 485.505
1544 0 77.2433 12.5189 967 85.2637 1242.18 484.072
1545 0 81.2504 12.7876 1039 86.1039 1242.24 483.729
1546 0 84.2944 12.9546 1092 85.7738 1241.64 481.155
1547 0 85.3907 12.8937 1101 87.5577 1241.59 480.243
1548 0 88.4373 12.8566 1137 87.5919 1241.38 478.683
1549 0 91.3901 13.043 1192 87.6409 1241.15 477.674
1550 0 93.3481 12.9194 1206 88.835 1241.3 474.874
1551 0 98.4295 13.8272 1361 86.8376 1241.32 472.492
1552 0 98.2434 12.8558 1263 91.844 1241.17 472.75
1553 0 101.311 13.1674 1334 90.7804 1241.38 471.823
1554 0 105.349 13.1373 1384 90.4646 1241.29 470.434
1555 0 105.349 13.1943 1390 144.883 1241.29 470.278
1556 0 110.225 13.1186 1446 90.8057 1241.14 466.572
1557 0 112.221 12.7249 1428 90.7598 1240.86 466.251
1558 0 114.214 12.9932 1484 91.1799 1241.06 463.303
1559 0 119.14 13.2785 1582 89.7781 1241.67 460.441
1560 0 121.324 12.2977 1492 89.9745 1241.58 460.205
1561 0 125.26 12.6218 1581 88.8096 1240.91 457.867
1562 0 131.293 12.6891 1666 88.7455 1241.42 457.483
1563 1 76.3116 10.6144 810 88.1914 1242.26 483.228
1564 0 78.2461 11.4255 894 81.7942 1241.96 482.434
1565 0 81.1953 11.9342 969 74.3674 1241.72 480.514
1566 0 82.2937 11.945 983 84.5788 1241.82 475.9
1567 0 84.3306 12.2968 1037 82.6432 1241.7 478.261
1568 0 85.2759 11.926 1017 84.4739 1241.79 477.471
1569 0 90.3925 12.7223 1150 82.5791 1242.07 475.173
1570 0 91.2884 12.7617 1165 84.4446 1241.66 474.711
1571 0 96.3062 12.9171 1244 83.7596 1241.08 471.491
1572 0 98.3165 12.6632 1245 84.5534 1241.09 472.002
1573 0 101.321 13.2746 1345 84.3903 1241.07 470.386
1574 0 102.277 13.1701 1347 85.6741 1240.92 469.576
1575 0 106.394 12.7075 1352 85.6191 1240.37 468.713
1576 0 106.229 12.3883 1316 86.3655 1240.86 466.154
1577 0 108.265 12.4602 1349 83.8614 1240.44 463.638
1578 0 107.156 11.8052 1265 81.1992 1240.92 456.327
1579 0 110.364 12.6672 1398 80.3033 1240.57 455.572
1580 0 115.237 12.1749 1403 82.1974 1240.45 451.322
1581 0 118.263 13.47 1593 83.4733 1240.18 449.861
1582 0 120.253 12.7149 1529 84.6599 1240.42 447.758
1583 0 122.28 13.1174 1604 82.9931 1240.43 445.824
1584 0 126.203 12.892 1627 85.8574 1240.3 442.092
1585 0 131.401 13.1505 1728 86.2911 1240.26 439.031
1586 1 75.3355 11.1634 841 85.2033 1241.47 468.74
1587 0 74.2773 10.8243 804 87.4552 1241.72 468.086
1588 0 82.1596 11.6724 959 84.5537 1241.36 468.014
1589 0 82.1676 12.1824 1001 83.6494 1241.09 465.698
1590 0 86.1528 12.0832 1041 84.2594 1241.27 467.148
1591 0 87.0746 12.7477 1110 84.2523 1241.26 466.545
1592 0 91.2242 12.4419 1135 85.7639 1241.84 466.552
1593 0 90.245 12.8428 1159 153.777 1242.83 467.084
1594 0 96.3285 12.5093 1205 87.605 1241.44 461.766
1595 0 101.259 12.4235 1258 87.9928 1240.66 460.064
1596 0 103.378 12.2753 1269 89.2931 1240.72 456.098
1597 0 106.326 13.0072 1383 88.0882 1240.15 454.531
1598 0 109.295 12.9375 1414 89.0042 1240.16 452.033
1599 0 111.308 12.4699 1388 92.0238 1240.28 451.267
1600 0 117.279 12.773 1498 90.8284 1239.95 449.424
1601 0 117.279 12.7559 1496 162.842 1238.96 449.235
1602 0 123.313 12.6913 1565 91.2102 1240.35 447.163
1603 0 131.238 12.4583 1635 91.1829 1240.56 445.059
1604 0 132.395 12.2059 1616 93.4041 1240.51 443.162
1605 1 74.1769 9.5852 711 86.0155 1240.57 472.855
1606 0 73.1649 10.0321 734 83.7384 1240.4 470.699
1607 0 73.1649 10.1141 740 148.599 1240.42 470.686
1608 0 82.0508 10.5544 866 79.9758 1241.22 469.861
1609 0 83.0477 10.4277 866 81.3048 1240.93 467.7
1610 0 85.0539 11.6514 991 79.7487 1240.43 465.405
1611 0 89.0607 12.3624 1101 76.7766 1239.98 464.254
1612 0 91.1017 11.4268 1041 78.4669 1239.63 462.397
1613 0 94.1359 11.494 1082 82.1238 1239.94 459.898
1614 0 95.1294 12.0783 1149 81.8077 1239.94 459.528
1615 0 95.135 11.51 1095 84.0721 1239.96 456.121
1616 0 103.114 11.1139 1146 84.4616 1239.47 455.541
1617 0 104.2 11.1324 1160 84.3707 1240.14 455.584
1618 0 106.099 11.8003 1252 83.4625 1239.68 453.685
1619 0 110.21 11.8592 1307 83.1836 1239.95 451.258
1620 0 116.234 12.2512 1424 81.9874 1240.34 452.211
1621 0 119.15 12.8745 1534 79.8977 1239.74 450.763
1622 0 123.211 12.3447 1521 82.021 1240.16 448.613
1623 0 134.194 13.6295 1829 86.4019 1239.64 454.944
1624 1 77.2319 11.0188 851 83.9295 1239.48 482.608
1625 0 81.1868 11.2703 915 84.5694 1239.51 481.141
1626 0 82.2635 11.8765 977 85.259 1240.11 477.933
1627 0 86.1576 12.4191 1070 84.4794 1240.01 478.738
1628 0 87.169 12.1947 1063 77.3057 1241.53 478.16
1629 0 89.2774 13.1276 1172 76.6894 1241.16 476.965
1630 0 91.1822 13.1385 1198 77.929 1241.27 476.578
1631 0 95.2436 13.2922 1266 77.124 1241.03 474.462
1632 0 99.2865 12.9826 1289 78.4717 1241.05 474.047
1633 0 100.256 13.1762 1321 79.6124 1240.79 471.45
1634 0 103.229 13.1262 1355 79.2465 1239.69 470.222
1635 0 107.211 13.4314 1440 79.7264 1240.63 467.936
1636 0 108.233 12.6578 1370 83.0657 1239.88 468.058
1637 0 111.212 12.8853 1433 82.6106 1240 466.048
1638 0 115.21 12.8982 1486 82.4859 1240.63 464.766
1639 0 117.162 12.5724 1473 84.0475 1240.24 461.81
1640 0 120.174 12.6151 1516 85.2104 1240.31 459.361
1641 0 124.186 12.5699 1561 83.6586 1240.66 459.059
1642 0 128.183 12.7396 1633 83.3386 1240.46 455.227
1643 1 76.0952 10.8023 822 80.1837 1240.8 483.877
1644 0 77.0617 11.653 898 80.0757 1241.71 482.364
1645 0 78.2329 12.2199 956 77.5335 1241.29 479.461
1646 0 82.1253 11.7503 965 77.5679 1241.62 480.892
1647 0 85.0982 12.4445 1059 75.441 1241.36 478.135
1648 0 87.1062 12.5709 1095 75.8183 1241.56 478.063
1649 0 89.0925 13.3457 1189 73.7183 1241.52 478.787
1650 0 91.0921 12.8661 1172 76.1374 1241.3 476.869
1651 0 91.0845 12.944 1179 77.4478 1241.59 476.282
1652 0 96.125 13.6593 1313 75.917 1241.3 472.359
1653 0 98.1752 13.1907 1295 78.8618 1240.76 472.684
1654 0 101.119 13.6176 1377 78.6754 1240.33 469.395
1655 0 104.15 13.951 1453 79.9312 1240.33 468.847
1656 0 105.248 13.625 1434 81.4895 1239.95 466.488
1657 0 109.217 13.4778 1472 83.0829 1240.03 465.977
1658 0 112.25 13.8085 1550 83.6348 1239.37 467.581
1659 0 112.16 13.7483 1542 85.4326 1240.24 467.09
1660 0 115.16 14.2063 1636 85.0507 1240.39 466.668
1661 0 121.156 14.1718 1717 85.8352 1240.77 463.765
1662 0 124.207 14.2182 1766 86.7497 1240.27 462.755
1663 0 126.126 13.9939 1765 88.7093 1239.82 460.212
1664 0 129.262 14.1108 1824 89.6535 1239.83 458.336
1665 0 134.23 14.0133 1881 89.7943 1239.59 454.742
1666 0 138.283 15.0344 2079 87.1789 1239.12 452.426
1667 0 141.345 13.7819 1948 95.7089 1238.82 449.375
1668 0 145.219 13.5451 1967 92.9761 1238.94 447.652
1669 0 152.3 13.7361 2092 90.2739 1237.76 443.487
1670 0 156.289 13.8334 2162 91.685 1238.73 441.553
1671 0 162.375 13.8815 2254 91.0013 1237.86 440
1672 1 96.1496 10.9309 1051 87.3511 1238.37 472.789
1673 0 98.1665 11.1341 1093 88.1327 1238.31 471.939
1674 0 102.08 11.8241 1207 87.0911 1238.17 470.626
1675 0 104.064 11.5025 1197 89.0376 1237.83 469.393
1676 0 108.106 12.3397 1334 88.2819 1237.74 467.211
1677 0 112.25 12.1247 1361 89.878 1237.99 464.987
1678 0 114.225 12.4578 1423 91.111 1238.35 464.257
1679 0 121.061 13.0761 1583 89.2653 1237.97 462.317
1680 0 123.059 11.7829 1450 92.6255 1237.45 459.028
1681 0 127.142 12.8124 1629 89.8293 1237.95 456.785
1682 0 130.243 12.2848 1600 90.2262 1237.47 451.069
1683 1 77.052 9.82453 757 83.782 1237.71 481.704
1684 0 78.0816 10.1432 792 82.6881 1237.74 482.653
1685 0 80.0638 10.8414 868 82.2569 1238.07 482.188
1686 0 80.1183 10.5344 844 84.0818 1237.34 479.729
1687 0 80.1028 10.4616 838 135.271 1236.33 479.778
1688 0 86.178 12.2769 1058 81.0246 1238.63 478.027
1689 0 88.108 11.4519 1009 81.8999 1238.6 477.779
1690 0 91.2024 11.9185 1087 80.0101 1238.11 476.878
1691 0 92.1484 11.9373 1100 80.0318 1238.01 473.725
1692 0 94.1895 11.7423 1106 80.9864 1238.13 470.41
1693 0 96.0926 11.541 1109 80.2083 1238.59 470.786
1694 0 101.145 11.8345 1197 78.8413 1238.54 468.882
1695 0 103.064 12.0702 1244 78.9863 1238.1 468.235
1696 0 105.207 11.9954 1262 79.084 1238.41 466.987
1697 0 106.083 11.8398 1256 79.9116 1238.23 465.248
1698 0 111.191 12.6539 1407 78.1706 1239.03 463.66
1699 0 114.14 11.9064 1359 79.0751 1238.93 461.158
1700 0 114.183 11.7881 1346 79.9985 1238.69 459.088
1701 0 119.102 12.5019 1489 79.9933 1238.36 457.671
1702 0 121.194 11.395 1381 81.412 1239.41 456.268
1703 0 125.254 11.9038 1491 90.0818 1238.94 455.486
1704 0 128.267 12.1232 1555 80.4103 1239.01 456.102
1705 0 130.141 11.4799 1494 82.9652 1238.82 453.353
1706 0 133.295 11.0432 1472 85.0034 1239.5 451.719
1707 0 138.307 12.118 1676 83.7649 1239.25 450.51
1708 0 142.093 11.8936 1690 87.4994 1238.73 447.139
1709 0 148.307 11.6313 1725 87.527 1238.85 444.886
1710 0 151.487 11.8888 1801 87.4259 1239.33 438.448
1711 0 156.477 12.0018 1878 89.0032 1239.82 437.423
1712 0 161.413 12.087 1951 89.1471 1239.74 434.855
1713 0 165.542 12.5708 2081 87.7165 1239.69 431.844
1714 0 169.408 11.7763 1995 92.3123 1240.25 428.298
1715 0 175.514 12.6314 2217 91.866 1240.08 426.411
1716 0 180.436 12.0652 2177 93.5457 1239.5 425.153
1717 0 184.518 12.6004 2325 94.3665 1239.41 420.394
1718 0 190.445 13.0904 2493 93.7762 1239.1 418.625
1719 0 196.425 13.5217 2656 92.4047 1239.43 416.39
1720 0 201.466 13.0295 2625 94.9341 1238.6 413.701
1721 0 206.437 13.0694 2698 95.8577 1239.18 411.915
1722 0 212.436 13.1145 2786 95.5739 1239.24 409.168
1723 0 218.588 13.0336 2849 97.2169 1239.04 406.254
1724 0 222.479 12.7383 2834 98.2851 1239.7 404.11
1725 1 52.0971 8.6953 453 81.6667 1243.47 493.088
1726 0 53.0434 9.21886 489 82.4397 1243.42 492.029
1727 0 55.0474 8.73792 481 80.5094 1240.4 490.006
1728 0 53.0861 9.41866 500 75.592 1239.76 494.27
1729 0 53.0829 9.09897 483 76.1615 1239.75 493.42
1730 0 56.1193 9.88965 555 74.5946 1239.71 493.076
1731 0 57.1006 10.0174 572 75.9003 1239.59 492.813
1732 0 57.0328 9.92411 566 76.5919 1238.93 491.813
1733 0 60.0737 10.1708 611 76.1669 1238.57 491.286
1734 0 61.0788 10.0526 614 76.7492 1239.58 491.205
1735 0 63.2357 10.3423 654 77.3853 1239.22 491.283
1736 0 66.1879 11.135 737 75.924 1239.51 488.931
1737 0 66.1253 10.1625 672 78.9137 1239.22 488.589
1738 0 69.1561 10.5992 733 78.4038 1239.45 488.109
1739 0 70.0374 10.5515 739 78.8945 1239.42 487.049
1740 0 71.0931 10.9715 780 79.3551 1240.48 485.967
1741 0 74.0745 11.1374 825 78.8061 1240.74 483.013
1742 0 77.0278 11.2427 866 77.1963 1238.95 485.465
1743 0 79.0992 11.2517 890 77.7393 1240.82 483.784
1744 0 79.1096 10.6687 844 80.4905 1240.95 480.591
1745 0 83.1802 12.0101 999 78.8188 1241.75 477.816
1746 0 87.1737 12.7447 1111 74.9082 1240.25 476.576
1747 0 91.2874 12.2032 1114 83.7621 1239.79 475.279
1748 0 93.213 11.9618 1115 82.5399 1239.85 475.317
1749 1 54.0249 9.71773 525 74.0914 1241.49 495.069
1750 0 56.0174 10.4789 587 71.4736 1240.93 493.862
1751 0 55.1174 10.8133 596 72.6812 1238.56 490.572
1752 0 60.147 10.5242 633 72.6761 1238.55 490.088
1753 0 58.0207 10.6686 619 73.3425 1240.05 491.898
1754 0 63.0339 11.01 694 83.67 1241.21 490.602
1755 0 63.0393 12.405 782 81.3286 1241.58 489.058
1756 0 67.0616 11.4671 769 81.446 1240.85 489.469
1757 0 67.1018 11.8179 793 80.7528 1241.47 488.248
1758 0 68.0435 12.1246 825 78.9103 1241.41 489.045
1759 0 69.0377 12.428 858 79.2436 1241.6 488.041
1760 0 72.0426 13.4504 969 76.8411 1241.18 486.818
1761 0 73.0617 12.5784 919 79.7388 1241.6 486.053
1762 0 73.0617 12.6332 923 149.724 1241.62 485.98
1763 0 74.0757 12.8787 954 82.1153 1241.74 484.138
1764 0 76.1184 11.9288 908 85.5352 1240.93 482.519
1765 0 78.1363 12.5422 980 84.2378 1241.13 482.309
1766 0 80.0661 12.3898 992 85.2006 1241.4 480.498
1767 0 82.0801 12.6462 1038 84.0096 1240.81 478.624
1768 0 84.0876 12.7962 1076 83.6338 1240.74 478.315
1769 0 88.1579 13.3057 1173 83.6036 1240.69 477.417
1770 0 91.1003 13.0406 1188 84.9571 1240.83 476.878
1771 0 90.0829 12.7771 1151 86.6655 1240.47 472.443
1772 0 95.1101 13.2268 1258 86.2417 1240.27 473.886
1773 0 97.1259 13.57 1318 85.7989 1240.38 472.642
1774 0 100.157 13.5587 1358 86.5471 1240.46 469.797
1775 0 102.167 13.5563 1385 87.0736 1240.24 468.992
1776 0 104.18 13.9375 1452 87.0496 1240.11 467.103
1777 0 106.196 13.8799 1474 87.2544 1240.35 467.786
1778 0 109.123 13.636 1488 88.8031 1240.53 464.742
1779 0 114.085 13.2445 1511 89.5083 1240.65 462.743
1780 0 117.206 13.2587 1554 89.3314 1240.59 459.03
1781 0 122.24 13.9317 1703 86.347 1240.06 458.158
1782 0 126.183 13.9005 1754 86.4179 1239.88 456.989
1783 0 128.3 13.1333 1685 87.7496 1239.76 455.193
1784 0 128.299 13.1412 1686 152.399 1240.77 455.131
1785 1 55.2042 10.4159 575 65.0313 1240.94 493.466
1786 0 57.4125 11.4783 659 64.22 1242.02 491.326
1787 0 57.0567 11.6726 666 64.5841 1240.65 491.959
1788 0 57.0526 10.9723 626 67.1406 1241.77 493.008
1789 0 61.121 11.6163 710 67.0437 1241.79 492.661
1790 0 62.1227 11.3002 702 67.386 1241.32 493.427
1791 0 65.2369 10.9907 717 67.1116 1241.18 490.37
1792 0 64.1653 11.1275 714 68.1611 1240.68 489.564
1793 0 67.2737 11.8323 796 67.1168 1241.03 488.425
1794 0 69.1688 11.3924 788 67.3185 1240.98 487.418
1795 0 71.1716 11.6198 827 69.347 1240.99 486.82
1796 0 73.2152 12.5247 917 67.9673 1240.44 485.742
1797 0 74.1471 11.0321 818 70.3655 1240.86 485.242
1798 0 77.3293 11.0954 858 69.852 1240.34 482.805
1799 0 79.2291 11.9653 948 68.7532 1240.18 480.795
1800 0 81.3184 10.8094 879 70.1468 1240.09 479.338
1801 0 84.2576 11.3699 958 69.9937 1239.28 479.543
1802 0 85.3811 11.2437 960 70.3469 1239.28 477.078
1803 0 91.0972 9.55024 870 72.0195 1237.96 477.872
1804 0 91.2082 10.7556 981 71.6391 1238 473.495
1805 0 95.0992 11.1673 1062 71.4068 1237.65 471.351
1806 0 97.1686 10.6619 1036 74.7124 1239.52 471.758
1807 0 101.177 10.6645 1079 76.0992 1239.85 470.723
1808 1 61.1731 9.85728 603 69.1476 1239.42 492.826
1809 0 62.2927 10.8199 674 69.0875 1239.9 487.32
1810 0 65.3966 10.4134 681 70.185 1239.43 487.934
1811 0 65.4697 11.0127 721 70.5451 1239.12 486.277
1812 0 68.2645 11.3383 774 69.6899 1239.5 486.696
1813 0 69.2076 10.967 759 70.6087 1238.53 488.208
1814 0 69.1721 10.2932 712 72.8287 1238.42 484.794
1815 0 71.1741 10.1863 725 72.491 1237.7 485.316
1816 0 73.1384 10.7468 786 71.8982 1237.88 483.677
1817 0 78.1399 10.8395 847 79.1736 1237.53 481.554
1818 1 13.0017 5.61465 73 68.589 1239.71 516.137
1819 0 12.0036 6.49804 78 67.6923 1239.76 516.333
1820 0 15.0013 5.73284 86 69.2326 1239.84 515.372
1821 0 15.0022 6.06578 91 69.0879 1239.52 514.846
1822 0 15.018 5.52672 83 69.747 1240.46 514.422
1823 0 14.0004 6.99981 98 68.3571 1239.26 514.622
1824 0 16.0027 6.31143 101 69.2475 1238.29 513.901
1825 1 97.3788 11.5734 1127 80.3691 1238.57 470.044
1826 0 101.479 11.1255 1129 80.5908 1239 465.832
1827 0 106.298 12.2674 1304 80.9486 1238.42 467.411
1828 0 108.424 11.9623 1297 82.9823 1238.14 464.122
1829 0 109.35 12.1171 1325 84.5894 1238.22 461.558
1830 0 110.429 11.0116 1216 87.7755 1238.7 459.848
1831 0 114.513 11.6756 1337 87.347 1238.39 459.856
1832 0 120.452 12.5195 1508 84.6346 1238.15 459.487
1833 0 123.399 12.2286 1509 85.8376 1238.53 459.526
1834 0 125.428 12.0308 1509 87.4645 1238.56 459.359
1835 0 128.541 12.0895 1554 88.4009 1238.33 456.452
1836 0 131.356 12.6298 1659 88.4268 1238.76 453.583
1837 0 133.471 11.9576 1596 95.0883 1238.79 451.85
1838 0 137.428 12.0208 1652 96.1398 1238.44 449.315
1839 0 142.404 11.7693 1676 95.1671 1237.74 449.68
1840 0 146.415 12.7241 1863 93.6704 1238.13 447.06
1841 0 150.338 12.126 1823 95.9578 1238.43 442.317
