time division length width area intensity CMx CMy
1397 0 60.1863 10.9161 657 82.0639 1128.28 505.665
1398 0 62.0683 11.0846 688 85.0436 1128.16 503.994
1399 0 64.1862 11.1239 714 86.8473 1127.89 503.212
1400 0 66.1441 11.354 751 87.6551 1127.47 502.51
1401 0 67.1169 11.3086 759 90.9657 1127.32 502.436
1402 0 69.1825 11.7371 812 91.3781 1127.16 500.539
1403 0 70.2049 11.6659 819 91.5824 1127.52 500.438
1404 0 74.1413 11.3837 844 95.1967 1127.27 500.255
1405 0 75.1894 11.7171 881 96.1555 1127.19 499.356
1406 0 77.2137 12.4201 959 96.6006 1127.36 498.08
1407 0 79.1368 12.2446 969 97.3839 1127.89 498.772
1408 0 81.3237 12.2719 998 99.2224 1127.19 497.244
1409 0 83.1854 12.1416 1010 100.699 1126.79 494.906
1410 0 84.2089 12.3146 1037 103.011 1127.49 493.694
1411 0 88.2113 11.8012 1041 106.461 1126.79 492.455
1412 0 89.2685 11.7735 1051 108.201 1128.04 492.633
1413 0 94.304 11.8129 1114 106.954 1127.85 491.411
1414 0 94.2113 11.9625 1127 107.602 1127.93 490.346
1415 0 96.2283 11.6598 1122 108.578 1127.54 488.59
1416 0 99.3502 12.31 1223 107.733 1127.49 488.473
1417 0 102.225 11.5333 1179 109.726 1128 487.952
1418 0 104.17 11.558 1204 107.273 1127.02 485.984
1419 0 107.196 11.4556 1228 107.106 1127.72 483.755
1420 0 111.305 12.1108 1348 103.594 1127.3 483.15
1421 0 113.363 12.0762 1369 104.207 1127.51 481.424
1422 1 63.1435 10.6583 673 105.551 1128.46 504.397
1423 0 63.1854 11.3634 718 103.887 1128.18 503.032
1424 0 66.1767 12.1191 802 101.515 1128.27 501.354
1425 0 67.1817 12.042 809 102.796 1128.62 500.507
1426 0 68.2912 11.8903 812 103.61 1128.68 499.267
1427 0 68.2082 12.3152 840 104.608 1129.01 498.289
1428 0 70.2276 12.5592 882 104.533 1128.63 497.33
1429 0 74.2741 12.6154 937 102.011 1128.49 496.138
1430 0 74.2689 12.1585 903 103.208 1128.66 495.299
1431 0 76.2708 12.3507 942 101.522 1129.09 493.386
1432 0 77.1377 11.6804 901 101.458 1128.87 496.065
1433 0 78.1835 11.3323 886 102.394 1129.15 494.656
1434 0 81.1854 11.8494 962 98.7921 1129.57 493.739
1435 0 81.1598 11.7792 956 100.23 1129.25 493.352
1436 0 82.0896 11.0854 910 100.837 1129.41 491.229
1437 0 86.1816 11.8703 1023 97.8397 1128.73 490.994
1438 0 88.1234 11.4612 1010 99.7366 1128.81 488.615
1439 0 92.1598 11.7513 1083 97.2428 1129.26 487.705
1440 0 94.0763 12.0222 1131 97.4545 1129.17 486.325
1441 0 99.106 11.3515 1125 98.4587 1128.89 485.538
1442 0 102.113 11.4188 1166 92.6904 1127.87 485.375
1443 0 109.073 9.11317 994 98.4316 1128.77 490.959
1444 0 111.196 13.3009 1479 91.835 1128.81 481.162
1445 0 112.163 12.1698 1365 95.2608 1128.3 482.755
1446 0 115.177 11.7558 1354 97.3944 1128.9 481.061
1447 1 64.153 13.0313 836 98.6041 1128.73 501.432
1448 0 66.0511 13.7167 906 96.7417 1128.68 499.187
1449 0 67.1404 13.1813 885 99.035 1127.97 498.54
1450 0 69.185 13.1676 911 100.693 1127.99 497.67
1451 0 72.0777 13.8739 1000 98.882 1127.7 495.707
1452 0 72.0727 13.6113 981 101.262 1127.32 494.593
1453 0 74.0948 13.8606 1027 101.004 1128.07 495.369
1454 0 76.0925 13.5624 1032 104.017 1128.28 493.134
1455 0 80.0478 13.8292 1107 103.196 1128.14 492.939
1456 0 81.1705 13.8351 1123 104.504 1128.5 492.96
1457 0 86.0854 14.6599 1262 102.042 1128.8 491.516
1458 0 88.1829 13.9369 1229 104.105 1128.86 490.413
1459 0 91.1438 14.0547 1281 105.04 1127.89 489.421
1460 0 93.1261 14.1314 1316 103.973 1127.91 489.116
1461 0 94.1336 13.9058 1309 105.539 1128.08 488.988
1462 0 96.0847 13.8524 1331 106.494 1128.33 485.612
1463 0 97.104 13.2332 1285 108.024 1128.72 486.072
1464 0 100.079 14.1988 1421 105.434 1127.81 484.462
1465 0 104.098 13.8908 1446 104.871 1128.22 481.207
1466 1 50.0489 11.4688 574 100.542 1128.49 505.282
1467 0 53.021 12.6176 669 101.055 1127.8 503.676
1468 0 56.0312 12.5466 703 103.903 1127.39 505.112
1469 0 55.0188 12.2867 676 93.9556 1128.16 506.652
1470 0 58.0076 12.4294 721 97.5118 1128.01 508.66
1471 0 58.042 12.5599 729 98.1536 1127.73 506.193
1472 0 61.019 12.6846 774 98.4121 1128.05 504.606
1473 0 62.0286 12.5748 780 98.8051 1128.13 504.088
1474 0 64.031 12.8375 822 98.4136 1128.54 503.943
1475 0 66.0376 12.8563 849 98.2509 1128.47 501.416
1476 0 67.0438 12.6783 850 98.8694 1129.05 501.018
1477 0 70.0511 12.705 890 98.964 1127.85 499.496
1478 0 73.0464 13.0876 956 97.5764 1128.51 498.666
1479 0 75.0358 13.1937 990 98.1515 1128.16 497.709
1480 0 77.0635 12.7298 981 97.4179 1128.15 495.547
1481 0 79.1612 12.8219 1015 97.7832 1128.02 494.219
1482 0 82.0731 12.7691 1048 98.2548 1127.64 492.145
1483 0 85.101 12.6438 1076 100.224 1128.06 490.65
1484 0 88.1089 12.6434 1114 98.9713 1128.2 489.292
1485 0 91.0925 13.1515 1198 99.3531 1127.74 488.853
1486 0 96.1307 13.0551 1255 103.669 1127.61 484.858
1487 1 52.0491 11.5852 603 98.9436 1127.64 505.799
1488 0 56.0285 12.1724 682 92.8651 1128.25 506.796
1489 0 57.0546 12.7071 725 92.7903 1128.33 505.447
1490 0 59.0462 11.8551 700 92.5886 1128.72 504.06
1491 0 62.0364 12.2992 763 90.6697 1128.78 504.396
1492 0 65.102 13.1025 853 90.0234 1128.42 501.566
1493 0 66.096 12.8298 848 91.605 1128.78 500.584
1494 0 69.0377 13.1233 906 90.9846 1129.1 498.815
1495 0 70.061 12.8317 899 93.2258 1128.5 498.95
1496 0 71.0228 13.1929 937 94.0213 1128.5 497.723
1497 0 73.0574 12.9624 947 103.345 1128.93 496.178
1498 0 76.0614 13.1473 1000 102.545 1129.16 492.794
1499 0 82.1538 11.941 981 104.014 1129.12 491.282
1500 0 81.1398 13.0022 1055 103.168 1128.81 489.171
1501 0 84.1889 13.2321 1114 103.074 1128.92 487.164
1502 0 87.1506 13.5398 1180 102.497 1129.07 486.808
1503 0 88.1484 13.5226 1192 102.527 1128.4 484.726
1504 0 89.2107 13.2719 1184 103.972 1128.9 482.58
1505 0 94.2295 13.7537 1296 101.557 1129.49 482.9
1506 0 94.2848 13.4274 1266 102.416 1128.81 481.887
1507 0 98.3087 13.539 1331 102.549 1128.39 480.144
1508 0 100.203 13.3729 1340 102.598 1128.57 479.162
1509 0 103.239 12.8343 1325 104.257 1128.29 477.37
1510 0 109.281 13.296 1453 101.301 1128.82 477.243
1511 0 113.225 12.9918 1471 101.86 1128.19 474.838
1512 0 115.231 13.2169 1523 101.128 1127.78 472.068
1513 0 118.23 12.5433 1483 100.539 1127.58 471.106
1514 0 123.272 12.6956 1565 98.1157 1128.32 468.916
1515 0 128.19 13.4722 1727 101.867 1128.46 465.288
1516 0 133.159 13.4125 1786 101.007 1128.61 462.318
1517 0 137.232 12.4898 1714 103.462 1128.18 459.092
1518 1 76.1661 10.7922 822 94.1545 1128.68 492.723
1519 0 77.1563 11.1721 862 95.5313 1128.46 489.538
1520 0 79.0974 11.1508 882 99.2041 1129.43 488.073
1521 0 85.1783 11.7753 1003 97.6401 1130.09 487.887
1522 0 87.0824 11.9657 1042 97.1315 1129.23 485.299
1523 0 89.1386 11.7794 1050 98.1133 1129.5 484.503
1524 0 93.1471 11.7663 1096 97.2381 1129.86 482.505
1525 0 93.1471 11.7341 1093 141.923 1129.85 482.318
1526 0 99.1413 11.9426 1184 96.8142 1128.76 478.804
1527 0 101.245 12.0796 1223 95.3271 1129.32 479.686
1528 0 106.216 12.6535 1344 93.7403 1128.54 476.667
1529 0 108.213 11.9209 1290 95.1457 1128.84 476.508
1530 0 110.17 11.8907 1310 94.8809 1128.56 474.906
1531 0 113.164 11.9296 1350 95.6259 1128.92 471.402
1532 0 115.176 11.3825 1311 95.9695 1128.77 472.342
1533 1 59.0677 9.09126 537 87.0912 1129.93 497.473
1534 0 62.0494 9.08953 564 85.9823 1129.64 494.92
1535 0 66.0605 10.4752 692 76.0289 1128.3 496.991
1536 0 66.0578 9.74903 644 78.25 1129.69 495.023
1537 0 70.0678 9.86188 691 77.5239 1129.24 493.498
1538 0 71.0651 10.0753 716 77.574 1128.82 492.328
1539 0 76.0505 10.2038 776 77.7036 1129.13 491.89
1540 0 77.0428 10.5266 811 77.8409 1129.17 491.483
1541 0 80.087 10.7883 864 78.1458 1128.76 491.318
1542 0 81.0747 11.1255 902 79.1608 1128.45 489.1
1543 0 83.1615 10.6419 885 81.9073 1129.42 487.913
1544 0 84.1087 9.97519 839 84.6448 1129.02 487.682
1545 0 88.0543 10.6184 935 81.5166 1128.84 484.765
1546 0 87.0718 9.02703 786 87.1781 1128.6 485.55
1547 0 92.0474 9.16918 844 87.9265 1128.91 484.566
1548 0 97.0858 10.3517 1005 87.8607 1129.32 483.321
1549 0 98.1066 10.6517 1045 87.7282 1128.78 484.333
1550 0 102.098 10.0393 1025 89.6039 1128.73 479.77
1551 0 104.127 9.9878 1040 90.226 1128.87 480.401
1552 0 108.039 10.4685 1131 88.8727 1128.92 478.027
1553 0 112.056 10.1646 1139 89.5198 1127.94 477.003
1554 0 116.074 10.6656 1238 87.2472 1128.06 472.266
1555 1 64.0914 10.6255 681 86.4068 1128.93 501.827
1556 0 67.1232 11.1735 750 86.1627 1129.56 501.039
1557 0 69.1133 11.8356 818 84.2518 1129.42 500.445
1558 0 70.1254 11.237 788 83.1142 1129.44 497.789
1559 0 73.1315 11.5135 842 84.0808 1130.07 496.1
1560 0 73.0861 9.94718 727 89.1431 1129.24 500.31
1561 0 76.0928 10.4609 796 88.5063 1128.79 499.188
1562 0 75.0728 9.97699 749 91.5968 1128.98 499.303
1563 0 80.0527 11.5549 925 88.6162 1129.38 496.349
1564 0 82.0563 10.7487 882 90.042 1128.61 496.024
1565 0 84.1049 10.8912 916 88.8079 1128.61 494.272
1566 0 87.1212 11.7423 1023 88.0293 1128.58 492.069
1567 0 88.0727 10.9455 964 90.5446 1128.45 491.117
1568 0 92.0315 11.7568 1082 88.8447 1129.19 492.316
1569 0 96.0729 11.8452 1138 89.6775 1128.61 488.355
1570 0 97.0879 11.2269 1090 91.0037 1128.57 488.968
1571 0 101.027 11.8781 1200 89.7417 1128.6 485.18
1572 0 103.079 12.0103 1238 88.1761 1129.26 485.74
1573 0 105.051 11.442 1202 89.2146 1128.62 485.455
1574 0 108.103 11.1653 1207 90.3844 1128.49 483.809
1575 0 113.058 12.268 1387 87.088 1128.96 479.975
1576 1 59.0347 10.7056 632 86.2975 1129.44 506.217
1577 0 61.1326 12.203 746 84.7466 1128.26 503.444
1578 0 63.0751 11.2723 711 93.5443 1128.52 501.159
1579 0 65.0573 12.0509 784 81.1952 1127.71 502.233
1580 0 65.1007 11.8739 773 82.9043 1127.6 501.235
1581 0 67.0476 11.9617 802 82.6958 1128 500.298
1582 0 70.0522 12.2766 860 82.0895 1128.24 497.44
1583 0 70.0299 12.3947 868 84.5795 1127.4 498.037
1584 0 73.04 12.5137 914 86.1762 1128.14 498.444
1585 0 75.0494 12.5784 944 85.6102 1128.32 498.917
1586 0 76.0826 12.0395 916 86.9323 1128.51 497.202
1587 0 80.081 12.8994 1033 84.6408 1128.28 495.816
1588 0 80.0869 12.399 993 85.7885 1127.92 495.88
1589 0 83.119 12.7287 1058 84.4121 1127.61 493.855
1590 0 86.0922 12.7073 1094 85.5859 1127.8 491.992
1591 0 90.0631 12.8799 1160 84.619 1127.81 492.084
1592 0 92.0469 13.0151 1198 85.4783 1127.26 491.502
1593 0 90.06 11.3591 1023 91.9453 1127.65 490.406
1594 0 93.0619 11.6052 1080 90.5268 1127.16 489.392
1595 0 97.0388 11.6654 1132 91.1272 1127.51 489.743
1596 0 100.097 12.6377 1265 95.2348 1127.59 487.797
1597 0 105.06 12.945 1360 95.3757 1127.27 485.517
1598 0 107.063 12.4973 1338 95.3288 1126.89 483.938
1599 1 59.0091 11.4559 676 97.4172 1126.94 506.303
1600 0 61.0725 11.6419 711 94.7834 1127.27 503.608
1601 0 63.0845 12.729 803 83.8705 1127.79 501.545
1602 0 65.0627 12.6801 825 86.0073 1127.83 501.704
1603 0 67.1079 12.3383 828 87.0495 1128.27 501.175
1604 0 68.0892 12.2486 834 89.1775 1127.85 501.206
1605 0 69.0645 13.1471 908 89.011 1128.27 500.567
1606 0 72.1202 12.1325 875 89.6194 1127.77 500.192
1607 0 75.1313 12.9107 970 86.4918 1127.88 496.944
1608 0 76.103 12.8904 981 87.7543 1128.25 495.903
1609 0 80.1175 12.8312 1028 86.9066 1128.26 494.326
1610 0 82.0993 12.8259 1053 87.472 1127.93 493.618
1611 0 84.173 13.4128 1129 86.5004 1128.16 491.139
1612 0 87.2176 13.5294 1180 87.3051 1128.37 491.565
1613 0 87.265 12.0667 1053 93.7426 1128.39 492.934
1614 0 89.3137 12.4505 1112 94.2878 1128.69 491.126
1615 0 91.2159 12.3772 1129 96.1851 1127.93 489.657
1616 0 96.3398 11.9888 1155 94.3238 1128.67 489.616
1617 0 98.2419 12.4489 1223 95.3279 1127.88 487.447
1618 0 99.1442 12.4163 1231 97.0918 1127.99 484.652
1619 0 104.211 11.8605 1236 97.1602 1127.96 483.171
1620 1 58.1157 12.3375 717 103.958 1128.43 506.506
1621 0 59.1159 12.8054 757 101.871 1127.93 505.013
1622 0 61.1563 13.1793 806 102.501 1127.73 504.015
1623 0 62.0758 12.6458 785 107.748 1127.06 505.166
1624 0 64.0575 13.0508 836 107.95 1126.43 501.591
1625 0 67.0752 13.2389 888 105.873 1127.27 501.886
1626 0 68.078 13.3817 911 104.349 1127.37 501.594
1627 0 71.083 13.4209 954 103.682 1126.81 500.461
1628 0 73.0707 13.6717 999 103.005 1127.76 499.592
1629 0 76.0741 13.6577 1039 103.074 1127.83 498.639
1630 0 76.1015 13.39 1019 105.042 1128.27 497.455
1631 0 81.0622 13.8659 1124 100.332 1127.72 495.459
1632 0 84.0935 14.3769 1209 97.8213 1127.72 495.196
1633 0 84.0877 13.8427 1164 99.396 1128.01 494.495
1634 0 89.0836 13.8522 1234 97.3379 1128 493.577
1635 0 92.1328 13.6868 1261 98.1213 1127.85 490.347
1636 0 93.1288 14.0665 1310 96.9321 1127.59 489.937
1637 0 96.1066 13.7452 1321 98.5995 1127.87 488.646
1638 0 99.1073 13.3996 1328 99.6099 1127.77 488.484
1639 0 102.171 12.9098 1319 101.501 1127.49 486.215
1640 0 104.242 13.6317 1421 99.8473 1128.02 484.464
1641 1 54.1112 11.846 641 94.9532 1128.46 508.81
1642 0 55.1124 11.9937 661 93.6248 1128.46 507.629
1643 0 57.1355 12.8292 733 92.1746 1128.68 506.66
1644 0 59.0829 13.2018 780 88.491 1128.18 507.2
1645 0 62.0302 12.6551 785 99.4497 1128.78 504.731
1646 0 62.1021 13.1397 816 97.0049 1128.34 504.547
1647 0 65.0494 13.2207 860 92.4279 1128.47 502.67
1648 0 66.0804 13.5895 898 87.5869 1128.76 503.531
1649 0 67.0772 12.5825 844 90.3708 1128.29 502.392
1650 0 68.1604 12.5293 854 92.815 1128.62 500.28
1651 0 71.0892 12.7586 907 93.7883 1128.12 499.938
1652 0 74.1057 12.6441 937 97.5688 1127.91 496.338
1653 0 76.0746 13.1319 999 96.4444 1127.98 497.312
1654 0 76.2478 12.8266 978 96.9765 1128.23 497.438
1655 0 80.1512 12.8008 1026 97.3655 1128.21 494.964
1656 0 82.1297 12.8212 1053 97.0256 1127.75 494.229
1657 0 83.1369 12.7982 1064 98.468 1127.85 492.815
1658 0 86.071 12.8382 1105 99.0262 1127.78 491.033
1659 0 89.1732 13.0757 1166 95.9511 1127.61 489.875
1660 0 92.1462 13.153 1212 96.8746 1128.28 488.448
1661 0 94.2313 13.2016 1244 98.1897 1128.22 486.752
1662 0 97.26 13.1606 1280 98.6172 1128.68 484.959
1663 0 100.175 12.6578 1268 100.387 1128.04 482.468
1664 0 103.17 13.1433 1356 99.4993 1127.64 480.299
1665 0 107.194 13.1817 1413 98.4551 1128.69 479.118
1666 0 109.366 12.6274 1381 102.154 1128.12 477.164
1667 0 112.17 13.1051 1470 100.828 1127.6 475.648
1668 1 56.1251 10.7617 604 103.603 1127.55 503.702
1669 0 60.1228 11.8424 712 101.522 1127.56 501.761
1670 0 60.2228 12.3375 743 103.04 1128.13 500.174
1671 0 64.0895 13.2315 848 101.403 1127.65 499.741
1672 0 64.194 13.0853 840 104.571 1127.53 498.593
1673 0 68.1534 13.8805 946 101.006 1127.8 497.105
1674 0 70.1118 13.6782 959 101.64 1127.36 496.701
1675 0 73.139 13.905 1017 101.287 1127.32 495.494
1676 0 74.1865 13.7896 1023 102.575 1127.6 494.414
1677 0 77.1657 13.6719 1055 102.086 1127.95 493.557
1678 0 77.1427 13.4685 1039 103.505 1127.93 492.815
1679 0 79.2613 13.7772 1092 103.102 1127.25 491.464
1680 0 83.2181 13.759 1145 103.241 1126.68 490.063
1681 0 86.1332 14.0248 1208 103.688 1127.3 489.401
1682 0 86.2071 13.7344 1184 105.354 1126.73 488.579
1683 0 90.1489 13.866 1250 105.893 1127.13 487.849
1684 0 91.1432 13.8354 1261 107.26 1127.51 486.13
1685 0 93.2084 14.1189 1316 105.251 1127.05 484.497
1686 0 96.1048 13.683 1315 105.764 1127.51 485.69
1687 0 99.1743 13.8443 1373 103.56 1127.98 484.9
1688 0 105.122 14.6212 1537 99.566 1128.28 480.077
1689 0 105.093 14.0161 1473 101.749 1128.36 481.798
1690 0 109.212 13.3959 1463 103.792 1128.01 478.938
1691 0 114.216 13.4307 1534 103.184 1127.27 476.107
1692 1 64.0679 11.8624 760 103.893 1127.72 501.932
1693 0 67.1088 12.517 840 104.932 1128.02 500.126
1694 0 67.1368 12.616 847 103.7 1127.5 497.391
1695 0 70.1163 12.8073 898 103.454 1127.58 497.449
1696 0 69.1145 12.0959 836 97.9426 1127.69 497.754
1697 0 71.1608 12.6615 901 104.691 1127.84 499.448
1698 0 73.1237 12.5814 920 106.224 1127.05 497.346
1699 0 78.1567 12.782 999 106.672 1127.39 496.707
1700 0 81.1144 13.1913 1070 110.86 1126.99 493.815
1701 0 84.2468 13.6029 1146 113.406 1127.9 492.012
1702 0 87.2027 12.7175 1109 116.887 1127.77 490.395
1703 0 88.1695 13.6895 1207 115.355 1127.79 488.461
1704 0 93.1875 13.7894 1285 114.672 1127.99 487.773
1705 0 93.1403 12.7872 1191 118.728 1128.15 486.129
1706 0 95.1465 13.0641 1243 115.915 1128.19 484.99
1707 0 99.2833 13.0334 1294 113.651 1128.17 484.949
1708 0 102.312 12.4717 1276 114.701 1127.41 481.343
1709 1 59.1078 11.6567 689 109.328 1127.86 503.428
1710 0 58.0736 11.5715 672 112.365 1127.96 503.554
1711 0 60.0257 12.0782 725 110.532 1128 503.234
1712 0 62.0283 12.5265 777 106.716 1128.02 500.861
1713 0 63.11 13.3259 841 102.038 1128.11 502.207
1714 0 66.1309 11.825 782 112.871 1128.62 499.256
1715 0 68.0537 11.7995 803 112.478 1128.79 498.451
1716 0 72.1716 12.1932 880 110.493 1128.48 496.566
1717 0 72.1971 11.7041 845 110.115 1128.8 494.901
1718 0 73.1983 11.2161 821 112.275 1128.56 490.73
1719 0 78.1903 11.536 902 109.743 1128.29 492.455
1720 0 81.1322 12.0174 975 107.892 1127.71 490.363
1721 0 83.151 12.9283 1075 104.582 1128.47 489.747
1722 0 82.2264 12.0399 990 107.147 1128.15 486.541
1723 0 86.1584 11.328 976 107.751 1128.14 485.82
1724 0 89.1458 11.7448 1047 105.953 1128.89 484.059
1725 0 92.1224 12.0275 1108 105.225 1128.86 483.036
1726 0 96.1863 12.7669 1228 95.1327 1128.26 482.35
1727 0 99.1265 11.9141 1181 101.269 1128.06 480.668
1728 0 100.166 11.7205 1174 103.675 1128.08 478.9
1729 1 54.1508 10.0275 543 100.884 1128.48 501.692
1730 0 55.1245 10.5398 581 100.076 1127.91 499.157
1731 0 56.0907 11.3031 634 97.9574 1127.98 499.347
1732 0 60.1067 11.9121 716 95.1704 1127.79 498.599
1733 0 63.1285 11.6904 738 95.393 1128.11 497.382
1734 0 60.0361 11.693 702 97.3818 1128.15 495.853
1735 0 67.062 12.138 814 93.2568 1127.71 496.243
1736 0 66.0537 12.2779 811 95.9457 1128.09 493.666
1737 0 71.0656 12.3407 877 94.7548 1127.98 492.562
1738 0 73.066 12.3997 906 95.6932 1127.52 492.76
1739 0 73.051 11.3072 826 99.9673 1128.04 490.678
1740 0 81.0887 11.062 897 99.1828 1128.19 490.609
1741 0 81.1042 12.0586 978 97.5296 1128.61 489.339
1742 0 82.0709 11.2829 926 99.662 1128.3 489.881
1743 0 85.0657 11.6968 995 98.5387 1128.05 486.25
1744 0 87.0724 11.5995 1010 99.1871 1127.73 484.652
1745 0 88.0745 11.354 1000 100.883 1127.15 485.219
1746 0 93.1274 11.6078 1081 99.3497 1127.16 483.11
1747 0 95.126 11.921 1134 100.229 1127.31 481.792
1748 0 97.0859 11.9791 1163 101.443 1128.17 480.97
1749 0 101.124 12.3907 1253 97.2378 1127.8 479.095
1750 1 52.0385 10.3769 540 95.1018 1126.87 503.402
1751 0 55.0312 10.594 583 95.4082 1126.84 502.569
1752 0 58.0541 11.4548 665 82.7639 1127.28 501.865
1753 0 60.073 11.253 676 79.9541 1127.32 500.571
1754 0 61.059 11.2187 685 80.2905 1126.73 501.013
1755 0 63.0863 10.8581 685 80.0175 1127.01 497.912
1756 0 61.0215 10.6192 648 80.8719 1127.46 498.773
1757 0 68.1034 11.6881 796 77.059 1127.63 498.347
1758 0 72.1292 12.3806 893 74.9608 1126.85 496.981
1759 0 73.1572 11.9059 871 77.3157 1126.96 496.987
1760 0 73.0862 11.1923 818 80.2555 1127.21 495.104
1761 0 73.0954 11.2593 823 128.081 1127.22 495.164
1762 0 79.124 12.2719 971 80.484 1127.67 492.007
1763 0 82.1213 12.3476 1014 80.4763 1127.4 490.583
1764 0 83.0549 12.0282 999 82.8498 1127.42 488.05
1765 0 85.0791 11.7185 997 83.8164 1127.57 487.872
1766 0 89.0761 12.4163 1106 83.151 1127.86 484.948
1767 0 91.0942 12.0425 1097 84.6855 1127.44 482.615
1768 0 94.1329 12.4292 1170 85.1248 1127.13 481.408
1769 0 96.1085 12.4339 1195 88.4167 1127.24 480.178
1770 0 99.1139 12.7429 1263 94.3412 1126.85 480.236
1771 0 99.0823 11.2129 1111 92.9343 1126.31 481.594
1772 0 102.093 11.421 1166 93.4039 1126.84 480.907
1773 0 107.049 11.9197 1276 93.348 1126.77 477.457
1774 1 58.0496 10.6116 616 94.7192 1126.87 502.08
1775 0 60.0297 11.4776 689 89.3803 1127.09 501.074
1776 0 63.075 11.4467 722 90.7673 1127.22 500.472
1777 0 67.062 11.5416 774 90.3075 1127.47 499.264
1778 0 69.033 12.0667 833 92.4574 1129.18 497.85
1779 0 71.045 12.3584 878 92.9692 1128.82 496.595
1780 0 74.1003 12.2537 908 93.0176 1128.91 495.471
1781 0 76.0339 12.5602 955 93.4136 1129.06 494.892
1782 0 79.0778 12.3549 977 93.9632 1128.88 493.508
1783 0 82.0546 12.7598 1047 93.8023 1129.04 492.607
1784 0 83.0447 13.2218 1098 93.4062 1129.09 490.888
1785 0 86.0867 13.1031 1128 94.5204 1129.33 489.198
1786 0 88.0817 13.2264 1165 95.0936 1129.17 489.72
1787 0 92.0458 13.2325 1218 95.8768 1129.3 489.183
1788 0 93.0572 13.7012 1275 96.0722 1129.62 487.497
1789 0 95.0842 13.2409 1259 97.2844 1129.42 487.811
1790 0 100.044 14.0838 1409 93.9155 1129.91 485.6
1791 0 98.0667 12.3895 1215 102.314 1129.65 481.077
1792 0 104.078 14.028 1460 97.4589 1129.59 482.558
1793 0 107.07 13.7947 1477 99.1618 1128.8 481.447
1794 0 110.083 13.1628 1449 100.527 1128.89 479.088
1795 1 59.0607 10.3961 614 99.373 1129.06 506.502
1796 0 61.0569 11.5138 703 94.9459 1128.02 504.424
1797 0 65.064 11.7884 767 99.6858 1128.87 502.321
1798 0 66.1276 12.4305 822 98.0073 1127.91 501.321
1799 0 67.048 12.8565 862 98.4826 1128.35 501.382
1800 0 69.0629 12.3366 852 101.367 1128.14 500.702
1801 0 73.0474 12.7451 931 97.6155 1128.04 499.422
1802 0 76.0253 12.7589 970 98.1495 1127.76 498.373
1803 0 78.044 13.3514 1042 97.9501 1127.93 495.801
1804 0 80.0444 12.8804 1031 99.3007 1127.57 495.63
1805 0 82.0537 13.1377 1078 99.3126 1127.55 494.279
1806 0 85.0809 13.0347 1109 99.3859 1128.25 493.453
1807 0 88.0724 12.9666 1142 99.0324 1128.43 492.83
1808 0 89.0568 13.6879 1219 98.6842 1127.93 491.517
1809 0 92.0579 13.2634 1221 99.9451 1128.35 488.686
1810 0 92.0991 13.2249 1218 101.702 1127.93 487.239
1811 0 95.1124 13.1949 1255 100.469 1127.88 487.858
1812 0 99.0877 13.2206 1310 100.909 1127.77 485.682
1813 0 99.0877 13.1903 1307 164.824 1127.76 485.625
1814 0 104.133 12.6088 1313 96.671 1127.3 484.088
1815 0 106.15 12.1055 1285 96.891 1127.57 481.839
1816 0 110.185 12.1433 1338 96.3072 1127.59 481.251
1817 1 56.0438 11.152 625 99.9264 1127.59 506.544
1818 0 57.0655 11.6182 663 101.546 1127.9 506.857
1819 0 58.1341 11.8003 686 102.074 1126.73 505.217
1820 0 60.1082 12.1281 729 99.3484 1128.25 504.187
1821 0 62.1146 12.1549 755 100.625 1128.08 503.291
1822 0 63.1623 12.3808 782 100.852 1128.05 502.161
1823 0 64.0489 12.5529 804 101.746 1127.84 501.835
1824 0 67.0647 12.1674 816 101.219 1128.14 501.274
1825 0 68.0993 12.6139 859 101.575 1128.14 500.291
1826 0 72.0711 12.8484 926 101.975 1127.89 498.937
1827 0 72.1704 12.6645 914 103.953 1128.2 497.996
1828 0 76.1004 12.996 989 103.337 1127.79 496.733
1829 0 76.1203 13.0977 997 104.466 1127.57 494.956
1830 0 75.1126 12.1285 911 101.957 1127.31 497.957
1831 0 80.0873 12.9484 1037 107.851 1127.47 493.575
1832 0 80.1437 12.6897 1017 110.712 1127.63 492.371
1833 0 84.2339 13.5812 1144 108.442 1127.74 490.212
1834 0 85.293 12.9905 1108 111.423 1127.63 490.235
1835 0 88.1967 13.0617 1152 110.838 1128.01 489.129
1836 0 90.2222 13.2894 1199 109.87 1127.75 488.194
1837 0 92.2022 12.9173 1191 113.838 1127.38 487.068
1838 0 93.1883 13.2849 1238 113.186 1127.98 485.507
1839 0 96.1268 13.4926 1297 110.395 1127.97 485.234
1840 0 97.2658 12.7794 1243 113.681 1127.7 484.511
1841 0 99.2141 12.4781 1238 115.636 1127.66 482.564
1842 0 102.248 13.1445 1344 106.566 1127.57 481.696
1843 0 104.081 12.644 1316 111.406 1127.71 479.274
1844 0 109.168 13.4838 1472 108.679 1127.8 477.796
1845 0 113.181 13.2796 1503 109.756 1128.04 475.007
1846 0 116.218 12.5195 1455 111.49 1128.02 472.845
1847 0 118.167 12.6178 1491 112.581 1128.07 471.622
1848 0 122.158 12.4511 1521 113.472 1127.76 471.632
1849 0 127.218 13.3 1692 109.483 1127.75 470.824
1850 0 133.26 13.0422 1738 109.717 1127.98 466.016
1851 1 68.0858 11.5736 788 107.513 1128 498.543
1852 0 68.0465 11.5068 783 102.834 1126.73 496.186
