time division length width area intensity CMx CMy
975 0 93.045 12.2951 1144 91.0009 537.712 508.274
976 0 96.0937 12.1964 1172 90.3771 537.851 506.677
977 0 100.125 12.2547 1227 87.749 538.46 505.285
978 0 102.106 11.0376 1127 91.8137 537.906 504.109
979 0 105.143 11.784 1239 97.9128 539.091 503.6
980 0 109.084 11.7432 1281 98.2131 539.224 501.147
981 1 65.1284 11.6693 760 101.43 539.422 518.089
982 0 67.1859 11.0738 744 88.9933 538.569 514.97
983 0 69.0287 11.5314 796 86.7927 538.168 515.44
984 0 70.0471 11.6636 817 88.2803 537.755 513.854
985 0 71.1544 11.3696 809 86.6539 538.108 510.807
986 0 72.1558 11.6692 842 86.9323 538.481 516.764
987 0 77.0486 11.1748 861 84.2369 538.148 513.947
988 0 79.0775 10.8628 859 87.6542 537.61 512.492
989 0 83.1396 11.3424 943 84.9438 537.814 509.643
990 0 85.0854 11.3533 966 87.4079 538.491 511.398
991 0 88.1459 11.2314 990 88.0333 537.978 509.146
992 0 93.068 11.8945 1107 87.4101 537.313 507.005
993 0 94.1273 11.5163 1084 88.8007 538.792 506.054
994 0 98.0459 11.464 1124 88.2224 538.648 501.835
995 0 100.147 11.2835 1130 89.1372 538.612 501.808
996 0 105.158 12.0676 1269 87.8676 538.698 498.978
997 0 107.108 11.5118 1233 90.498 537.875 497.675
998 0 111.176 11.6302 1293 91.0688 537.971 494.725
999 0 115.099 11.3988 1312 91.5884 538.043 496.213
1000 0 119.205 11.4006 1359 91.8013 538.47 493.941
1001 0 123.154 11.4735 1413 92.1274 538.268 490.036
1002 0 126.353 11.6974 1478 92.0981 538.815 488.764
1003 0 130.36 10.8545 1415 93.8382 539.037 487.599
1004 1 70.2098 11.3517 797 87.8984 539.217 516.753
1005 0 71.1037 11.7153 833 88.6807 540.086 516.03
1006 0 74.077 11.731 869 88.9298 540.258 515.8
1007 0 76.0339 12.5865 957 87.768 539.762 514.083
1008 0 79.0607 11.9275 943 89.4231 539.854 511.951
1009 0 82.0387 12.2747 1007 89.7885 538.986 510.697
1010 0 85.0286 12.0195 1022 101.239 538.641 507.877
1011 0 88.0741 11.9218 1050 98.0095 539.433 504.107
1012 0 89.1104 11.9851 1068 98.3137 540.031 502.628
1013 0 94.0914 11.9565 1125 97.9493 539.559 501.979
1014 0 96.1488 12.2726 1180 97.7771 538.686 501.912
1015 0 98.0752 11.5218 1130 101.339 539.099 497.65
1016 0 103.103 12.1529 1253 99.5914 539.454 497.718
1017 0 107.106 12.2402 1311 98.1449 539.607 498.836
1018 0 108.13 11.9301 1290 100.67 539.951 496.019
1019 0 111.076 12.0908 1343 101.63 539.908 494.115
1020 0 116.224 12.0372 1399 100.858 539.595 491.949
1021 1 63.1391 10.469 661 96.8669 540.154 518.714
1022 0 65.0826 10.7863 702 97.6311 540.395 516.236
1023 0 67.1285 11.0534 742 97.0148 540.988 515.474
1024 0 70.1086 11.9386 837 96.0681 540.607 512.183
1025 0 71.1016 11.3921 810 97.8642 539.644 513.425
1026 0 77.1088 12.4629 961 94.3985 539.278 512.938
1027 0 79.0485 12.3595 977 94.8854 539.787 511.429
1028 0 81.0682 12.4833 1012 98.8379 539.27 509.816
1029 0 84.1548 12.1086 1019 96.739 539.425 507.783
1030 0 87.112 11.9846 1044 96.4952 539.463 507.233
1031 0 90.0973 12.7418 1148 96.2604 539.989 505.488
1032 0 91.0743 11.6059 1057 100.17 539.677 505.057
1033 0 95.0844 11.8211 1124 99.7651 539.432 502.899
1034 0 98.144 12.1047 1188 100.132 539.198 500.176
1035 0 100.145 12.2922 1231 100.337 539.437 499.091
1036 0 105.191 12.4916 1314 100.747 539.449 498.76
1037 0 106.242 12.0951 1285 103.049 538.557 497.002
1038 0 110.379 12.0404 1329 103.497 540.093 493.168
1039 1 56.1837 10.5013 590 99.3441 539.746 519.888
1040 0 58.1134 11.3743 661 98.1634 539.8 520.212
1041 0 61.2292 10.9588 671 100.331 540.513 517.635
1042 0 63.0802 12.1274 765 99.6392 540.337 516.928
1043 0 63.0848 11.5876 731 103.503 539.964 516.603
1044 0 66.0852 12.1964 806 100.65 539.555 517.565
1045 0 68.0826 12.0442 820 101.484 539 517.268
1046 0 70.0522 11.8483 830 102.099 539.029 515.571
1047 0 70.0385 11.7935 826 104.436 539.782 514.081
1048 0 75.0732 12.1615 913 102.048 540.115 512.037
1049 0 76.1098 12.4294 946 103.33 539.81 510.364
1050 0 80.1325 12.7164 1019 102.097 539.6 509.443
1051 0 81.0572 12.4973 1013 103.307 540.05 508.334
1052 0 84.0747 11.8823 999 103.302 540.484 509.377
1053 0 87.0748 12.2424 1066 101.219 540.032 505.268
1054 0 91.1776 12.6676 1155 102.842 539.997 504.124
1055 0 92.1401 12.3833 1141 105.436 539.713 502.818
1056 0 95.0831 12.1578 1156 105.73 540.029 503.542
1057 0 98.1162 12.1591 1193 104.922 540.449 500.621
1058 0 98.1118 12.3227 1209 103.552 540.58 496.739
1059 1 52.1521 8.91622 465 97.0581 540.224 519.51
1060 0 52.0405 9.99222 520 96.6442 539.888 517.604
1061 0 58.0938 12.0151 698 94.9198 539.808 523.411
1062 0 57.0547 10.4286 595 96.237 539.677 526.588
1063 0 59.0532 10.8038 638 96.5533 539.448 524.682
1064 0 60.0308 10.2781 617 98.376 539.075 523
1065 0 63.0198 11.2028 706 95.8116 538.761 522.565
1066 0 64.0369 11.1498 714 95.8109 538.973 522.335
1067 0 66.0432 10.6597 704 97.7273 539.205 520.34
1068 0 66.022 10.9054 720 97.3736 538.974 519.454
1069 0 70.0193 10.9113 764 97.2971 539.043 519.278
1070 0 71.0168 11.7155 832 95.1587 539.364 517.74
1071 0 73.0158 11.2578 822 96.4173 539.202 516.296
1072 0 76.0281 11.5484 878 95.7278 539.096 515.32
1073 0 79.0483 11.4993 909 95.5886 538.338 514.197
1074 0 81.0223 11.5647 937 95.2337 538.991 512.88
1075 0 84.0457 11.934 1003 94.4247 538.156 510.229
1076 0 88.0337 12.5066 1101 93.1499 538.976 510.064
1077 0 89.0957 11.83 1054 96.1518 537.738 508.546
1078 0 93.0603 12.2394 1139 101.917 538.38 505.658
1079 0 96.0601 11.6906 1123 101.437 538.418 505.127
1080 0 98.0634 11.5334 1131 99.7533 538.763 502.067
1081 1 51.0379 9.75745 498 90.9398 539.046 526.743
1082 0 54.0329 10.7712 582 88.0739 538.998 524.985
1083 0 56.0331 11.172 626 87 539.034 524.617
1084 0 55.0172 10.6512 586 88.9915 539.328 525.724
1085 0 58.0224 10.7545 624 88.9728 538.856 524.099
1086 0 60.0271 10.8784 653 88.8193 538.701 523.182
1087 0 62.0163 10.9487 679 88.1915 539.149 521.647
1088 0 63.0375 10.7238 676 87.9408 539.68 520.225
1089 0 67.0184 11.0418 740 98.4757 539.484 519.314
1090 0 70.0482 10.864 761 98.4809 539.908 518.666
1091 0 72.0208 10.6358 766 99.282 539.944 516.936
1092 0 75.0347 11.2082 841 97.4328 539.973 516.4
1093 0 77.1023 11.1929 863 98.0151 538.605 513.839
1094 0 78.0819 11.1165 868 98.0518 538.795 512.238
1095 0 83.0816 11.4225 949 97.3193 538.875 512.21
1096 0 84.0934 11.0829 932 100.182 539.698 511.28
1097 0 87.0988 10.999 958 99.3027 539.334 509.36
1098 1 48.0187 9.55878 459 90.6797 539.954 526.477
1099 0 51.0268 10.3279 527 95.8197 541.664 529.22
1100 0 52.0337 11.4349 595 94.1798 541.533 526.931
1101 0 53.0734 10.8717 577 93.3241 541.033 525.622
1102 0 56.1207 11.3327 636 88.4607 540.443 525.412
1103 0 55.0388 10.756 592 90.5422 539.706 523.931
1104 0 58.0288 10.4603 607 86.8896 539.893 519.96
1105 0 60.0452 11.1416 669 88.568 539.731 523.202
1106 0 62.0683 10.5368 654 102.457 538.497 520.497
1107 0 64.0827 10.7361 688 101.936 538.696 519.933
1108 0 67.0842 11.18 750 100.443 539.127 517.823
1109 0 69.1542 11.8286 818 100.621 539.414 517.74
1110 0 70.1544 11.4319 802 99.606 539.266 517.272
1111 0 70.11 11.1967 785 101.157 539.259 516.698
1112 0 72.1166 10.8019 779 103.406 539.327 515.449
1113 0 76.104 12.1019 921 99.088 539.793 513.276
1114 0 78.065 11.6698 911 99.4105 539.483 513.536
1115 0 80.0635 11.3285 907 101.634 538.595 513.396
1116 0 83.1335 11.668 970 102.959 539.267 510.787
1117 0 84.0303 11.4244 960 102.731 539.484 510.832
1118 0 87.0923 10.7587 937 100.689 539.902 507.916
1119 0 89.1116 11.8503 1056 97.2812 539.63 508.655
1120 0 93.1352 11.5746 1078 99.9981 539.668 507.315
1121 1 50.0117 10.9175 546 89.3059 540.456 530.705
1122 0 50.0665 10.8855 545 92.6422 539.429 528.519
1123 0 52.0279 11.3016 588 89.9864 540.07 527.442
1124 0 53.0133 11.2802 598 89.9766 538.274 526.542
1125 0 55.0153 10.7243 590 91.039 538.947 525.808
1126 0 54.0418 9.99226 540 89.8815 538.168 524.602
1127 0 58.0517 11.1797 649 90.3544 538.176 524.573
1128 0 57.0259 10.8898 621 92.2995 539.003 523.829
1129 0 60.089 11.5662 695 90.118 539.036 522.397
1130 0 62.0229 11.1572 692 91.0275 539.328 521.978
1131 0 64.1153 10.9334 701 91.3367 539.432 521.999
1132 0 64.0683 11.0663 709 92.6037 539.258 520.126
1133 0 67.0978 10.984 737 92.9864 539.422 518.847
1134 0 68.0844 10.5604 719 94.1711 539.185 517.2
1135 0 72.0591 11.3934 821 92.1912 539.772 516.091
1136 0 72.0672 11.406 822 93.989 538.634 516.371
1137 0 74.0537 11.073 820 95.8293 539.033 513.223
1138 0 78.0721 11.784 920 96.0044 538.071 513.471
1139 0 81.0454 11.5244 934 96.2323 538.757 511.226
1140 0 84.1334 12.3138 1036 95.2674 538.734 511.576
1141 0 86.0916 12.0221 1035 98.4126 538.908 509.571
1142 0 89.0871 12.5046 1114 102.367 538.653 506.072
1143 0 92.059 13.0134 1198 101.026 538.401 505.331
1144 0 95.1648 12.6728 1206 101.596 539.011 504.192
1145 1 50.0196 10.6558 533 101.484 538.82 528.321
1146 0 51.0896 11.7245 599 101.306 538.848 527.462
1147 0 54.0608 11.7275 634 101.942 538.315 525.714
1148 0 54.0769 11.6871 632 106.729 537.646 525.437
1149 0 55.0653 11.1867 616 95.5114 537.416 524.765
1150 0 58.0904 11.7748 684 93.0629 537.911 524.17
1151 0 62.0806 12.3388 766 90.201 538.063 524.462
1152 0 61.1118 12.3053 752 91.141 537.735 523.59
1153 0 63.0924 12.2836 775 91.3936 537.012 523.372
1154 0 65.1425 12.4496 811 90.3502 537.189 522.324
1155 0 68.0718 11.958 814 91.0442 537.963 521.413
1156 0 70.0547 12.219 856 90.2056 537.992 520.405
1157 0 71.1817 12.6578 901 89.3008 537.604 519.393
1158 0 73.1505 12.3854 906 89.2726 538.265 518.092
1159 0 77.0482 13.1606 1014 87.0858 536.981 517.2
1160 0 77.1239 12.8365 990 88.7172 537.767 516.818
1161 0 78.0916 12.3317 963 90.8338 537.414 515.119
1162 0 82.0922 12.7661 1048 90.4809 536.49 512.963
1163 0 85.072 12.4013 1055 91.7554 537.036 512.677
1164 1 47.026 10.9301 514 88.1148 537.644 531.642
1165 0 47.0644 10.4113 490 84.2898 537.518 530.943
1166 0 48.0284 11.8472 569 84.0176 537.269 529.972
1167 0 49.0549 11.2119 550 86.4218 537.633 530.015
1168 0 52.0654 11.7737 613 84.6835 537.227 529.449
1169 0 52.0672 11.7924 614 85.6564 538.252 528.285
1170 0 53.1212 12.1044 643 86.6812 538.431 527.411
1171 0 55.0546 11.8791 654 88.0826 538.184 525.974
1172 0 57.0504 11.7089 668 88.1138 537.746 526.015
1173 0 59.0355 12.213 721 87.7698 537.208 524.322
1174 0 61.0549 12.3004 751 88.5606 537.257 523.365
1175 0 61.0489 11.7283 716 91.1508 537.513 521.581
1176 0 64.0501 11.9126 763 91.0131 537.562 520.564
1177 0 66.0511 12.1421 802 91.1322 537.466 518.694
1178 0 67.1235 12.0524 809 99.6576 537.45 517.586
1179 0 71.1463 11.9753 852 98.8063 537.685 517.535
1180 0 74.0832 11.4061 845 99.3976 537.825 515.793
1181 0 74.0961 11.4986 852 100.646 537.656 514.575
1182 0 78.0503 11.4926 897 99.5251 536.883 514.457
1183 0 80.0745 11.1521 893 101.99 536.974 511.51
1184 0 82.0549 11.7848 967 101.05 536.45 510.498
1185 0 89.1091 12.9504 1154 96.7409 536.478 509.708
1186 0 91.0846 12.6805 1155 97.8727 536.512 511.1
1187 0 94.0758 13.5316 1273 97.348 536.832 507.75
1188 1 49.088 11.7544 577 94.4246 537.132 530.851
1189 0 49.0306 11.6662 572 99.4091 537.198 529.1
1190 0 51.0431 12.1858 622 97.5916 537.132 527.81
1191 0 51.0403 12.304 628 89.836 536.635 529.021
1192 0 53.0762 12.2465 650 91.2154 536.312 528.209
1193 0 53.1461 11.1203 591 95.3384 536.254 527.122
1194 0 54.1034 11.8846 643 94.4681 537.019 526.759
1195 0 57.1139 11.9761 684 93.9225 536.77 525.648
1196 0 57.0768 11.686 667 94.7541 537.045 525.082
1197 0 61.1308 12.825 784 93.4924 537.355 523.389
1198 0 64.1011 12.7611 818 96.5905 537.523 522.654
1199 0 65.0675 13.3707 870 96.7736 537.355 521.737
1200 0 68.0321 12.2736 835 92.2838 537.493 520.65
1201 0 69.1411 13.0024 899 96.9922 537.502 520.825
1202 0 71.1227 12.6542 900 98.1133 536.646 518.419
1203 0 73.0531 13.059 954 97.1069 537.104 515.958
1204 0 76.0495 12.413 944 97.6091 536.905 515.793
1205 0 77.0515 12.4592 960 99.2979 537.179 514.66
1206 0 79.0555 12.5481 992 98.5413 537.123 514.463
1207 0 82.0323 12.6536 1038 96.868 537.421 514.059
1208 0 86.0323 12.7627 1098 95.0883 537.126 511.79
1209 0 86.0393 12.6105 1085 104.264 537.867 510.5
1210 0 90.0684 12.7681 1150 92.193 537.404 510.164
1211 0 91.0851 13.1855 1201 93.1149 536.931 508.489
1212 0 94.0573 12.2479 1152 95.1059 536.513 506.654
1213 0 98.064 13.1037 1285 92.3463 536.278 505.552
1214 0 102.064 12.9526 1322 92.1596 536.542 503.481
1215 1 58.0487 10.2156 593 87.9191 536.941 527.184
1216 0 60.0511 10.5077 631 88.5563 537.098 527.046
1217 0 59.0404 10.9586 647 88.2519 537.148 526.628
1218 0 64.0238 11.6051 743 86.8425 536.938 524.568
1219 0 66.0435 12.0224 794 90.9798 537.142 522.816
1220 0 67.0878 11.6415 781 95.1703 536.809 522.391
1221 0 68.024 11.5841 788 96.33 536.006 519.589
1222 0 72.0232 11.9128 858 94.0699 535.61 518.776
1223 0 73.0276 12.0092 877 95.1357 536.139 518.089
1224 0 74.0712 12.299 911 85.7102 537.175 517.014
1225 0 76.0907 12.5245 953 85.8867 537.106 514.672
1226 0 79.0714 11.8754 939 88.918 536.509 512.525
1227 0 83.1741 12.9848 1080 90.0667 536.838 513.715
1228 0 85.1359 12.6739 1079 92.1687 537.316 511.01
1229 0 86.0978 12.1606 1047 99.1681 537.914 509.224
1230 0 90.0798 12.6443 1139 92.2537 537.465 507.771
1231 0 92.0657 12.654 1165 98.3356 537.665 508.806
1232 0 94.0583 12.5879 1184 98.8176 537.517 505.682
1233 0 99.0666 12.6178 1250 97.6448 537.359 504.45
1234 0 102.047 13.1508 1342 96.9173 537.439 503.63
1235 1 54.0142 10.3121 557 98.9084 537.61 526.806
1236 0 56.0145 10.283 576 100.486 537.504 525.637
1237 0 58.0289 11.3909 661 98.9758 537.92 524.154
1238 0 61.0218 12.4873 762 93.5997 537.656 522.31
1239 0 63.0355 11.9615 754 95.8806 537.904 522.817
1240 0 62.0535 12.0702 749 97.7997 537.872 520.858
1241 0 66.0508 11.9756 791 95.8369 537.906 520.229
1242 0 65.1094 12.0873 787 93.5476 537.625 519.593
1243 0 68.0709 12.5751 856 93.5596 536.536 519.002
1244 0 70.0655 12.4598 873 94.2314 536.985 518.179
1245 0 72.0806 12.3889 893 94.3292 536.47 516.308
1246 0 74.1521 12.8385 952 93.501 537.352 515.654
1247 0 75.082 13.0524 980 93.1867 537.56 514.215
1248 0 78.0701 13.2317 1033 94.2836 537.392 513.012
1249 0 82.0635 13.5139 1109 92.7529 537.399 513.237
1250 0 84.0771 13.6422 1147 93.653 537.468 510.609
1251 0 85.1066 12.9955 1106 96.9376 537.26 509.536
1252 0 86.0298 12.8328 1104 97.1549 537.836 508.255
1253 0 87.1111 13.2015 1150 97.36 537.968 505.056
1254 0 90.1016 12.8522 1158 99.1667 538.01 504.617
1255 0 90.0452 12.7381 1147 99.9956 537.94 502.112
1256 0 95.1001 13.0494 1241 96.2288 537.075 500.283
1257 0 94.0778 11.8732 1117 98.8111 539.179 498.024
1258 1 55.0432 10.8278 596 98.0185 537.997 520.872
1259 0 54.0384 9.80785 530 93.4358 538.434 517.298
1260 0 56.0272 10.9233 612 85.6405 537.997 516.835
1261 0 56.0177 10.2289 573 87.5881 538.15 516.838
1262 0 60.1416 11.5893 697 84.7647 537.397 517.099
1263 0 63.0312 12.232 771 83.4955 537.72 516.284
1264 0 64.0699 11.5655 741 85.7368 537.918 516.205
1265 0 65.0154 11.3204 736 87.3424 538.149 514.641
1266 0 69.0499 11.9189 823 86.164 538.281 513.52
1267 0 71.04 11.7962 838 87.7434 538.62 511.314
1268 0 72.0294 11.4536 825 89.6715 538.324 511.584
1269 0 74.0697 11.5432 855 90.8047 538.57 508.092
1270 0 74.0371 11.035 817 94.8127 537.944 508.87
1271 0 77.039 11.3189 872 94.422 537.136 507.405
1272 0 81.1132 11.2559 913 95.402 537.901 507.042
1273 0 82.054 11.3949 935 96.7508 538.066 504.461
1274 0 87.0518 12.0618 1050 94.3657 537.772 503.804
1275 0 89.0958 11.9085 1061 96.114 537.418 501.547
1276 0 91.1039 11.5912 1056 98.7642 537.391 501.437
1277 0 95.176 11.9253 1135 99.1401 538.318 500.521
1278 0 97.058 11.6013 1126 100.368 538.201 499.748
1279 0 102.087 12.2053 1246 100.073 537.926 497.395
1280 1 51.0186 9.60434 490 100.382 538.233 520.688
1281 0 54.0706 10.8747 588 101.083 538.017 519.294
1282 0 54.028 11.0869 599 105.18 537.895 519.406
1283 0 57.1163 11.5554 660 103.218 537.736 519.024
1284 0 58.055 11.3685 660 100.218 537.989 519.098
1285 0 63.0453 12.8955 813 109.574 538.429 522.096
1286 0 65.0174 12.9658 843 109.027 538.643 520.326
1287 0 67.0831 13.5504 909 110.281 538.569 519.199
1288 0 68.099 13.4951 919 110.607 537.888 518.627
1289 0 72.2154 13.1274 948 111.195 538.23 517.864
1290 0 73.0265 12.7077 928 107.328 538.362 519.28
1291 0 74.059 12.3955 918 109.437 538.171 517.769
1292 0 75.0442 12.939 971 108.021 538.786 516.321
1293 0 78.0436 12.903 1007 108.842 538.307 515.105
1294 0 80.0146 13.1976 1056 107.961 538.69 513.787
1295 0 82.0325 12.8851 1057 110.15 537.714 511.52
1296 0 86.0117 13.9167 1197 107.2 537.714 511.553
1297 0 87.0797 12.9192 1125 111.547 537.084 509.244
1298 0 91.0441 13.466 1226 109.923 537 508.269
1299 0 93.0336 14.1562 1317 109.853 537.376 507.901
1300 0 95.0591 14.1175 1342 110.864 537.427 507.84
1301 0 99.05 14.2049 1407 110.096 537.794 505.325
1302 0 100.035 14.215 1422 111.828 537.344 504.734
1303 0 104.05 14.2527 1483 111.808 538.235 501.985
1304 0 106.044 14.4468 1532 111.17 537.905 501.052
1305 0 109.02 14.1075 1538 112.822 538.23 500.097
1306 0 114.104 14.8987 1700 108.506 538.124 496.867
1307 0 117.118 14.9337 1749 108.946 537.726 495.971
1308 0 119.093 14.9128 1776 111.29 537.604 492.577
1309 0 122.097 14.1445 1727 114.242 537.131 492.123
1310 0 125.11 14.1316 1768 109.831 536.847 485.796
1311 0 128.144 13.9375 1786 112.237 536.628 483.272
1312 0 135.176 14.6846 1985 109.881 537.011 480.595
1313 0 137.195 14.7527 2024 111.519 537.246 479.143
1314 0 140.154 14.8052 2075 113 537.55 476.744
1315 0 144.208 14.4167 2079 114.123 537.17 476.408
1316 0 148.156 14.37 2129 115.923 537.929 474.455
1317 0 152.189 13.9563 2124 116.858 537.642 469.964
1318 0 159.196 14.4036 2293 114.996 537.573 467.458
1319 0 162.137 14.2472 2310 118.061 537.415 465.622
1320 0 168.109 14.0385 2360 116.736 537.644 460.536
1321 0 173.154 14.386 2491 115.425 537.326 461.005
1322 0 179.192 14.2417 2552 115.606 537.299 456.92
1323 0 183.1 13.9268 2550 117.244 536.901 453.443
1324 0 190.107 13.7607 2616 116.55 538.172 451.923
1325 0 194.084 13.5096 2622 117.381 538.286 450.029
1326 0 203.177 13.9681 2838 114.831 537.576 445.3
1327 0 209.152 13.9086 2909 114.199 537.802 442.329
1328 0 216.156 13.5365 2926 115.438 538.839 437.732
1329 0 224.182 13.4712 3020 115.684 536.946 434.189
1330 0 231.234 13.5966 3144 113.638 537.024 430.303
1331 0 240.154 13.7537 3303 112.955 537.436 426.162
1332 0 248.189 13.8362 3434 113.697 537.433 421.551
1333 0 257.129 13.9191 3579 113.042 537.428 416.023
1334 0 263.22 13.3842 3523 113.919 537.165 412.792
1335 0 274.154 13.8572 3799 110.841 537.864 407.454
1336 0 284.163 13.436 3818 111.852 536.563 401.396
1337 1 317.228 10.5886 3359 116.092 536.195 401.496
1338 0 319.279 20.3083 6484 86.6542 535.469 365.483
1339 0 317.227 18.1983 5773 96.0603 535.494 368.648
1340 0 324.257 13.9334 4518 112.078 536.213 384.082
1341 1 107.085 11.122 1191 107.832 536.236 502.702
1342 0 108.053 11.5129 1244 108.51 536.35 500.158
1343 0 111.106 11.4395 1271 106.817 536.958 499.147
1344 0 112.084 11.4022 1278 107.718 536.971 497.786
1345 0 116.075 11.975 1390 107.458 537.465 496.072
1346 0 120.121 12.2044 1466 106.779 536.593 493.044
1347 0 124.078 12.4438 1544 104.508 537.12 488.547
1348 0 127.09 12.2983 1563 107.082 537.204 489.046
1349 0 128.084 11.6955 1498 97.1676 536.777 472.216
1350 0 135.176 11.866 1604 95.9445 536.738 474.574
1351 0 135.094 11.17 1509 103.445 536.872 471.942
1352 0 141.075 11.5116 1624 99.4797 536.89 468.648
1353 0 145.089 11.8686 1722 101.272 536.501 468.464
1354 0 155.112 12.6038 1955 98.7074 537.027 472.251
1355 0 158.13 12.5529 1985 99.5572 536.979 469.177
1356 0 166.149 13.1088 2178 97.4573 536.14 463.448
1357 0 167.148 12.2646 2050 101.067 537.064 459.963
1358 1 100.073 10.5822 1059 104.577 536.642 492.451
1359 0 107.083 11.5424 1236 102.337 536.517 491.562
1360 0 113.146 12.3468 1397 103.077 536.51 493.482
1361 0 116.144 12.0023 1394 100.787 536.303 496.154
1362 0 119.119 11.6355 1386 102.4 536.258 492.585
1363 0 121.142 11.7631 1425 102.773 535.815 489.467
1364 0 124.169 11.9192 1480 102.626 535.98 487.645
1365 0 124.172 11.9995 1490 106.093 535.626 482.136
1366 0 127.104 12.242 1556 107.136 535.51 479.702
1367 0 130.179 12.8208 1669 104.712 536.075 476.689
1368 0 133.125 11.9737 1594 105.036 536.056 473.327
1369 0 141.127 12.308 1737 102.293 536.539 472.967
1370 0 143.224 12.2047 1748 103.702 536.131 469.601
1371 0 150.161 12.147 1824 102.451 536.275 469.007
1372 0 153.131 11.7546 1800 103.557 536.663 467.452
1373 0 160.16 11.9818 1919 103.394 536.924 463.068
1374 1 92.116 9.98741 920 105.143 536.935 495.08
1375 0 103.186 11.4454 1181 98.569 536.246 498.93
1376 0 106.179 11.3959 1210 99.9413 536.313 495.976
1377 0 108.131 12.3831 1339 91.2435 536.472 494.376
1378 0 107.064 10.9001 1167 95.3728 535.973 494.279
1379 0 109.088 10.8078 1179 92.6548 535.904 495.941
1380 0 108.04 10.7831 1165 97.0043 536.488 492.722
1381 0 108.069 11.2613 1217 98.7592 536.398 494.627
1382 0 109.033 11.8405 1291 98.1844 536.546 493.152
1383 0 112.091 12.0527 1351 96.4767 536.625 490.024
1384 0 116.068 11.5363 1339 96.3062 536.176 487.875
1385 0 121.143 12.0767 1463 92.1668 535.434 486.626
1386 0 123.109 11.8513 1459 90.7779 534.731 484.269
1387 0 127.109 11.3839 1447 90.0346 535.296 483.482
1388 0 128.143 11.5262 1477 88.478 535.089 481.268
1389 0 132.157 11.2896 1492 86.6387 535.619 479.156
1390 0 135.19 10.881 1471 85.9912 536.067 478.452
1391 0 140.186 11.2351 1575 84.9314 535.892 476.016
1392 0 144.176 11.2779 1626 84.1402 536.461 474.264
1393 0 144.112 11.0747 1596 84.7249 536.32 469.166
1394 0 153.147 10.8001 1654 85.3573 536.155 467.489
1395 0 157.133 10.4943 1649 86.923 535.133 466.82
1396 0 166.19 10.6746 1774 86.0806 535.534 467.751
1397 0 170.177 10.918 1858 88.2589 534.934 466.837
1398 1 92.0975 10.4672 964 82.055 535.333 511.086
1399 0 96.107 11.3415 1090 81.7459 535.129 508.713
1400 0 95.1463 10.4681 996 85.9398 536.487 507.624
1401 0 99.1109 11.5023 1140 84.1491 536.996 505.397
1402 0 102.103 11.7724 1202 84.327 536.491 503.139
1403 0 105.06 11.898 1250 85.948 535.407 504.078
1404 0 107.081 11.8882 1273 87.3291 535.781 501.37
1405 0 109.097 11.4668 1251 90.0719 536.934 499.003
1406 0 110.147 11.3031 1245 91.8803 537.138 499.238
1407 0 116.117 12.1343 1409 90.0916 537.272 497.998
1408 0 118.194 11.7773 1392 92.4784 536.925 497.436
1409 0 121.088 11.9665 1449 92.2857 536.41 495.653
1410 0 123.183 11.4789 1414 95.4123 536.34 493.322
1411 0 125.105 11.0547 1383 98.6197 535.749 493.044
1412 0 130.162 11.2629 1466 96.7258 534.675 490.423
1413 0 131.107 11.2351 1473 97.9905 535.163 489.534
1414 1 76.0144 10.0507 764 95.9437 535.661 519.166
1415 0 75.0155 9.63801 723 136.051 536.682 518.485
1416 0 78.1323 10.687 835 94.5102 536.226 511.819
1417 0 81.0955 11.505 933 90.6613 535.854 510.67
1418 0 83.0734 11.7848 979 88.5526 536.692 512.675
1419 0 86.0521 12.1322 1044 87.7165 536.971 511.8
1420 0 87.0444 12.35 1075 88.2279 536.293 509.736
1421 0 92.0528 13.0903 1205 84.8481 536.359 507.695
1422 0 93.0659 12.5717 1170 86.2632 535.591 506.197
1423 0 98.1012 12.3444 1211 86.5846 535.752 504.588
1424 0 97.0557 12.3434 1198 88.1002 535.891 502.7
1425 0 100.114 12.9353 1295 87.8618 536.82 503.211
1426 0 102.143 12.6588 1293 88.2359 536.241 500.798
1427 0 105.066 13.0014 1366 87.1845 536.614 499.679
1428 0 108.05 12.3276 1332 89.1554 536.276 496.055
1429 0 110.151 12.728 1402 89.5913 536.159 496.781
1430 0 114.131 12.3191 1406 90.2191 536.236 496.756
1431 0 116.1 12.5409 1456 89.9787 535.464 494.784
1432 0 119.11 12.4675 1485 88.6323 536.104 491.941
1433 0 122.249 12.4909 1527 88.2312 535.624 491.7
1434 0 126.197 12.4092 1566 88.825 536.46 487.185
1435 0 131.157 12.5346 1644 87.8035 536.071 483.867
1436 0 134.217 12.763 1713 87.6369 535.994 479.845
1437 0 139.133 12.8798 1792 84.4442 536.23 476.413
1438 0 141.237 12.1852 1721 87.5787 536.327 473.571
1439 0 144.124 12.524 1805 85.128 536.404 467.439
1440 0 149.135 13.0285 1943 83.6629 536.338 467.693
1441 0 149.115 12.0511 1797 87.0223 536.139 461.032
1442 0 152.216 12.4034 1888 87.1239 536.214 455.913
1443 0 160.169 12.5555 2011 86.6106 535.378 454.551
1444 1 96.0904 10.896 1047 78.7899 535.325 498.933
1445 0 99.0952 11.8573 1175 80.8426 535.657 502.426
1446 0 101.074 12.0308 1216 79.8043 536.224 503.564
1447 0 106.112 12.025 1276 79.0729 536.144 501.408
