time division length width area intensity CMx CMy
1442 0 85.1158 12.7003 1081 97.5569 642.571 476.515
1443 0 88.0989 12.8378 1131 98.3103 642.374 473.642
1444 0 91.1541 12.8574 1172 97.8652 641.811 472.839
1445 0 94.0986 12.4444 1171 100.933 642.868 470.296
1446 0 96.035 12.5787 1208 100.982 643.055 470.647
1447 0 98.0975 13.2012 1295 99.9004 643.165 466.292
1448 0 101.059 12.7747 1291 100.876 642.87 465.507
1449 0 106.114 12.496 1326 101.208 643.235 465.507
1450 0 108.12 12.3659 1337 101.812 642.108 462.746
1451 0 112.201 13.1638 1477 99.7861 642.835 462.24
1452 0 116.139 13.0877 1520 99.7007 642.261 460.452
1453 1 59.1079 10.6416 629 94.3355 642.641 487.394
1454 0 62.098 11.0309 685 93.6876 642.971 486.178
1455 0 64.1284 11.3678 729 93.7888 642.69 484.402
1456 0 67.0536 12.1545 815 91.8613 643.29 485.908
1457 0 72.1312 13.517 975 92.9836 641.902 487.602
1458 0 74.1588 13.2284 981 97.0917 641.719 486.22
1459 0 76.1241 13.2415 1008 96.6329 642.129 484.905
1460 0 79.1496 13.544 1072 95.7761 642.539 483.447
1461 0 81.1795 13.0944 1063 97.413 642.207 481.05
1462 0 83.1788 13.5491 1127 95.8722 642.323 480.203
1463 0 85.0908 13.6677 1163 95.7541 642.049 478.497
1464 0 88.1283 13.4577 1186 96.9916 642.224 478.441
1465 0 89.1909 13.4543 1200 97.4258 642.21 477.548
1466 0 92.0863 13.5959 1252 98.5 642.096 475.448
1467 0 94.1983 13.6945 1290 98.6845 642.464 475.941
1468 0 96.1503 13.9989 1346 98.1426 641.844 471.819
1469 0 98.1824 13.862 1361 98.0823 642.168 472.331
1470 0 103.117 13.7029 1413 98.213 642.144 471.539
1471 0 103.224 12.7102 1312 102.539 642.412 470.928
1472 0 104.388 12.5877 1314 104.337 641.982 468.859
1473 0 107.209 12.8161 1374 103.1 641.447 468.326
1474 0 111.288 12.607 1403 103.162 641.352 467.479
1475 0 116.275 13.2186 1537 101.682 641.824 464.891
1476 0 118.292 13.3229 1576 102.656 641.925 461.705
1477 0 121.434 13.7935 1675 100.906 642.293 460.712
1478 0 123.453 12.847 1586 103.834 642.009 458.52
1479 0 128.242 13.0222 1670 104.052 641.631 455.471
1480 0 133.417 13.5665 1810 102.972 642.13 453.857
1481 0 135.293 13.0975 1772 103.199 642.138 451.806
1482 0 140.325 13.0839 1836 101.569 642.641 448.034
1483 0 146.362 13.4871 1974 104.176 641.869 446.816
1484 0 150.39 14.6485 2203 107.205 641.954 444.77
1485 0 154.335 14.2029 2192 110.415 641.65 443.902
1486 0 157.41 14.5925 2297 109.985 642.077 441.073
1487 0 162.321 14.188 2303 111.485 641.608 438.083
1488 0 167.473 14.2292 2383 111.342 641.874 437.002
1489 0 172.425 14.0583 2424 111.945 641.598 433.783
1490 0 177.394 14.0478 2492 112.91 641.135 430.795
1491 0 182.342 14.3631 2619 112.131 641.583 428.878
1492 0 187.38 14.0623 2635 114.511 642.339 425.517
1493 0 194.463 14.45 2810 112.449 641.913 422.48
1494 0 200.338 14.6802 2941 112.605 642.154 419.863
1495 0 205.465 15.1218 3107 110.664 642.213 414.46
1496 0 214.359 15.2781 3275 108.781 642.143 415.034
1497 0 216.415 14.4121 3119 111.5 642.68 410.091
1498 0 226.327 14.9253 3378 110.764 642.452 407.089
1499 0 235.327 14.7455 3470 109.401 642.501 402.15
1500 0 241.284 13.9379 3363 110.307 641.984 396.745
1501 1 187.224 12.5678 2353 107.589 642.551 427.19
1502 0 192.288 13.1053 2520 108.291 642.366 422.905
1503 0 201.368 13.6069 2740 106.579 642.176 419.515
1504 0 209.432 13.847 2900 106.511 643.078 414.679
1505 0 214.313 13.275 2845 107.552 642.76 412.123
1506 0 220.325 12.6768 2793 108.259 642.989 408.513
1507 0 229.306 14.0075 3212 105.88 642.117 404.871
1508 0 239.355 14.3594 3437 104.421 642.546 401.15
1509 0 247.312 13.2545 3278 108.007 642.347 397.38
1510 0 256.318 13.5261 3467 106.967 642.05 393.145
1511 0 263.34 12.8883 3394 108.948 641.968 389.105
1512 0 272.394 13.1794 3590 108.667 642.239 383.919
1513 0 280.312 13.5421 3796 100.619 641.77 377.445
1514 1 69.0922 10.6814 738 93.3293 644.175 479.867
1515 0 71.0331 10.4177 740 87.5865 643.316 478.7
1516 0 74.1107 11.8202 876 92.8847 642.639 483.062
1517 0 75.2214 11.4861 864 90.0243 642.25 483.531
1518 0 77.2462 11.5087 889 91.099 642.565 481.336
1519 0 79.1703 11.7721 932 89.7607 642.313 480.354
1520 0 83.1304 11.7646 978 89.9131 642.875 479.414
1521 0 87.1521 11.761 1025 89.7688 642.821 478.27
1522 0 89.1747 11.6849 1042 90.2131 643.799 475.973
1523 0 93.1453 11.4338 1065 90.7634 643.234 473.318
1524 1 54.1492 11.0805 600 91.3 643.138 491.063
1525 0 56.3269 11.1315 627 91.3206 644.802 489.491
1526 0 56.299 11.1014 625 92.7616 643.933 489.184
1527 0 58.2153 11.2342 654 93.3716 643.898 488.815
1528 0 60.1669 11.4515 689 94.3672 644.022 487.224
1529 0 62.3228 12.5957 785 92.2892 644.355 485.764
1530 0 62.3006 12.6965 791 89.7206 644.436 485.267
1531 0 63.1692 12.7436 805 90.6522 644.769 484.65
1532 0 66.1456 13.5912 899 88.0945 645.095 484.782
1533 0 68.1835 13.933 950 87.5905 645.503 485.504
1534 0 68.283 14.1324 965 89.1762 645.165 483.802
1535 0 70.1185 13.9336 977 89.1198 644.953 484.05
1536 0 72.2258 13.6239 984 89.6331 643.527 481.735
1537 0 74.3276 13.9921 1040 88.7808 642.608 481.533
1538 0 76.242 14.2179 1084 89.3035 642.66 480.679
1539 0 75.1751 13.2491 996 94.0783 642.195 480.8
1540 0 77.0954 13.5936 1048 92.8282 643.07 479.817
1541 0 78.1195 13.0953 1023 90.5591 642.725 476.218
1542 0 79.0891 12.8842 1019 91.683 643.026 475.561
1543 0 80.1052 12.6958 1017 95.9095 642.366 474.101
1544 0 82.0472 13.1997 1083 96.2281 642.926 471.211
1545 0 81.084 12.1356 984 100.638 642.395 465.683
1546 0 85.112 12.7479 1085 99.4747 642.913 464.61
1547 0 86.0334 12.5416 1079 102.461 642.858 464.307
1548 0 89.1533 13.2132 1178 102.268 642.245 463.599
1549 0 92.1083 13.115 1208 103.301 643.116 462.099
1550 0 94.132 13.1305 1236 104.009 642.896 457.043
1551 0 96.0814 12.9994 1249 105.384 643.492 458.351
1552 0 101.078 13.1185 1326 104.218 643.391 458.782
1553 0 104.12 13.5037 1406 103.809 642.885 457.122
1554 0 107.131 13.3201 1427 104.02 642.835 457.292
1555 1 59.0593 9.63439 569 94.9508 644.988 484.16
1556 0 62.1066 11.5447 717 100.782 644.572 484.614
1557 0 66.1344 12.4292 822 99.0523 643.19 483.23
1558 0 66.0379 12.8865 851 99.0905 643.038 483.781
1559 0 68.0795 13.5283 921 99.3344 644.069 483.36
1560 0 71.0993 12.7005 903 101.319 644.599 482.504
1561 0 72.1181 13.0342 940 98.8777 643.865 482.918
1562 0 73.0503 13.1006 957 98.3835 644.45 482.466
1563 0 75.0649 12.4959 938 100.443 644.416 481.054
1564 0 78.0466 12.4669 973 99.4173 644.681 479.725
1565 0 78.0478 12.6845 990 99.202 643.946 478.078
1566 0 82.0737 13.7072 1125 96.4827 643.643 474.603
1567 0 84.0477 12.7071 1068 98.2659 643.167 474.15
1568 0 85.0611 12.6615 1077 97.5357 642.999 473.097
1569 0 87.0718 12.5988 1097 97.7101 643.833 471.533
1570 0 89.0313 11.9621 1065 98.5549 643.709 469.741
1571 0 91.0702 11.9798 1091 98.3611 643.291 467.98
1572 0 93.0643 12.2926 1144 96.2212 643.009 467.461
1573 0 97.0908 11.8961 1155 96.7255 643.122 467.542
1574 0 98.1481 12.2264 1200 97.3642 643.826 464.79
1575 0 101.121 12.3021 1244 100.348 643.794 464.436
1576 0 102.166 12.0294 1229 99.9536 643.22 462.384
1577 0 106.22 11.6833 1241 99.917 642.098 459.008
1578 0 107.08 11.6081 1243 100.387 642.035 455.382
1579 0 113.151 11.763 1331 90.9324 642.663 452.694
1580 0 113.189 11.8033 1336 99.1766 641.93 448.126
1581 0 120.249 12.3493 1485 96.9832 642.602 450.247
1582 0 123.171 11.7235 1444 98.8497 642.32 445.89
1583 0 127.237 11.6711 1485 97.3933 642.158 444.805
1584 0 130.183 11.5683 1506 98.4017 642.634 443.336
1585 0 132.134 10.6937 1413 100.623 642.107 437.844
1586 0 136.258 11.8598 1616 98.5043 642.285 439.219
1587 0 141.147 11.9521 1687 98.7261 642.255 435.328
1588 0 144.229 11.1836 1613 100.09 642.516 432.485
1589 0 150.169 11.8999 1787 98.906 642.121 430.021
1590 0 157.109 11.5525 1815 98.2639 641.999 430.448
1591 0 163.178 12.7162 2075 96.5875 642.71 427.094
1592 0 167.24 12.2997 2057 97.1468 642.879 427.125
1593 0 174.211 11.9912 2089 97.7717 642.37 421.869
1594 1 98.1286 9.60984 943 85.9905 642.977 462.49
1595 0 101.271 9.56836 969 87.0165 643.271 461.923
1596 0 105.171 10.0503 1057 92.0785 642.857 458.314
1597 0 107.213 9.94279 1066 89.3443 643.431 456.141
1598 0 111.244 9.223 1026 89.0663 642.13 452.387
1599 0 115.1 10.3736 1194 87.1792 642.642 449.394
1600 0 122.203 10.5726 1292 86.0596 642.373 448.293
1601 0 123.355 9.73616 1201 88.8751 642.468 443.823
1602 0 130.134 9.82063 1278 87.9632 642.079 446.182
1603 0 133.301 10.3 1373 87.2251 642.602 442.506
1604 0 136.242 10.2832 1401 87.9615 642.411 440.996
1605 0 141.253 10.2369 1446 88.9025 642.761 438.24
1606 0 144.315 9.6733 1396 90.0272 642.102 436.014
1607 0 149.26 10.1032 1508 89.1088 642.159 434.706
1608 0 153.23 10.1351 1553 90.7534 641.545 429.959
1609 0 157.171 10.39 1633 89.9945 642.097 429.647
1610 0 159.122 9.45189 1504 87.2533 641.023 425.14
1611 0 165.236 9.25346 1529 88.3564 641.181 423.156
1612 0 171.121 10.7351 1837 90.8819 642.448 421.036
1613 0 177.152 10.4995 1860 91.8683 642.116 415.899
1614 0 183.308 11.2324 2059 91.6144 642.767 414.993
1615 0 188.271 11.6587 2195 91.933 642.222 413.59
1616 0 193.33 10.8312 2094 95.4585 642.015 406.479
1617 0 198.441 10.5926 2102 95.9843 641.579 406.313
1618 0 204.374 11.4594 2342 96.12 642.217 400.425
1619 0 210.42 11.2869 2375 97.7027 642.353 398.916
1620 0 217.549 12.4662 2712 94.6947 642.101 397.101
1621 0 221.283 12.0479 2666 99.3027 641.77 394.337
1622 0 226.197 10.8268 2449 95.178 641.738 391.133
1623 0 236.514 12.3587 2923 95.4242 642.509 394.056
1624 0 242.656 12.0047 2913 97.7226 641.869 389.445
1625 0 252.605 12.0979 3056 99.0618 641.529 386.666
1626 0 258.743 12.2361 3166 100.581 641.379 381.229
1627 1 57.0332 11.1514 636 84.1022 643.973 487.816
1628 0 60.0905 11.5326 693 83.1631 643.762 486.641
1629 0 62.1264 12.0078 746 82.9625 643.13 486.247
1630 0 64.0317 12.2752 786 84.3359 643.7 485.501
1631 0 63.0536 12.3863 781 86.3764 644.04 484.964
1632 0 67.0395 11.8288 793 87.9533 643.793 483.064
1633 0 67.0447 11.7235 786 90.1794 643.76 481.165
1634 0 70.0788 11.3586 796 90.3744 642.589 480.559
1635 0 71.0519 12.3994 881 89.2327 642.889 479.522
1636 0 71.1076 11.9115 847 92.464 643.264 478.893
1637 0 73.0272 11.9408 872 91.25 642.432 478.703
1638 0 75.041 12.22 917 91.9749 642.806 477.867
1639 0 77.1155 11.3337 874 87.3181 642.594 476.434
1640 0 78.0637 11.5419 901 88.4872 642.82 478.007
1641 0 82.0668 13.16 1080 84.688 642.818 476.053
1642 0 82.1231 12.81 1052 86.6464 642.388 475.22
1643 0 85.063 12.4026 1055 88.1156 641.922 474.37
1644 0 88.0557 12.6738 1116 91.9561 642.394 472.832
1645 0 92.1089 12.2681 1130 95.9681 642.646 470.111
1646 0 92.1648 11.7507 1083 98.1459 642.085 468.207
1647 0 95.1384 12.876 1225 95.5445 642.755 466.594
1648 0 99.187 12.6932 1259 88.8523 642.427 468.652
1649 0 101.185 12.6205 1277 91.9436 642.201 467.138
1650 1 59.1724 10.2413 606 95.2888 644.241 485.571
1651 0 63.1698 11.7778 744 91.7957 643.715 486.468
1652 0 66.1819 12.8283 849 88.5866 642.842 484.119
1653 0 69.1774 12.6342 874 90.2895 643.551 485.561
1654 0 69.1998 12.4856 864 87.4884 643.296 484.373
1655 0 70.2262 12.7303 894 88.3915 643.276 482.64
1656 0 72.1281 12.3807 893 89.14 643.259 482.119
1657 0 72.1199 12.5347 904 90.229 641.968 480.936
1658 0 75.2227 12.9748 976 93.6947 642.496 482.306
1659 0 77.0694 12.7677 984 88.689 642.142 483.666
1660 0 78.0882 12.742 995 90.6141 641.947 481.156
1661 0 80.0467 13.0924 1048 90.7786 641.762 479.728
1662 0 82.1802 12.9107 1061 93.0047 642.534 477.53
1663 0 83.2171 13.1704 1096 93.1359 641.249 474.152
1664 0 85.0667 12.6489 1076 94.9517 641.829 472.394
1665 0 88.0724 12.6033 1110 95.3613 642.23 472.077
1666 0 89.1022 12.6372 1126 95.8535 642.968 471.706
1667 0 93.1432 12.411 1156 96.5078 642.234 469.454
1668 0 97.1306 12.9207 1255 95.1363 642.14 468.914
1669 0 98.1225 13.2182 1297 94.973 642.244 467.285
1670 0 102.112 12.6331 1290 96.1829 642.473 466.202
1671 0 106.226 12.7935 1359 92.9102 642.171 464.916
1672 0 108.192 12.8752 1393 95.6978 641.752 464.654
1673 1 64.2272 10.8677 698 94.3883 642.319 487.295
1674 0 65.2447 11.7098 764 90.7435 642.001 486.366
1675 0 66.1402 11.8385 783 88.8659 641.188 484.149
1676 0 70.1388 12.1331 851 95.577 642.637 482.766
1677 0 72.1947 11.5659 835 96.424 642.005 482.713
1678 0 73.3115 12.3173 903 95.0266 642.065 482.076
1679 0 75.3976 12.9712 978 93.8517 642.551 480.147
1680 0 78.3013 12.6562 991 96.338 641.756 480.1
1681 0 82.3117 12.7078 1046 93.4828 642.336 477.924
1682 0 84.3814 12.5265 1057 94.0416 641.855 475.797
1683 0 86.3032 12.572 1085 94.7475 641.994 475.432
1684 0 87.3251 12.6997 1109 95.2642 641.713 474.671
1685 0 91.2394 12.7467 1163 95.2915 641.364 471.466
1686 0 94.3453 12.9948 1226 94.031 641.405 471.392
1687 0 96.2824 13.4085 1291 92.1526 642.122 471.363
1688 0 99.2193 13.2636 1316 92.1687 641.201 467.984
1689 0 100.481 13.1966 1326 92.7504 641.47 466.679
1690 0 104.439 13.1369 1372 92.5102 641.517 465.021
1691 1 57.1682 10.7227 613 92.6884 642.931 487.458
1692 0 55.0461 10.7365 591 92.3739 644.284 482.384
1693 0 53.2219 11.3863 606 92.2409 642.66 477.041
1694 0 62.1526 11.7453 730 92.5767 641.767 483.503
1695 0 63.1445 11.4499 723 93.3665 641.902 484.32
1696 0 66.1341 12.0815 799 91.6521 642.048 482.703
1697 0 68.1784 11.9539 815 91.1816 642.009 483.088
1698 0 69.0761 12.0881 835 91.2503 642.048 481.369
1699 0 70.1877 11.74 824 92.6675 641.237 479.973
1700 0 72.1786 11.998 866 92.6443 641.624 479.65
1701 0 74.1324 11.9111 883 93.051 640.948 477.874
1702 0 76.11 12.0878 920 92.9663 641.658 477.534
1703 0 80.1128 12.2702 983 92.9237 642.739 476.318
1704 0 82.066 12.1853 1000 93.298 642.082 475.525
1705 0 85.1653 12.1294 1033 94.0397 642.052 475.999
1706 0 86.0533 11.6788 1005 94.8119 643.026 473.84
1707 0 89.0759 12.6858 1130 93.0708 642.595 473.081
1708 0 92.0975 12.6714 1167 91.5793 643.506 472.778
1709 0 94.1027 12.582 1184 91.2264 643.665 473.199
1710 0 97.2413 12.0319 1170 93.7077 641.59 469.001
1711 0 99.2418 12.4141 1232 92.9627 642.093 468.908
1712 0 101.111 12.4714 1261 94.0975 640.874 467.135
1713 0 104.13 12.0906 1259 95.0151 640.682 466.107
1714 0 107.192 12.8555 1378 92.8795 640.634 464.771
1715 0 110.152 12.4828 1375 94.0778 641.079 461.664
1716 1 63.0531 10.3881 655 95.916 642.11 484.834
1717 0 63.0476 10.389 655 145.452 642.111 484.692
1718 0 67.1256 11.6349 781 85.8899 642.712 483.522
1719 0 69.043 11.3552 784 88.4145 642.855 485.054
1720 0 70.0207 11.6251 814 88.0663 642.439 484.796
1721 0 73.0473 11.9922 876 88.2215 642.275 480.545
1722 0 74.0286 11.5226 853 89.1266 641.883 481.242
1723 0 78.0536 11.4409 893 88.8847 641.892 479.521
1724 0 81.0111 12.4674 1010 86.3337 641.458 477.501
1725 0 84.0929 12.0938 1017 87.3766 642.185 476.303
1726 0 86.0739 11.7806 1014 87.9635 641.008 473.44
1727 0 88.0419 11.8353 1042 88.6967 641.927 471.676
1728 0 89.0904 11.4154 1017 89.7306 640.593 470.675
1729 0 90.1106 11.7633 1060 89.5236 641.485 471.525
1730 0 94.0474 11.3453 1067 89.956 641.058 469.798
1731 0 98.0908 11.3059 1109 89.9955 641.839 467.293
1732 0 100.03 11.8465 1185 89.2464 641.271 467.327
1733 0 103.061 11.2457 1159 91.189 641.328 463.107
1734 0 105.042 11.5287 1211 91.2609 641.067 464.053
1735 0 109.076 11.4507 1249 91.6365 641.948 461.299
1736 0 112.066 11.163 1251 91.243 641.557 460.088
1737 0 114.042 11.0486 1260 91.9897 641.645 457.191
1738 0 119.059 10.9021 1298 92.3629 642.055 454.743
1739 0 121.152 10.5075 1273 93.3087 641.438 453.784
1740 0 125.144 11.291 1413 91.69 641.584 454.809
1741 0 130.151 10.8258 1409 92.7147 641.862 450.576
1742 0 136.102 11.0725 1507 92.8261 641.494 446.134
1743 1 78.1626 9.46745 740 85.1689 643.216 477.012
1744 0 80.1567 10.3173 827 83.9698 643.534 476.192
1745 0 82.1453 10.3475 850 84.2706 642.918 473.052
1746 0 84.2214 11.9803 1009 91.3538 643.166 473.11
1747 0 86.1389 11.4234 984 93.813 642.347 470.208
1748 0 90.2468 12.0337 1086 93.0424 642.128 469.595
1749 0 90.3303 11.148 1007 95.1787 642.224 466.027
1750 0 95.2013 11.2814 1074 94.4916 643.298 465.641
1751 0 97.1867 11.3596 1104 93.1268 642.413 463.928
1752 0 99.1173 11.8748 1177 98.763 642.853 462.076
1753 0 102.189 12.1539 1242 95.4847 642.328 461.213
1754 0 104.223 12.5691 1310 94.4969 642.766 462.223
1755 0 108.169 12.2679 1327 95.6729 642.785 459.551
1756 0 110.156 12.4914 1376 95.9419 642.73 459.258
1757 0 114.162 12.7275 1453 95.618 642.207 457.717
1758 0 116.211 12.2364 1422 97.5422 642.586 456.406
1759 0 118.257 11.8048 1396 99.9004 642.079 456.218
1760 0 122.206 12.4544 1522 99.0066 641.834 455.063
1761 0 126.247 12.1349 1532 100.224 641.965 455.658
1762 0 129.294 12.1197 1567 102.083 641.772 450.92
1763 0 131.194 11.9441 1567 103.47 642.198 447.677
1764 0 134.276 11.7966 1584 105.723 641.367 444.048
1765 0 141.303 12.13 1714 104.754 642.278 443.189
1766 0 146.262 12.4298 1818 104.505 641.549 441.893
1767 0 150.303 12.7276 1913 103.67 642.143 438.832
1768 0 152.317 11.7321 1787 106.091 642.171 435.537
1769 1 92.1573 10.5472 972 104.68 642.808 463.429
1770 0 95.2384 11.613 1106 103.601 641.98 462.716
1771 0 99.1435 12.3457 1224 101.898 642.564 462.768
1772 0 103.178 12.0375 1242 99.6385 642.471 464.563
1773 0 103.175 11.4756 1184 102.75 642.251 464.22
1774 0 105.169 11.8762 1249 104.196 642.314 459.655
1775 0 110.154 11.7563 1295 103.707 642.402 460.752
1776 0 113.185 11.9539 1353 104.872 641.938 457.787
1777 0 114.143 11.4593 1308 108.356 642.405 454.52
1778 0 116.159 11.7425 1364 108.556 642.463 451.717
1779 0 119.133 11.9195 1420 108.182 642.975 451.727
1780 0 121.152 11.5227 1396 110.767 642.24 447.686
1781 0 128.232 11.9939 1538 108.714 642.422 447.504
1782 0 130.205 11.9811 1560 109.239 642.199 444.087
1783 0 131.24 11.7266 1539 111.785 642.282 442.032
1784 0 136.229 12.3762 1686 108.751 641.73 436.579
1785 0 140.221 12.3876 1737 108.42 641.61 434.714
1786 0 144.288 12.4612 1798 111.295 640.287 431.516
1787 0 149.142 12.7932 1908 110.342 640.813 427.981
1788 0 153.331 12.535 1922 110.921 641.603 428.641
1789 0 159.344 12.5327 1997 111.137 641.481 428.683
1790 0 166.629 12.5848 2097 111.251 641.556 426.266
1791 0 173.281 12.3845 2146 105.269 641.472 427.06
1792 1 108.283 9.17041 993 102.796 642.218 460.647
1793 0 111.272 10.7754 1199 101.123 641.929 458.728
1794 0 115.188 11.1383 1283 101.032 642.474 457.394
1795 0 115.318 11.4813 1324 100.462 642.165 454.1
1796 0 119.388 11.0564 1320 102.828 642.183 452.151
1797 0 124.458 11.1523 1388 103.238 642.228 449.639
1798 0 127.43 11.1434 1420 104.169 642.429 446.828
1799 0 132.508 12.12 1606 101.635 641.57 446.494
1800 0 133.379 11.516 1536 104.747 642.535 444.74
1801 0 137.392 11.5436 1586 105.396 641.583 443.791
1802 0 140.346 11.5429 1620 106.24 641.614 442.265
1803 0 144.383 12.0998 1747 105.034 641.599 440.027
1804 0 148.365 11.957 1774 105.764 640.975 437.486
1805 0 153.327 12.0135 1842 106.383 641.099 435.012
1806 0 156.331 12.1537 1900 106.158 640.718 434.949
1807 0 157.392 12.6754 1995 107.733 640.514 434.66
1808 0 167.482 12.1804 2040 106.404 640.696 431.881
1809 0 171.448 12.4703 2138 106.435 640.99 427.202
1810 0 178.54 12.9215 2307 103.85 640.855 426.294
1811 0 181.447 12.1358 2202 107.36 640.648 421.129
1812 0 185.509 12.0641 2238 107.283 640.994 417.287
1813 1 114.307 9.28201 1061 96.9359 641.957 455.683
1814 0 116.374 8.36957 974 102.607 640.416 449.395
1815 0 119.42 10.6934 1277 98.1558 641.359 450.842
1816 0 123.296 10.3977 1282 97.5203 640.406 451.321
1817 0 124.432 10.0457 1250 99.2272 641.085 447.708
1818 0 129.293 10.3873 1343 99.7036 641.29 445.771
1819 0 133.431 11.5865 1546 96.6028 640.743 445.495
1820 0 135.403 10.6866 1447 99.4312 639.918 442.198
1821 0 137.452 11.5167 1583 97.9937 640.351 443.112
1822 0 142.368 11.674 1662 98.4874 641.096 438.916
1823 0 146.452 12.2224 1790 96.7022 640.909 439.109
1824 0 150.349 11.7128 1761 98.5145 641.337 435.64
1825 0 155.347 11.838 1839 98.9163 641.218 432.609
1826 0 158.435 11.5568 1831 100.177 641.564 430.034
1827 0 164.479 12.3299 2028 97.8777 641.622 428.616
1828 0 165.372 11.4348 1891 101.592 640.299 424.086
1829 0 172.303 11.7526 2025 101.052 639.848 422.602
1830 0 176.45 12.7515 2250 99.692 640.512 422.305
1831 0 178.398 12.0909 2157 103.556 640.07 419.553
1832 0 185.49 12.3026 2282 103.367 639.564 416.767
1833 0 188.486 12.3351 2325 104.828 639.943 414.286
1834 0 192.588 12.1139 2333 107.904 640.168 410.077
1835 0 197.365 12.444 2456 108.402 640.529 408.335
1836 0 202.448 12.2846 2487 109.987 640.593 405.58
1837 0 207.537 13.0676 2712 112.085 641.434 404.284
1838 0 211.509 12.5621 2657 114.809 640.39 398.896
1839 0 217.514 12.7348 2770 115.109 639.655 397.926
1840 0 226.588 15.2656 3459 106.853 640.025 390.673
1841 0 228.523 12.1432 2775 119.598 639.583 390.895
1842 0 237.546 12.2166 2902 118.494 639.65 384.35
1843 0 243.513 12.7262 3099 113.963 639.94 384.26
1844 0 250.498 12.9782 3251 113.035 640.215 381.323
1845 0 257.537 13.2719 3418 114.406 640.236 375.424
1846 0 263.49 12.5925 3318 117.06 639.981 372.603
1847 0 272.429 13.5008 3678 114.517 640.345 366.192
1848 0 280.513 14.8763 4173 110.576 640.164 360.927
1849 0 286.516 14.2924 4095 113.821 640.279 352.032
1850 0 295.367 14.2027 4195 114.911 640.156 345.557
1851 0 303.47 13.7839 4183 117.197 639.433 339.809
1852 1 27.1626 7.58396 206 77.8592 639.951 501.374
1853 0 21.014 7.13809 150 76.7133 642.7 504.527
1854 0 23.0092 6.69299 154 77.8636 643.39 505.721
1855 0 21.0079 7.33058 154 78.987 643.643 505.403
1856 0 22.017 7.22171 159 81.566 642.698 506.013
1857 0 28.0193 5.71036 160 83.9562 643.231 505.875
1858 0 26.024 7.0704 184 83.9185 643.261 505.082
1859 0 28.0103 9.0681 254 80.7835 643.882 503.386
