time division length width area intensity CMx CMy
2599 0 84.0408 14.4692 1216 103.903 1094.65 445.918
2600 0 85.053 14.0383 1194 106.235 1094.64 443.812
2601 0 86.044 14.1672 1219 107.185 1095.58 442.616
2602 0 91.0466 14.3114 1303 104.791 1095.17 442.664
2603 0 90.0991 14.0734 1268 106.958 1094.84 441.21
2604 0 92.0464 14.3406 1320 106.784 1094.8 441.683
2605 0 95.0654 14.2007 1350 107.493 1095.49 440.501
2606 0 98.0902 14.4765 1420 106.544 1095.02 439.889
2607 0 99.0981 15.2475 1511 106.531 1095.64 438.484
2608 0 99.0694 14.7573 1462 109.265 1095.22 438.365
2609 0 102.226 14.6538 1498 110.047 1095.56 436.788
2610 0 104.11 14.5135 1511 110.004 1095.3 435.931
2611 0 104.111 14.1483 1473 112.395 1094.72 434.735
2612 0 106.238 14.8629 1579 108.94 1094.74 435.593
2613 0 107.115 14.6478 1569 110.874 1095.06 435.081
2614 0 108.21 14.2871 1546 112.752 1094.84 433.193
2615 0 108.136 14.491 1567 112.421 1094.54 433.641
2616 0 109.105 14.4632 1578 113.155 1094.47 431.957
2617 0 108.08 14.258 1541 113.175 1095.11 431.566
2618 0 109.073 14.5865 1591 113.378 1095.17 431.595
2619 0 109.144 14.2106 1551 113.346 1096.07 431.615
2620 0 111.151 14.3139 1591 112.021 1094.94 431.982
2621 0 113.129 14.594 1651 109.98 1095 430.735
2622 0 115.118 14.2984 1646 109.115 1095.02 430.248
2623 0 113.152 14.4054 1630 108.402 1096.07 429.136
2624 0 116.054 14.2262 1651 107.339 1094.72 427.961
2625 0 113.314 13.6346 1545 109.546 1095.21 426.034
2626 0 116.232 13.8602 1611 107.408 1094.74 425.759
2627 0 118.109 14.4612 1708 106.408 1094.94 426.493
2628 0 117.108 13.9017 1628 106.475 1094.7 425.476
2629 0 119.331 13.7768 1644 103.9 1094.61 424.499
2630 0 117.156 14.1264 1655 103.206 1094.66 425.01
2631 0 121.134 14.4715 1753 102.034 1095.09 425.746
2632 0 117.104 13.3556 1564 104.478 1095.32 424.342
2633 0 119.181 13.7941 1644 101.619 1095.39 424.558
2634 0 122.216 14.098 1723 99.5142 1095.23 424.817
2635 0 121.12 14.176 1717 98.1759 1095.25 424.681
2636 0 122.222 14.1546 1730 98.1069 1095.07 424.527
2637 0 121.212 13.3568 1619 98.5151 1095.13 423.584
2638 0 122.126 13.6416 1666 97.5588 1095.31 423.784
2639 0 120.174 14.0046 1683 95.4456 1095.52 422.892
2640 0 119.196 13.5575 1616 96.4189 1094.39 421.592
2641 0 122.232 13.8261 1690 94.9604 1094.57 422.149
2642 0 121.122 13.7878 1670 93.6377 1094.67 421.687
2643 0 120.152 13.5661 1630 94.0264 1094.55 421.81
2644 0 120.206 13.5517 1629 94.1596 1094.57 422.06
2645 0 122.11 13.84 1690 92.2095 1094.53 421.221
2646 0 122.097 12.9405 1580 92.9804 1094.88 421.901
2647 0 123.132 13.4652 1658 91.2334 1095.18 421.731
2648 0 125.216 14.0717 1762 87.8848 1094.61 421.225
2649 0 124.115 13.7776 1710 87.6819 1094.42 421.308
2650 0 123.119 12.8656 1584 88.1926 1095.14 422.873
2651 0 125.124 13.9781 1749 85.5706 1094.75 420.385
2652 0 122.261 13.0867 1600 87.4462 1094.6 420.362
2653 0 123.158 12.829 1580 86.1911 1095.09 421.246
2654 0 128.251 13.6373 1749 83.6587 1094.67 420.937
2655 0 126.18 13.552 1710 83.3404 1094.49 420.983
2656 0 126.276 13.708 1731 82.0763 1094.79 419.575
2657 0 128.275 14.2194 1824 80.2812 1094.71 419.889
2658 0 126.207 13.05 1647 82.629 1094.28 419.268
2659 0 128.137 14.1411 1812 78.989 1095.36 419.974
2660 0 126.238 12.8645 1624 81.5123 1095.32 419.315
2661 0 127.192 12.4694 1586 82.8197 1095.81 420.982
2662 0 128.183 12.5913 1614 80.6028 1094.84 417.305
2663 0 128.224 12.9539 1661 79.469 1094.82 417.585
2664 0 128.155 12.6488 1621 80.3745 1094.13 418.494
2665 0 129.172 12.8976 1666 78.2935 1094.79 416.494
2666 0 127.304 11.5079 1465 80.5242 1093.83 414.181
2667 0 129.261 12.9273 1671 77.1909 1093.32 413.685
2668 0 131.264 12.6082 1655 76.1885 1093.81 413.764
2669 0 131.109 12.6307 1656 75.3025 1095.06 414.394
2670 0 129.195 12.3069 1590 76.4623 1094.84 415.126
2671 0 132.192 12.6482 1672 74.7781 1095.17 415.585
2672 0 130.169 11.7693 1532 75.2781 1095.2 413.98
2673 0 133.185 12.8618 1713 72.8155 1095.88 413.384
2674 0 132.148 12.3952 1638 74.1679 1095.61 412.023
2675 0 133.163 13.2094 1759 72.3326 1095.35 413.543
2676 0 133.13 12.176 1621 72.3763 1095.6 416.777
2677 0 130.202 12.0505 1569 73.1472 1095.52 409.778
2678 0 132.101 12.3542 1632 71.4344 1095.59 410.413
2679 0 129.151 11.4982 1485 72.905 1095.34 412.232
2680 0 132.218 12.0105 1588 71.3652 1093.99 410.561
2681 0 128.191 10.9524 1404 73.5712 1094.97 410.989
2682 0 130.122 11.7736 1532 71.6749 1094.66 413.015
2683 0 131.238 12.5421 1646 68.7728 1094.68 409.028
2684 0 134.241 13.8184 1855 67.2135 1093.95 409.11
2685 0 136.165 15.1948 2069 62.8879 1093.81 404.701
2686 0 131.172 10.7492 1410 69.9993 1093.69 415.773
2687 0 133.199 12.395 1651 67.4676 1093.99 414.878
2688 0 132.218 11.1861 1479 68.1636 1094.37 417.296
2689 0 133.14 11.8522 1578 66.9728 1094.44 414.317
2690 0 132.2 11.0892 1466 67.249 1094.09 417.521
2691 0 132.153 11.2748 1490 66.9154 1094.34 414.05
2692 0 133.249 11.2721 1502 66.6651 1094.34 414.216
2693 0 130.168 11.0088 1433 67.0705 1094.1 413.049
2694 0 130.241 10.1658 1324 67.1518 1093.72 415.148
2695 0 130.196 10.5149 1369 65.7553 1093.88 412.048
2696 0 133.266 10.8205 1442 65.3481 1094.31 413.955
2697 0 132.198 10.0607 1330 65.9774 1094.61 418.202
2698 0 129.209 10.2006 1318 66.2064 1094.66 409.398
2699 0 133.17 11.5116 1533 63.7241 1094.06 414.97
2700 0 131.168 9.59073 1258 65.5397 1093.68 416.009
2701 0 130.178 10.3166 1343 64.5719 1093.68 410.839
2702 0 132.221 11.564 1529 62.8777 1093.67 413.382
2703 0 130.113 8.52335 1109 65.7268 1093.96 410.472
2704 0 128.19 8.87748 1138 65.174 1093.96 409.181
2705 0 129.272 9.60768 1242 64.8374 1094.04 407.593
2706 0 131.163 10.3841 1362 62.8612 1094.46 410.747
2707 0 130.167 10.041 1307 63.0023 1094.56 411.888
2708 0 130.1 9.62337 1252 62.6933 1093.9 410.183
2709 0 130.291 9.01057 1174 62.2777 1094.64 412.171
2710 0 129.101 9.65133 1246 62.9141 1094.75 405.365
2711 0 131.135 9.82192 1288 61.9884 1094.4 405.751
2712 0 132.16 9.322 1232 61.6339 1094.4 409.834
2713 0 132.239 9.52066 1259 61.3606 1093.35 404.127
2714 0 132.201 8.81232 1165 60.6069 1094 409.683
2715 0 132.212 9.20489 1217 60.5497 1093.51 407.927
2716 0 133.147 11.0405 1470 58.3878 1093.83 404.12
2717 0 131.25 9.17334 1204 59.3331 1093.81 407.914
2718 0 129.164 9.12792 1179 60.4334 1093.81 401.915
2719 0 127.154 8.47005 1077 60.9489 1093.67 401.412
2720 0 132.161 9.15547 1210 59.7066 1093.31 403.831
2721 0 126.076 8.3204 1049 60.1316 1093.15 400.021
2722 0 129.198 8.41344 1087 59.4039 1093.42 403.762
2723 0 130.089 10.562 1374 57.4672 1093.29 399.631
2724 0 127.117 11.281 1434 56.9393 1093.43 401.674
2725 0 122.14 8.59667 1050 58.7705 1093.17 397.857
2726 0 122.237 9.62884 1177 57.6194 1093.67 398.358
2727 1 52.0126 12.9968 676 102.253 1092.57 310.862
2728 0 53.09 13.0533 693 100.146 1093.58 310.263
2729 0 56.0965 13.5124 758 98.9908 1094.01 308.495
2730 0 57.1394 13.4408 768 99.8464 1094.4 306.914
2731 0 58.125 13.5914 790 98.6532 1093.85 306.552
2732 0 59.0887 13.8436 818 99.8961 1094.14 305.098
2733 0 63.1245 14.2734 901 97.2542 1093.63 303.251
2734 0 65.1302 13.9567 909 96.967 1093.41 303.028
2735 0 67.1325 13.7936 926 99.365 1093.7 300.759
2736 0 69.0903 14.4304 997 97.6881 1093.77 299.786
2737 0 70.1146 14.134 991 98.6014 1093.69 297.951
2738 0 71.1324 14.5082 1032 98.6017 1093.91 296.273
2739 0 75.1797 14.206 1068 100.692 1094.23 293.538
2740 0 77.1839 14.5108 1120 100.964 1094.07 291.746
2741 0 79.0712 15.0624 1191 98.8741 1093.97 290.833
2742 0 82.1438 15.0468 1236 99.1133 1093.99 289.014
2743 0 85.1218 15.2487 1298 98.1587 1093.56 287.334
2744 0 88.1558 15.1777 1338 98.3543 1094.7 286.59
2745 0 92.1514 14.9862 1381 98.273 1094.28 284.384
2746 0 93.1877 15.399 1435 99.5909 1094.37 283.135
2747 0 95.3104 15.1715 1446 100.568 1093.62 281.075
2748 0 99.2064 15.6442 1552 97.9497 1094.45 277.89
2749 0 105.132 18.3197 1926 90.0296 1094.73 275.481
2750 0 105.229 15.414 1622 98.061 1094.93 275.07
2751 0 108.279 15.2384 1650 99.3212 1093.99 275.452
2752 1 50.0699 12.4027 621 105.982 1094.8 301.884
2753 0 53.1609 13.224 703 102.014 1093.83 300.885
2754 0 57.1805 13.8859 794 99.1738 1094.3 299.375
2755 0 58.2595 13.6973 798 100.652 1094.05 299.169
2756 0 59.1784 14.2113 841 99.9798 1094.17 297.029
2757 0 60.2104 13.5359 815 101.405 1094.52 295.817
2758 0 61.2648 13.8252 847 100.792 1094.46 293.972
2759 0 64.3044 13.7938 887 100.272 1094.33 293.069
2760 0 65.2591 13.4694 879 101.895 1094.85 292.631
2761 0 68.1558 13.924 949 100.074 1094.54 290.75
2762 0 73.2238 13.5339 991 98.9354 1094.83 290.036
2763 0 73.244 13.7895 1010 98.6525 1094.8 289.443
2764 0 76.1858 14.0184 1068 97.6882 1094.26 285.094
2765 0 80.1645 14.6075 1171 95.0111 1094.57 285.921
2766 0 80.1848 14.0426 1126 97.0435 1094.6 284.278
2767 0 85.1706 14.0659 1198 97.9833 1094.81 281.189
2768 0 89.2439 14.5556 1299 94.4234 1094.2 280.181
