time division length width area intensity CMx CMy
1453 0 75.0671 11.2166 842 97.8741 684.322 494.02
1454 0 75.0893 10.7872 810 98.237 684.336 492.305
1455 0 77.1401 10.8633 838 96.8413 684.607 491.223
1456 0 82.196 11.4361 940 93.9862 684.296 489.567
1457 0 84.1736 10.312 868 96.0956 685.286 489.19
1458 0 85.2599 10.8961 929 95.4489 684.962 488.409
1459 1 51.0438 10.0502 513 94.5068 684.499 505.166
1460 0 50.0444 10.091 505 114.78 684.485 505.465
1461 0 56.1098 10.8715 610 93.8246 684.169 501.033
1462 0 58.0629 11.1431 647 95.6291 684.706 498.89
1463 0 55.0564 10.5891 583 90.1818 683.551 497.115
1464 0 57.0707 10.1979 582 91.646 683.431 496.122
1465 0 61.0619 11.3983 696 97.0733 684.03 499.591
1466 0 63.0639 11.4963 725 96.4166 683.578 497.454
1467 0 66.1046 11.7541 777 94.2922 683.596 496.417
1468 0 67.1064 11.9363 801 94.442 684.056 495.285
1469 0 70.0867 12.2563 859 92.0698 684.434 495.306
1470 0 71.133 12.2166 869 92.7698 683.994 493.315
1471 0 75.2113 12.4449 936 92.0962 683.738 492.681
1472 0 75.1856 12.3694 930 120.195 684.766 492.684
1473 0 78.09 12.0502 941 92.9777 683.523 489.756
1474 0 82.1543 11.7705 967 92.4302 683.766 489.255
1475 0 87.1839 12.3303 1075 90.0791 683.963 486.391
1476 0 94.2009 10.5095 990 93.8657 683.554 486.999
1477 0 94.1069 11.5826 1090 92.1239 684.046 482.904
1478 0 99.1821 10.6572 1057 93.2668 684.191 481.099
1479 0 100.182 11.5091 1153 92.5195 684.391 478.608
1480 0 103.155 11.2355 1159 93.6342 685.254 476.453
1481 1 38.0188 11.1261 423 91.1749 684.768 505.132
1482 0 40.0221 10.6191 425 95.0894 685.292 504.266
1483 0 43.03 11.5733 498 93.7209 685.147 506.02
1484 0 43.0444 11.8715 511 95.6478 684.859 502.994
1485 0 44.0548 11.8262 521 97.7793 684.403 505.956
1486 0 42.074 11.2659 474 101.559 685.819 504.804
1487 0 47.1098 12.3329 581 96.6988 685.3 505.275
1488 0 48.0945 12.4754 600 96.7967 685.122 505.35
1489 0 50.1534 12.7409 639 95.1393 685.407 505.213
1490 0 49.1047 12.5039 614 95.8225 685.324 504.831
1491 0 51.0773 12.6279 645 96.0977 685.465 502.718
1492 0 52.0441 12.8929 671 96.0388 685.393 501.699
1493 0 53.1048 12.3341 655 97.3344 685.221 500.579
1494 0 54.07 12.9647 701 96.8816 685.171 498.97
1495 0 59.0846 12.4567 736 94.9171 684.81 498.978
1496 0 60.0853 12.6487 760 94.421 685.741 500.636
1497 0 62.1085 12.5104 777 95.2793 685.4 498.762
1498 0 62.0906 13.2226 821 93.5956 685.1 498.946
1499 0 66.0689 13.3497 882 93.7381 685.308 496.771
1500 0 64.1157 12.8674 825 96.143 685.135 494.224
1501 0 68.0838 13.0281 887 94.6674 685.498 494.425
1502 0 70.1129 13.7492 964 93.0073 685.091 493.473
1503 0 74.1332 13.5162 1002 92.3343 685.45 492.294
1504 0 74.0965 13.28 984 91.4797 684.88 490.916
1505 0 74.0951 12.6729 939 94.0777 685.182 489.745
1506 0 78.061 13.387 1045 93.045 685.339 489.719
1507 0 80.1143 13.4558 1078 94.1725 685.468 488.188
1508 0 82.0793 13.487 1107 94.8175 685.385 488.199
1509 0 85.0868 13.9035 1183 96.0769 685.84 486.76
1510 0 88.1228 13.311 1173 97.7962 685.735 486.159
1511 0 91.084 13.7126 1249 97.3411 686.052 486.64
1512 0 93.0883 13.8363 1288 97.9433 685.169 484.28
1513 0 95.1078 14.226 1353 99.0517 684.827 483.496
1514 0 95.1987 14.0233 1335 101.514 685.803 482.43
1515 0 99.0943 14.3702 1424 101.2 685.743 480.888
1516 0 99.1386 14.394 1427 103.242 685.92 479.521
1517 0 97.0628 12.1571 1180 102.342 686.146 483.414
1518 0 101.036 13.035 1317 101.948 685.604 480.771
1519 0 104.099 12.5649 1308 103.586 685.692 479.965
1520 0 107.117 12.5938 1349 104.45 686.34 478.228
1521 0 111.088 13.4669 1496 102.235 685.826 475.393
1522 0 115.079 13.3126 1532 104.627 686.03 472.755
1523 0 117.048 13.4304 1572 105.656 685.892 473.538
1524 0 122.086 13.9819 1707 105.342 685.941 470.343
1525 0 123.065 13.3019 1637 108.665 685.411 469.031
1526 0 127.091 13.5965 1728 109.964 685.767 466.691
1527 0 131.071 14.0001 1835 109.507 685.834 463.822
1528 0 136.159 14.3435 1953 110.667 685.397 461.18
1529 0 140.136 14.1149 1978 111.454 685.798 463.761
1530 0 144.153 15.3239 2209 119.44 686.021 457.354
1531 0 149.116 14.7201 2195 120.767 686.287 457.578
1532 0 155.08 15.1986 2357 116.609 686.496 455.266
1533 0 157.149 14.0758 2212 115.313 686.467 455.755
1534 0 161.21 13.8453 2232 116.407 686.456 454.383
1535 0 165.143 14.5995 2411 116.735 685.974 450.065
1536 0 169.108 14.1685 2396 119.497 685.629 449.558
1537 0 174.167 14.9913 2611 121.177 684.867 445.883
1538 0 177.143 14.5758 2582 123.452 685.321 443.454
1539 0 182.274 14.9171 2719 123.446 685.951 440.296
1540 0 184.219 14.7053 2709 125.202 685.439 438.248
1541 0 192.193 15.6145 3001 121.834 685.254 438.141
1542 0 197.279 15.141 2987 126.252 685.449 435.2
1543 0 202.215 14.9593 3025 127.881 686.01 430.121
1544 0 209.205 15.4251 3227 123.646 686.016 426.469
1545 0 214.223 14.933 3199 128.225 685.392 423.624
1546 0 222.278 14.9768 3329 126.809 685.041 419.626
1547 1 180.193 13.8019 2487 137.165 685.327 443.934
1548 0 185.126 13.715 2539 139.393 685.446 438.424
1549 0 189.134 13.1282 2483 143.849 685.21 436.555
1550 0 195.254 14.3045 2793 143.509 684.853 431.777
1551 0 199.262 13.7005 2730 147.778 684.815 430.705
1552 0 204.134 13.5695 2770 149.736 684.943 428.739
1553 0 210.186 13.6641 2872 151.62 684.478 423.904
1554 0 217.197 13.9919 3039 151.057 684.644 421.132
1555 0 221.21 13.8466 3063 151.389 684.587 418.583
1556 0 228.209 13.6147 3107 151.78 684.515 414.608
1557 0 233.252 13.4661 3141 152.224 685.139 414.268
1558 0 241.222 14.2441 3436 147.797 685.144 412.45
1559 0 246.331 12.9947 3201 153.265 685.979 407.044
1560 1 205.243 12.3464 2534 152.546 685.354 432.227
1561 0 212.184 14.0067 2972 147.89 685.152 427.021
1562 0 218.319 14.0437 3066 148.592 685.37 422.022
1563 0 220.276 13.6646 3010 153.889 685.588 417.617
1564 0 226.24 13.6979 3099 151.329 685.096 416.71
1565 0 233.171 13.8096 3220 151.707 685.301 414.769
1566 0 238.211 13.9708 3328 151.208 684.974 411.204
1567 0 244.206 13.5991 3321 154.134 685.072 408.948
1568 0 253.252 13.9584 3535 152.438 685.349 403.253
1569 0 262.199 14.1229 3703 151.029 685.858 399.19
1570 1 206.151 13.4173 2766 150.97 685.081 429.208
1571 0 210.206 13.5296 2844 148.488 685.759 424.408
1572 0 218.161 13.8247 3016 146.718 686.07 421.273
1573 0 225.186 13.9174 3134 147.265 686.442 415.173
1574 0 231.135 13.5938 3142 149.233 686.426 412.467
1575 0 240.252 14.4474 3471 148.746 685.849 408.458
1576 0 247.151 14.3151 3538 149.727 685.49 406.65
1577 0 256.281 13.8325 3545 148.911 685.362 403.924
1578 0 263.152 14.4175 3794 147.703 685.267 398.105
1579 1 197.279 12.8853 2542 151.979 685.266 429.539
1580 0 202.209 13.5652 2743 150.849 684.542 424.63
1581 0 206.22 13.2626 2735 156.54 685.434 419.778
1582 0 215.27 13.6944 2948 154.426 685.437 415.774
1583 0 219.2 13.8412 3034 153.595 685.261 412.766
1584 0 227.256 13.7378 3122 154.537 685.766 409.758
1585 0 232.278 13.8627 3220 155.772 685.596 408.062
1586 0 237.306 13.451 3192 158.152 685.744 405.576
1587 0 244.193 14.0872 3440 155.858 685.07 403.608
1588 0 250.274 13.8648 3470 156.931 684.994 405.617
1589 0 257.329 13.8383 3561 154.822 684.973 404.787
1590 1 199.264 12.3253 2456 157.509 685.162 433.029
1591 0 207.216 12.9286 2679 153.399 684.957 427.652
1592 0 213.2 13.1426 2802 151.592 684.727 423.789
1593 0 220.168 13.3035 2929 149.667 685.288 418.954
1594 0 227.236 13.8842 3155 147.332 685.338 414.473
1595 0 233.288 13.5026 3150 148.284 685.2 410.021
1596 0 238.324 13.8257 3295 147.241 684.914 406.256
1597 0 243.249 13.3032 3236 149.981 684.17 404.479
1598 0 250.243 13.5548 3392 148.825 684.638 401.101
1599 0 256.267 13.6147 3489 148.697 684.607 396.52
1600 0 263.299 13.6309 3589 147.342 684.859 393.235
1601 0 270.258 13.8497 3743 144.333 685.255 387.565
1602 0 275.371 13.8323 3809 143.483 684.775 383.224
1603 0 283.291 13.9786 3960 139.857 685.184 380.513
1604 0 288.284 12.9768 3741 144.801 684.831 377.784
1605 0 288.289 13.0251 3755 165.342 684.819 378.023
1606 1 245.275 12.4554 3055 141.376 685.075 402.282
1607 0 250.265 13.4537 3367 137.943 684.643 396.328
1608 0 259.271 13.6305 3534 137.703 684.651 394.958
1609 0 265.259 13.2474 3514 139.794 684.673 389.001
1610 0 270.421 12.8134 3465 142.774 684.169 387.304
1611 0 277.331 13.4677 3735 141.907 684.549 380.903
1612 0 286.392 13.712 3927 142.123 684.562 374.709
1613 0 294.404 13.8789 4086 144.251 684.765 375.45
1614 0 302.453 13.8864 4200 145.792 684.794 369.783
1615 0 310.508 13.9449 4330 147.561 684.16 363.092
1616 0 314.452 14.0944 4432 150.544 684.229 360.741
1617 0 323.47 14.7649 4776 148.114 683.883 353.585
1618 0 330.51 13.8483 4577 152.516 684.073 355.586
1619 0 335.38 13.7396 4608 154.428 684.334 349.095
1620 0 343.41 14.8103 5086 147.866 684.679 343.793
1621 0 353.527 15.6282 5525 143.95 684.799 339.374
1622 0 363.399 16.0678 5839 145.452 685.009 333.856
1623 0 372.423 15.716 5853 144.819 683.86 331.496
1624 0 379.507 15.5307 5894 144.666 684.033 330.076
1625 0 391.467 15.2759 5980 146.744 684.722 321.787
1626 0 403.439 16.0793 6487 143.227 685.018 316.504
1627 0 409.563 15.3481 6286 145.901 684.762 307.617
1628 0 392.81 15.1295 5943 149.894 684.833 306.102
1629 0 402.392 14.3765 5785 158.434 685.108 310.871
1630 0 401.636 15.2825 6138 153.713 685.291 315.133
1631 0 399.51 15.1586 6056 154.843 684.659 311.934
1632 0 407.888 15.2909 6237 151.786 685.044 306.754
1633 0 48.1495 10.1766 490 128.996 685.314 496.888
1634 0 49.0504 10.3567 508 128.809 684.915 496.085
1635 0 51.0295 11.072 565 129.29 684.062 497.995
1636 0 52.0447 11.2788 587 131.83 682.175 462.681
1637 0 55.0544 13.5321 745 110.47 682.055 468.91
1638 0 57.1822 14.6024 835 115.564 682.695 473.053
1639 0 59.2361 14.0624 833 117.206 683.369 475.605
1640 0 59.1942 14.1399 837 118.049 683.366 489.816
1641 0 61.228 14.2255 871 117.618 683.331 488.659
1642 0 62.1943 14.6637 912 115.905 683.428 492.499
1643 0 63.202 14.2875 903 117.047 683.115 489.76
1644 0 66.259 15.2885 1013 112.608 682.962 490.523
1645 0 67.2715 14.2854 961 116.063 683.408 489.638
1646 0 69.2091 14.3045 990 115.38 683.006 488.833
1647 0 71.2072 14.7597 1051 112.788 683.617 487.714
1648 0 71.1439 14.562 1036 106.267 684.098 491.093
1649 0 73.1141 14.8672 1087 104.84 684.976 491.401
1650 0 75.1595 14.5158 1091 105.085 684.593 489.514
1651 0 78.1157 14.4913 1132 104.883 684.253 487.357
1652 0 80.0755 14.1866 1136 106.6 684.362 487.874
1653 1 41.0496 11.279 463 116.423 683.778 506.065
1654 0 44.048 11.8734 523 111.816 684.545 505.579
1655 0 45.0354 12.3014 554 110.527 684.601 504.088
1656 0 46.0331 12.9255 595 109.55 683.358 503.98
1657 0 50.0741 11.7825 590 111.856 682.78 504.056
1658 0 45.0992 11.6853 527 111.6 683.476 506.865
1659 0 47.0811 11.7245 552 107.596 684.562 508.4
1660 0 51.1351 12.555 642 102.497 684.375 506.572
1661 0 51.0395 12.9703 662 102.527 683.864 506.118
1662 0 52.1143 12.8372 669 104.096 683.559 503.969
1663 0 54.1268 13.2467 717 101.215 684.351 504.364
1664 0 55.1075 13.3194 734 101.747 683.632 503.311
1665 0 55.0966 12.2512 675 105.523 683.942 502.686
1666 0 56.0586 12.1837 683 104.772 684.272 502.906
1667 0 56.0526 11.9709 671 105.972 683.694 501.364
1668 0 58.068 12.5198 727 103.146 684.059 500.259
1669 0 60.0682 12.569 755 101.367 684.319 499.502
1670 0 61.0492 12.6128 770 100.978 683.822 498.76
1671 0 64.0954 12.341 791 99.3843 684.125 498.85
1672 0 64.0689 12.2368 784 100.378 684.156 498.462
1673 0 67.0776 12.8359 861 97.065 684.621 496.438
1674 0 68.0442 12.3743 842 98.0808 683.798 495.099
1675 0 70.0616 12.3748 867 96.8051 684.013 494.07
1676 0 73.0582 11.8946 869 96.9033 683.544 492.823
1677 0 73.1501 12.1941 892 96.8251 684.366 492.235
1678 0 76.0275 12.4955 950 94.399 684.239 491.109
1679 0 79.1013 12.819 1014 92.9793 684.094 489.421
1680 0 81.0393 12.5988 1021 92.669 683.726 489.629
1681 0 83.0286 12.2367 1016 93.2864 683.857 486.566
1682 0 86.0388 12.4827 1074 92.459 683.66 484.556
1683 0 88.0868 12.3742 1090 90.8881 683.987 482.39
1684 1 43.0145 11.159 480 95.8771 683.858 504.548
1685 0 45.0204 11.7724 530 93.1396 683.434 503.421
1686 0 49.053 12.8025 628 92.9968 684.384 502.975
1687 0 47.0569 12.6655 596 91.2215 684.807 500.539
1688 0 51.0443 11.4998 587 93.3867 684.494 500.387
1689 0 53.0647 12.7015 674 93.3131 684.874 500.129
1690 0 56.1596 12.5357 704 87.0682 684.625 501.615
1691 0 56.0409 12.6515 709 93.4711 684.656 499.74
1692 0 57.0375 13.0791 746 93.2574 684.157 498.017
1693 0 60.0241 12.7449 765 92.5556 684.246 498.136
1694 0 61.0928 12.0636 737 94.1872 684.152 498.106
1695 0 61.0641 13.0027 794 92.8665 683.941 497.423
1696 0 63.0388 12.2623 773 94.4243 684.512 496.115
1697 0 66.0763 13.2423 875 92.0126 684.425 495.25
1698 0 68.0386 13.2131 899 93.0323 684.481 494.755
1699 0 70.0328 13.051 914 92.407 684.97 494.207
1700 0 72.1095 13.424 968 92.4473 685.189 492.49
1701 0 72.0639 13.377 964 92.6483 684.702 493.019
1702 0 76.0549 12.8986 981 94.8267 685.587 490.12
1703 0 78.1412 13.6164 1064 92.89 686.123 489.143
1704 0 79.1192 12.7908 1012 95.3824 685.456 488.989
1705 0 83.0626 13.2671 1102 93.4501 685.429 485.951
1706 0 86.0424 13.2841 1143 92.6457 685.395 486.085
1707 0 88.0435 13.5615 1194 92.5251 684.774 483.97
1708 0 91.1032 13.0511 1189 93.5299 683.514 482.146
1709 0 93.0646 13.6357 1269 92.3121 684.038 482.019
1710 0 97.0948 13.3375 1295 91.3598 684.811 480.112
1711 0 100.092 13.2578 1327 91.0799 684.332 476.556
1712 0 103.155 13.0386 1345 90.8305 684.259 474.703
1713 0 106.09 12.857 1364 88.7133 684.756 473.993
1714 0 110.167 12.8441 1415 88.1011 685.11 471.832
1715 0 111.114 12.4826 1387 89.0187 685.21 471.035
1716 0 116.061 12.5106 1452 88.0599 685.251 469.574
1717 0 121.133 12.3088 1491 88.2287 685.468 467.269
1718 0 126.096 12.4349 1568 88.8661 685.23 464.724
1719 1 62.045 11.7334 728 90.4231 684.981 494.751
1720 0 66.033 11.9789 791 92.2781 685.083 494.024
1721 0 68.0211 12.8784 876 91.3288 685.137 491.015
1722 0 70.0569 11.9903 840 93.3405 685.013 490.415
1723 0 73.0725 12.686 927 91.6969 685.211 488.616
1724 0 74.0586 12.5846 932 84.0118 685.136 490.012
1725 0 75.099 11.9842 900 83.2667 685.254 490.711
1726 0 79.1084 12.2237 967 83.5326 685.325 488.76
1727 0 79.1084 12.1858 964 120.794 685.32 488.937
1728 0 81.0531 12.1895 988 85.1073 685.309 487.214
1729 0 85.0926 12.0457 1025 86.2878 685.004 483.152
1730 0 88.183 12.5194 1104 88.8116 685.329 480.966
1731 0 91.0346 11.9295 1086 86.1869 685.049 480.832
1732 0 93.0469 12.2734 1142 86.6331 684.334 477.736
1733 0 97.086 12.0615 1171 87.1708 685.482 477.608
1734 0 100.058 12.043 1205 88.2456 684.69 474.46
1735 0 105.068 13.496 1418 87.1989 684.336 473.004
1736 0 108.056 13.021 1407 88.9645 684.34 472.41
1737 0 113.097 12.3345 1395 88.372 684.743 470.123
1738 0 116.062 12.4761 1448 88.5476 685.012 466.781
1739 0 120.049 12.8447 1542 87.4617 685.907 468.073
1740 0 125.118 12.3084 1540 88.939 685.787 464.355
1741 0 131.069 13.0161 1706 87.6841 686.087 462.53
1742 1 67.0505 12.1699 816 92.6348 685.248 493.299
1743 0 70.0511 12.2767 860 94.2395 685.435 490.496
1744 0 72.0434 12.6868 914 92.0908 684.754 486.835
1745 0 73.0475 12.5535 917 95.1778 684.195 486.359
1746 0 75.098 12.6368 949 93.8693 685.157 489.491
1747 0 77.0496 11.9533 921 96.1466 685.934 487.744
1748 0 79.084 11.6964 925 96.3081 685.755 487.239
1749 0 85.0339 13.3006 1131 92.7241 685.742 485.69
1750 0 85.0468 12.7107 1081 94.8816 684.808 485.223
1751 0 89.1359 13.1597 1173 93.5916 684.883 483.128
1752 0 90.0966 12.7086 1145 95.2507 685.493 482.528
1753 0 93.0481 12.8966 1200 95.1008 685.234 481.728
1754 0 97.103 12.9244 1255 94.6478 684.913 479.307
1755 0 99.0579 12.952 1283 94.2993 684.542 479.07
1756 0 103.074 12.981 1338 93.42 684.932 475.891
1757 0 105.11 11.6925 1229 95.323 684.99 476.634
1758 0 111.108 12.6454 1405 93.3829 684.72 472.092
1759 0 112.085 11.7946 1322 94.8714 684.795 470.07
1760 0 118.105 12.1671 1437 92.8532 685.224 467.268
1761 0 120.125 12.1624 1461 92.7495 685.325 465.532
1762 0 126.086 12.4677 1572 92.5331 685.335 462.438
1763 1 65.0399 10.7319 698 93.4785 684.769 489.148
1764 0 66.0267 10.6926 706 93.8952 685.398 487.629
1765 0 71.0661 12.0733 858 90.9837 685.753 487.131
1766 0 73.0434 12.5405 916 91.5044 685.025 485.512
1767 0 77.068 12.2359 943 91.1782 685.27 485.276
1768 0 80.1187 12.7686 1023 90.4018 684.994 483.244
1769 0 82.0947 11.1457 915 94.3421 685.321 482.619
1770 0 81.0855 11.4447 928 95.0323 684.856 480.894
1771 0 85.0452 11.5115 979 95.1185 685.072 478.262
1772 0 88.1011 11.6798 1029 95.3537 684.996 478.28
1773 0 91.1495 12.1558 1108 95.518 685.071 476.841
1774 0 94.0797 12.4044 1167 95.9906 685.149 476.565
1775 0 96.0676 12.1061 1163 98.0396 685.164 475.997
1776 0 99.1902 12.3298 1223 98.3172 685.218 472.896
1777 0 101.128 12.2815 1242 98.6948 685.359 471.425
1778 0 103.103 12.3565 1274 99.7268 685.693 469.011
1779 0 103.114 12.3262 1271 149.838 684.688 469.027
1780 0 112.12 13.2715 1488 94.6452 684.982 465.503
1781 0 114.127 12.6789 1447 98.0035 684.704 460.616
1782 0 118.123 12.6478 1494 98.2597 684.465 460.669
1783 0 123.163 12.4551 1534 99.9042 684.325 456.765
1784 0 127.148 12.4894 1588 98.3904 683.827 456.05
1785 0 131.184 12.593 1652 97.2676 684.086 452.182
1786 1 67.0288 11.6517 781 96.5992 683.538 482.978
1787 0 68.0848 11.5738 788 98.2221 685.216 485.122
1788 0 71.0381 12.0076 853 97.1149 684.898 486.237
1789 0 76.0693 12.5018 951 95.1041 685.61 485.344
1790 0 81.1318 13.4596 1092 93.348 685.281 486.254
1791 0 79.1206 13.0181 1030 165.35 685.308 484.926
1792 0 84.1482 13.7258 1155 93.9377 685.245 483.298
1793 0 87.1907 13.2698 1157 94.9551 685.485 481.194
1794 0 90.1478 12.9898 1171 97.8941 684.61 483.031
1795 0 90.0739 12.3454 1112 100.085 684.166 481.797
1796 0 94.2407 12.4999 1178 98.2521 684.921 480.171
1797 0 97.2061 12.8284 1247 98.6087 683.547 478.072
1798 0 98.0993 12.3141 1208 98.1349 684.419 475.553
1799 0 104.182 12.4013 1292 95.8715 684.266 476.558
1800 0 105.067 12.3255 1295 97.5598 684.056 473.136
1801 0 107.083 12.2242 1309 97.8571 683.974 472.318
1802 0 112.172 12.5967 1413 95.7325 684.291 469.87
1803 1 60.1069 10.5146 632 92.5079 683.193 496.911
1804 0 61.1242 11.3048 691 95.3285 683.506 496.041
1805 0 63.1339 11.0717 699 92.5751 683.33 492.103
1806 0 66.1336 11.5826 766 90.5118 684.038 490.192
1807 0 69.085 12.5208 865 91.7665 683.688 495.99
1808 0 69.0623 11.6417 804 91.9838 684.206 494.218
1809 0 71.0669 12.2138 868 90.5645 684.759 493.096
1810 0 71.0669 12.1998 867 156.764 685.752 492.961
1811 0 71.0652 12.186 866 156.366 686.764 492.908
1812 0 71.0671 12.1857 866 156.014 687.764 492.908
1813 0 79.0422 12.3731 978 88.9775 684.284 490.268
1814 0 82.0569 11.8576 973 91.3165 684.037 488.551
1815 0 83.091 12.3599 1027 91.2347 684.103 486.563
1816 0 87.081 12.7123 1107 90.6965 683.898 485.426
1817 0 89.153 11.5868 1033 93.4995 684.073 484.946
1818 0 88.0654 12.0138 1058 93.5359 684.063 484.067
1819 0 94.0882 11.9144 1121 93.8903 683.83 481.3
1820 0 98.0764 11.6542 1143 93.7769 684.05 480.783
1821 0 100.095 11.6089 1162 94.6076 684.476 480.187
1822 0 107.102 11.7925 1263 93.1172 684.514 476.894
1823 0 109.031 11.8681 1294 91.7805 684.786 475.538
1824 1 57.0414 11.2199 640 93.2156 684.695 499.286
1825 0 58.0233 10.8405 629 95.3132 683.548 497.302
1826 0 60.0551 10.8567 652 91.4264 683.195 495.629
1827 0 59.0305 10.3167 609 84.9163 684.094 499.095
1828 0 60.0487 10.1251 608 86.3898 683.704 498.495
1829 0 60.0763 10.1205 608 86.8355 683.96 498.508
1830 0 66.1135 10.6786 706 85.1006 683.521 496.979
1831 0 67.1064 10.2673 689 86.1655 682.907 496.627
1832 0 68.0746 10.5179 716 87.0992 683.511 494.527
1833 0 71.1185 11.4597 815 85.227 683.734 493.015
1834 0 74.047 10.6554 789 86.1648 683.876 491.494
1835 0 76.0572 10.5447 802 87.1509 684.151 490.793
1836 0 76.0585 10.3736 789 91.5564 684.156 488.749
1837 0 80.0467 10.2065 817 91.0257 683.898 488.99
1838 0 83.1062 11.2627 936 89.8793 683.722 486.203
1839 0 83.1138 10.9128 907 91.8798 683.634 484.894
1840 0 88.0917 10.8523 956 92.8034 684.02 483.394
1841 0 91.0582 11.8386 1078 90.474 684.271 482.111
1842 0 95.0943 12.0617 1147 86.3025 684.276 478.949
1843 0 98.2246 11.942 1173 86.2165 684.148 478.591
1844 0 100.131 12.0941 1211 86.9191 684.603 475.191
1845 0 101.111 12.0759 1221 87.9378 684.504 475.356
1846 0 105.17 11.7715 1238 84.769 685.156 471.519
1847 0 109.103 12.5203 1366 86.3097 685.176 471.38
1848 0 111.148 12.6678 1408 86.1832 684.758 469.675
1849 0 112.117 11.2828 1265 89.8111 685.653 473.047
1850 0 115.174 10.8184 1246 89.512 685.252 470.571
1851 0 120.175 11.1005 1334 88.8478 685.191 468.16
1852 0 124.178 11.5077 1429 87.4871 684.584 467.598
1853 0 127.188 11.0388 1404 88.015 684.565 464.137
1854 0 131.117 11.3334 1486 88.535 684.793 461.188
1855 0 137.099 11.933 1636 88.1669 685.443 459.146
1856 0 145.261 13.3002 1932 92.7759 684.363 453.302
1857 0 151.131 13.4982 2040 92.5446 685.306 452.621
1858 1 86.0409 11.2272 966 88.4265 685.859 486.524
1859 0 88.0638 11.821 1041 83.8809 685.419 485.966
1860 0 89.0644 11.5984 1033 78.8451 684.619 483.392
1861 0 91.0645 11.6072 1057 80.1116 684.999 482.622
1862 0 93.1582 11.6254 1083 81.0018 684.875 479.151
1863 0 95.1159 10.5766 1006 90.4394 685.72 475.211
1864 0 98.101 10.5911 1039 90.666 685.35 473.057
1865 0 103.13 11.1025 1145 90.0087 686.037 473.951
1866 0 110.12 11.6146 1279 98.2916 685.734 475.541
1867 0 112.107 11.8458 1328 100.118 685.062 473.497
1868 0 115.095 11.9293 1373 101.782 684.702 471.164
1869 0 119.138 12.1036 1442 102.178 684.92 468.908
1870 0 123.124 12.0042 1478 101.254 684.728 466.603
1871 0 128.195 11.8492 1519 100.793 684.62 467.372
1872 1 67.1224 12.142 815 91.4319 684.671 493.313
1873 0 71.1495 12.031 856 88.6647 683.824 491.848
1874 0 70.1514 12.3447 866 88.9619 684.025 489.848
1875 0 72.0483 12.8525 926 88.5864 684.576 490.821
1876 0 74.0918 12.7005 941 87.2891 684.793 488.408
1877 0 80.1142 13.0064 1042 85.4203 684.681 488.046
1878 0 82.0274 12.9347 1061 86.1489 685.173 487.186
1879 0 84.0925 12.9262 1087 86.5989 684.773 485.54
1880 0 87.0626 13.1859 1148 86.5732 685.254 483.435
1881 0 88.0528 12.731 1121 88.4978 685.136 482.621
1882 0 92.0512 13.1123 1207 87.3728 685.36 480.806
1883 0 96.0791 12.6875 1219 88.2059 684.906 479.17
1884 0 99.164 13.3315 1322 86.8003 685.468 477.942
1885 0 100.112 13.0453 1306 88.7297 685.175 476.899
1886 0 104.095 12.8633 1339 89.3122 685.031 474.665
1887 0 104.092 12.8252 1335 140.703 685.031 474.667
1888 0 110.092 13.1072 1443 90.2841 684.274 472.089
1889 0 112.183 13.2017 1481 90.3295 683.72 470.707
1890 0 112.164 13.3109 1493 132.798 683.713 470.654
1891 0 115.141 11.0386 1271 97.9512 684.895 466.764
1892 1 59.0525 12.0063 709 100.092 685.276 492.093
1893 0 62.0669 12.4221 771 98.9637 685.468 491.711
1894 0 64.1242 12.8345 823 97.1774 685.444 491.493
1895 0 65.0722 12.5245 815 98.5706 685.204 490.437
1896 0 67.03 12.3527 828 99.2947 685.871 489.85
1897 0 69.1256 11.0668 765 88.0654 685.077 490.901
1898 0 71.1632 11.4666 816 87.1042 684.295 488.134
1899 0 74.1708 11.6892 867 85.0127 684.828 490.268
1900 0 77.1573 12.0403 929 86.4887 684.075 486.042
1901 0 78.1161 11.5853 905 87.2497 684.166 485.519
1902 0 82.2027 11.3987 937 86.7748 684.162 484.978
1903 0 85.1121 12.2309 1041 85.6071 683.677 484.603
1904 0 87.1209 12.3392 1075 85.4567 684.148 483.649
1905 0 88.2087 11.6315 1026 87.3655 683.887 482.181
1906 0 92.1348 11.8196 1089 86.1818 684.286 479.456
1907 0 95.0588 11.5928 1102 86.7486 683.497 477.957
1908 0 99.1058 12.0175 1191 85.4937 683.702 476.006
1909 0 102.116 11.438 1168 86.9598 684.503 474.58
1910 1 51.1224 11.3649 581 84.3632 684.176 499.683
1911 0 53.1065 11.5805 615 86.9041 684.424 499.049
1912 0 57.1601 12.5087 715 92.7273 683.487 500.498
1913 0 57.0478 12.9365 738 91.2304 683.5 499.318
1914 0 60.1079 12.6772 762 91.2388 683.42 498.264
1915 0 63.1266 12.8947 814 89.3563 684.221 498.88
1916 0 65.1181 13.0686 851 88.9894 682.968 498.186
1917 0 66.1584 13.241 876 87.9863 683.202 496.082
1918 0 66.097 13.5861 898 89.3085 683.857 496.053
1919 0 71.0608 13.0733 929 87.4693 683.488 494.707
1920 0 73.08 12.671 926 88.8164 683.779 494.672
1921 0 75.0317 13.1678 988 88.3138 684.038 492.998
1922 0 75.0336 13.1674 988 136.019 684.053 492.987
1923 0 77.0894 13.2573 1022 90.4794 683.863 491.072
1924 0 79.0774 12.6079 997 94.5356 684.098 491.75
