time division length width area intensity CMx CMy
1425 0 67.102 12.101 812 119.67 84.7919 525.11
1426 0 67.1371 11.8414 795 119.771 84.1308 523.844
1427 0 72.1161 11.8698 856 117.919 84.6051 523.544
1428 0 71.0793 11.0018 782 121.986 84.1049 521.047
1429 0 75.0262 11.5293 865 118.52 83.9746 521.223
1430 0 78.0878 11.82 923 117.676 84.0585 520.246
1431 0 80.1816 11.8356 949 115.998 83.3709 518.344
1432 1 44.0821 10.0948 445 115.557 84.1483 535.64
1433 0 45.1244 10.8145 488 115.189 83.7336 534.543
1434 0 48.1232 10.9511 527 115.586 84.4839 534.063
1435 0 47.1352 11.5625 545 114.611 84.2257 534.057
1436 0 51.1843 11.9959 614 111.866 84.0554 532.891
1437 0 50.1423 11.2679 565 113.697 84.0425 534.232
1438 0 52.0955 11.6325 606 113.706 84.2343 532.86
1439 0 54.1214 11.4003 617 112.086 84.3371 532.606
1440 0 55.0923 11.5443 636 111.42 84.3349 531.618
1441 0 55.1478 11.3876 628 113.065 83.9522 531.354
1442 0 56.1123 11.7443 659 112.105 84.0516 529.376
1443 0 60.1902 11.8125 711 109.353 83.391 528.671
1444 0 62.1087 11.9307 741 108.204 83.5277 528.501
1445 0 63.1035 12.3448 779 107.445 84.1643 528.049
1446 0 66.1234 12.2347 809 107.075 84.6959 526.334
1447 0 68.13 11.8303 806 107.197 84.5062 525.195
1448 0 67.0829 11.7914 791 108.052 85.3161 524.676
1449 0 69.1151 11.7051 809 109.822 85.1483 523.242
1450 0 73.1335 11.7183 857 108.797 84.8028 523.62
1451 0 75.0968 12.1044 909 108.925 84.6425 521.805
1452 0 77.0975 11.2585 868 109.482 84.9793 522.614
1453 0 79.091 11.6069 918 108.473 84.8791 521.439
1454 0 80.1885 11.2859 905 109.455 84.7878 520.103
1455 0 83.169 11.146 927 109.769 85.0129 518.652
1456 0 87.105 11.5952 1010 108.319 85.1852 517.556
1457 0 89.1284 11.2759 1005 108.935 84.6229 517.193
1458 0 90.0956 11.6432 1049 109.08 85.633 514.654
1459 0 94.1337 10.7294 1010 109.873 85.9594 515.075
1460 0 97.1278 11.0473 1073 107.444 85.8714 513.556
1461 0 100.099 11.109 1112 109.286 86.1601 510.13
1462 0 102.125 11.2802 1152 109.231 85.9132 509.322
1463 0 105.208 11.1588 1174 109.514 86.5477 507.193
1464 1 56.122 10.9939 617 104.718 85.799 531.374
1465 0 55.1024 10.7618 593 108.204 85.9241 531.582
1466 0 57.0899 11.3155 646 107.144 85.3746 528.706
1467 0 60.1068 11.8955 715 105.215 84.4713 528.197
1468 0 60.0574 12.4381 747 105.13 84.6479 527.493
1469 0 63.0668 12.0507 760 104.904 85.2395 528.624
1470 0 63.0537 11.9105 751 108.285 85.0586 526.551
1471 0 64.0491 11.257 721 100.462 84.1123 528.137
1472 0 64.0317 10.5885 678 103.299 84.1962 526.575
1473 0 68.064 10.828 737 102.985 84.6689 524.992
1474 0 68.0567 11.2112 763 102.086 84.1612 525.2
1475 0 71.0537 10.5272 748 104.513 84.4906 523.346
1476 0 72.0682 10.4484 753 105.742 84.3997 523.088
1477 0 73.0727 10.7701 787 107.407 83.939 520.543
1478 0 75.0232 10.9433 821 108.295 84.1961 520.423
1479 0 79.1039 11.2637 891 108.963 83.9304 519.248
1480 0 79.1077 10.7828 853 113.618 84.1102 517.386
1481 0 84.1518 11.6456 980 113.668 83.6653 515.351
1482 0 86.2346 12.4544 1074 117.047 84.0791 513.358
1483 0 88.2774 11.6678 1030 120.082 83.9922 510.583
1484 0 91.2843 11.4806 1048 118.779 84.1393 507.598
1485 0 93.3075 11.3603 1060 118.642 84.4151 506.941
1486 0 96.3063 11.1312 1072 119.095 84.3619 506.452
1487 0 98.3175 11.3306 1114 116.736 84.1732 501.294
1488 1 52.1511 9.20403 480 110.056 84.3458 524.185
1489 0 56.1524 10.1866 572 109.175 84.0472 527.944
1490 0 58.048 10.8531 630 110.376 82.9079 529.556
1491 0 58.0426 10.0788 585 104.93 83.9521 526.015
1492 0 57.0076 10.4723 597 107.395 84.1541 526.665
1493 0 59.0555 10.9558 647 111.87 83.4853 526.144
1494 0 62.0648 11.1657 693 114.084 83.9596 526.619
1495 0 64.0826 11.8753 761 115.568 84.1078 524.714
1496 0 66.083 11.6974 773 117.84 84.8797 525.167
1497 0 66.0742 11.6384 769 119.095 84.6385 524.715
1498 0 71.091 12.5051 889 113.615 85.0101 524.137
1499 0 71.086 11.7323 834 118.468 84.9628 522.562
1500 0 72.0805 11.4871 828 119.347 84.4203 521.121
1501 0 78.105 11.9967 937 116.619 84.6713 519.614
1502 0 78.0762 12.1292 947 115.919 83.7909 519.09
1503 0 80.0276 12.1708 974 115.727 84.7854 518.402
1504 0 85.0423 12.8289 1091 111.749 83.9679 515.875
1505 0 86.0343 12.6926 1092 113.106 84.2747 514.077
1506 0 87.0347 12.1676 1059 116.047 84.0699 513.117
1507 0 89.0486 12.7908 1139 113.174 83.698 512.036
1508 0 91.0296 12.5564 1143 114.09 84.2257 510.791
1509 1 48.0468 10.9685 527 118.203 83.8918 533.091
1510 0 50.0373 11.6113 581 116.026 84.2651 532.559
1511 0 50.0607 11.0666 554 111.825 84.1733 532.72
1512 0 51.021 11.2895 576 113.066 84.026 530.483
1513 0 50.0285 10.9138 546 105.013 84.0348 529.952
1514 0 52.0415 11.0681 576 98.8264 84.7778 526.746
1515 0 54.071 12.0582 652 108.776 83.7791 529.666
1516 0 54.0499 12.3219 666 109.776 84.4234 528.369
1517 0 56.0851 12.2136 685 109.696 84.9533 527.295
1518 0 58.0653 12.0726 701 109.765 84.6177 526.926
1519 0 60.0472 12.5401 753 107.235 84.2005 526.868
1520 0 60.0758 12.3677 743 108.07 84.284 526.322
1521 0 61.0611 12.3483 754 108.39 84.4748 525.207
1522 0 64.0578 12.9727 831 106.164 84.8676 524.838
1523 0 65.0957 12.858 837 106.714 84.9426 523.779
1524 0 68.0714 12.7954 871 106.147 85.4627 523.318
1525 0 69.1151 12.7179 879 106.414 85.256 522.956
1526 0 69.0956 12.5044 864 109.057 85.6088 522.067
1527 0 73.0575 12.6886 927 106.526 85.795 521.412
1528 0 75.0456 13.1787 989 105.749 85.3903 520.427
1529 0 78.1086 12.3162 962 107.588 85.3617 520.531
1530 0 76.0722 12.0412 916 112.313 84.5928 522.277
1531 0 80.1261 11.5318 924 114.844 85.224 520.575
1532 0 83.1097 11.924 991 113.05 84.5257 518.927
1533 0 86.0613 12.5027 1076 112.074 84.4545 518.557
1534 0 88.1507 11.9228 1051 113.065 84.8754 516.739
1535 1 47.1002 11.1252 524 115.618 84.6088 535.603
1536 0 46.0821 11.3493 523 115.994 84.7055 534.811
1537 0 47.1505 11.4315 539 116.768 84.4824 535.174
1538 0 48.0794 11.6682 561 116.488 84.3137 534.847
1539 0 50.1334 11.8484 594 116.291 84.6347 533.118
1540 0 49.0151 10.8538 532 116.133 83.4737 534.927
1541 0 50.0213 11.3951 570 115.165 84.3035 535.647
1542 0 50.0049 11.0789 554 118.235 84.0487 535.262
1543 0 51.0039 11.3913 581 118.265 83.9398 534.633
1544 0 54.0254 11.9203 644 116.57 83.6894 533.283
1545 0 55.0093 11.8707 653 118.149 82.8147 531.91
1546 0 55.0094 11.2708 620 121.908 83.3016 532.331
1547 0 56.0246 11.7448 658 120.798 83.4149 531.65
1548 0 60.0405 11.6421 699 121.399 83.5837 529.531
1549 0 59.0607 11.5982 685 121.27 83.5796 527.343
1550 0 62.0365 11.7511 729 121.281 83.5597 527.283
1551 0 63.0364 11.4537 722 123.262 84.4086 526.68
1552 0 65.0539 11.7595 765 122.401 83.8536 527.02
1553 0 64.0244 11.5893 742 126.216 83.911 525.574
1554 0 66.1167 12.0091 794 125.631 83.898 524.616
1555 0 68.0386 11.5523 786 127.14 83.5916 525.907
1556 0 71.04 11.4724 815 128.394 84.6405 523.713
1557 0 74.0908 12.4712 924 124.578 83.4253 522.232
1558 0 77.1193 12.8372 990 122.909 84.1808 520.619
1559 0 79.0904 13.2507 1048 122.042 83.5926 520.387
1560 0 80.1483 13.3128 1067 122.863 83.8388 519.162
1561 0 84.1058 13.9467 1173 118.408 84.127 516.775
1562 0 85.1167 13.4051 1141 121.367 84.3339 517.45
1563 0 86.2181 13.6978 1181 122.455 84.5665 515.448
1564 0 89.1505 13.4716 1201 121.669 85.2831 515.125
1565 0 91.1139 13.302 1212 119.384 84.7352 513.778
1566 0 88.0958 11.4194 1006 129.351 85.3101 515.916
1567 0 93.1277 12.2305 1139 124.402 84.338 513.716
1568 0 94.1202 11.7934 1110 124.632 83.5991 511.83
1569 0 96.131 11.4427 1100 124.352 84.3464 511.119
1570 0 96.1602 11.2313 1080 123.909 83.787 509.077
1571 0 100.165 11.501 1152 122.63 84.1024 505.628
1572 0 102.213 11.3098 1156 123.372 84.154 506.802
1573 0 104.157 11.2234 1169 123.9 84.189 506.842
1574 1 55.053 9.37279 516 119.006 84.2229 529.142
1575 0 55.0443 9.62862 530 116.111 84.6453 527.355
1576 0 58.0598 10.0586 584 116.336 84.5206 526.466
1577 0 61.1006 11.8002 721 122.062 83.9293 528.663
1578 0 64.0609 12.0354 771 121.358 83.1764 527.669
1579 0 64.0928 12.2323 784 121.893 84.0344 526.834
1580 0 66.069 11.9421 789 124.733 83.6641 525.137
1581 0 66.0847 12.1057 800 125.882 83.735 524.62
1582 0 68.0784 12.1918 830 127.045 83.1602 524.735
1583 0 70.0944 12.1978 855 127.674 83.7614 523.513
1584 0 70.0892 12.2415 858 129.787 83.8403 523.411
1585 0 72.1483 12.2664 885 130.209 84.1367 522.254
1586 0 73.1072 11.6815 854 134.933 83.8466 520.953
1587 0 77.0774 12.5328 966 131.329 83.6594 520.783
1588 0 78.1024 12.4708 974 131.565 85.1212 519.824
1589 0 80.1294 12.4798 1000 132.633 83.522 518.049
1590 0 82.0961 12.2052 1002 135.492 83.9321 516.504
1591 0 84.123 11.9468 1005 136.868 83.3582 516.978
1592 0 82.1039 10.8765 893 130.47 84.5957 519.588
1593 0 84.0949 10.8687 914 130.655 84.6105 520.253
1594 0 83.1608 11.087 922 135.203 84.8015 518.758
1595 0 88.1686 10.8202 954 137.048 85.0598 516.896
1596 1 179.175 11.6255 2083 128.993 84.6481 476.328
1597 0 185.299 11.387 2110 129.275 84.5517 473.414
1598 0 188.438 11.1761 2106 130.197 85.2474 470.829
1599 0 192.319 11.3093 2175 130.16 84.7968 468.567
1600 1 53.1776 10.5872 563 136.437 84.0835 531.334
1601 0 56.2136 10.9226 614 135.318 83.3534 530.604
1602 0 55.0851 10.8196 596 138.221 83.0218 531.347
1603 0 58.0712 11.7098 680 123.025 83.8941 530.159
1604 0 59.0367 10.8238 639 134.327 85.5258 529.754
1605 0 59.0482 11.3467 670 131.228 85.8164 529.431
1606 0 62.0523 11.587 719 127.613 85.644 528.527
1607 0 64.0748 11.2993 724 128.282 85.9448 526.772
1608 0 65.0674 11.7109 762 128.73 84.1391 526.248
1609 0 65.0404 10.2244 665 120.424 84.5278 527.532
1610 0 68.0763 9.90066 674 119.561 84.1098 527.148
1611 0 69.0852 10.1324 700 119.523 84.1643 526.02
1612 0 70.0576 10.0917 707 119.983 84.2617 523.494
1613 0 74.0895 10.4738 776 117.925 84.4755 522.179
1614 0 73.1072 10.806 790 119.513 84.9278 521.915
1615 0 77.1162 10.6852 824 119.422 84.9066 519.745
1616 0 79.1307 10.9439 866 118.646 84.6143 518.658
1617 0 81.1116 10.652 864 119.694 83.9456 517.397
1618 0 86.1678 12.6033 1086 111.284 84.5332 517.655
1619 0 87.1059 12.0084 1046 113.967 83.7849 515.975
1620 0 90.1973 12.2398 1104 112.135 84.1277 513.864
1621 0 92.1877 12.301 1134 112.154 84.194 512.395
1622 0 94.205 12.3348 1162 114.577 84.2022 509.486
1623 0 95.1574 12.432 1183 115.166 84.9493 509.598
1624 0 99.2516 12.7252 1263 112.62 84.5764 508.103
1625 0 100.173 11.5899 1161 115.906 84.95 507.267
1626 1 53.104 10.9031 579 111.168 84.9948 531.304
1627 0 54.1395 11.0825 600 111.115 84.2683 530.195
1628 0 56.1277 11.4204 641 109.583 83.7176 528.142
1629 0 58.1235 11.6648 678 108.577 83.7714 527.233
1630 0 59.1308 11.8043 698 108.579 84.7421 527.817
1631 0 59.0652 11.936 705 110.614 84.3716 527.369
1632 0 61.133 11.6794 714 110.917 84.5784 523.968
1633 0 65.0735 12.3553 804 105.336 84.0012 522.796
1634 0 66.0688 12.154 803 106.724 84.2765 522.833
1635 0 69.081 11.9136 823 106.26 84.6902 520.911
1636 0 71.1041 12.2215 869 104.892 84.4787 519.441
1637 0 72.0905 11.6936 843 106.456 84.4377 518.135
1638 0 74.0678 11.8405 877 106.114 84.854 516.544
1639 0 77.1408 12.2892 948 103.347 84.3903 516.61
1640 0 77.066 12.1454 936 114.217 85.0107 515.878
1641 0 81.1233 11.612 942 116.345 84.534 514.756
1642 0 82.169 11.6346 956 115.015 85.1736 515.198
1643 0 83.063 11.8224 982 115.508 84.7281 514.415
1644 0 84.1007 11.8548 997 115.016 85.1063 514.39
1645 0 84.1509 11.7646 990 115.519 84.5222 515.524
1646 0 91.1564 12.1111 1104 112.986 84.2853 513.094
1647 0 94.1414 12.2475 1153 111.502 84.5716 512.864
1648 0 96.1857 12.1848 1172 111.628 83.7321 512.598
1649 0 100.192 11.8572 1188 113.451 84.7694 510.78
1650 0 100.188 12.0573 1208 114.949 85.0339 508.811
1651 0 105.153 12.2393 1287 113.723 84.8423 506.711
1652 0 108.135 12.1607 1315 113.529 85.1004 505.041
1653 0 108.147 14.693 1589 98.3537 84.5526 505.176
1654 0 113.228 12.7884 1448 112.564 84.3356 500.274
1655 1 60.0682 10.6379 639 107.308 85.1158 525.93
1656 0 61.177 11.6384 712 105.088 84.2949 523.16
1657 0 63.2492 11.9369 755 101.872 84.0887 522.583
1658 0 63.0441 11.6268 733 102.716 84.8758 523.98
1659 0 69.0998 12.1708 841 107.257 83.5672 525.841
1660 0 70.1414 11.9045 835 107.916 83.4814 525.235
1661 0 71.0558 11.9484 849 109.077 83.4747 524.541
1662 0 75.0543 12.0446 904 109.426 83.8186 520.483
1663 0 76.0724 12.0806 919 110.133 83.6376 520.95
1664 0 77.0474 12.6545 975 109.116 83.7313 520.643
1665 0 81.1948 13.1043 1064 106.648 85.0282 519.936
1666 0 81.077 12.2476 993 110.753 85.863 517.473
1667 0 84.0725 13.0007 1093 107.723 85.5654 516.489
1668 0 86.0755 12.6052 1085 109.633 85.941 515.669
1669 0 87.1435 12.7606 1112 110.246 85.6277 515.694
1670 0 89.0951 13.031 1161 110.576 85.5642 513.955
1671 0 89.0593 12.4636 1110 113.873 84.6027 511.567
1672 0 92.1479 12.7078 1171 110.951 84.7592 512.301
1673 0 96.0854 12.7179 1222 111.881 83.8822 510.288
1674 0 96.0504 12.8058 1230 114.071 83.6406 509.25
1675 0 99.1482 13.3941 1328 111.853 83.698 508.136
1676 0 101.115 13.2621 1341 113.243 84.0015 507.063
1677 0 101.073 13.0797 1322 114.707 83.8457 508.028
1678 0 105.11 11.9114 1252 104.724 84.8922 509.506
1679 0 106.221 11.9939 1274 107.342 85.0636 507.457
1680 0 108.261 12.3959 1342 109.54 84.6572 506.08
1681 0 109.229 12.4052 1355 109.741 84.9683 505.264
1682 0 113.214 12.4543 1410 113.216 84.9369 501.304
1683 1 57.1279 10.5553 603 115.531 85.0879 530.083
1684 0 58.1167 11.1844 650 116.082 84.5077 528.892
1685 0 58.0692 12.0374 699 116.014 83.8655 527.841
1686 0 61.0936 12.309 752 118.495 83.3072 526.484
1687 0 62.0988 11.7555 730 125.162 83.463 526.025
1688 0 63.105 11.8849 750 125.341 83.8173 526.315
1689 0 63.1274 11.7223 740 127.899 84.9068 526.177
1690 0 66.1158 12.3874 819 126.562 84.6276 526.007
1691 0 67.111 11.5182 773 131.304 85.1242 525.383
1692 0 69.3375 12.6627 878 124.182 84.738 523.423
1693 0 70.1672 12.2422 859 129.458 84.943 519.718
1694 0 70.1482 11.8891 834 133.049 85.1811 522.526
1695 0 73.2326 12.8085 938 128.649 84.5906 521.641
1696 0 75.2378 12.4538 937 131.598 85.1035 519.984
1697 0 76.2236 12.647 964 132.197 84.6795 517.555
1698 0 78.2259 12.2338 957 130.02 84.651 515.388
1699 0 80.1756 12.4601 999 132.524 84.023 517.127
1700 0 82.1556 12.6589 1040 130.799 84.5356 517.023
1701 0 84.1115 12.424 1045 129.594 83.9952 514.799
1702 0 85.1682 12.5986 1073 126.269 83.7856 513.082
1703 0 87.1972 12.5692 1096 126.662 84.1989 512.12
1704 0 88.1256 12.2779 1082 129.701 84.647 511.106
1705 0 92.1905 12.7887 1179 128.252 84.039 513.074
1706 0 93.1646 12.2793 1144 125.694 84.4073 509.932
1707 0 96.1573 12.2612 1179 120.361 84.5114 509.98
1708 0 98.0939 12.2128 1198 118.608 85.3389 508.394
1709 0 99.0749 12.0515 1194 119.082 85.0201 508.433
1710 0 102.1 12.4193 1268 116.534 84.4976 508.469
1711 0 103.098 12.2989 1268 121.678 84.4913 505.447
1712 0 106.132 12.7859 1357 122.38 83.1798 502.979
1713 0 109.122 12.7289 1389 120.816 83.1346 504.663
1714 0 111.145 13.2079 1468 122.202 83.327 502.853
1715 1 60.0676 10.8711 653 125.648 83.7335 527.219
1716 0 61.0901 11.7859 720 120.682 82.8764 526.51
1717 0 62.118 12.3958 770 117.408 83.3766 525.631
1718 0 65.1142 12.4858 813 115.26 83.7257 524.17
1719 0 65.0645 13.0793 851 114.09 83.517 524.596
1720 0 69.0779 13.0722 903 111.066 83.8859 524.336
1721 0 70.0679 13.3727 937 110.455 85.0406 522.873
1722 0 71.0506 12.9767 922 110.526 83.4892 521.611
1723 0 71.0991 12.2646 872 111.537 83.7764 520.853
1724 0 74.1399 12.5169 928 109.254 83.7349 519.892
1725 0 75.1519 12.2419 920 109.87 84.0391 518.178
1726 0 77.1123 12.994 1002 106.953 84.0699 517.376
1727 0 78.1054 12.7648 997 107.763 84.0261 516.776
1728 0 81.1724 13.1325 1066 105.957 84.3978 515.829
1729 0 85.1695 14.2892 1217 99.8348 84.4092 513.938
1730 0 86.1138 12.6925 1093 105.178 84.5087 511.945
1731 0 87.1262 12.8434 1119 104.541 84.6542 512.604
1732 0 89.1472 12.9561 1155 104.763 84.9385 510.33
1733 0 90.1758 12.6087 1137 105.845 84.3492 509.734
1734 0 91.1732 11.8456 1080 109.7 83.6843 511.797
1735 0 97.2257 13.6898 1331 102.893 85.1315 501.683
1736 0 96.3418 11.9367 1150 108.956 84.4887 505.707
1737 0 97.2624 11.7928 1147 109.493 84.5135 506.65
1738 0 100.165 11.6009 1162 109.425 84.4742 508.096
1739 0 102.259 11.7349 1200 108.689 84.535 506.878
1740 0 107.315 12.85 1379 105.523 84.7781 501.156
1741 0 110.325 12.6626 1397 107.848 84.597 496.347
1742 0 113.301 12.7801 1448 105.847 84.6354 494.937
1743 0 115.253 11.9216 1374 106.498 84.9039 496.604
1744 0 117.234 11.7202 1374 105.759 84.9534 498.673
1745 0 125.285 13.3775 1676 106.37 85.0913 485.364
1746 0 127.245 12.8413 1634 107.856 84.4516 484.189
1747 0 129.279 12.8173 1657 107.635 83.5661 484.413
1748 0 133.289 13.1444 1752 106.148 83.6912 480.936
1749 0 137.246 12.7581 1751 106.86 84.2227 478.228
1750 0 141.234 12.9856 1834 105.184 84.5398 474.549
1751 0 146.298 12.8573 1881 103.741 84.5263 474.055
1752 0 151.316 12.801 1937 103.004 84.1859 472.511
1753 0 156.394 12.6667 1981 102.249 83.9818 470.034
1754 0 160.228 12.3012 1971 99.447 84.1649 472.879
1755 0 166.205 12.2619 2038 101.978 85.3175 471.816
1756 0 171.197 13.6334 2334 96.6714 84.871 466.205
1757 0 175.229 12.8974 2260 99.5181 84.6885 465.027
1758 0 179.366 12.3546 2216 99.9391 84.8723 462.734
1759 1 33.032 8.83991 292 95.5445 84.7706 530.5
1760 0 32.1122 9.24882 297 97.8316 85.0236 529.114
1761 0 37.0222 10.5072 389 92.9152 83.1877 535.542
1762 0 36.0542 10.7616 388 93.3866 85.9278 536.16
1763 0 37.0498 11.0122 408 94.3064 85.0441 535.544
1764 0 38.1027 10.6029 404 92.9332 84.9183 538.76
1765 0 38.063 10.5089 400 94.735 84.89 537.522
1766 0 41.1288 10.7953 444 92.7815 85.3559 536.403
1767 0 42.1432 11.2474 474 92.5907 85.1709 535.477
1768 0 42.0593 11.032 464 94.9677 85.3707 535.655
1769 0 44.1106 11.1991 494 95.3846 85.6012 534.413
1770 0 46.1103 10.6267 490 96.6163 85.151 534.18
1771 0 46.1015 11.3662 524 96.6298 84.7844 532.364
1772 0 50.407 12.3197 621 92.9147 83.7746 527.548
1773 0 52.4642 13.1328 689 90.5065 84.0247 527.441
1774 0 51.3906 11.3834 585 99.6735 83.8564 529.626
1775 0 51.2896 11.2304 576 101.917 84.6215 530.531
1776 0 53.2149 11.4066 607 102.382 83.9226 529.041
1777 0 54.2272 11.71 635 103.72 84.3465 527.502
1778 0 55.1244 11.6464 642 106.274 85.352 526.771
1779 0 58.1308 11.6978 680 107.043 84.9074 525.794
1780 0 59.0697 11.7996 697 108.502 85.4175 523.172
1781 0 62.0527 12.6666 786 104.12 86.0649 521.496
1782 0 63.2184 12.1484 768 112.923 85.095 519.095
1783 0 65.1306 13.3271 868 106.874 85.3168 520.844
1784 0 67.0762 12.4038 832 112.984 85.5817 518.68
1785 0 69.1969 12.7607 883 110.63 85.2911 517.536
1786 0 70.0648 12.9737 909 107.167 85.2387 515.805
1787 0 71.0682 12.9312 919 108.163 83.8988 515.478
1788 0 72.0466 12.8389 925 109.449 84.6724 516.144
1789 0 74.0365 13.7095 1015 106.166 84.801 516.1
1790 0 76.0991 13.1145 998 109.071 84.5822 513.708
1791 1 40.0358 9.94109 398 113.56 84.6231 532.002
1792 0 42.0604 10.58 445 111.44 84.4427 531.728
1793 0 41.0629 10.9588 450 110.349 83.4556 530.031
1794 0 45.0571 11.319 510 108.331 84.302 531.135
1795 0 46.0895 11.3041 521 115.783 84.3551 532.482
1796 0 47.08 11.746 553 113.774 83.1863 532.761
1797 0 48.0233 11.1821 537 115.989 83.46 532.214
1798 0 50.0228 11.2549 563 114.915 82.6448 532.329
1799 0 52.0424 11.8749 618 112.688 82.0388 530.749
1800 0 52.0857 12.153 633 112.229 83.6888 531.883
1801 0 54.0436 11.8238 639 112.842 82.7997 529.897
1802 0 56.0431 11.7053 656 113.495 83.4588 530.07
1803 0 56.0777 12.233 686 112.327 83.9432 530.421
1804 0 58.1331 12.9358 752 110.316 84.6037 529.066
1805 0 58.0956 12.6688 736 113.008 83.5122 528.09
1806 0 59.0689 12.3077 727 112.664 83.1169 527.608
1807 0 62.0366 13.1052 813 107.573 82.5683 528.219
1808 0 62.0186 12.8187 795 109.769 83.3031 527.228
1809 0 65.0533 12.4667 811 109.439 83.2034 527.37
1810 0 66.0304 12.6305 834 108.814 83.3825 526.284
1811 0 69.0206 13.0541 901 106.281 83.3163 524.717
1812 0 70.0578 12.1899 854 109.105 83.9145 524.214
1813 0 73.0701 12.8233 937 105.376 84.0331 523.889
1814 0 73.1193 12.9788 949 107.224 84.432 522.746
1815 0 73.0828 12.6979 928 109.469 84.333 520.953
1816 0 76.0512 12.8335 976 107.843 84.0102 520.77
1817 0 78.1012 13.0984 1023 106.214 84.0196 520.273
1818 0 80.0168 12.9098 1033 106.601 83.5073 518.651
1819 0 82.0626 12.5027 1026 108.688 83.5253 517.473
1820 0 83.0413 12.9935 1079 108.072 82.3763 515.707
1821 0 87.0747 13.0348 1135 107.468 82.4872 514.958
1822 0 88.0406 12.9031 1136 108.716 83.4771 511.821
1823 0 91.0427 12.7523 1161 107.547 83.5211 513.306
1824 0 92.0556 13.2529 1220 107.043 83.5787 511.097
1825 0 94.1023 12.9115 1215 105.196 84.2058 502.213
1826 0 97.1237 12.4995 1214 105.387 84.8847 501.938
1827 0 100.097 12.6177 1263 105.002 84.981 501.53
1828 0 103.108 12.6276 1302 105.002 84.7089 502.55
1829 0 106.114 12.5337 1330 105.685 84.7451 503.15
1830 0 110.142 12.7381 1403 105.039 84.8446 503.829
1831 1 60.026 11.7782 707 104.26 84.0495 528.578
1832 0 62.0046 11.9346 740 106.824 83.6203 526.769
1833 0 63.0481 12.4032 782 108.905 83.6598 526.46
1834 0 66.0233 12.8743 850 108.605 83.3035 524.26
1835 0 68.0467 13.3291 907 107.91 83.9493 523.028
1836 0 70.0864 12.984 910 112.41 83.9022 521.966
1837 0 69.0206 12.2137 843 110.631 84.2989 523.032
1838 0 71.0282 11.8967 845 110.399 84.2793 521.914
1839 0 72.0235 12.1488 875 111.353 84.2766 520.314
1840 0 75.0546 12.0312 903 111.023 84.1362 519.178
1841 0 77.0432 11.9543 921 111.224 83.3322 517.607
1842 0 78.0658 11.9386 932 106.858 83.8455 518.035
1843 0 81.0536 11.9551 969 107.415 84.2828 518.165
1844 0 84.0593 12.2533 1030 109.75 84.6612 514.914
1845 0 88.0811 13.0448 1149 109 84.1149 513.263
1846 0 88.0653 12.275 1081 111.866 84.2266 511.957
1847 0 92.0782 12.8804 1186 110.307 83.753 510.836
1848 0 92.0337 12.7236 1171 111.865 84.3373 510.12
1849 0 96.0677 12.6786 1218 112.185 84.1823 509.328
1850 0 97.1166 12.2121 1186 113.814 84.1029 507.486
1851 1 50.0597 10.9469 548 108.575 82.8832 529.619
1852 0 51.0139 11.2518 574 105.516 83.5854 527.983
1853 0 54.0544 12.1729 658 110.195 83.8465 527.533
1854 0 55.042 11.7183 645 106.341 85.1287 528.031
1855 0 55.0123 11.9428 657 106.959 84.4338 528.303
1856 0 59.0449 12.1941 720 104.761 85.4264 527.599
1857 0 61.0438 11.762 718 105.341 84.6323 525.797
1858 0 61.029 11.7977 720 106.117 84.2889 524.996
1859 0 62.0081 11.4985 713 108.854 84.4039 524.153
1860 0 65.0068 11.6911 760 106.809 85.096 522.743
1861 0 65.0181 12.0274 782 107.634 84.8913 522.28
1862 0 67.0578 11.7361 787 109.081 84.1931 520.633
1863 0 68.0344 11.7 796 107.76 84.6809 520.776
1864 0 73.0468 12.2798 897 104.457 84.699 519.038
1865 0 75.0561 11.8844 892 106.322 84.1996 518.831
1866 0 75.0185 12.157 912 108.562 85.648 517.668
1867 0 79.0304 11.6664 922 108.824 86.2017 515.947
1868 0 81.0428 11.4507 928 110.252 85.7532 514.787
1869 0 85.0335 12.3834 1053 107.228 85.5575 513.41
1870 0 87.0204 12.1696 1059 108.893 85.0066 511.716
1871 0 90.0297 11.9738 1078 109.774 85.2802 510.086
1872 1 48.008 11.3523 545 108.303 85.2147 530.039
1873 0 48.024 11.411 548 107.38 84.6934 528.422
1874 0 49.0236 11.3619 557 102.305 84.8456 528.526
1875 0 50.0144 11.0568 553 105.613 84.6926 528.711
1876 0 51.0504 11.1067 567 105.832 84.9153 527.573
1877 0 51.0958 11.4295 584 105.426 84.1284 527.366
1878 0 55.1214 11.9554 659 102.989 84.8998 525.666
1879 0 57.0735 11.5991 662 103.091 85.0831 525.692
1880 0 58.0523 12.3165 715 101.655 85.2224 524.723
1881 0 60.0226 11.9622 718 102.28 84.4067 524.884
1882 0 63.0561 12.2113 770 101.534 85.3338 522.556
1883 0 63.0672 11.9397 753 102.948 84.9203 521.454
1884 0 65.0563 11.8359 770 102.087 84.8545 521.182
1885 0 68.0278 11.9657 814 101.104 84.2592 520.072
1886 0 71.0474 12.4002 881 98.0681 85.2577 520.099
1887 0 72.0188 11.733 845 99.6888 85.4769 519.439
1888 0 76.0964 12.2213 930 99.0785 85.9075 518.732
1889 0 77.0728 12.5466 967 99.0072 85.363 518.188
1890 0 78.0423 12.0191 938 102.212 84.9467 516.727
