time division length width area intensity CMx CMy
972 0 143.134 14.965 2142 92.1592 327.125 449.759
973 1 67.0543 12.1841 817 93.8042 327.422 489.999
974 0 69.0897 12.1147 837 87.1601 329.197 490.428
975 0 71.0898 11.9848 852 86.689 328.849 489.461
976 0 68.0775 11.7807 802 88.2905 329.488 491.293
977 0 71.12 11.6282 827 88.1499 329.271 490.474
978 0 72.1185 11.5643 834 88.9976 328.766 487.76
979 0 75.0849 12.1729 914 95.9344 329.889 486.539
980 0 79.0994 11.9217 943 97.1389 330.116 486.419
981 0 79.107 11.3896 901 97.8291 330.734 486.29
982 0 83.1405 12.2203 1016 96.9961 330.075 485.009
983 0 85.1919 11.9025 1014 87.1854 328.639 481.787
984 0 88.0836 11.3188 997 87.4714 327.725 481.639
985 0 91.0553 12.2563 1116 87.0753 328.591 478.663
986 0 94.1105 12.5916 1185 85.0624 328.197 477.843
987 0 96.1063 12.8191 1232 85.2597 328.173 475
988 0 100.151 12.6609 1268 83.627 329.023 471.818
989 0 102.184 13.2702 1356 84.5273 328.226 471.22
990 0 105.24 12.7518 1342 86.7571 328.551 471.406
991 0 109.175 13.2539 1447 84.5335 328.148 470.314
992 0 114.121 14.4671 1651 83.5984 328.089 464.383
993 0 115.2 12.8473 1480 88.5149 328.45 468.368
994 0 116.185 12.8158 1489 90.4802 328.368 465.506
995 0 120.28 12.4127 1493 91.1098 328.177 464.684
996 1 50.3739 10.561 532 91.4361 329.449 492.162
997 0 50.1959 10.3793 521 88.142 328.979 488.457
998 0 52.2301 10.0325 524 76.0286 330.115 490.078
999 0 54.085 10.6869 578 76.0969 329.244 488.576
1000 0 57.1299 10.94 625 74.8384 329.186 488.386
1001 0 59.0783 10.5792 625 75.4592 329.018 487.968
1002 0 59.1144 10.5896 626 75.8866 328.919 486.284
1003 0 61.0999 11.0147 673 76.5498 329.211 485.061
1004 0 63.109 10.8067 682 77.2786 329.271 482.783
1005 0 65.1189 11.4713 747 83.4605 330.005 485.146
1006 0 69.1144 12.2985 850 85.8388 330.106 487.84
1007 0 72.0392 12.2294 881 85.7787 330.11 485.015
1008 0 73.0654 12.5367 916 86.5961 330.282 485.357
1009 0 79.0374 13.2342 1046 91.0182 328.939 486.177
1010 0 83.1063 15.3418 1275 86.4557 329.664 480.176
1011 0 83.0963 14.429 1199 90.9041 329.028 479.881
1012 0 87.1729 14.6261 1275 90.0243 329.511 478.236
1013 0 88.2376 14.0076 1236 92.5388 329.443 478.765
1014 0 90.1456 13.5337 1220 94.9443 329.381 477.616
1015 0 94.1046 12.773 1202 96.6057 328.836 476.769
1016 1 49.0944 12.0584 592 92.9037 328.576 499.747
1017 0 47.1071 11.9727 564 93.6046 328.816 499.589
1018 0 51.0449 12.0678 616 90.2614 329.201 498.74
1019 0 51.1131 12.2865 628 89.1895 329.916 498.269
1020 0 51.0335 12.384 632 90.4019 329.595 499.509
1021 0 51.0597 12.1035 618 93.0502 330.871 499.165
1022 0 54.0311 12.7149 687 91.8413 330.298 498.435
1023 0 55.0239 12.7218 700 91.0957 330.833 498.667
1024 0 56.0254 12.6371 708 93.4774 330.171 496.922
1025 0 59.0322 12.4847 737 91.3908 330.59 496.796
1026 0 59.0286 13.3325 787 91.216 329.178 495.015
1027 0 62.0153 12.9645 804 93.0448 329.204 493.917
1028 0 64.0528 13.3171 853 92.6659 329.134 492.876
1029 0 66.0256 13.3433 881 92.9728 329.461 492.297
1030 0 68.0815 13.4545 916 93.4683 329.272 491.699
1031 0 70.0794 13.128 920 93.7174 328.772 490.629
1032 0 70.0632 12.7884 896 96.6473 328.938 489.545
1033 0 74.0792 14.0255 1039 92.7372 329.116 488.355
1034 0 76.1594 13.695 1043 94.0173 329.113 487.616
1035 0 78.1711 13.7263 1073 94.2022 329.286 486.154
1036 0 81.1629 14.206 1153 93.5117 328.699 485.045
1037 0 82.1346 13.9283 1144 94.6783 328.631 484.799
1038 0 84.1266 14.7635 1242 92.5556 328.8 483.497
1039 0 88.1431 14.5332 1281 92.0234 328.082 482.567
1040 0 90.1057 14.7604 1330 90.9113 328.21 479.041
1041 0 94.2033 15.4241 1453 87.8582 328.888 476.721
1042 0 95.3555 14.0841 1343 93.178 329.272 476.401
1043 0 97.2048 14.7318 1432 91.6334 329.69 475.04
1044 0 99.1742 14.5804 1446 92.0982 329.471 473.566
1045 0 102.137 14.5295 1484 94.1018 329.569 471.218
1046 0 105.175 14.6898 1545 93.9489 329.226 469.532
1047 0 111.248 15.1464 1685 91.822 330.03 467.031
1048 0 112.272 14.0463 1577 97.357 329.564 465.497
1049 0 117.502 14.7913 1738 95.5161 328.073 465.689
1050 1 65.2783 11.091 724 98.5 329.021 487.001
1051 0 65.0444 11.8688 772 99.1593 330.245 484.627
1052 0 66.042 12.5223 827 99.1197 329.805 480.316
1053 0 73.3097 12.9314 948 95.8544 328.956 483.797
1054 0 73.274 13.0879 959 98.0688 328.968 482.914
1055 0 74.2974 12.5846 935 100.543 329.72 480.125
1056 0 79.2559 12.9328 1025 98.9688 329.903 480.637
1057 0 80.241 13.4968 1083 97.6242 329.477 478.484
1058 0 85.3042 13.1412 1121 97.8903 328.905 477.259
1059 0 86.345 13.2492 1144 96.9738 329.363 476.591
1060 0 89.3583 13.8543 1238 94.9822 329.659 476.655
1061 0 91.227 13.3404 1217 94.7494 329.006 474.231
1062 0 94.2645 13.6 1282 95.4555 329.514 475.472
1063 0 94.1157 14.004 1318 96.2929 329.165 471.805
1064 0 99.1538 13.8169 1370 95.6241 329.454 469.337
1065 0 99.2126 13.1838 1308 96.2638 329.154 468.544
1066 0 100.192 12.4062 1243 100.253 328.632 467.653
1067 0 104.216 12.4645 1299 97.9977 329.169 467.895
1068 0 107.29 12.9556 1390 97.0065 329.14 464.594
1069 0 111.234 12.8468 1429 96.8076 329.169 460.393
1070 1 59.1788 10.5612 625 93.688 329.427 486.341
1071 0 62.1024 11.0141 684 92.9985 328.463 489.227
1072 0 65.2123 12.467 813 95.8106 329.48 490.187
1073 0 69.2079 12.672 877 98.9909 329.522 489.759
1074 0 69.2068 12.0508 834 96.5935 330.637 491.313
1075 0 71.1789 12.5459 893 96.5465 330.92 490.88
1076 0 73.1999 12.5273 917 94.9095 330.242 489.099
1077 0 74.1275 12.6943 941 94.7248 330.457 486.793
1078 0 77.2074 12.6413 976 94.3852 330.22 485.653
1079 0 80.2299 12.539 1006 94.9324 330.638 484.464
1080 0 80.1919 12.2955 986 96.574 329.997 483.136
1081 0 84.1686 12.2849 1034 95.8404 330.237 480.517
1082 0 84.1431 12.0034 1010 97.3257 330.375 480.051
1083 0 86.1541 12.0482 1038 99.1753 329.982 477.611
1084 0 89.1699 12.4594 1111 98.55 330.04 475.51
1085 0 92.1291 12.4065 1143 99.3692 330.377 473.99
1086 0 96.188 12.2884 1182 97.8934 330.205 471.679
1087 0 97.2289 11.7969 1147 99.388 330.281 468.823
1088 1 51.0824 10.1992 521 97.7505 330.917 493.658
1089 0 56.0675 11.1829 627 106.931 330.606 494.788
1090 0 59.0628 12.2581 724 108.83 331.035 495.441
1091 0 56.1675 10.1482 570 95.0351 329.363 492.07
1092 0 57.1575 10.1824 582 95.4742 329.321 489.918
1093 0 60.1102 10.4641 629 96.3816 329.199 489.307
1094 0 66.0167 12.724 840 106.186 328.901 493.761
1095 0 69.0386 12.0802 834 111.064 328.265 490.416
1096 0 71.0571 12.2437 870 111.253 328.391 488.816
1097 0 71.084 12.225 869 110.321 328.432 490.19
1098 0 74.047 12.5461 929 110.183 329.056 490.909
1099 0 76.049 12.2027 928 109.631 327.962 490.461
1100 0 78.0638 12.1952 952 109.245 329.652 486.771
1101 0 80.2705 12.57 1009 107.835 331.055 485.385
1102 0 83.2079 13.0516 1086 106.3 331.412 480.79
1103 0 87.1731 12.7103 1108 107.616 331.145 480.688
1104 0 90.2304 12.6565 1142 107.238 330.764 481.239
1105 0 93.2515 13.158 1227 106.584 330.923 480.381
1106 0 98.1783 13.2616 1302 105.185 330.669 477.723
1107 0 100.295 13.5101 1355 104.536 330.494 475.687
1108 1 52.1873 11.2096 585 106.983 328.997 497.002
1109 0 55.1107 11.7037 645 104.091 328.757 498.437
1110 0 54.0644 11.9302 645 105.767 329.388 498.702
1111 0 59.0458 12.431 734 102.345 328.257 497.911
1112 0 58.0454 11.9217 692 106.47 327.223 496.834
1113 0 62.0298 12.1232 752 103.891 327.844 495.645
1114 0 64.0544 11.8805 761 104.191 327.678 494.565
1115 0 63.0257 11.7571 741 105.127 327.575 494.66
1116 0 67.0211 11.8918 797 103.561 328.363 494.231
1117 0 70.0393 13.0498 914 99.3818 328.083 492.862
1118 0 72.0288 12.4117 894 100.756 328.147 491.971
1119 0 73.0615 12.5374 916 101.921 327.465 491.564
1120 0 75.08 11.9073 894 104.092 327.859 490.502
1121 0 78.0873 12.7422 995 102.115 327.566 489.841
1122 0 80.063 11.7158 938 102.496 328.306 488.417
1123 0 84.0818 12.0002 1009 100.095 328.004 486.533
1124 0 86.056 12.0503 1037 99.3153 328.043 485.058
1125 0 89.0946 11.9199 1062 98.5104 328.198 484.024
1126 0 90.132 11.8049 1064 99.7547 328.733 482.344
1127 0 91.085 11.4838 1046 100.362 328.528 480.042
1128 1 48.0566 9.90499 476 96.9076 328.582 504.092
1129 0 52.0406 11.7601 612 90.652 328.513 502.915
1130 0 51.0276 10.4061 531 82.4218 328.68 501.249
1131 0 52.0924 11.5564 602 86.6512 329.158 501.465
1132 0 54.0498 11.0639 598 82.1689 328.936 497.543
1133 0 56.0276 11.7621 659 84.7906 328.646 499.047
1134 0 59.0353 12.1622 718 85.6281 328.731 498.258
1135 0 60.0972 12.0638 725 84.4441 328.29 497.03
1136 0 62.036 12.0897 750 87.288 328.017 495.34
1137 0 65.0979 12.3506 804 85.9142 327.859 493.637
1138 0 67.0856 13.0281 874 83.6659 328.431 492.249
1139 0 69.0524 11.875 820 87.3061 328.413 491.772
1140 0 69.1221 11.9209 824 88.9612 328.449 492.982
1141 0 70.1206 12.0364 844 89.9597 327.993 491.776
1142 0 72.0718 12.3904 893 90.0381 328.01 488.488
1143 0 76.0379 12.3097 936 91.9071 327.411 487.988
1144 0 80.136 12.8157 1027 91.3155 327.447 487.8
1145 0 81.0262 11.8357 959 90.6465 327.781 485.634
1146 0 84.0794 12.0957 1017 87.4897 328.285 484.115
1147 0 85.0986 11.9743 1019 92.84 327.342 484.735
1148 0 87.0558 11.5099 1002 96.6377 327.359 484.363
1149 0 89.0283 11.5693 1030 100.004 328.031 482.296
1150 0 93.0906 12.1817 1134 88.1914 328.577 482.522
1151 0 97.142 12.3325 1198 89.6678 328.365 479.693
1152 0 99.1566 12.4651 1236 92.5073 327.892 476.903
1153 1 53.039 10.5017 557 90.9156 327.375 501.91
1154 0 55.0427 11.3367 624 89.0593 327.388 500.901
1155 0 56.0208 11.1209 623 89.1059 327.493 500.461
1156 0 59.2281 12.1057 717 97.6764 327.635 496.314
1157 0 58.0348 11.5793 672 89.7693 327.674 498.661
1158 0 61.1055 11.4883 702 90.7066 327.719 498.061
1159 0 64.1137 12.4154 796 88.9686 328.438 497.423
1160 0 65.0187 12.5656 817 88.3794 327.674 497.038
1161 0 68.0474 12.6089 858 89.324 327.89 495.697
1162 0 69.0099 12.462 860 91.5198 327.47 494.942
1163 0 72.0908 12.9143 931 91.5704 328.118 493.793
1164 0 72.0878 12.2212 881 94.563 327.804 493.406
1165 0 74.0707 12.2991 911 95.8112 327.057 492.045
1166 0 78.046 13.287 1037 93.8023 327.398 490.978
1167 0 81.0688 12.7916 1037 95.8332 326.769 490.004
1168 0 83.105 12.7068 1056 95.0303 327.07 489.39
1169 0 84.1458 12.5378 1055 98.3507 327.215 487.899
1170 0 86.1247 12.5283 1079 98.4875 327.48 486.728
1171 0 91.1813 12.8645 1173 95.3589 327.413 483.653
1172 0 91.1189 12.0502 1098 99.5783 326.988 483.781
1173 0 95.1012 12.1765 1158 99.2591 327.346 480.877
1174 0 97.1819 12.6052 1225 97.8678 327.607 478.518
1175 0 102.078 12.7941 1306 97.0551 327.634 475.525
1176 1 52.05 11.0471 575 96.9183 327.842 498.426
1177 0 53.0716 10.5329 559 100.814 327.497 496.927
1178 0 56.065 11.0408 619 100.708 328.304 495.562
1179 0 56.1003 10.9803 616 101.763 327.354 492.912
1180 0 56.1003 10.909 612 139.799 327.379 493.023
1181 0 61.0551 11.1539 681 98.768 328.197 494.416
1182 0 63.1103 10.7906 681 98.9192 327.363 493.819
1183 0 66.0351 10.8276 715 99.0741 326.751 493.215
1184 0 65.1001 11.3825 741 99.1107 327.211 490.383
1185 0 70.096 12.0692 846 95.76 327.325 490.183
1186 0 72.0927 11.8875 857 96.5379 327.441 490.069
1187 0 73.1393 11.7037 856 97.3575 327.669 489.137
1188 0 76.1432 12.0431 917 95.3501 327.559 490.468
1189 0 78.1354 12.6191 986 96.6105 327.856 490.57
1190 0 81.2019 12.3027 999 98.7357 327.257 489.335
1191 0 83.1091 12.6821 1054 98.9877 327.612 486.497
1192 0 87.1075 12.3066 1072 99.694 328.025 485.576
1193 1 44.1868 10.2067 451 96.3415 329.035 508.399
1194 0 46.1708 10.3312 477 96.5765 328.922 504.788
1195 0 45.2422 10.4106 471 98.3928 328.877 502.352
1196 0 47.1716 10.7268 506 97.6383 328.397 503.368
1197 0 50.1779 10.9411 549 97.1239 329.23 501.517
1198 0 51.2226 11.2255 575 97.5583 328.958 500.508
1199 0 54.1834 11.9594 648 95.0741 328.614 499.907
1200 0 55.0876 12.707 700 94.1871 326.736 502.86
1201 0 58.1278 13.1262 763 93.9567 327.278 501.321
1202 0 59.0808 12.1529 718 96.3329 327.226 501.091
1203 0 61.0491 12.8749 786 94.6514 327.469 501.076
1204 0 61.0321 12.5835 768 106.732 329.44 498.874
1205 0 65.0471 13.006 846 102.715 329.261 497.41
1206 0 66.03 12.4792 824 104.927 329.033 497.246
1207 0 68.1338 13.224 901 105.111 329.572 495.401
1208 0 70.1132 13.1216 920 105.325 329.451 493.762
1209 0 74.1033 13.0763 969 103.797 329.646 492.444
1210 0 75.0436 13.2057 991 101.97 329.802 492.549
1211 0 77.0738 12.5983 971 103.641 329.245 490.512
1212 0 79.0738 13.3799 1058 100.957 329.234 489.075
1213 0 82.0472 13.0778 1073 101.211 329.746 487.415
1214 0 83.0563 13.3524 1109 101.903 330.139 487.084
1215 0 86.1179 13.2841 1144 101.64 329.867 485.701
1216 0 88.055 13.0487 1149 100.453 329.206 484.312
1217 0 90.074 13.4778 1214 99.7694 328.816 482.57
1218 0 92.0968 12.9429 1192 101.862 329.305 482.02
1219 0 93.1221 13.3373 1242 102.138 329.34 480.997
1220 0 97.078 12.9483 1257 102.406 329.419 480.205
1221 0 99.1294 13.4067 1329 102.473 327.874 479.243
1222 0 105.137 13.6393 1434 99.606 328.531 476.064
1223 0 106.344 12.3749 1316 95.6877 328.989 474.495
1224 1 54.1743 11.5184 624 87.7708 328.96 499.139
1225 0 57.2426 11.9317 683 90.3982 328.981 499.332
1226 0 58.216 12.8659 749 89.036 328.642 495.473
1227 0 61.1218 11.9761 732 90.1393 328.803 494.376
1228 0 62.1977 12.7818 795 87.6931 329.036 495.319
1229 0 64.1485 13.157 844 86.2287 328.414 493.299
1230 0 67.1478 13.2246 888 87.1205 328.005 492.195
1231 0 69.1212 13.3389 922 86.5911 328.572 491.773
1232 0 70.105 12.4955 876 90.1187 327.619 491.494
1233 0 72.0751 12.8616 927 88.918 327.697 488.531
1234 0 75.1719 12.3317 927 90.2923 327.759 488.716
1235 0 77.0258 12.5413 966 88.3613 328.48 487.019
1236 0 80.0623 12.6651 1014 87.646 328.052 486.762
1237 0 81.1101 12.8467 1042 87.8119 327.446 485.898
1238 0 83.1012 12.8879 1071 86.2782 327.355 482.404
1239 0 86.1209 12.7379 1097 87.2325 327.166 481.488
1240 0 88.0679 12.3427 1087 89.0028 327.673 485.994
1241 0 91.068 11.453 1043 88.7402 328.394 479.83
1242 0 95.0499 12.2252 1162 88.3046 328.143 479.155
1243 0 96.0628 11.6174 1116 89.3208 327.447 475.485
1244 0 100.086 12.0497 1206 87.5216 328.15 474.492
1245 1 53.0583 10.3471 549 85.9162 328.903 489.577
1246 0 54.1096 10.3679 561 91.5722 328.795 488.291
1247 0 58.1683 11.6902 680 88.4588 327.862 486.328
1248 0 57.0655 11.0399 630 90.9016 328.214 485.4
1249 0 60.0585 11.0559 664 90.6401 327.185 484.349
1250 0 63.0571 11.5927 731 88.985 328.194 482.168
1251 0 63.0227 10.9484 690 90.1725 328.193 481.313
1252 0 69.2278 11.8305 819 86.5653 328.52 483.055
1253 0 70.0623 12.0607 845 86.6225 328.47 483.232
1254 0 73.1728 11.671 854 88.3244 329.263 483.585
1255 0 75.1617 12.2935 924 87.5509 328.951 480.929
1256 0 78.0918 11.6914 913 90.3253 329.711 478.373
1257 0 82.4585 12.2607 1011 88.4382 329.056 477.406
1258 0 83.3361 11.8676 989 90.5986 328.95 475.176
1259 0 87.0713 12.3117 1072 88.6241 327.647 479.669
1260 0 90.074 12.845 1157 87.7442 328.362 478.027
1261 0 93.0809 12.8275 1194 88.2052 328.409 474.078
1262 0 97.1268 13.1889 1281 87.1093 328.741 474.116
1263 0 99.066 12.1434 1203 90.1488 328.253 472.172
1264 1 56.0567 11.0424 619 87.6349 328.433 495.706
1265 0 57.0331 11.8002 673 88.0713 328.214 494.667
1266 0 60.3584 12.3264 744 89.2554 329.684 492.073
1267 0 62.2384 12.6128 785 86.7783 328.783 491.953
1268 0 62.0546 12.0539 748 91.2888 327.889 492.897
1269 0 65.0988 12.3812 806 89.6923 327.84 493.28
1270 0 66.0558 12.1413 802 90.5885 327.062 491.941
1271 0 69.1653 12.0292 832 89.6154 327.98 489.909
1272 0 69.109 12.01 830 89.5349 327.357 488.771
1273 0 72.114 12.3832 893 89.0773 327.794 486.499
1274 0 74.102 12.2804 910 91.1879 327.589 485.104
1275 0 76.137 11.6763 889 93.036 328.566 483.351
1276 0 76.0941 10.855 826 94.9225 328.909 481.688
1277 0 82.0964 12.4244 1020 90.1775 329.413 483.887
1278 0 86.0759 12.3728 1065 93.046 328.362 479.229
1279 0 87.0835 11.9311 1039 93.2993 327.731 479.037
1280 0 88.1829 12.2359 1079 93.2484 328.172 476.133
1281 0 89.1061 11.0655 986 97.5325 327.753 471.231
1282 0 92.148 11.1343 1026 98.9269 327.869 469.25
1283 0 95.1357 11.2576 1071 98.7675 327.957 468.325
1284 0 104.23 12.8562 1340 91.8634 328.546 472.551
1285 0 108.299 11.7915 1277 91.4965 329.247 468.46
1286 1 56.1264 9.21135 517 89.147 330.186 493.381
1287 0 59.1793 10.2232 605 86.2529 330.203 492.083
1288 0 60.0963 10.0339 603 81.257 330.668 491.003
1289 0 62.131 10.51 653 80.4472 330.632 490.257
1290 0 59.069 9.29422 549 80.8944 330.76 486.537
1291 0 62.0748 10.1007 627 82.0893 330.904 484.781
1292 0 67.0857 11.4481 768 76.6758 330.659 486.534
1293 0 70.1305 11.4501 803 76.2042 330.38 486.412
1294 0 73.1391 11.3482 830 76.4795 330.719 486.127
1295 0 76.1158 11.7058 891 77.6689 330.576 483.332
1296 0 77.1985 11.2437 868 88.0242 330.478 482.264
1297 0 78.1952 11.4713 897 79.7848 330.042 482.251
1298 0 82.1563 11.5025 945 78.7206 330.117 479.789
1299 0 87.1182 12.8217 1117 75.5604 330.119 479.363
1300 0 87.1596 11.8518 1033 76.1636 329.93 477.774
1301 0 91.1504 11.0916 1011 73.3244 328.293 473.049
1302 0 94.1746 12.3175 1160 72.5509 328.523 472.64
1303 0 97.1445 12.3116 1196 73.4314 328.677 472.616
1304 0 98.2212 11.7286 1152 76.52 328.022 471.467
1305 0 102.099 11.9296 1218 76.0624 327.817 471.643
1306 0 103.128 12.179 1256 76.7142 327.594 469.729
1307 0 108.145 11.7527 1271 78.3462 328.061 470.249
1308 0 109.127 10.6023 1157 84.2273 327.732 462.358
1309 0 114.242 12.386 1415 81.253 327.141 462.861
1310 0 118.207 11.9536 1413 84.0821 327.401 462.063
1311 0 120.145 11.7442 1411 85.596 328.619 461.352
1312 0 126.186 12.0061 1515 83.6667 328.805 463.29
1313 0 129.325 11.7533 1520 84.3447 328.419 458.433
1314 0 129.328 11.8149 1528 130.863 327.396 458.405
1315 0 137.272 11.9908 1646 85.5006 327.957 455.99
1316 0 142.31 11.7349 1670 86.3743 328.111 450.891
1317 0 145.312 10.1024 1468 90.9428 327.905 441.519
1318 1 82.4221 10.604 874 77.6327 328.733 483.474
1319 0 84.2055 11.3294 954 78.3816 328.723 482.376
1320 0 88.2135 11.7782 1039 79.1174 328.686 482.96
1321 0 91.2226 11.4884 1048 79.1212 328.709 482.523
1322 0 94.201 11.709 1103 79.9257 328.145 478.792
1323 0 96.2251 11.4003 1097 80.8578 328.113 476.873
1324 0 98.1132 10.9465 1074 85.784 328.629 474.762
1325 0 103.148 12.3803 1277 83.3727 328.927 474.156
1326 0 106.343 11.256 1197 85.0058 330.471 471.217
1327 0 108.332 11.3724 1232 85.3198 328.692 468.524
1328 0 111.392 12.0476 1342 84.4352 329.931 468.028
1329 0 116.57 12.1986 1422 84.1385 328.186 464.568
1330 0 116.462 11.3514 1322 87.5832 327.828 461.941
1331 0 123.44 12.2246 1509 86.3115 328.235 458.365
1332 1 69.3526 10.3962 721 81.0527 329.419 489.781
1333 0 71.3139 10.601 756 80.4458 328.673 488.351
1334 0 73.1776 11.3696 832 80.7019 328.542 490.412
1335 0 76.0508 11.4529 871 80.4294 328.06 492.535
1336 0 79.088 12.1637 962 80.9751 327.852 488.765
1337 0 81.1626 11.9267 968 82.1498 327.889 487.308
1338 0 81.281 11.9585 972 84.3817 328.259 486.001
1339 0 84.4369 11.7366 991 87.4016 328.679 481.927
1340 0 87.5484 11.7421 1028 89.1177 327.706 480.935
1341 0 91.4866 12.3515 1130 88.477 327.509 480.489
1342 1 47.2885 10.087 477 86.8679 327.757 503.975
1343 0 51.2261 10.4829 537 88.5903 327.432 502.944
1344 0 51.0962 10.7836 551 88.6461 326.733 502.082
1345 0 53.1202 11.0316 586 88.1997 327.186 501.812
1346 0 54.0476 11.5639 625 87.7424 326.966 501.664
1347 0 56.0262 11.8694 665 88.0541 327.565 500.973
1348 0 59.0354 12.213 721 88.0458 328.327 499.738
1349 0 62.0277 12.0269 746 87.9558 328.21 499.495
1350 0 63.025 12.0746 761 88.0644 327.871 496.591
1351 0 65.0218 12.3497 803 86.9527 328.376 496.587
1352 0 67.0232 11.9511 801 97 328.808 495.402
1353 0 70.0352 11.8369 829 99.7527 328.91 493.755
1354 0 73.0643 12.2769 897 97.2921 328.808 494.302
1355 0 73.0503 12.2245 893 99.3695 327.602 492.613
1356 0 76.1023 12.2467 932 99.1191 328.285 491.641
1357 0 78.129 12.185 952 98.5914 328.146 491.579
1358 0 80.1219 12.768 1023 96.2542 328.663 488.417
1359 0 83.0883 13.1426 1092 97.9817 328.681 489.142
1360 0 86.1177 12.7848 1101 99.9074 328.523 488.56
1361 0 88.1936 13.0962 1155 102.655 329.083 485.322
1362 0 90.2649 13.549 1223 101.868 328.313 484.675
1363 0 95.2692 13.2467 1262 101.242 329.04 483.681
1364 0 96.3168 13.113 1263 103.07 328.742 480.717
1365 0 99.2841 13.2247 1313 102.994 328.28 481.659
1366 1 54.0653 11.7451 635 102.28 328.529 502.526
1367 0 55.0286 12.3027 677 100.368 329.214 501.885
1368 0 58.0542 12.7123 738 99.6436 327.77 502.274
1369 0 57.0161 12.7683 728 100.147 329.611 502.246
1370 0 56.047 11.9899 672 95.311 327.823 502.57
1371 0 57.1547 12.8773 736 93.9728 327.943 501.599
1372 0 58.1865 12.2709 714 97.2073 328.258 499.86
1373 0 62.1728 12.5618 781 95.0768 328.601 499.977
1374 0 63.1969 12.5323 792 96.3826 328.525 499.492
1375 0 65.1973 12.5005 815 96.1914 327.963 496.762
1376 0 68.1483 12.7663 870 94.8299 327.813 496.915
1377 0 70.171 12.8543 902 90.1031 328.08 495.772
1378 0 70.1731 12.8112 899 91.5851 327.897 495.028
1379 0 71.1414 13.0163 926 87.906 328.296 495.471
1380 0 71.2013 12.7807 910 95.0923 328.431 494.448
1381 0 71.2288 11.9474 851 100.179 328.213 494.32
1382 0 73.1928 12.8155 938 98.6631 327.832 494.227
1383 0 75.2729 13.192 993 96.5811 327.732 493.126
1384 0 77.1483 13.2083 1019 94.9048 327.61 494.145
1385 0 80.157 13.1242 1052 93.1445 327.291 492.555
1386 0 82.1676 12.7544 1048 91.604 328.068 491.941
1387 0 82.2172 12.7467 1048 90.7433 327.524 490.554
1388 0 86.1467 12.7689 1100 88.3173 328.192 487.515
1389 0 89.1395 12.8226 1143 84.7743 327.645 485.568
1390 0 91.1652 12.6474 1153 84.3244 326.68 485.001
1391 0 95.1787 12.5343 1193 84.2003 327.146 481.748
1392 1 51.0944 11.2733 576 88.967 328.073 502.378
1393 0 54.1169 11.3089 612 86.433 328.572 500.258
1394 0 55.0855 11.818 651 85.8418 328.221 499.389
1395 0 55.0855 11.8361 652 137.413 328.232 499.376
1396 0 54.0624 10.0994 546 77.5366 326.608 488.813
1397 0 55.0554 10.2987 567 78.1411 326.619 494.106
1398 0 59.0806 9.98636 590 80.0847 326.908 493.837
1399 0 61.0265 10.7822 658 85.307 325.901 500.017
1400 0 63.0656 10.386 655 85.258 325.592 497.092
1401 0 65.211 11.1944 730 85.3233 326.301 499.638
1402 0 67.0318 11.4423 767 86.9387 326.081 496.481
1403 0 68.0773 10.8112 736 90.0666 325.546 496.01
1404 0 71.0619 10.723 762 91.1352 325.769 493.978
1405 0 74.0673 11.3815 843 92.3737 325.483 492.35
1406 0 75.0479 11.6059 871 94.2687 326.187 491.53
1407 0 77.1087 11.5551 891 95.936 326.468 491.817
1408 0 82.0884 11.8896 976 96.2387 326.474 487.293
1409 1 45.0237 10.3057 464 98.8384 326.28 506.866
1410 0 45.0739 9.91704 447 100.709 326.812 506.103
1411 0 43.1885 9.26172 400 105.545 327.782 504.192
1412 0 43.3006 10.0461 435 105.667 328.11 502.775
1413 0 50.2279 11.4876 577 96.9792 328.771 504.005
1414 0 52.2585 11.5005 601 96.7421 328.434 501.965
1415 0 55.264 11.3274 626 94.1534 328.085 501.971
1416 0 54.178 11.3146 613 96.3426 328.049 500.413
1417 0 57.3001 11.7626 674 97.9466 328.521 500.473
1418 0 58.1872 11.6177 676 98.432 328.405 501.231
1419 0 58.2345 12.0375 701 97.7775 327.906 499.643
1420 0 60.215 12.1066 729 97.3964 328.447 498.112
1421 0 63.3051 11.8632 751 96.6644 327.768 497.632
1422 0 64.2127 11.7578 755 96.5179 328.363 497.404
1423 0 66.1903 11.9353 790 95.7 327.673 495.078
1424 0 67.152 12.3004 826 94.3801 327.976 494.522
1425 0 70.1359 11.991 841 94.5172 327.663 493.595
1426 0 72.1531 12.8754 929 92.6114 327.74 493.002
1427 0 74.1571 12.8376 952 92.6765 327.945 491.696
1428 0 76.2233 13.08 997 92.681 328.552 491.18
1429 0 79.1865 12.338 977 93.4452 328.284 491.307
1430 0 79.1284 12.7514 1009 92.9009 327.855 491.422
1431 0 83.1424 12.5207 1041 95.048 327.387 487.788
1432 0 85.0806 12.5998 1072 93.8601 327.597 487.151
1433 0 88.1507 12.4446 1097 95.6217 327.339 485.23
1434 0 90.1144 12.2844 1107 96.72 327.927 483.55
1435 1 47.1364 10.3317 487 92.9014 329.041 504.706
1436 0 48.164 9.82062 473 93.814 329.558 502.042
1437 0 51.1752 10.7474 550 92.3655 329.425 502.053
1438 0 53.2036 10.7136 570 90.1509 329.519 501.361
1439 0 53.1033 11.487 610 88.3984 329.231 501.093
1440 0 54.0513 12.0071 649 87.8136 327.579 498.892
1441 0 55.1442 11.6603 643 89.6439 328.767 499.467
