time division length width area intensity CMx CMy
1444 0 77.1217 14.1983 1095 120.197 459.87 519.671
1445 0 80.0862 14.1098 1130 120.866 460.511 518.458
1446 0 82.1063 14.0671 1155 122.161 460.994 515.846
1447 0 85.0884 13.7974 1174 121.577 460.822 515.101
1448 0 88.0526 13.9349 1227 120.746 461.358 513.5
1449 0 90.0911 13.897 1252 122.275 461.312 512.68
1450 0 93.028 14.458 1345 120.828 460.969 509.412
1451 0 97.0738 14.319 1390 120.549 460.965 507.373
1452 0 100.036 15.1145 1512 117.299 461.092 503.587
1453 0 101.06 14.4963 1465 120.513 461.06 502.257
1454 0 106.07 14.5093 1539 118.869 460.645 501.549
1455 0 108.067 14.0006 1513 120.283 460.814 500.755
1456 0 112.095 13.6313 1528 120.923 460.928 497.947
1457 0 117.112 14.294 1674 116.866 460.408 496.192
1458 0 121.123 14.1097 1709 116.545 461.409 494.715
1459 1 62.0323 13.2995 825 118.565 461.901 522.269
1460 0 62.0159 13.819 857 116.928 461.734 520.611
1461 0 66.0503 13.9136 919 116 462.134 519.236
1462 0 70.0553 14.5599 1020 112.989 461.965 516.659
1463 0 70.0607 14.0878 987 114.892 462.49 515.446
1464 0 73.0547 14.3865 1051 113.498 462.028 514.147
1465 0 77.1004 12.9571 999 116.685 462.057 513.637
1466 0 77.1245 13.8607 1069 114.072 461.546 511.872
1467 0 80.2113 14.013 1124 112.636 461.042 511.02
1468 0 83.0372 14.5597 1209 110.898 461.399 508.9
1469 0 86.0864 14.6481 1261 109.233 461.16 508.384
1470 0 87.0357 14.293 1244 110.952 461.19 506.703
1471 0 94.0895 13.2852 1250 110.73 461.123 506.086
1472 0 93.1009 14.4467 1345 108.268 461.133 504.345
1473 0 99.1092 15.0037 1487 104.416 461.539 502.618
1474 0 101.108 14.3906 1455 106.39 461.056 500.161
1475 0 105.09 14.5874 1533 104.354 461.338 498.861
1476 0 107.171 15.1906 1628 102.726 461.347 497.863
1477 0 109.183 14.5627 1590 105.085 460.913 496.4
1478 0 113.235 14.651 1659 104.172 461.134 495.172
1479 0 117.141 14.632 1714 104.032 460.883 494.495
1480 0 121.184 14.5894 1768 104.132 461.126 491.197
1481 0 125.233 14.7245 1844 103.447 460.766 491.353
1482 0 130.142 15.122 1968 103.214 461.137 489.81
1483 0 133.137 15.3826 2048 104.032 460.961 487.569
1484 0 136.254 15.1114 2059 106.437 461.087 486.236
1485 0 143.263 14.7002 2106 106.84 461.468 484.066
1486 0 145.179 14.6027 2120 109.425 461.35 482.75
1487 0 149.26 14.9471 2231 109.135 460.941 480.13
1488 0 154.205 14.5974 2251 111.612 461.296 480.424
1489 0 160.165 14.9908 2401 111.528 461.256 477.005
1490 0 164.205 14.5976 2397 113.511 460.446 474.526
1491 0 169.229 15.2042 2573 113.644 460.996 469.529
1492 0 175.21 15.2731 2676 113.523 461.22 469.433
1493 0 181.215 16.0527 2909 111.959 460.594 464.366
1494 0 186.294 14.9924 2793 116.07 460.883 462.378
1495 0 192.249 15.3343 2948 116.055 461.152 460.172
1496 0 200.185 15.4058 3084 116.459 461.794 456.944
1497 0 208.221 16.0742 3347 115.053 461.656 453.613
1498 0 212.249 15.8493 3364 117.995 461.903 450.528
1499 0 219.214 15.177 3327 121.099 461.991 446.82
1500 0 229.227 16.0365 3676 118.742 461.541 441.181
1501 0 237.295 16.2288 3851 118.815 461.64 438.395
1502 0 244.252 15.6068 3812 121.173 460.647 433.071
1503 0 252.287 15.5022 3911 122.538 461.624 429.83
1504 0 259.15 15.3463 3977 121.291 460.614 429.546
1505 0 268.24 15.2065 4079 120.835 460.993 426.172
1506 0 278.231 16.2635 4525 119.499 460.734 420.444
1507 0 284.147 15.3266 4355 122.496 460.274 417.411
1508 0 285.368 13.4073 3826 127.274 460.878 426.709
1509 1 314.396 19.3705 6090 108.22 460.782 394.067
1510 0 318.377 15.5727 4958 123.035 461.062 402.097
1511 0 327.415 17.1678 5621 118.742 461.038 393.552
1512 0 338.349 17.3489 5870 119.65 460.873 384.49
1513 0 349.28 17.7107 6186 120.258 460.671 379.679
1514 1 304.291 14.2495 4336 132.813 461.276 412.712
1515 0 313.283 14.8141 4641 131.366 460.846 405.727
1516 0 324.283 15.1288 4906 130.855 461.309 398.784
1517 0 332.299 16.8974 5615 123.359 461.541 389.424
1518 0 344.246 17.0547 5871 121.714 461.138 385.927
1519 0 356.264 17.3916 6196 120.672 460.74 375.391
1520 0 365.198 16.4842 6020 124.463 460.814 370.396
1521 0 378.369 16.5738 6271 124.713 460.874 364.63
1522 0 390.304 17.3762 6782 123.36 461.112 355.612
1523 0 404.557 17.5056 7082 122.576 461.23 352.058
1524 0 416.763 17.0289 7097 123.854 461.87 343.125
1525 0 417.612 13.2515 5534 133.465 461.664 363.834
1526 0 418.773 13.8595 5804 133.585 462.188 356.481
1527 0 418.774 17.088 7156 123.752 462.285 341.524
1528 0 419.643 16.8905 7088 124.407 461.802 344.128
1529 0 420.118 18.0354 7577 121.738 461.657 340.331
1530 0 420.669 17.4223 7329 125.435 460.964 335.166
1531 0 421.662 18.9488 7990 120.423 461.647 335.009
1532 0 421.962 18.2955 7720 122.649 460.958 334.165
1533 0 422.403 17.7414 7494 124.389 460.853 334.208
1534 0 421.58 18.618 7849 120.87 461.371 333.189
1535 0 421.086 18.0818 7614 124.612 461.381 332.246
1536 0 420.697 17.1834 7229 127.631 461.515 336.396
1537 0 421.327 16.5738 6983 130.496 461.524 337.2
1538 0 419.142 15.0426 6305 136.328 461.321 337.216
1539 1 61.0613 11.4311 698 111.973 461.302 517.032
1540 0 63.0412 11.9604 754 110.471 460.893 517.942
1541 0 73.1652 15.6222 1143 92.6833 461.381 512.605
1542 0 73.1114 15.6884 1147 95.2241 461.14 513.773
1543 0 70.0244 16.0516 1124 99.1334 460.714 513.861
1544 0 70.0675 15.2995 1072 104.051 461.064 514.937
1545 0 66.067 13.6225 900 115.369 460.126 516.52
1546 0 68.0651 13.1786 897 116.855 460.709 517.749
1547 0 67.1285 15.299 1027 107.54 460.677 517.216
1548 0 68.0486 15.4155 1049 109.585 460.944 516.602
1549 0 69.0533 15.4229 1065 109.477 460.83 513.237
1550 0 68.0391 15.4029 1048 111.466 460.893 514.656
1551 0 69.0321 15.6014 1077 111.061 461.431 515.069
1552 0 69.0557 15.8278 1093 110.93 461.018 514.867
1553 0 70.0462 15.1043 1058 113.492 461.157 515.377
1554 0 0 0 0 -nan -nan -nan
1555 0 71.1024 15.555 1106 111.599 460.696 514.674
1556 0 72.0507 15.7805 1137 110.11 461.674 515.289
1557 0 71.056 15.4948 1101 112.112 460.397 515.212
1558 0 71.0841 15.2636 1085 112.825 461.232 514.724
