time division length width area intensity CMx CMy
1439 0 54.0319 11.2526 608 108.558 614.895 505.113
1440 0 55.0412 11.7367 646 107.728 614.76 504.043
1441 0 59.0217 12.2328 722 105.475 613.874 502.738
1442 0 60.0213 12.3789 743 103.179 615.039 502.79
1443 0 58.0395 12.078 701 97.913 615.718 502.551
1444 0 61.0156 11.3905 695 100.19 615.265 502.635
1445 0 61.0214 11.7008 714 100.16 614.735 501.041
1446 0 61.0269 10.3561 632 104.294 614.718 500.983
1447 0 62.02 11.1416 691 103.249 615.521 500.026
1448 0 64.0347 10.9784 703 103.553 615.004 496.947
1449 0 66.0361 10.9788 725 102.778 615.247 498.288
1450 0 68.0188 10.9382 744 103.805 615.043 495.556
1451 0 71.039 11.6133 825 101.074 614.418 494.768
1452 0 74.0519 11.735 869 100.104 615.437 494.429
1453 0 76.0587 11.5832 881 100.138 615.355 492.939
1454 0 76.066 11.8318 900 100.267 615.434 492.07
1455 0 78.0276 11.2268 876 102.243 614.6 491.143
1456 0 83.0742 12.0495 1001 98.7283 614.884 489.955
1457 0 86.0903 12.2313 1053 98.1833 615.061 489.695
1458 0 87.0378 12.3509 1075 97.3209 615.354 487.592
1459 0 88.0699 12.2403 1078 97.116 614.859 488.262
1460 0 90.0619 11.5143 1037 98.2266 615.122 486.26
1461 0 92.0835 11.2398 1035 98.9353 615.386 486.122
1462 0 95.0441 11.7945 1121 98.0393 615.59 482.056
1463 0 99.108 12.108 1200 96.8508 615.003 481.02
1464 0 101.086 12.2866 1242 95.8446 615.024 478.901
1465 0 102.046 11.1616 1139 97.892 615.44 477.588
1466 0 107.086 11.8783 1272 95.1376 614.526 476.067
1467 0 111.149 11.894 1322 94.9546 614.803 473.549
1468 0 114.118 11.5144 1314 95.9886 614.732 468.92
1469 0 114.085 11.7632 1342 92.1401 615.346 465.743
1470 1 62.0254 10.4957 651 89.4608 615.321 489.436
1471 0 66.0448 11.144 736 89.1345 614.234 488.147
1472 0 72.0579 12.1014 872 89.5161 615.489 488.837
1473 0 73.0813 11.9593 874 87.3776 614.578 494.173
1474 0 76.0944 12.0114 914 88.0602 615.827 492.99
1475 0 77.0756 11.9493 921 88.4875 615.059 490.464
1476 0 79.091 11.1264 880 90.3886 614.865 489.48
1477 0 82.1158 11.2889 927 90.9601 614.464 487.899
1478 0 85.0671 11.4851 977 90.7973 614.965 485.637
1479 0 87.1222 11.2715 982 92.2587 614.768 483.518
1480 0 90.103 11.509 1037 91.9094 615.364 481.751
1481 0 93.104 11.3314 1055 93.2322 615.377 479.829
1482 0 95.072 11.9804 1139 92.8086 615.862 477.32
1483 0 100.073 12.1312 1214 92.1252 615.318 478.67
1484 0 103.078 12.2141 1259 91.8769 616.008 478.136
1485 0 107.091 12.5688 1346 91.7504 615.094 474.693
1486 0 110.135 12.6935 1398 91.6144 615.185 472.551
1487 1 58.083 10.3817 603 95.1128 614.584 497.872
1488 0 62.0542 11.9734 743 92.1063 614.417 498.563
1489 0 62.1243 12.4267 772 93.3407 614.9 499.37
1490 0 62.0412 12.0081 745 94.0966 615.221 501.574
1491 0 64.0635 12.3627 792 93.0985 614.828 501.687
1492 0 66.0718 12.3805 818 94.5403 615.259 498.743
1493 0 69.0968 12.2003 843 94.573 615.504 497.724
1494 0 70.1188 12.5073 877 94.065 614.904 496.729
1495 0 73.1368 12.8526 940 92.6926 615.217 496.186
1496 0 75.1713 13.0103 978 91.8885 615.476 495.439
1497 0 77.1461 12.755 984 92.3648 615.623 492.577
1498 0 79.101 11.8583 938 93.678 615.18 490.299
1499 0 80.2791 11.9209 957 93.6144 616.001 486.964
1500 0 82.2234 11.785 969 93.8132 615.861 485.184
1501 0 85.1233 11.5832 986 93.0659 616.358 483.976
1502 0 88.2074 12.1418 1071 91.2185 616.493 480.693
1503 0 91.1512 11.5193 1050 92.9 615.748 480.034
1504 0 95.2732 11.6612 1111 93.1458 615.999 478.401
1505 0 103.207 12.7705 1318 92.1669 615.442 480.911
1506 0 105.121 12.6426 1329 90.8254 615.598 479.029
1507 0 107.098 11.989 1284 92.7025 615.064 478.717
1508 0 108.125 11.9214 1289 93.2793 615.192 478.49
1509 1 62.1005 12.0128 746 95.7949 615.725 500.543
1510 0 63.0747 12.1443 766 95.9452 616.242 499.426
1511 0 66.1118 11.8285 782 95.0959 615.76 499.746
1512 0 66.0782 11.895 786 95.5382 615.841 498.324
1513 0 68.1134 11.8772 809 94.9197 615.734 498.069
1514 0 71.0675 11.9886 852 92.9354 616.137 495.96
1515 0 71.1453 10.7667 766 96.235 616.385 493.963
1516 0 75.0993 11.558 868 93.2569 615.741 494.442
1517 0 76.1751 11.5523 880 93.1955 615.77 492.693
1518 0 78.1641 11.8341 925 91.4551 615.566 492.402
1519 0 81.1262 12.1046 982 90.3096 615.564 491.097
1520 0 82.1621 10.6862 878 93.1116 615.953 489.804
1521 0 86.139 11.435 985 90.1523 615.864 487.947
1522 0 87.1567 11.0146 960 92.1083 616.017 486.834
1523 0 92.1164 11.3769 1048 88.0802 616.193 486.713
1524 1 47.0393 11.3309 533 84.4728 616.392 507.893
1525 0 49.0254 11.2799 553 81.4069 617.018 507.161
1526 0 51.0294 11.6208 593 82.231 616.949 506.589
1527 0 50.0579 11.9861 600 81.7483 617.23 505.262
1528 0 52.0774 11.7709 613 82.7488 617.16 504.837
1529 0 53.0671 12.4748 662 81.1677 617.361 504.668
1530 0 55.0459 11.8628 653 81.7029 617.041 504.185
1531 0 57.0532 12.0063 685 81.6482 616.74 503.039
1532 0 59.0367 11.315 668 82.4266 617.934 502.599
1533 0 61.0875 12.0647 737 80.0855 617.655 501.582
1534 0 63.0219 12.456 785 78.4522 617.298 500.079
1535 0 63.0523 12.1645 767 79.6167 616.975 500.095
1536 0 67.0495 12.1105 812 79.0924 617.94 497.661
1537 0 69.0719 11.8282 817 79.3647 617.218 496.152
1538 0 71.1401 10.9783 781 80.7913 617.545 494.499
1539 0 72.0309 12.2309 881 78.9012 617.432 492.867
1540 0 75.0658 11.763 883 79.624 617.27 492.212
1541 0 77.0806 11.4945 886 79.7235 616.886 491.269
1542 0 79.1243 11.602 918 92.1634 617.239 488.474
1543 0 81.0742 12.0754 979 91.191 617.44 487.496
1544 0 84.1135 11.8768 999 91.8368 617.305 486.781
1545 0 87.1538 12.3345 1075 90.8447 617.047 485.391
1546 0 89.0769 11.6304 1036 93.0502 616.74 485.115
1547 0 93.2183 12.1543 1133 91.9585 617.464 483.605
1548 0 96.1487 12.1166 1165 92.2996 617.232 482.827
1549 0 99.2067 12.1766 1208 91.8684 617.175 480.89
1550 0 101.123 12.47 1261 91.2458 616.722 480.056
1551 1 53.1778 10.2862 547 91.7477 616.963 503.941
1552 0 55.0484 10.8087 595 90.4437 617.331 503.059
1553 0 55.0275 10.6674 587 92.3748 616.859 502.131
1554 0 59.1175 11.3841 673 92 616.471 501.944
1555 0 59.0503 12.193 720 91.7653 615.792 499.817
1556 0 62.0715 12.7111 789 93.4347 615.788 497.949
1557 0 64.0661 12.8929 826 95.0412 616.114 498.127
1558 0 66.0481 13.2025 872 94.453 616.19 498.038
1559 0 66.0754 12.7581 843 98.2598 616.765 498.848
1560 0 68.0467 12.5061 851 99.9636 616.741 497.993
1561 0 71.195 13.2032 940 96.8968 615.853 496.154
1562 0 74.1181 13.1142 972 97.6091 616.727 494.881
1563 0 75.0767 13.5728 1019 98.5456 616.492 493.704
1564 0 78.1333 13.157 1028 100.007 616.869 493.254
1565 0 81.1291 13.3244 1081 98.9436 615.903 491.813
1566 0 83.1426 13.543 1126 100.063 615.941 490.552
1567 0 84.1096 13.8748 1167 99.6967 616.322 489.701
1568 0 86.1196 13.2955 1145 101.844 616.545 488.077
1569 0 90.2031 13.4474 1213 101.103 616.144 487.199
1570 0 93.2277 13.1721 1228 102.578 616.478 484.718
1571 0 94.1981 13.1744 1241 103.206 615.795 483.272
1572 0 97.1903 13.0671 1270 102.398 616.314 482.443
1573 0 98.1298 13.3395 1309 101.529 616.553 481.784
1574 0 102.168 13.3506 1364 101.894 616.31 477.161
1575 0 107.186 13.0148 1395 101.295 616.239 475.181
1576 1 62.0978 10.8216 672 101.475 615.622 492.598
1577 0 64.0458 11.5074 737 94.8372 616.445 492.054
1578 0 64.0458 11.4918 736 152.959 617.436 492.041
1579 0 70.0855 12.5418 879 92.8953 615.8 491.807
1580 0 72.1983 12.5211 904 94.1482 615.571 491.268
1581 0 74.1214 12.6144 935 95.5711 615.96 489.31
1582 0 77.146 12.9235 997 94.7242 615.757 489.227
1583 0 81.0593 13.2125 1071 93.8357 615.546 487.585
1584 0 83.0364 12.6089 1047 97.0458 616.032 487.092
1585 0 84.0355 12.8636 1081 97.0685 615.954 485.981
1586 0 87.0857 13.2054 1150 96.2826 616.917 485.496
1587 0 90.1287 13.4585 1213 96.4493 616.563 484.235
1588 0 94.0589 13.2364 1245 96.9349 615.589 481.981
1589 0 96.0977 13.2678 1275 98.2494 615.937 481.136
1590 0 101.082 13.6918 1384 98.0217 615.814 480.821
1591 0 103.112 13.7327 1416 99.185 615.883 479.577
1592 0 108.127 13.5859 1469 99.2628 615.591 477.639
1593 1 57.0383 10.677 609 95.9655 616.268 503.01
1594 0 60.0606 11.4218 686 93.2799 615.876 502.582
1595 0 61.0807 11.5257 704 94.6847 616.173 501.197
1596 0 63.098 12.7896 807 91.6221 615.857 500.116
1597 0 63.0715 12.3669 780 94.4821 615.463 498.386
1598 0 67.0294 12.6064 845 91.8343 616.077 497.503
1599 0 71.0681 12.875 915 90.7607 616.204 496.551
1600 0 73.0647 12.3315 901 91.7847 615.709 495.129
1601 0 74.0626 12.4759 924 92.6818 615.387 493.808
1602 0 76.0731 12.7772 972 92.7346 615.397 491.44
1603 0 78.1035 12.5474 980 93.5653 615.107 490.767
1604 0 82.0639 13.6235 1118 91.3703 615.096 488.517
1605 0 84.1098 13.0663 1099 92.3649 615.744 486.505
1606 0 87.1227 12.7292 1109 93.1317 615.876 485.006
1607 0 89.1054 13.2091 1177 91.6729 615.913 484.956
1608 0 93.1833 12.792 1192 92.3221 616.37 483.92
1609 0 95.1585 13.1885 1255 91.3904 615.755 481.792
1610 0 98.1327 12.5748 1234 93.0989 615.649 482.138
1611 0 102.057 12.3461 1260 93.5008 615.34 482.39
1612 0 104.137 12.7525 1328 92.552 614.517 479.992
1613 1 57.0553 11.5852 661 87.7413 614.41 502.965
1614 0 59.0406 11.8054 697 87.2712 614.607 501.7
1615 0 61.0812 12.1314 741 91.4561 615.282 499.814
1616 0 60.0536 11.0401 663 91.9487 616.309 497.529
1617 0 64.0527 11.5374 739 90.0771 615.483 497.36
1618 0 64.056 12.6296 809 93.1261 614.57 499.099
1619 0 68.0326 11.9208 811 87.0271 614.922 499.402
1620 0 70.0722 12.4158 870 86.9034 614.637 495.453
1621 0 73.0489 12.3068 899 87.8643 614.504 495.33
1622 0 74.1028 12.0778 895 89.5788 614.869 492.848
1623 0 77.1897 12.2426 945 89.1513 614.856 491.568
1624 0 77.0879 12.2458 944 89.554 615.774 489.549
1625 0 83.1353 12.3293 1025 88.0537 614.768 489.007
1626 0 84.1236 11.9943 1009 89.2953 615.098 488.181
1627 0 87.1507 11.9334 1040 90.0308 614.661 486.263
1628 0 90.1871 12.4075 1119 88.3896 615.131 485.565
1629 0 93.1658 12.1826 1135 89.807 614.623 482.908
1630 0 96.1685 11.5734 1113 91.0764 614.943 481.266
1631 0 96.1775 11.6243 1118 129.258 614.925 481.283
1632 0 101.217 12.3201 1247 90.4539 615.225 477.423
1633 0 105.151 11.6214 1222 91.9894 614.921 477.189
1634 0 107.196 12.1646 1304 91.3658 615.723 475.107
1635 0 112.155 12.7947 1435 88.9129 614.744 474.031
1636 0 114.292 11.8643 1356 92.0501 615.715 472.212
1637 0 120.178 12.1736 1463 91.1955 615.127 469.165
1638 0 124.35 11.7652 1463 91.9351 614.185 467.478
1639 0 127.206 11.7604 1496 92.0221 614.801 464.911
1640 0 131.264 11.9149 1564 92.0633 614.832 460.435
1641 0 136.218 11.5624 1575 93.4629 614.687 458.29
1642 0 139.202 10.7757 1500 96.6587 614.7 456.245
1643 1 73.2894 11.5842 849 87.1237 615.595 492.68
1644 0 78.224 11.9784 937 88.1195 614.717 490.923
1645 0 78.1604 12.3848 968 88.3729 615.227 490.185
1646 0 82.2814 12.676 1043 91.3557 615.257 489.766
1647 0 86.2195 12.6306 1089 91.8797 615.107 486.625
1648 0 89.2463 12.5719 1122 92.1658 615.331 486.622
1649 0 91.2071 12.6306 1152 92.7352 614.656 485.744
1650 0 94.2974 12.609 1189 93.6417 615.034 483.877
1651 0 98.3251 12.9163 1270 93.411 615.305 482.514
1652 0 98.2865 12.8197 1260 95.473 615.613 479.444
1653 0 102.22 12.5514 1283 96.1021 615.562 477.827
1654 0 106.234 13.3949 1423 93.6212 616.049 475.952
1655 0 109.283 12.8748 1407 94.7306 615.822 477.154
1656 0 112.332 13.1129 1473 95.7332 615.337 474.922
1657 1 55.2253 11.9329 659 98.648 615.244 500.868
1658 0 59.3059 11.8875 705 98.1589 615.325 500.742
1659 0 60.2486 13.0459 786 97.7481 615.734 500.433
1660 0 64.3511 13.4263 864 95.9896 614.61 498.667
1661 0 66.5045 13.4427 894 96.311 615.602 497.286
1662 0 70.3501 12.9922 914 97.3884 615.023 495.918
1663 0 72.3548 14.2769 1033 94.4066 615.087 493.164
1664 0 74.3214 13.6973 1018 96.555 614.517 491.932
1665 0 75.3039 13.6248 1026 98.4327 615.429 490.073
1666 0 78.3714 13.6529 1070 97.8804 614.936 489.399
1667 0 82.4555 13.8742 1144 97.1364 614.644 487.578
1668 0 85.4844 13.8505 1184 97.2188 614.497 485.798
1669 0 87.3703 13.8834 1213 98.4171 614.249 483.747
1670 0 89.3286 14.1948 1268 98.8699 613.847 482.926
1671 0 92.2927 14.389 1328 99.2974 614.148 481.434
1672 0 94.3347 14.1623 1336 101.136 614.433 480.643
1673 0 96.3098 13.7992 1329 102.218 614.871 479.649
1674 0 99.2385 14.0268 1392 102.047 614.445 478.32
1675 0 103.332 14.1196 1459 101.654 614.546 476.322
1676 0 105.325 14.2986 1506 101.398 614.292 475.257
1677 0 108.267 14.0578 1522 101.997 614.52 475.516
1678 0 111.384 14.6341 1630 100.928 614.482 473.162
1679 0 115.213 14.356 1654 101.368 615.07 471.342
1680 0 120.205 14.5834 1753 100.162 615.042 469.942
1681 0 121.225 14.4195 1748 102.03 614.291 468.189
1682 0 128.313 14.7764 1896 99.9847 615.364 467.326
1683 0 132.277 14.8854 1969 100.712 614.778 465.37
1684 0 137.242 14.6383 2009 102.637 614.424 463.005
1685 0 139.262 14.3973 2005 104.74 613.756 461.325
1686 0 145.173 15.0441 2184 103.279 615.068 458.828
1687 1 78.1887 13.0709 1022 108.896 615.528 487.993
1688 0 82.0807 13.706 1125 108.633 614.69 486.343
1689 0 85.1044 14.0533 1196 108.253 615.386 484.149
1690 0 88.1285 14.3881 1268 107.129 615.147 483.579
1691 0 91.1293 14.0569 1281 108.008 615.52 481.717
1692 0 93.1559 13.9766 1302 108.98 615.846 479.28
1693 0 96.1427 14.1352 1359 107.283 615.609 476.759
1694 0 99.2001 13.498 1339 106.929 615.111 474.326
1695 0 102.168 13.791 1409 104.179 615.519 472.26
1696 0 103.201 13.4786 1391 104.715 614.679 470.761
1697 0 108.165 13.7106 1483 103.417 615.63 468.755
1698 0 112.286 12.9847 1458 103.369 614.951 466.157
1699 0 116.268 13.7355 1597 101.349 615.17 466.083
1700 0 120.297 13.1924 1587 102.535 615.769 463.931
1701 1 72.1207 11.9522 862 95.8898 616.672 492.608
1702 0 74.077 11.3531 841 97.2331 615.944 492.458
1703 0 73.068 11.5646 845 97.8982 615.778 491.727
1704 0 79.0814 13.1889 1043 93.8945 615.985 490.126
1705 0 81.0507 12.9795 1052 95.807 616.986 488.633
1706 0 82.1014 13.0448 1071 96.4118 616.023 487.143
1707 0 85.0589 13.52 1150 96.2565 616.103 485.265
1708 0 87.0437 13.2232 1151 97.7029 615.999 483.462
1709 0 91.0983 13.5568 1235 96.1117 616.639 483.096
1710 0 93.0544 13.519 1258 97.1884 615.907 482.535
1711 0 95.0585 13.4759 1281 96.993 616.087 480.603
1712 0 95.0585 13.4128 1275 142.343 616.097 480.352
1713 0 100.062 13.2118 1322 100.54 616.189 477.094
1714 0 103.113 12.8499 1325 101.044 616.946 476.147
1715 0 108.066 12.6496 1367 103.449 616.115 472.845
1716 0 111.111 12.3481 1372 104.856 616.337 470.717
1717 0 116.205 12.7103 1477 103.504 615.959 469.178
1718 0 119.242 12.6046 1503 104.524 616.25 465.719
1719 0 123.204 12.9785 1599 104.612 615.572 464.229
1720 0 127.118 12.9722 1649 105.318 616.113 462.743
1721 0 132.137 12.5098 1653 108.014 615.984 459.372
1722 0 135.227 12.5344 1695 108.954 615.743 456.762
1723 0 141.173 12.6015 1779 107.22 615.307 455.293
1724 1 79.1756 10.824 857 100.641 615.651 486.258
1725 0 80.215 10.9206 876 101.485 615.023 485.807
1726 0 81.1178 10.6882 867 99.4048 615.478 485.708
1727 0 86.0221 10.7879 928 96.8578 615.208 484.691
1728 0 88.0472 10.96 965 97.201 615.221 482.705
1729 0 91.0466 10.8845 991 97.6478 615.911 481.103
1730 0 93.0442 10.941 1018 97.8811 615.557 477.881
1731 0 94.0573 10.2172 961 98.7711 615.55 477.647
1732 0 99.0635 10.2056 1011 97.3383 615.256 477.795
1733 0 100.107 9.46983 948 98.9093 616.088 476.507
1734 0 104.051 10.3315 1075 97.5498 616.077 473.618
1735 0 107.064 9.90994 1061 98.5344 615.59 472.438
1736 0 110.13 10.0427 1106 99.6591 615.665 468.279
1737 0 119.082 12.1177 1443 95.7713 615.124 466.044
1738 0 121.055 12.3662 1497 95.0688 615.804 466.908
1739 0 125.087 12.2874 1537 96.8269 615.826 464.265
1740 0 128.084 12.3747 1585 96.9211 616.275 461.592
1741 0 133.108 12.3133 1639 99.0458 616.362 461.484
1742 0 134.203 12.034 1615 104.661 616.557 458.024
1743 0 140.225 12.0307 1687 108.524 615.89 451.08
1744 0 144.216 11.9473 1723 109.277 615.891 448.906
1745 0 149.257 12.5019 1866 109.809 614.82 445.814
1746 1 73.1699 9.02011 660 100.524 615.624 480.789
1747 0 77.1875 10.6883 825 100.699 615.019 482.168
1748 0 79.0582 10.5365 833 93.5282 615.234 486.916
1749 0 81.0634 10.2266 829 93.5838 614.949 486.737
1750 0 83.0428 10.7294 891 92.7912 615.304 485.663
1751 0 83.0509 10.7163 890 128.229 614.298 485.679
1752 0 88.0532 10.9139 961 95.6847 615.34 482.92
1753 0 90.0964 10.8883 981 97.7462 615.502 481.736
1754 0 94.1255 11.081 1043 102.237 615.263 479.901
1755 0 96.1164 10.4353 1003 103.953 616.004 477.281
1756 0 98.1198 10.6299 1043 104.015 615.923 475.955
1757 0 101.156 11.1708 1130 102.844 616.226 475.509
1758 0 104.262 10.9628 1143 103.528 614.516 470.311
1759 0 108.163 10.9556 1185 102.45 614.54 468.892
1760 0 110.252 10.2583 1131 105.073 614.849 467.132
1761 0 114.285 11.1738 1277 103.226 615.524 466.335
1762 0 119.245 11.3464 1353 102.115 614.656 463.706
1763 0 121.242 10.7223 1300 104.343 614.844 460.273
1764 0 125.209 10.6941 1339 104 615.187 458.261
1765 1 58.0962 8.14167 473 90.4482 614.877 496.34
1766 0 61.076 9.44725 577 88.9116 614.776 493.407
1767 0 62.0657 9.79606 608 89.1414 616.265 493.961
1768 0 64.0764 10.191 653 88.5176 617.167 491.384
1769 0 67.0795 10.2863 690 89.7232 616.271 493.729
1770 0 67.1117 9.86416 662 91.5 615.779 493.619
1771 0 70.066 10.4045 729 90.0796 615.597 491.31
1772 0 71.0799 9.74959 693 91.8384 616.175 489.175
1773 0 72.1068 9.99906 721 91.577 616.553 485.889
1774 0 73.1278 10.3244 755 91.5391 616.121 487.946
1775 0 77.0537 10.3434 797 91.4228 615.799 485.69
1776 0 78.2234 10.7257 839 91.0775 617.008 483.857
1777 0 80.0465 10.4939 840 91.5976 615.552 484.087
1778 0 83.0859 10.4591 869 92.1669 615.811 481.41
1779 0 84.1333 10.3289 869 92.1542 616.177 479.963
1780 0 85.1938 10.752 916 92.3548 616.562 478.015
1781 0 90.0867 11.0782 998 90.8317 616.315 475.905
1782 0 93.1041 12.3195 1147 88.231 616.814 477.484
1783 0 98.2012 12.0569 1184 90.3657 616.488 475.094
1784 0 100.17 11.3007 1132 95.364 616.394 472.264
1785 0 103.186 11.7943 1217 94.0205 616.263 472.062
1786 0 106.276 12.2605 1303 95.1351 616.2 469.101
1787 1 60.1392 9.62766 579 91.1174 614.663 494.44
1788 0 62.1913 10.1622 632 89.8196 614.426 493.551
1789 0 63.2615 10.7174 678 89.2463 614.777 491.897
1790 0 63.2108 11.1373 704 91.2642 614.814 490.905
1791 0 65.0697 11.4493 745 99.1678 616.466 492.338
1792 0 64.0351 9.99451 640 90.2766 617 494.481
1793 0 64.0266 9.91775 635 128.461 616.997 494.408
1794 0 66.1719 10.6994 708 89.4774 616.496 493.147
1795 0 68.1182 10.5258 717 91.0237 616.375 492.987
1796 0 71.125 11.4025 811 89.5055 615.244 490.872
1797 0 73.0806 11.9594 874 88.3432 614.375 491.137
1798 0 74.0969 11.6739 865 89.2832 614.794 489.229
1799 0 77.0302 12.4107 956 86.5262 615.107 488.832
1800 0 78.0479 12.1208 946 88.0761 613.942 488.989
1801 0 80.0757 11.6515 933 88.6024 615.235 488.519
1802 0 83.0311 11.9473 992 86.754 614.993 487.355
1803 0 85.1002 11.6686 993 87.1964 615.556 486.319
1804 0 88.1375 12.0493 1062 86.5443 615.256 483.504
1805 0 90.1569 11.7684 1061 85.9463 615.008 483.943
1806 0 92.153 12.0886 1114 85.6113 614.834 482.058
1807 0 95.0868 12.1152 1152 84.8394 615.129 481.293
1808 0 97.1147 12.0064 1166 84.783 614.178 479.951
1809 0 100.136 11.7839 1180 84.9458 614.845 477.225
1810 0 101.099 11.3057 1143 86.629 614.648 476.062
1811 0 106.047 12.0985 1283 85.6921 615.145 474.288
1812 0 108.077 12.0748 1305 86.3433 614.148 473.032
1813 0 110.059 12.257 1349 85.8488 615.365 471.895
1814 0 114.126 12.6176 1440 84.7521 615.176 468.901
1815 0 117.134 11.8923 1393 85.9505 615.014 466.187
1816 0 121.065 11.8696 1437 87.5922 615.493 463.167
1817 0 124.069 11.8563 1471 88.1061 614.729 462.386
1818 0 127.237 11.7968 1501 88.7935 614.989 458.134
1819 1 74.1165 9.52555 706 88.7578 615.115 486.591
1820 0 78.1272 10.9181 853 83.3072 615.713 487.254
1821 0 80.1815 11 882 82.4649 615.793 486.625
1822 0 81.1369 11.0924 900 84.66 614.638 484.877
1823 0 83.1424 10.8007 898 85.8062 615.276 485.558
1824 0 84.134 11.2202 944 86.1822 615.77 484.577
1825 0 87.0885 11.1496 971 87.5345 616.319 481.833
1826 0 89.0809 11.5625 1030 87.4777 615.962 482.767
1827 0 90.0607 11.2591 1014 90.0345 616.512 480.937
1828 0 94.1897 11.4875 1082 89.1969 616.297 479.682
1829 0 97.2006 11.718 1139 89.1317 616.553 477.747
1830 0 99.0874 11.7068 1160 90.4466 615.875 476.843
1831 0 101.148 11.9331 1207 91.0829 616.343 474.311
1832 0 104.101 11.9883 1248 90.2933 614.792 469.358
1833 0 106.045 11.6648 1237 90.9151 615.485 471.272
1834 0 109.081 11.7894 1286 90.9184 615.665 469.393
1835 0 108.107 10.9522 1184 91.6672 615.644 464.119
1836 0 106.121 11.4492 1215 93.3844 615.394 459.263
1837 0 107.141 11.0136 1180 94.3085 615.102 458.804
1838 0 109.126 11.0331 1204 92.6387 616.212 454.167
1839 1 60.0486 9.65885 580 83.5276 615.674 479.04
1840 0 65.1044 9.33884 608 84.9326 615.127 478.012
1841 0 67.0929 10.6122 712 82.0871 615.632 476.382
1842 0 63.0364 9.88317 623 85.7544 614.942 470.978
1843 0 67.0266 10.1303 679 76.8616 614.906 472.655
1844 0 71.0269 9.84134 699 77.721 614.974 470.72
1845 0 77.0513 10.0063 771 77.3787 615.394 471.722
1846 0 79.1016 9.58262 758 78.4802 615.475 469.391
1847 0 78.102 10.3326 807 78.1152 615.207 469.299
1848 0 79.0969 10.367 820 78.872 614.644 468.137
1849 0 81.0609 10.3502 839 79.8105 615.429 464.676
1850 0 85.0563 10.4166 886 81.2449 615.638 462.491
1851 0 87.0477 10.4425 909 82.8757 616.288 461.912
1852 0 89.1621 10.9015 972 83.608 615.299 459.962
1853 1 105.092 11.7326 1233 86.4793 616.283 470.1
1854 0 107.155 11.3387 1215 88.2782 615.857 467.976
1855 0 111.151 11.4349 1271 89.2423 616.184 467.485
1856 0 115.12 12.1872 1403 87.9266 615.366 465.025
1857 0 118.094 12.1768 1438 89.3095 616.183 464.256
1858 0 123.192 12.6388 1557 89.596 616.351 461.15
1859 0 127.219 12.6239 1606 92.1139 615.626 458.423
1860 1 71.1236 9.87015 702 86.8974 616.816 489.113
1861 0 62.0377 9.42976 585 79.3863 616.253 479.456
1862 0 63.0365 9.56589 603 79.2438 616.774 477.562
1863 0 65.1049 9.69205 631 73.8177 615.119 477.197
1864 0 67.0259 9.26508 621 73.4638 615.47 476.072
1865 0 68.0354 9.84781 670 73.3597 616.039 476.787
1866 0 66.1145 9.68018 640 74.35 616.228 474.709
1867 0 70.0536 9.507 666 75.2763 615.968 473.053
1868 1 85.1196 10.6908 910 81.3868 616.527 480.942
1869 0 89.138 11.6112 1035 79.9072 616.227 480.99
1870 0 94.1606 11.6822 1100 80.3091 615.52 476.602
1871 0 93.2234 11.2847 1052 82.577 615.817 475.317
1872 0 96.3732 11.2687 1086 83.3435 615.696 474.488
1873 0 99.2594 11.0216 1094 83.6764 615.398 472.955
1874 0 100.277 11.4882 1152 84.4193 615.612 470.759
1875 0 104.358 11.3456 1184 84.7981 615.687 467.543
1876 0 107.297 11.4915 1233 86.9992 615.507 464.603
1877 0 109.39 11.2807 1234 86.906 615.094 461.778
1878 0 111.27 10.9913 1223 88.0458 615.518 462.35
1879 0 115.298 10.9022 1257 87.7884 616.272 460.969
1880 0 119.348 11.345 1354 88.8877 615.884 455.793
1881 1 69.0704 9.32382 644 83.2158 616.648 484.587
1882 0 73.1082 9.98519 730 84.1644 616.61 485.555
1883 0 74.1497 10.6137 787 84.5146 617.418 484.276
1884 0 74.0945 10.3651 768 77.4297 616.595 487.061
1885 0 76.0984 9.81624 747 79.1432 616.896 485.041
1886 0 80.1131 10.2605 822 79.056 617.105 482.538
1887 0 81.1021 10.2463 831 79.6799 616.522 483.933
1888 0 81.1045 10.5296 854 119.984 615.508 483.42
1889 0 88.103 10.8623 957 79.7962 616.803 478.909
1890 0 89.0903 10.3041 918 81.9466 615.724 480.06
1891 0 92.0586 10.4499 962 82.842 615.699 478.404
1892 0 96.0624 10.3683 996 83.7269 615.709 478.02
1893 0 97.1028 10.4117 1011 84.5648 616.682 475.638
1894 0 100.115 10.2582 1027 85.0818 615.952 473.394
1895 0 102.1 10.6464 1087 85.6283 616.584 468.89
1896 0 107.1 10.7189 1148 85.48 616.608 470.586
1897 0 108.091 11.074 1197 86.5363 616.297 468.762
1898 0 113.084 11.0095 1245 85.7076 615.845 465.81
1899 0 117.152 10.9175 1279 93.3299 616.915 465.151
1900 0 120.09 10.9001 1309 93.7662 616.718 463.556
1901 0 124.173 11.2746 1400 93.1571 616.026 460.155
1902 0 129.107 11.4324 1476 94.3564 616.787 459.861
1903 1 73.0753 9.51074 695 89.1971 616.58 489.319
1904 0 77.0883 10.7409 828 86.8671 616.373 489.444
1905 0 78.1347 11.3138 884 89.862 616.15 486.085
1906 0 80.0845 11.7126 938 85.0362 616.002 487.568
1907 0 82.1241 11.507 945 94.6466 613.91 483.163
