time division length width area intensity CMx CMy
969 0 68.1525 13.235 902 79.0055 692.247 520.885
970 0 67.1152 12.1135 813 83.5375 692.043 519.406
971 0 71.0892 11.9849 852 83.311 692.113 516.479
972 0 73.1029 12.1062 885 81.7153 691.49 515.253
973 0 75.098 11.3319 851 81.6169 691.396 514.176
974 0 77.1357 11.4992 887 92.7542 691.219 514.596
975 0 82.1563 12.3788 1017 89.7601 692.126 512.119
976 0 84.1753 11.9988 1010 91.0535 691.69 508.682
977 0 87.1657 12.6196 1100 90.0845 691.401 506.633
978 0 89.2889 12.062 1077 92.1727 691.392 506.506
979 1 49.0386 10.4611 513 97.8752 693.386 526.782
980 0 49.1378 10.9488 538 100.991 692.723 525.954
981 0 53.1191 11.2012 595 99.7765 692.321 523.437
982 0 52.072 11.2344 585 100.366 692.761 524.896
983 0 55.0174 11.36 625 89.08 693.24 524.509
984 0 56.0603 11.9693 671 89.2668 692.353 523.043
985 0 57.099 11.5414 659 91.302 692.762 521.744
986 0 58.0482 11.3699 660 90.9242 692.648 522.133
987 0 60.1102 11.6952 703 90.4168 692.696 520.636
988 0 64.0361 11.5404 739 88.4547 693.165 520.886
989 0 64.0207 11.918 763 88.9148 692.318 519.954
990 0 67.0407 11.933 800 88.3938 692.941 518.516
991 0 68.0589 11.8868 809 89.2954 692.412 516.85
992 0 71.0565 12.5252 890 88.5124 692.429 515.975
993 0 71.0767 11.7057 832 89.8377 693.2 514.834
994 0 73.074 12.0152 878 91.7631 693.189 514.23
995 0 75.0617 12.15 912 94.3169 692.671 511.015
996 0 78.1315 12.2486 957 94.3197 691.696 510.672
997 0 79.1023 12.4649 986 96.8256 691.496 509.902
998 0 83.0502 12.7754 1061 97.1574 691.486 509.166
999 0 85.0377 12.6532 1076 98.5558 691.09 506.958
1000 1 50.0891 10.5412 528 98.5947 690.922 525.712
1001 0 49.1216 10.9321 537 100.272 691.417 525.218
1002 0 51.0555 11.4973 587 91.3748 692.867 524.061
1003 0 53.0638 12.2306 649 89.0616 691.556 525.243
1004 0 53.0275 12.4464 660 90.3545 691.503 524.711
1005 0 56.0696 12.5915 706 88.6856 692.331 525.262
1006 0 54.0231 11.6247 628 94.7006 692.096 523.462
1007 0 57.0733 12.2299 698 92.7364 691.979 523.808
1008 0 59.0315 12.1799 719 93.8707 692.41 522.613
1009 0 61.0289 12.2893 750 92.628 691.664 523.797
1010 0 61.0598 12.8399 784 93.8508 691.804 522.812
1011 0 63.0194 13.2182 833 93.5558 691.771 522.067
1012 0 64.0871 12.8107 821 94.2887 692.715 521.104
1013 0 67.0362 13.3659 896 92.5759 691.622 519.09
1014 0 70.0704 13.5578 950 91.7189 691.744 519.294
1015 0 70.0602 13.4741 944 93.0678 691.506 517.839
1016 0 70.0746 13.3287 934 94.9507 691.027 517.081
1017 0 72.0376 12.9654 934 97.0375 691.53 516.132
1018 0 73.0425 13.0335 952 97.0935 692.375 516.642
1019 0 74.0476 13.4508 996 97.758 692.175 514.849
1020 0 77.0369 13.7856 1062 96.9322 691.579 514.693
1021 0 78.1496 13.2822 1038 98.7534 692.971 513.513
1022 0 79.0692 14.8983 1178 94.6978 692.738 515.071
1023 0 81.1651 15.0804 1224 98.5539 692.88 514.261
1024 0 82.0667 14.0861 1156 101.989 692.392 512.307
1025 0 82.0885 13.7535 1129 105.512 692.821 511.138
1026 0 82.0885 13.7413 1128 156.324 693.828 511.137
1027 0 83.0507 13.6664 1135 107.101 692.788 511.726
1028 0 84.0948 14.0199 1179 106.835 692.332 510.754
1029 0 86.042 14.0629 1210 105.54 692.147 510.193
1030 0 86.0303 14.5181 1249 103.331 691.538 509.698
1031 0 87.0331 14.5347 1265 101.455 691.514 508.374
1032 1 77.0932 11.0516 852 79.9014 692.06 505.399
1033 0 76.0989 10.9331 832 74.5168 692.056 505.287
1034 0 74.0355 10.1843 754 72.866 691.467 503.951
1035 0 72.0889 8.83631 637 72.5542 691.148 503.529
1036 0 73.1038 9.12401 667 68.8876 691.207 502.214
1037 1 0 0 2.13051e-314 -nan 2.01443e-307 1.69845e-313
1038 1 66.0751 8.80816 582 65.079 691.471 501.308
1039 0 59.0714 6.29746 372 64.9274 691.328 498.597
1040 1 36.0494 5.99178 216 65.3796 691.315 491.63
1041 0 30.0232 5.99537 180 64.4056 691.556 485.15
1042 1 62.1135 13.7168 852 119.15 691.339 437.582
1043 0 65.151 12.7089 828 126.163 690.215 441.804
1044 0 68.1189 12.5369 854 126.055 690.371 442.177
1045 0 67.1573 13.2971 893 128.11 690.636 438.983
