time division length width area intensity CMx CMy
1397 0 73.0835 10.8369 792 77.4394 1202.49 495.837
1398 0 75.0633 10.5245 790 85.3139 1202.76 499.062
1399 0 82.133 12.2241 1004 82.4462 1202.5 499.598
1400 0 82.1514 11.771 967 80.3485 1201.94 494.416
1401 0 85.1365 12.0277 1024 81.9502 1201.75 492.613
1402 0 87.1262 11.7875 1027 87.628 1201.87 495.905
1403 0 91.068 11.8154 1076 86.4638 1202.14 494.34
1404 0 92.0554 11.5039 1059 90.5127 1201.95 493.587
1405 1 49.103 10.6918 525 88.821 1202.52 515.299
1406 0 50.1673 11.2623 565 87.6212 1202.38 514.644
1407 0 52.1394 10.9898 573 89.3944 1202.86 514.33
1408 0 51.11 10.8981 557 92.3178 1201.88 513.262
1409 0 56.0958 12.1399 681 89.3583 1201.14 511.339
1410 0 57.0739 11.6516 665 88.3759 1202.81 509.009
1411 0 59.136 12.1922 721 87.4591 1202.08 508.313
1412 0 59.0558 11.8871 702 91.2066 1203.24 507.974
1413 0 62.0758 12.1787 756 91.0198 1202.97 507.643
1414 0 64.0822 11.8286 758 93.7955 1203 507.765
1415 0 65.0532 12.313 801 94.0262 1202.64 507.854
1416 0 67.064 12.7639 856 94.5467 1202.71 506.326
1417 0 66.1159 12.2058 807 97.6729 1203.34 505.61
1418 0 70.1929 13.064 917 92.6489 1202.42 504.84
1419 0 71.0816 12.6334 898 95.049 1203.08 502.643
1420 0 75.0806 13.5455 1017 93.4671 1202.48 502.268
1421 0 77.0888 12.972 1000 95.582 1202.66 502.123
1422 0 79.0884 13.2131 1045 95.666 1202.91 500.233
1423 0 83.0739 12.9884 1079 96.3837 1202.7 498.496
1424 0 86.0392 13.4009 1153 95.8907 1202.82 498.214
1425 0 87.0858 13.791 1201 96.1998 1203.07 495.313
1426 0 89.0595 13.564 1208 96.6325 1202.64 495.46
1427 0 91.2068 13.5516 1236 99.5704 1203.22 494.043
1428 0 95.0871 13.7032 1303 99.683 1203.12 491.942
1429 0 97.0635 13.3109 1292 108.536 1203.05 490.769
1430 0 100.15 13.4499 1347 108.497 1203.16 489.23
1431 0 101.08 12.9601 1310 109.072 1203.55 487.834
1432 1 53.0585 10.9879 583 101.837 1203.79 513.182
1433 0 56.0763 11.5914 650 99.06 1203.3 512.135
1434 0 56.1357 12.1313 681 94.7166 1203.06 509.51
1435 0 57.0833 12.7358 727 96.74 1202.74 508.719
1436 0 60.1692 13.2626 798 96.4612 1203.05 507.422
1437 0 62.0501 13.1829 818 102.894 1202.53 509.336
1438 0 64.066 13.0178 834 103.976 1202.44 508.218
1439 0 67.0234 13.3685 896 102.959 1203.19 506.724
1440 0 68.0429 12.7861 870 105.634 1203.24 506.903
1441 0 69.033 13.4718 930 104.673 1202.88 504.026
1442 0 72.0834 13.3734 964 104.011 1202.12 503.47
1443 0 73.0752 13.3151 973 105.157 1202.79 501.662
1444 0 76.0662 13.9484 1061 103.683 1203.1 501.458
1445 0 78.1733 13.4445 1051 104.832 1202.63 500.211
1446 0 79.0653 13.7481 1087 106.925 1203.37 498.354
1447 0 81.1143 13.894 1127 106.55 1203.07 497.297
1448 0 84.113 14.4211 1213 105.131 1203.1 495.12
1449 0 84.0741 13.4524 1131 109.188 1202.21 494.799
1450 0 87.1421 13.6788 1192 109.227 1202.43 493.174
1451 0 91.1059 14.2362 1297 107.353 1202.06 491.389
1452 0 92.0787 13.7708 1268 109.021 1201.9 489.856
1453 0 97.1797 14.4269 1402 105.809 1203.07 488.198
1454 0 98.1022 14.1383 1387 107.968 1203.22 487.114
1455 0 100.043 13.3743 1338 108.896 1203.44 487.309
1456 0 103.106 13.2582 1367 108.812 1203.51 485.519
1457 1 60.0519 11.54 693 105.385 1204.75 507.82
1458 0 59.0706 12.5782 743 102.12 1204.33 506.966
1459 0 58.0709 10.4527 607 94.0379 1202.46 501.433
1460 0 60.0628 11.2216 674 95.4807 1202.01 501.224
1461 0 63.0316 11.3118 713 97.0856 1202.16 500.032
1462 0 65.0624 11.4967 748 96.5548 1202.41 498.689
1463 0 66.0433 11.3713 751 98.024 1202.79 496.758
1464 0 68.0344 10.5535 718 99.9359 1201.88 497.453
1465 0 69.0297 11.6472 804 97.8072 1202.16 493.735
1466 0 73.0359 11.3369 828 95.9746 1202.54 492.597
1467 0 76.0402 11.4413 870 95.1023 1202 491.199
1468 0 78.0709 11.8226 923 94.8527 1201.79 489.056
1469 0 82.0461 11.6154 953 93.7461 1202.53 489.674
1470 0 82.0483 10.9326 897 97.4861 1202.3 487.669
1471 0 85.0945 12.0337 1024 95.208 1201.77 486.219
1472 0 90.043 11.9276 1074 95.5512 1203.12 483.426
1473 0 91.1039 12.1949 1111 95.432 1203.07 483.66
1474 0 93.0709 12.0124 1118 97.347 1203.28 481.556
1475 0 98.0606 11.9416 1171 96.9249 1203.2 479.851
1476 0 104.043 12.8505 1337 105.534 1202.46 483.43
1477 0 108.091 14.0344 1517 102.647 1201.43 481.701
1478 0 110.108 13.4504 1481 104.103 1202.2 480.945
1479 1 57.0528 10.6042 605 102.817 1201.99 508.499
1480 0 61.0693 12.0028 733 98.5675 1203.17 506.303
1481 0 60.0594 11.755 706 102.432 1202.81 504.439
1482 0 61.106 12.7974 782 91.5844 1203.32 504.54
1483 0 60.1253 10.7775 648 95.6713 1203.99 507.144
1484 0 64.1176 10.9174 700 94.2486 1204.31 505.319
1485 0 64.1846 11.093 712 93.9888 1203.77 504.42
1486 0 67.1958 11.0721 744 93.3024 1203.61 504.431
1487 0 70.1288 11.707 821 90.8246 1203.45 501.946
1488 0 72.2134 11.6045 838 91.1074 1203.67 503.055
1489 0 74.1885 11.2551 835 92.8838 1203.87 502.092
1490 0 75.1541 11.4964 864 93.772 1204.16 500.455
1491 0 76.1325 11.5325 878 93.5718 1204.09 500.819
1492 0 81.2484 12.0002 975 89.5138 1203.63 497.989
1493 0 83.1269 12.0298 1000 91.118 1203.87 497.619
1494 0 86.3069 12.0732 1042 91.4031 1204.31 496.464
1495 0 89.1514 12.0918 1078 92.6494 1203.68 493.836
1496 0 91.2159 11.84 1080 92.9917 1203.57 493.649
1497 0 95.2972 12.3299 1175 94.0766 1203.94 491.826
1498 1 50.031 11.4329 572 99.3741 1204.92 512.066
1499 0 50.1403 11.6673 585 98.0444 1204.68 506.754
1500 0 49.225 11.0919 546 96.8993 1203.75 505.353
1501 0 54.2231 12.1351 658 101.986 1203.14 507.506
1502 0 53.0988 10.5841 562 91.8683 1202.93 510.21
1503 0 52.1005 11.5738 603 90.2703 1202.26 509.043
1504 0 54.0329 10.7157 579 92.2504 1203.01 508.9
1505 0 58.1053 11.4619 666 90.97 1203.47 508.006
1506 0 58.0937 11.602 674 90.8828 1202.79 508.18
1507 0 62.1376 12.1987 758 90.0528 1202.61 507.538
1508 0 64.0902 11.7179 751 90.1105 1202.71 506.961
1509 0 63.0681 12.3042 776 90.3698 1202.67 504.789
1510 0 67.1158 11.6366 781 89.6376 1203.2 504.649
1511 0 69.0467 12.2526 846 89.422 1202.57 503.73
1512 0 69.0325 12.0668 833 91.611 1202.19 501.663
1513 0 73.0733 12.7543 932 91.677 1202 501.114
1514 0 75.0595 12.0571 905 92.8564 1202.85 500.491
1515 0 75.139 11.858 891 94.4299 1203.73 499.773
1516 0 77.0923 11.7781 908 93.9791 1203.99 499.128
1517 0 80.0852 12.0871 968 93.5527 1203.3 498.517
1518 0 82.1095 11.6308 955 94.4555 1203.12 496.216
1519 0 84.0897 12.3321 1037 92.9151 1203.13 495.81
1520 0 85.0346 11.9598 1017 94.3235 1202.92 494.348
1521 0 89.0539 12.7002 1131 93.6233 1203.65 492.442
1522 0 92.049 13.0365 1200 92.5042 1202.89 490.201
1523 0 94.0613 13.8739 1305 91.7655 1203.34 489.598
1524 0 95.0844 13.2303 1258 93.7901 1203.76 487.514
1525 0 95.0996 13.1862 1254 144.259 1203.76 487.665
1526 0 102.109 13.5346 1382 94.1158 1203.01 484.793
1527 0 104.063 13.6744 1423 94.2101 1203.49 482.529
1528 0 107.088 13.6523 1462 93.9808 1202.86 480.738
1529 0 110.071 12.4192 1367 100.2 1203.37 475.53
1530 0 114.186 12.6723 1447 102.002 1203.23 474.111
1531 0 115.199 12.7866 1473 105.557 1203 471.123
1532 1 56.1969 8.77272 493 96.9757 1203.28 494.325
1533 0 58.2484 9.73418 567 97.6631 1203.91 495.321
1534 0 62.1075 10.3208 641 91.4041 1204.27 497.207
1535 0 65.0767 10.8948 709 93.9323 1202.7 496.152
1536 0 68.1257 11.1118 757 94.0106 1203.52 495.824
1537 0 70.1777 11.1146 780 93.8295 1203.18 495.144
1538 0 72.0542 11.075 798 94.4561 1202.59 492.679
1539 0 73.1766 11.2058 820 95.2805 1202.88 491.361
1540 0 74.1141 10.6862 792 98.2412 1203.1 490.462
1541 0 78.0497 10.6599 832 98.3918 1202.65 490.754
1542 0 81.1288 11.7098 950 97.0537 1202.86 491.584
1543 0 84.0495 11.6479 979 99.335 1203.71 489.626
1544 0 86.1043 11.0331 950 102.62 1203.28 488.229
1545 0 90.1064 11.4087 1028 99.0827 1203.12 487.583
1546 0 92.1427 11.1023 1023 101.771 1202.9 486.638
1547 0 91.0933 11.4718 1045 103.157 1203.17 484.992
1548 0 95.1352 11.7727 1120 104.173 1203.93 484.839
1549 0 99.1457 12.1942 1209 102.591 1203.38 486.154
1550 0 102.177 12.1749 1244 102.633 1203.43 482.933
1551 0 102.236 11.5027 1176 105.073 1203.67 479.743
1552 0 107.172 12.0834 1295 102.281 1203.71 476.546
1553 0 110.148 12.3652 1362 100.62 1203.41 475.036
1554 0 114.177 11.6398 1329 101.268 1203.15 471.79
1555 0 116.217 11.5904 1347 100.956 1203.16 473.52
1556 0 120.328 11.959 1439 99.23 1203.33 472.699
1557 0 125.207 12.092 1514 98.389 1203.25 471.516
1558 0 130.334 12.9437 1687 96.8068 1203.27 468.708
1559 0 133.239 12.9316 1723 99.0029 1203.76 463.234
1560 0 137.233 12.9706 1780 99.723 1203 461.016
1561 0 142.254 13.4478 1913 100.798 1202.96 460.023
1562 0 145.353 13.4156 1950 102.267 1202.98 459.763
1563 0 149.346 12.8761 1923 104.906 1203.53 455.604
1564 0 154.392 13.4463 2076 102.537 1202.79 455.5
1565 0 156.235 13.4925 2108 103.396 1202.84 450.97
1566 0 161.333 13.5744 2190 104.784 1202.91 447.852
1567 0 166.217 13.7231 2281 104.637 1202.47 445.367
1568 0 173.263 13.7421 2381 104.248 1203.37 445.313
1569 0 177.255 13.3705 2370 105.287 1202.7 442.317
1570 0 180.156 13.5438 2440 105.655 1202.87 440.141
1571 0 186.249 14.078 2622 103.241 1202.63 439.33
1572 0 191.268 13.4262 2568 103.943 1203.07 437.056
1573 0 197.124 13.702 2701 102.882 1202.63 434.734
1574 0 202.286 13.565 2744 103.19 1202.44 430.828
1575 0 208.277 12.8963 2686 104.638 1202.72 428.319
1576 0 216.296 13.93 3013 101.818 1202.85 423.599
1577 0 225.324 13.9976 3154 102.302 1202.32 416.344
1578 0 231.28 14.3203 3312 102.386 1202.54 411.856
1579 0 237.287 14.4256 3423 100.296 1202.1 407.553
1580 1 175.346 12.2501 2148 99.7705 1202 440.587
1581 0 183.365 12.7342 2335 100.694 1202.47 433.596
1582 0 187.295 13.428 2515 102.528 1202.71 427.392
1583 0 193.259 13.1171 2535 106.94 1201.71 424.307
1584 0 199.307 13.2358 2638 107.714 1202.27 424.179
1585 0 206.279 13.2103 2725 107.71 1202.25 422.506
1586 0 213.347 13.4242 2864 108.017 1202.31 417.08
1587 0 221.341 13.3143 2947 107.442 1202.14 413.743
1588 0 227.403 13.1485 2990 107.415 1201.76 409.925
1589 0 234.454 12.9407 3034 107.343 1201.5 410.576
1590 0 240.502 12.9854 3123 109.213 1201.84 401.733
1591 0 246.417 13.1687 3245 108.453 1201.9 399.684
1592 0 254.47 13.4712 3428 109.04 1201.38 395.454
1593 0 263.478 13.6178 3588 108.826 1201.8 388.608
1594 0 271.366 13.5868 3687 109.338 1201.88 389.295
1595 0 279.248 13.8551 3869 109.079 1202.16 386.869
1596 1 62.0861 10.5015 652 91.2239 1202.78 495.851
1597 0 67.046 12.305 825 91.1309 1202.1 498.759
1598 0 69.0986 12.1421 839 90.3159 1201.24 498.956
1599 0 72.0663 12.4885 900 90.49 1201.34 497.877
1600 0 74.2094 11.8988 883 93.3262 1201.96 497.852
1601 0 78.1898 11.5744 905 92.4652 1202.34 495.314
1602 0 79.1642 11.3435 898 93.0579 1202.52 493.983
1603 0 79.1607 10.6113 840 93.2071 1202.93 494.808
1604 0 81.1698 10.6813 867 92.5421 1202.49 492.968
1605 0 82.174 10.2344 841 91.082 1202.98 493
1606 0 86.1345 11.0525 952 87.9695 1202.74 490.952
1607 0 86.1383 10.3554 892 87.4652 1202.48 489.567
1608 0 89.1516 10.0503 896 86.6172 1203.01 486.423
1609 0 93.1432 10.4785 976 76.5871 1203.53 484.709
1610 0 94.0978 9.67079 910 78.3527 1203.1 481.445
1611 0 97.0646 9.32369 905 81.8619 1203.35 481.69
1612 0 104.147 11.9447 1244 72.4622 1203.48 484.438
1613 0 106.142 11.6353 1235 75.7911 1203.55 480.415
1614 0 105.284 10.5524 1111 74.9658 1203.22 474.707
1615 0 110.214 10.3436 1140 75.7377 1202.28 472.816
1616 0 112.179 9.44024 1059 76.204 1203.05 474.29
1617 0 116.24 10.4525 1215 76.6979 1202.23 469.83
1618 0 119.163 10.1457 1209 76.3672 1202.39 466.844
1619 0 122.369 10.6236 1300 74.3154 1202.5 466.436
1620 0 123.124 9.795 1206 79.1401 1202.94 465.989
1621 0 126.239 9.77509 1234 78.2828 1202.33 464.156
1622 0 129.143 9.83407 1270 78.9189 1202.32 462.273
1623 0 134.33 11.107 1492 78.1354 1201.8 461.225
1624 0 137.346 10.5354 1447 78.8563 1201.3 459.879
1625 0 143.28 11.3484 1626 78.3118 1202.14 454.808
1626 0 146.336 11.0157 1612 79.6371 1202.29 454.915
1627 0 149.433 11.209 1675 80.3839 1201.75 448.54
1628 0 155.358 11.9402 1855 80.4183 1202.5 449.885
1629 0 157.242 12.3885 1948 81.0056 1202.26 444.965
1630 0 159.258 11.2333 1789 83.8519 1202.61 438.551
1631 0 164.225 11.5999 1905 81.937 1201.38 440.478
1632 0 169.196 11.8974 2013 81.5196 1201.41 437.185
1633 0 160.198 10.8678 1741 85.6261 1201.74 425.667
1634 0 167.271 11.8968 1990 84.1829 1201.9 423.066
1635 0 169.3 11.5593 1957 82.0291 1201.85 421.19
1636 1 253.233 4.37147 1107 102.424 1201.82 416.423
1637 1 94.0997 10.7227 1009 86.0505 1202.38 461.202
1638 1 112.155 12.4559 1397 81.01 1202.69 472.092
1639 0 113.127 12.2871 1390 82.6878 1202.47 467.173
1640 0 117.059 11.4985 1346 84.4532 1201.61 467.188
1641 0 119.104 11.4438 1363 84.3302 1201.72 464.284
1642 0 119.047 10.9621 1305 85.2659 1201.88 459.451
1643 0 124.143 11.5593 1435 83.253 1202.21 458.617
1644 0 129.073 11.4199 1474 83.7741 1201.57 455.612
1645 0 134.205 12.0263 1614 83.2094 1201.48 452.146
1646 0 135.085 12.259 1656 83.6117 1201.22 447.737
1647 0 142.083 12.1197 1722 82.054 1201.33 447.491
1648 0 144.097 11.749 1693 82.6302 1201.78 444.151
1649 0 148.097 11.8166 1750 82.7611 1201.34 442.544
1650 0 152.108 12.0046 1826 82.3664 1201.61 437.123
1651 1 178.142 8.53252 1520 83.448 1201.28 450.601
1652 1 88.0544 9.01716 794 74.0479 1201.07 480.19
1653 0 93.1011 12.0622 1123 78.4354 1201.74 487.42
1654 0 93.0546 11.2622 1048 73.5391 1201.56 477.914
1655 0 95.049 11.0259 1048 74.7252 1201.78 475.447
1656 0 99.0931 11.4337 1133 74.4007 1201.42 473.776
1657 0 104.13 11.3224 1179 72.7956 1201.63 470.764
1658 0 107.083 11.1409 1193 77.7058 1201.94 472.672
1659 0 106.143 11.6635 1238 75.8764 1201.67 470.339
1660 0 112.135 11.5931 1300 76.6931 1202.46 468.236
1661 0 116.112 11.3683 1320 71.753 1202.47 472.172
1662 0 121.146 12.6872 1537 77.3845 1203.02 475.162
1663 0 126.189 12.1484 1533 78.9367 1202.27 471.027
1664 0 130.119 13.1649 1713 76.4863 1201.94 469.999
1665 0 132.123 12.7608 1686 78.5765 1203.08 468.505
1666 0 134.101 12.7292 1707 80.1892 1202.52 465.809
1667 0 138.162 12.7966 1768 75.3682 1202.18 465.902
1668 0 144.2 13.3634 1927 75.562 1202.02 463.907
1669 0 147.164 13.1758 1939 76.7777 1202.01 458.091
1670 0 152.159 13.1048 1994 78.1324 1202.81 457.181
1671 0 156.306 12.4371 1944 84.3431 1202.2 455.824
1672 0 161.169 13.5944 2191 82.5559 1201.79 452.319
1673 0 167.251 13.2914 2223 82.0126 1202.24 451.72
1674 0 168.262 12.3438 2077 84.3558 1201.78 450.3
1675 0 175.243 12.2116 2140 83.6028 1201.85 448.265
1676 0 179.263 12.6295 2264 83.8392 1202.33 443.449
1677 0 182.194 11.839 2157 86.2443 1202.64 443.391
1678 0 186.334 12.2254 2278 86.6133 1202.54 441.985
1679 0 194.302 12.6092 2450 87.1812 1201.67 437.873
1680 0 199.25 12.4517 2481 87.7578 1201.25 434.544
1681 0 206.391 12.738 2629 87.5321 1201.77 428.697
1682 0 212.398 12.8344 2726 87.8584 1201.15 426.726
1683 0 218.29 13.5508 2958 87.8256 1201.47 422.533
1684 0 225.508 12.7844 2883 90.4884 1201.77 421.576
1685 0 230.62 13.5548 3126 90.0285 1200.93 415.64
1686 0 238.741 14.0487 3354 90.291 1201.49 413.861
1687 0 246.608 13.71 3381 90.2674 1202 412.513
1688 0 252.79 13.7624 3479 92.9118 1202.28 404.458
1689 0 253.761 11.8024 2995 95.8745 1202.36 411.001
1690 1 290.661 22.0188 6400 71.5836 1202.06 378.633
1691 0 293.049 22.1977 6505 72.0832 1201.24 368.927
1692 0 295.868 20.0292 5926 76.6983 1201.69 365.724
1693 0 296.036 13.4072 3969 92.7715 1201.76 384.667
1694 0 302.802 16.813 5091 83.6951 1201.21 370.539
1695 0 309.874 16.4131 5086 83.9805 1201.28 365.329
1696 0 319.657 16.4458 5257 85.2401 1201.62 362.777
1697 0 327.439 15.7281 5150 87.2076 1201.84 358.95
1698 1 81.3631 10.4101 847 78.4841 1201.21 486.881
1699 0 86.3651 11.4977 993 80.4068 1201.62 485.788
1700 0 88.1523 11.5368 1017 79.8368 1202.05 482.619
1701 0 92.0893 12.6399 1164 78.2904 1202.63 485.174
1702 0 94.1633 12.2765 1156 79.9844 1202.92 483.723
1703 0 97.1583 12.598 1224 80.0621 1202.89 480.844
1704 0 100.16 12.7497 1277 80.2725 1203.06 479.906
1705 0 110.165 14.8685 1638 74.0433 1203.02 461.958
1706 0 109.171 14.3261 1564 76.4393 1203.07 461.609
1707 0 111.282 14.5935 1624 78.3861 1202.64 462.3
1708 0 113.219 13.1161 1485 82.5354 1202 463.818
1709 0 115.211 12.5161 1442 84.4736 1202.21 466.267
1710 0 120.314 12.4508 1498 84.3959 1201.91 465.178
1711 0 123.226 12.5704 1549 85.4577 1202.33 462.045
1712 0 126.216 12.1696 1536 87.9512 1202.24 461.324
1713 0 136.177 13.5633 1847 85.5241 1202.05 461.417
1714 0 136.229 12.5671 1712 87.5356 1202.86 456.969
1715 1 160.3 16.7748 2689 71.2291 1203.02 441.922
1716 0 160.174 16.4009 2627 73.1663 1202.93 440.415
1717 0 159.224 16.8819 2688 71.6641 1203.2 439.071
1718 0 157.332 15.4832 2436 76.9228 1202.93 441.226
1719 0 157.222 13.5477 2130 83.6516 1202.65 443.032
1720 0 154.136 11.1201 1714 88.9615 1201.61 447.487
1721 0 169.248 15.9706 2703 75.5187 1202.55 441.385
1722 0 173.391 15.3815 2667 76.7214 1202.19 437.951
1723 0 178.383 15.321 2733 76.9795 1202.06 436.964
1724 0 182.346 15.8051 2882 76.3046 1202.82 433.076
1725 0 187.336 15.4215 2889 76.8737 1202.77 428.662
1726 0 194.387 15.5463 3022 76.2118 1202.17 425.911
1727 0 201.553 15.9759 3220 75.5543 1202.06 424.564
1728 0 206.56 15.671 3237 78.7773 1201.97 422.265
1729 0 209.533 15.4678 3241 81.5563 1202.33 419.773
1730 0 217.509 16.6476 3621 78.7305 1201.68 415.599
1731 0 223.542 16.5562 3701 79.5493 1201.9 414.665
1732 0 229.515 16.8398 3865 80.1612 1201.62 407.805
1733 0 236.479 17.0205 4025 80.3558 1202.04 402.188
1734 0 241.573 15.6599 3783 83.4444 1201.65 403.407
1735 0 248.569 16.4099 4079 81.1635 1201.48 399.938
1736 0 255.527 16.1549 4128 82.4113 1201.86 396.554
1737 0 261.449 16.1064 4211 84.1491 1201.7 391.831
1738 0 268.547 16.1722 4343 87.6901 1201.24 388.121
1739 0 278.503 16.6174 4628 86.594 1201.78 388.61
1740 0 286.6 17.3134 4962 85.1481 1202.03 380.926
1741 0 294.523 16.7695 4939 87.5594 1202.46 377.886
1742 0 301.53 16.3897 4942 88.7459 1202.17 368.625
1743 0 312.364 16.1446 5043 86.4842 1202.18 366.161
1744 0 322.404 16.3646 5276 85.952 1201.79 364.373
1745 0 332.323 15.494 5149 88.4801 1201.16 359.291
1746 0 343.325 16.1975 5561 86.8635 1201.28 351.293
1747 0 354.352 16.2889 5772 88.4113 1201.34 349.371
1748 1 172.225 12.6347 2176 91.5519 1202.33 440.441
1749 1 61.0289 10.3557 632 83.875 1202.06 499.965
1750 0 63.09 11.2538 710 82.1746 1201.79 498.076
1751 0 66.1622 11.6078 768 81.9336 1201.42 497.789
1752 0 68.1479 11.7832 803 82.6999 1202.98 498.321
1753 0 69.063 12.409 857 80.2322 1202.3 496.287
1754 0 72.2618 12.8422 928 79.7457 1202.24 496.974
1755 0 72.1403 12.947 934 80.742 1202.65 496.434
1756 0 73.2023 12.486 914 81.7188 1203.17 495.584
1757 0 75.3093 12.2561 923 76.6154 1202.97 497.41
1758 0 77.1687 11.1703 862 78.0708 1202.2 496.661
1759 0 80.1685 11.7003 938 78.0021 1202.11 495.175
1760 0 84.3938 11.6596 984 78.9746 1202.38 491.762
1761 0 84.3938 11.7544 992 144.755 1202.37 491.75
1762 0 88.359 12.2002 1078 81.743 1202.7 488.228
1763 0 91.2969 12.6839 1158 81.2668 1202.43 486.911
1764 0 94.2289 12.0239 1133 82.0688 1202.58 485.405
1765 0 95.3111 12.4435 1186 81.3744 1202.91 485.352
1766 0 99.2984 12.4373 1235 81.3036 1202.98 482.502
1767 0 100.436 13.1228 1318 81.2329 1202.54 479.448
1768 0 103.238 12.1563 1255 83.4566 1202.29 476.787
1769 0 106.217 12.4368 1321 83.4497 1202.33 475.491
1770 0 110.451 13.3724 1477 82.9878 1201.88 472.542
1771 0 114.515 12.7144 1456 83.9966 1201.46 471.179
1772 0 120.286 12.6365 1520 84.1329 1201.7 472.983
1773 1 63.267 12.2181 773 82.5627 1202.51 497.759
1774 0 63.055 11.6089 732 85.3648 1202.85 499.691
1775 0 64.0497 11.3662 728 84.8805 1203.04 499.707
1776 0 64.0495 11.538 739 85.8106 1203.22 499.31
1777 0 67.0546 11.0656 742 86.3827 1203.23 498.86
1778 0 68.0667 11.7826 802 88.086 1203.77 496.883
1779 0 72.0791 12.3059 887 87.1883 1203.38 495.971
1780 0 74.0877 12.0398 892 88.2141 1203.47 493.515
1781 0 78.1083 12.2266 955 88.6806 1203.45 492.088
1782 0 78.1416 11.9015 930 90.6957 1203.22 490.353
1783 0 82.13 12.5533 1031 89.4035 1203.09 487.79
1784 0 85.1826 12.9604 1104 88.2192 1203.04 487.37
1785 0 87.1297 12.6478 1102 89.3911 1203.35 485.496
1786 0 89.2083 12.7454 1137 89.5479 1203.12 484.989
1787 0 93.26 13.1139 1223 89.9935 1203.13 481.993
1788 0 96.2442 12.9462 1246 89.7368 1203.37 481.953
1789 0 97.2784 12.9422 1259 89.83 1203.22 480.923
1790 0 102.304 13.1178 1342 88.649 1203.57 478.869
1791 0 102.16 11.9225 1218 95.2036 1203.42 476.47
1792 0 109.202 13.1499 1436 91.5439 1203.33 474.953
1793 0 112.21 13.3232 1495 92.0174 1202.68 474.254
1794 0 117.109 13.2868 1556 92.2693 1202.64 472.323
1795 0 123.177 13.7526 1694 92.2444 1202.42 469.642
1796 0 126.247 13.4181 1694 93.8973 1201.93 467.24
1797 0 128.153 13.9131 1783 94.4773 1202.6 465.25
1798 0 133.226 14.3816 1916 93.6681 1201.67 463.674
1799 0 136.216 14.1319 1925 94.3803 1201.74 462.767
1800 0 141.209 14.3758 2030 96.1202 1201.45 460.591
1801 0 144.173 13.6364 1966 96.8703 1201.42 459.11
1802 0 151.166 14.3617 2171 95.1939 1201.19 457.816
1803 0 155.268 14.9998 2329 95.1151 1201.29 455.183
1804 0 158.243 14.3893 2277 98.6636 1200.97 451.324
1805 0 163.213 14.1411 2308 101.202 1200.92 449.654
1806 0 169.274 14.7867 2503 99.8706 1201.68 446.289
1807 0 174.206 14.9249 2600 100.47 1201.86 444.435
1808 0 178.358 14.7849 2637 102.057 1201.39 441.595
1809 0 183.402 14.9017 2733 103.141 1201.84 436.675
1810 0 187.428 14.4962 2717 106.245 1201.4 434.474
1811 0 192.51 14.9551 2879 106.197 1201.46 432.451
1812 0 197.493 14.522 2868 108.392 1201.37 427.762
1813 0 198.498 14.7558 2929 172.434 1201.37 428.701
1814 1 167.327 11.0861 1855 112.451 1201.47 451.868
1815 0 165.333 11.1956 1851 111.606 1201.73 450.181
1816 0 165.478 12.0923 2001 108.507 1201.79 447.438
1817 0 171.367 12.377 2121 109.397 1201.11 441.937
1818 0 176.381 13.2497 2337 108.352 1201.61 438.205
1819 0 180.235 13.5101 2435 107.207 1200.64 436.218
1820 0 187.24 13.1435 2461 107.085 1201.9 432.134
1821 0 192.441 12.8559 2474 108.595 1201.42 435.47
1822 0 197.266 12.8557 2536 108.623 1201.31 430.82
1823 0 205.32 12.8093 2630 108.752 1201.1 426.828
1824 0 211.542 12.5696 2659 107.518 1201.46 425.818
1825 0 215.39 12.4147 2674 109.41 1201.45 420.957
1826 0 225.363 12.837 2893 108.723 1201.48 418.839
1827 0 232.388 12.9697 3014 108.233 1201.76 413.654
1828 0 239.307 12.8329 3071 108.814 1201.36 409.542
1829 0 247.587 12.9248 3200 109.004 1201.06 402.927
1830 0 256.442 13.2077 3387 108.408 1201.03 402.448
1831 0 264.418 12.9832 3433 109.239 1201.39 396.024
1832 1 197.289 11.5111 2271 106.48 1201.48 432.598
1833 0 203.317 12.7142 2585 105.255 1201.48 427.434
1834 0 208.428 13.0885 2728 104.128 1201.49 426.557
1835 0 213.516 12.9639 2768 105.391 1202.24 422.796
1836 0 218.558 12.2805 2684 105.947 1202.55 419.841
1837 0 226.621 12.2407 2774 110.153 1202.03 414.043
1838 0 232.464 12.2944 2858 110.097 1202.69 411.709
1839 0 239.51 12.1916 2920 109.754 1202.7 409.642
1840 0 247.514 12.8235 3174 108.892 1202.39 407.121
1841 0 256.602 13.406 3440 108.124 1202.35 400.353
1842 0 262.537 12.364 3246 105.174 1202.24 397.972
1843 0 273.547 13.0106 3559 106.419 1202.4 393.689
1844 0 281.522 12.7201 3581 107.637 1202.57 386.905
1845 0 288.406 12.5795 3628 109.08 1202.78 382.323
1846 0 289.523 10.6589 3086 111.1 1202.83 389.948
1847 0 290.382 8.17889 2375 110.777 1202.84 410.103
1848 0 289.433 9.00036 2605 108.886 1202.63 402.55
1849 1 266.408 11.4899 3061 104.013 1202.39 399.44
1850 0 272.313 12.1588 3311 102.73 1202.57 395.5
1851 0 280.547 12.9996 3647 102.132 1202.87 387.849
1852 0 287.215 14.7102 4225 99.5995 1201.45 385.898
1853 0 297.424 13.6808 4069 97.0098 1201.48 378.457
