time division length width area intensity CMx CMy
2758 0 46.0663 10.7671 496 87.375 456.319 507.419
2759 0 48.1501 11.4226 550 87.0509 456.533 507.475
2760 0 48.0205 11.4951 552 87.2029 454.868 508.076
2761 0 50.1065 12.0144 602 92.6262 454.593 508.588
2762 0 54.0306 11.9192 644 89.5807 454.469 506.717
2763 0 53.0392 11.7272 622 88.7251 453.886 507.061
2764 0 55.0587 11.6966 644 87.3261 454.491 505.247
2765 0 57.1069 11.6273 664 87.2861 454.383 505.068
2766 0 56.0423 11.7233 657 86.3562 454.049 505.808
2767 0 60.0351 11.4933 690 86.0188 455.426 506.343
2768 0 60.0265 11.1284 668 87.4581 455.364 504.633
2769 0 63.0386 12.1354 765 85.0131 455.796 504.197
2770 0 64.0586 11.6456 746 85.8016 456.401 503.571
2771 0 66.0507 11.7334 775 84.5548 454.952 502.284
2772 0 67.1038 10.9681 736 86.1101 455.496 501.274
2773 0 71.0762 11.4666 815 84.3718 455.243 498.767
2774 0 73.0379 11.6652 852 84.7887 454.797 498.798
2775 0 74.0793 11.5552 856 84.5771 455.491 496.668
2776 0 77.0607 11.3677 876 85.2443 454.748 495.905
2777 0 81.0969 12.0596 978 82.8241 454.583 495.231
2778 0 84.068 11.7167 985 83.4843 455.203 494.037
2779 0 84.0859 11.5953 975 84.4636 455.568 492.022
2780 1 45.0594 10.2975 464 85.7155 454.983 513.119
2781 0 48.0347 11.2211 539 82.4007 455.009 512.219
2782 0 50.0718 11.2838 565 80.9929 455.17 511.373
2783 0 50.0577 11.2071 561 82.2121 454.927 511.353
2784 0 53.0203 12.0709 640 79.0031 454.773 510.483
2785 0 55.0478 12.7707 703 77.6003 455.208 509.559
2786 0 56.0195 11.6031 650 79.3154 455.269 509.149
2787 0 57.1011 12.5392 716 76.7416 455.461 506.712
2788 0 59.0568 12.6996 750 76.468 455.569 506.135
2789 0 60.0424 12.6244 758 76.657 455.923 504.274
2790 0 63.0555 12.7665 805 76.7863 455.04 504.58
2791 0 62.0727 11.3899 707 81.9406 454.537 505.687
2792 0 63.0635 11.2109 707 81.8062 455.209 504.745
2793 0 67.0378 11.1131 745 81.3235 454.607 503.616
2794 0 69.0708 11.7416 811 80.307 454.728 502.646
2795 0 72.1064 11.2473 811 79.9186 454.375 500.525
2796 0 74.0875 11.2974 837 80.2067 454.374 499.134
2797 0 76.064 11.1354 847 81.0649 454.087 498.148
2798 0 78.0545 10.6848 834 81.5564 453.972 497.721
2799 0 80.0638 10.5166 842 80.6033 453.873 497.075
2800 0 83.0402 10.7418 892 79.1457 454.402 493.988
2801 0 86.0868 10.8263 932 79.2446 454.069 493.864
2802 1 44.0276 10.6524 469 82.226 455.087 513.141
2803 0 44.0208 10.6313 468 81.8761 455.079 512.25
2804 0 46.071 11.3086 521 82.1497 454.192 510.146
2805 0 46.0504 11.2485 518 81.7664 453.838 510.838
2806 0 48.0207 12.0781 580 84.3431 454.8 509.14
2807 0 47.0154 10.7199 504 81.5774 455.258 511.976
2808 0 50.016 11.3364 567 80.7531 455.21 509.155
2809 0 50.0466 10.77 539 83.1781 455.358 509.026
2810 0 52.0203 11.1879 582 82.9485 455.113 507.754
2811 0 54.0929 11.1105 601 84.1032 454.656 507.203
2812 0 57.0748 11.336 647 82.8207 454.977 505.263
2813 0 61.0728 12.0676 737 81.6214 455.772 505.431
2814 0 61.1529 11.7411 718 84.4318 454.492 504.206
2815 0 63.2391 11.6384 736 85.6413 455.071 503.511
2816 0 65.2454 12.4453 812 85.0222 454.849 502.393
2817 0 69.271 11.6066 804 87.1418 454.498 501.485
2818 0 70.187 11.9538 839 87.8188 454.808 500.597
2819 0 74.1674 12.5257 929 86.8547 453.989 499.968
2820 0 74.1274 11.6286 862 91.3364 454.565 499.1
2821 0 79.3082 12.9621 1028 87.7743 454.142 499.25
2822 0 82.33 12.8872 1061 88.7719 454.285 495.495
2823 0 85.1631 12.7403 1085 89.3419 453.772 492.76
2824 0 87.1685 13.5599 1182 86.901 453.854 491.757
2825 0 91.2386 13.3058 1214 86.3913 454.563 490.259
2826 0 94.1715 13.1038 1234 88.0721 454.676 488.745
2827 0 97.1194 13.2929 1291 87.1177 453.76 485.34
2828 1 49.0341 11.0739 543 97.6077 454.86 509.32
2829 0 50.1102 10.876 545 99.1743 454.275 505.883
2830 0 50.025 11.3743 569 98.8348 454.784 506.538
2831 0 54.0319 11.6228 628 96.9522 455.443 504.204
2832 0 56.091 12.0162 674 93.7967 453.961 501.958
2833 0 57.0987 11.4013 651 96.2688 453.733 502.298
2834 0 59.16 11.8154 699 95.7968 453.72 500.599
2835 0 61.0571 12.3491 754 94.187 453.52 499.334
2836 0 63.03 12.3116 776 93.6753 453.564 498.397
2837 0 64.0694 12.2679 786 95.444 454.118 500.028
2838 0 68.0823 13.3662 910 93.5066 454.141 503.312
2839 0 71.0924 13.0253 926 94.1199 453.952 501.916
2840 0 75.0342 13.0341 978 92.7546 454.44 499.819
2841 0 76.115 13.2825 1011 93.5974 454.27 496.911
2842 0 78.0876 13.1775 1029 92.4606 453.585 497.715
2843 0 81.0914 13.2813 1077 89.9656 453.862 495.827
2844 0 85.1872 13.394 1141 89.4619 453.94 493.989
2845 0 88.0984 13.0082 1146 89.9695 453.902 490.55
2846 0 90.1535 13.1442 1185 89.5435 454.338 490.161
2847 0 90.1098 12.1518 1095 90.7078 453.804 484.73
2848 0 94.0888 12.2969 1157 90.6439 453.451 481.925
2849 1 49.0691 10.5362 517 88.8433 454.25 504.201
2850 0 52.0227 11.4373 595 88.5546 455.163 502.047
2851 0 53.046 11.688 620 86.4339 454.055 500.747
2852 0 54.0363 11.6958 632 87.0981 453.951 509.748
2853 0 57.0246 12.2053 696 83.6293 454.213 510.264
2854 0 59.0331 12.5353 740 83.2838 454.331 507.901
2855 0 62.0331 12.7351 790 83.0494 454.668 507.614
2856 0 64.0407 13.5539 868 81.1475 454.507 506.202
2857 0 67.0617 12.5407 841 81.365 454.948 505.158
2858 0 68.019 12.5847 856 81.8236 454.911 504.249
2859 0 70.0317 12.9656 908 79.9328 455.525 500.674
2860 0 74.0419 12.3444 914 80.8818 455.762 499.568
2861 0 76.0457 13.5445 1030 80.8864 455.886 497.384
2862 0 78.0414 12.6856 990 83.3333 455.141 495.152
2863 0 79.06 12.6992 1004 85.0896 455.646 494.564
2864 0 82.0875 12.4989 1026 90.038 454.949 492.145
2865 0 85.0593 12.4619 1060 88.183 455.158 490.888
2866 0 88.0941 12.4866 1100 88.14 454.365 489.394
2867 0 93.0869 14.0836 1311 90.3509 454.761 491.29
2868 0 95.0684 14.1267 1343 89.9658 455.485 490.031
2869 0 99.0773 13.5551 1343 90.7588 455.101 488.279
2870 1 54.0359 11.5109 622 86.9727 455.333 512.071
2871 0 54.0408 11.3433 613 85.5057 454.87 510.612
2872 0 55.0104 11.307 622 82.2588 454.841 508.158
2873 0 58.0087 12.2913 713 81.324 455.32 509.663
2874 0 59.0543 11.4302 675 83.5526 456.135 507.215
2875 0 61.0837 11.4924 702 82.4886 455.597 505.43
2876 0 63.0456 11.7058 738 82.4363 454.671 504.263
2877 0 65.0335 11.6248 756 82.6852 455.27 503.303
2878 0 66.0966 11.816 781 83.7503 454.656 503.456
2879 0 71.0477 12.3016 874 84.3307 454.33 502.825
2880 0 73.0764 12.3022 899 85.2269 454.45 502.516
2881 0 73.0886 11.1919 818 87.6773 454.848 502.476
2882 0 75.0285 11.8222 887 86.8061 454.366 500.922
2883 0 79.0628 11.9778 947 86.9989 454.908 498.903
2884 0 80.0306 11.8455 948 88.1635 454.772 499.427
2885 1 44.0256 11.9249 525 86.2362 454.55 516.295
2886 0 44.0451 10.8525 478 90.8682 453.904 518.146
2887 0 46.0438 11.033 508 93.0217 455.144 516.707
2888 0 47.1079 11.5904 546 93.7637 455.491 513.027
2889 0 49.0688 12.3296 605 92.2248 454.772 512.818
2890 0 50.0548 12.5263 627 91.7097 454.579 513.062
2891 0 50.0334 12.3717 619 93.3086 455.036 512.973
2892 0 54.065 12.559 679 82.7202 454.415 511.507
2893 0 54.0167 12.6998 686 90.1385 454.099 511.061
2894 0 53.0102 12.6202 669 94.4858 453.976 509.704
2895 0 54.075 12.871 696 97.7529 454.624 510.718
2896 0 55.0483 12.044 663 93.4585 454.297 510.56
2897 0 55.0832 12.4539 686 95.4534 454.236 510.086
2898 0 55.0837 12.2722 676 97.7293 454.188 510.108
2899 0 55.1025 11.8869 655 98.8687 454.537 509.704
2900 0 57.1066 12.3103 703 96.0669 454.844 509.75
2901 0 60.1097 11.6121 698 108.383 455.132 508.842
2902 0 62.1554 11.9378 742 105.64 455.024 505.988
2903 0 64.1069 12.0112 770 102.327 454.492 505.874
2904 0 66.0916 11.7867 779 102.015 454.471 504.34
2905 0 68.1146 11.6275 792 100.241 454.814 503.61
2906 0 69.088 11.4492 791 99.0354 454.314 502.546
2907 0 72.1262 11.5353 832 96.0697 454.363 501.649
2908 0 73.1107 11.3116 827 97.4776 453.92 500.846
2909 0 77.1742 11.5583 892 91.7377 454.129 500.944
2910 0 77.1093 11.1011 856 97.0526 455.264 497.859
2911 1 41.0298 10.9676 450 92.6311 454.342 515.413
2912 0 42.025 10.6127 446 95.4036 454.655 514.805
2913 0 44.0845 10.9335 482 93 454.402 515.139
2914 0 45.014 11.5297 519 90.0713 455.094 515.424
2915 0 45.0252 11.1493 502 91.8944 454.518 514.088
2916 0 46.0526 11.1177 512 91.5723 455.35 512.695
2917 0 47.0739 10.7066 504 92.1508 454.942 513.452
2918 0 48.0741 11.4199 549 89.8488 454.718 512.035
2919 0 49.0659 11.6578 572 91.2552 454.689 511.836
2920 0 50.1051 11.875 595 90.9361 455.526 511.245
2921 0 51.0489 10.9503 559 87.5259 455.079 508.939
2922 0 52.0318 11.4353 595 88.5395 455.662 509.393
2923 0 54.0365 11.6403 629 92.4913 454.151 509.762
2924 0 57.0178 11.6455 664 93.6973 453.991 508.533
2925 0 57.0316 11.5024 656 97.8643 455.062 508.265
2926 0 59.0373 11.5351 681 98.2526 454.703 507.759
2927 0 60.0293 12.0608 724 97.3108 454.515 508.153
2928 0 63.0558 11.7673 742 98.3733 454.712 506.949
2929 0 63.0514 11.6413 734 103.747 455.026 504.815
2930 1 32.0077 10.4975 336 108.048 454.824 520.083
2931 0 32.0201 10.5246 337 109.552 454.027 520.374
2932 0 33.0599 10.2239 338 111.97 453.669 519.68
2933 0 36.0241 9.88227 356 113.371 453.761 519.489
2934 0 35.0949 11.3122 397 112.481 454.957 517.844
2935 0 37.1648 11.0319 410 113.241 454.002 517.91
2936 0 35.0466 10.4432 366 120.47 454.555 519.262
2937 0 38.0896 10.2653 391 120.55 454.642 518.68
2938 0 37.0808 9.95123 369 123.057 454.856 518.753
2939 0 39.1211 10.2246 400 121.585 454.645 517.83
2940 0 41.1293 10.7952 444 118.748 454.538 516.342
2941 0 43.0203 10.7159 461 119.002 454.612 515.616
2942 0 43.0723 10.9583 472 118.633 454.547 516.002
2943 0 44.03 10.7654 474 119.281 454.532 515.184
2944 0 45.0503 10.8989 491 119.377 454.377 514.947
2945 0 48.0576 11.1533 536 114.884 454.097 514.118
2946 0 50.1263 11.2715 565 111.589 455.414 512.466
2947 0 50.0974 11.6373 583 110.16 455.309 511.784
2948 0 52.08 10.7911 562 110.819 455.374 510.767
2949 0 53.0884 11.1512 592 108.59 455.218 511.216
2950 0 53.0762 10.7016 568 110.68 455.023 510.192
2951 0 53.0729 11.0414 586 109.082 455.263 509.428
2952 0 55.0839 11.0377 608 108.508 455.604 509.793
2953 0 57.0818 10.9842 627 108.424 455.544 508.322
2954 0 60.2048 11.0622 666 115.559 455.063 507.562
2955 0 61.0792 11.5588 706 112.737 455.278 506.144
2956 0 63.0714 10.7973 681 108.78 454.436 507.304
2957 0 65.1033 11.1822 728 108.179 454.848 504.853
2958 0 67.094 10.9846 737 108.718 455.144 504.419
2959 0 71.0937 10.7323 763 105.916 455.143 504.186
2960 0 72.1439 11.5325 832 104.715 453.344 501.403
2961 0 74.2316 11.4641 851 103.72 453.703 500.758
2962 0 76.222 11.3615 866 103.872 454.192 498.255
2963 0 79.1387 11.1324 881 103.656 454.858 496.372
2964 0 81.193 11.5158 935 101.665 454.024 496.029
2965 0 85.1539 12.3306 1050 98.8705 453.848 492.706
2966 0 87.1102 12.0767 1052 99.3878 454.184 491.789
2967 1 47.0569 10.6892 503 97.0298 454.205 511.563
2968 0 47.0554 10.477 493 96.8032 454.136 513.432
2969 0 47.0389 11.5649 544 95.2096 454.04 510.95
2970 0 48.0542 11.1957 538 95.2658 453.879 510.353
2971 0 51.0403 12.1277 619 92.7706 454.079 509.082
2972 0 52.0634 12.3311 642 93.4424 454.833 510.271
2973 0 54.0468 12.6927 686 91.9752 455.236 509.525
2974 0 55.0726 12.2202 673 93.9822 453.799 508.41
2975 0 57.1082 12.5726 718 90.9011 454.401 508.676
2976 0 58.1189 12.526 728 90.2143 454.669 506.934
2977 0 61.1399 12.2997 752 92.4681 454.657 505.961
2978 0 62.0467 11.7653 730 89.5753 455.125 504.495
2979 0 66.0219 11.7234 774 88.345 455.425 505.151
2980 0 67.0768 11.5539 775 89.1652 455.093 502.397
2981 0 69.1375 12.4101 858 87.6935 455.428 501.914
2982 0 71.0967 12.2509 871 86.9587 455.402 500.769
2983 0 74.0561 11.9909 888 83.3682 455.319 497.691
2984 0 74.0763 11.5557 856 86.0479 455.251 497.179
2985 0 78.1075 11.9323 932 84.3519 455.191 495.937
2986 0 81.0591 12.0776 979 82.5424 455.333 495.746
2987 0 82.1036 11.8509 973 83.2415 455.183 494.3
2988 0 85.0716 12.0604 1026 83.9347 455.657 493.029
2989 0 87.1292 12.097 1054 85.3975 455.713 491.5
2990 0 92.068 12.5016 1151 83.9722 455.679 491.334
2991 0 94.1259 12.207 1149 84.6266 455.586 487.948
2992 0 96.1301 11.5365 1109 86.9955 455.784 486.575
2993 0 98.1269 11.2915 1108 87.0532 454.937 486.774
2994 0 102.127 11.4563 1170 86.7692 455.457 484.674
2995 0 103.151 11.7982 1217 85.8817 455.186 483.721
2996 0 109.068 12.1667 1327 84.6104 455.534 480.931
2997 0 112.114 11.5329 1293 85.9389 456.144 480.248
2998 0 116.234 12.3286 1433 86.1905 455.398 476.098
2999 0 120.145 11.6193 1396 87.8202 454.916 474.885
3000 0 123.186 11.8763 1463 89.1203 455.414 471.93
3001 0 125.126 11.6842 1462 90.3365 454.952 469.027
3002 0 132.136 12.6007 1665 87.9898 455.075 467.184
3003 0 135.245 12.237 1655 88.5625 454.707 465.144
3004 0 143.172 12.5373 1795 88.7471 455.46 466.247
3005 0 147.207 13.1515 1936 88.6632 454.441 462.672
3006 0 149.27 12.5879 1879 90.5748 454.625 460.922
3007 0 156.313 13.5241 2114 91.3415 454.493 455.291
3008 0 158.343 12.7129 2013 92.7079 454.701 453.112
3009 0 165.328 13.1012 2166 91.4474 454.364 450.512
3010 0 169.4 13.2644 2247 92.1113 454.061 444.959
3011 0 175.414 13.5679 2380 91.9067 454.167 440.048
3012 0 183.36 13.6289 2499 91.8271 454.561 438.213
3013 0 190.415 13.6702 2603 90.1329 456.388 432.092
3014 1 201.416 17.6798 3561 78.624 456.131 419.211
3015 0 202.42 15.1418 3065 87.3579 456.322 424.634
3016 0 208.447 14.0132 2921 90.0698 455.743 423.788
3017 0 216.385 13.8087 2988 90.0281 455.915 421.639
3018 0 223.568 14.1165 3156 88.6797 454.728 417.408
3019 0 223.568 14.1612 3166 164.126 453.723 417.488
3020 1 238.706 14.1764 3384 88.8295 454.598 410.755
3021 0 247.508 13.7935 3414 90.0319 453.73 405.593
3022 0 255.512 14.3829 3675 89.815 454.366 403.866
3023 1 200.411 11.8606 2377 93.7236 455.109 436.909
3024 1 70.1859 11.0279 774 87.2041 455.344 496.335
3025 0 73.1852 11.6964 856 89.1227 454.724 495.314
3026 0 77.1948 12.2677 947 90.2175 454.852 492.3
3027 0 80.2271 12.5269 1005 90.3333 455.42 494.273
3028 0 81.0727 10.7928 875 93.1531 456.311 494.533
3029 0 85.1094 11.2444 957 92.28 456.748 491.315
3030 0 89.0559 12.1946 1086 90.7431 455.882 491.031
3031 0 91.1126 12.8961 1175 87.8545 456.41 490.013
3032 0 95.1416 12.865 1224 88.781 456.454 487.5
3033 0 97.1468 13.0421 1267 89.8627 456.826 485.505
3034 0 99.1103 12.7333 1262 91.8304 456.665 484.221
3035 0 104.214 14.3455 1495 85.9398 455.423 482.896
3036 0 106.124 14.5585 1545 86.7463 455.418 480.225
3037 0 108.141 13.6581 1477 89.0887 455.349 480.865
3038 0 110.211 14.2273 1568 88.2321 455.475 479.284
3039 0 113.207 13.5768 1537 91.1672 455.361 476.025
3040 0 116.152 13.6459 1585 90.2681 455.645 474.719
3041 0 118.135 12.5619 1484 89.0398 455.261 475.896
3042 0 120.162 13.1073 1575 91.8305 455.295 474.035
3043 0 124.123 13.1966 1638 91.4914 455.317 473.161
3044 0 128.173 13.1151 1681 91.1422 455.309 471.026
3045 0 129.231 12.8762 1664 90.9363 455.869 467.836
3046 0 131.153 11.7344 1539 93.3652 454.987 467.686
3047 0 133.128 11.3801 1515 92.8165 455.326 465.644
3048 0 138.217 11.4313 1580 91.6475 455.104 463.315
3049 0 142.206 12.0177 1709 87.9222 454.726 458.977
3050 0 144.206 11.4211 1647 89.3661 454.977 454.963
3051 0 153.262 12.1948 1869 88.9379 455.33 453.482
3052 0 156.3 11.7274 1833 91.0644 455.202 450.374
3053 0 163.313 12.5893 2056 89.1761 455.302 447.984
3054 0 166.246 12.1386 2018 92.3454 455.655 443.594
3055 0 172.243 12.732 2193 92.4738 454.788 443.348
3056 0 178.26 12.5883 2244 94.1658 454.903 437.924
3057 0 183.239 12.4646 2284 95.8034 455.545 438.109
3058 0 189.204 12.468 2359 95.5019 455.173 434.069
3059 0 192.281 12.0501 2317 99.2037 454.876 431.99
3060 0 198.297 11.629 2306 99.5525 454.808 429.398
3061 0 206.249 12.0583 2487 99.569 454.267 427.244
3062 0 213.238 12.0898 2578 99.4418 454.55 421.611
3063 0 220.209 12.2792 2704 102.383 454.412 416.667
3064 1 157.21 10.9535 1722 101.97 455.258 450.267
3065 0 163.173 12.1773 1987 106.725 455.118 451.939
3066 0 167.169 12.6339 2112 106.929 454.975 449.667
3067 0 173.207 13.2847 2301 106.801 455.494 445.292
3068 0 178.212 12.9116 2301 109.47 454.464 444.193
3069 0 183.299 12.8479 2355 110.825 454.817 442.166
3070 0 189.2 13.1078 2480 109.824 454.83 437.585
3071 0 193.296 12.9749 2508 109.538 454.493 436.671
3072 0 198.262 12.3927 2457 109.602 454.452 432.341
3073 0 205.281 13.216 2713 107.579 454.767 429.391
3074 0 210.249 11.9334 2509 108.948 454.22 426.461
3075 0 216.16 12.0559 2606 104.543 454.393 422.955
3076 0 224.192 12.3287 2764 103.656 454.747 419.414
3077 0 229.181 11.3404 2599 104.543 455.21 414.199
3078 0 237.205 11.6987 2775 105.65 454.613 412.24
3079 0 246.285 11.8927 2929 104.204 454.269 409.166
3080 1 196.126 10.6666 2092 102.862 454.33 438.196
3081 0 204.297 11.635 2377 101.776 454.019 432.634
3082 0 211.264 10.972 2318 104.013 454.017 425.201
3083 0 218.328 11.6613 2546 101.269 454.717 425.685
3084 0 225.309 12.1699 2742 101.938 454.203 420.15
3085 0 231.29 12.0022 2776 102.256 454.478 417.767
3086 0 239.296 12.2986 2943 102.268 455.057 414.699
3087 1 64.0929 10.2351 656 89.7546 454.344 504.358
3088 0 65.1205 10.5804 689 93.7678 456.579 500.37
3089 0 67.2685 10.7777 725 94.6097 455.222 497.796
3090 0 67.2501 11.8959 800 95.9962 454.584 499.899
3091 0 65.1002 9.12439 594 89.7677 454.412 504.374
3092 0 68.1003 10.1762 693 88.7229 454.935 503.198
3093 0 69.1226 9.17211 634 90.2129 454.237 502.319
3094 0 72.0737 9.32379 672 90.8006 454.812 501.159
3095 0 76.158 9.49342 723 91.1106 454.575 499.794
3096 0 77.1871 9.52232 735 93.1674 455.648 497.287
3097 0 79.1076 9.9232 785 92.2408 455.475 498.45
3098 0 81.2054 10.1348 823 92.5055 454.663 495.374
3099 0 82.0868 10.5742 868 91.5841 454.887 494.699
3100 0 86.1524 11.027 950 90.7916 455.364 492.992
3101 0 88.1305 11.2674 993 90.993 454.604 489.663
3102 0 93.1413 11.8208 1101 90.6004 454.767 489.035
3103 0 95.1283 11.1428 1060 95.3547 454.423 486.552
3104 0 98.1866 11.6513 1144 94.1241 454.132 485.809
3105 0 100.261 11.49 1152 95.4714 454.242 482.793
3106 1 55.097 9.27455 511 90.5382 454.28 508.875
3107 0 56.1342 9.53074 535 91.428 454.963 506.432
3108 0 58.0659 10.1781 591 90.797 455.305 505.662
3109 0 61.0717 10.2666 627 89.1499 454.858 506.301
3110 0 63.0866 11.2227 708 88.4407 454.986 504.674
3111 0 64.1221 11.0258 707 87.3168 456.714 504.395
3112 0 67.085 11.15 748 86.865 456.103 502.021
3113 0 68.1174 11.7591 801 86.2859 456.772 500.755
3114 0 70.1318 11.7208 822 86.2701 456.939 500.665
3115 0 72.1086 11.2885 814 87.1142 456.772 499.538
3116 0 72.147 11.3796 821 88.609 456.715 498.242
3117 0 75.142 11.272 847 88.8158 456.767 499.123
3118 0 77.1635 12.1042 934 86.2109 455.66 497.178
3119 0 78.1424 11.3895 890 87.6191 455.502 495.676
3120 0 80.0513 10.8306 867 98.8524 454.865 495.794
3121 0 82.0829 10.6721 876 97.8573 454.223 492.419
3122 0 86.0455 11.308 973 95.1624 454.581 492.194
3123 0 86.149 10.8417 934 94.8886 454.976 489.345
3124 0 89.1349 11.0619 986 84.6957 454.843 486.503
3125 0 90.2457 10.9257 986 84.7769 454.61 485.937
3126 0 92.1559 10.5148 969 87.6811 455.33 486.428
3127 0 96.2273 10.3297 994 88.7344 456.013 485.376
3128 0 99.1307 10.5921 1050 87.8876 455.751 481.505
3129 0 102.106 10.1659 1038 88.7871 455.895 481.115
3130 1 194.398 11.245 2186 98.4844 455.739 435.006
3131 0 202.416 11.9408 2417 95.6384 455.259 430.592
3132 0 209.481 11.7958 2471 94.3266 454.818 430.865
3133 0 213.427 12.3227 2630 94.5764 454.217 427.33
3134 0 219.312 11.4586 2513 97.7736 454.301 420.552
3135 0 224.359 11.8292 2654 96.9819 454.605 421.485
3136 0 228.417 12.0219 2746 96.9414 455.002 415.369
3137 0 234.349 12.1827 2855 96.4704 455.301 412.317
3138 0 241.341 12.1239 2926 97.8862 454.147 409.288
3139 0 249.419 12.064 3009 96.9904 454.33 405.478
3140 0 255.403 12.3413 3152 97.1764 454.353 401.813
3141 1 139.26 11.5898 1614 86.495 455.232 460.321
3142 0 141.236 10.2028 1441 90.186 455.071 460.509
3143 0 145.208 11.0393 1603 89.0786 455.137 459.487
3144 0 151.227 11.7704 1780 86.3882 454.542 458.176
3145 0 155.24 11.5305 1790 87.829 455.164 455.687
3146 0 158.158 11.4948 1818 88.78 455.572 454.12
3147 0 164.261 11.3113 1858 89.3332 455.126 451.114
3148 0 168.222 11.6572 1961 90.3131 455.187 445.598
3149 0 174.255 11.6209 2025 90.999 455.881 444.497
3150 0 177.322 12.2263 2168 91.7597 455.309 440.826
3151 0 181.329 10.8918 1975 94.2527 455.299 437.812
3152 0 187.294 11.5487 2163 94.4868 455.375 439.26
3153 0 193.186 11.74 2268 94.6742 455.174 434.383
3154 0 198.297 12.6477 2508 94.1081 454.261 433.176
3155 0 201.27 12.4112 2498 97.2098 455.207 430.112
3156 0 210.263 14.0348 2951 95.4012 455.054 424.331
3157 0 218.328 14.0431 3066 97.9191 454.103 420.389
3158 0 226.29 14.6184 3308 93.3201 455.112 418.204
3159 0 232.358 13.8579 3220 94.0748 455.4 415.806
3160 1 177.383 11.9966 2128 99.2589 454.89 441.148
3161 0 182.47 12.8569 2346 102.504 454.217 439.546
3162 0 188.416 13.0085 2451 103.05 454.261 435.71
3163 0 193.39 13.5633 2623 102.699 454.041 432.2
3164 0 200.159 13.3594 2674 93.5841 455.129 433.122
3165 0 203.138 12.2134 2481 95.9125 454.395 432.507
3166 0 211.225 12.7968 2703 98.0481 454.887 425.491
3167 0 217.166 13.3677 2903 98.5522 454.559 420.027
3168 0 222.286 12.8168 2849 100.009 454.268 416.587
3169 0 233.263 13.1526 3068 98.3644 454.241 410.959
3170 0 239.258 13.6965 3277 99.2701 454.605 406.576
3171 0 239.258 13.6923 3276 166.977 455.603 406.71
3172 1 65.0953 10.7381 699 86.0901 454.647 493.309
3173 0 67.0678 11.8835 797 92.6248 453.742 498.124
3174 0 68.174 11.6027 791 90.3477 456.617 499.77
3175 0 70.1355 11.6061 814 89.3108 456.36 499.095
3176 0 75.1547 12.5208 941 85.1041 456.103 497.95
3177 0 76.1278 12.3345 939 85.9372 456.68 497.535
3178 0 78.0658 12.3742 966 86.736 456.31 494.922
3179 0 78.1014 12.2661 958 88.3967 456.004 493.665
3180 0 81.083 12.0247 975 87.278 456.994 492.484
3181 0 82.0918 12.4738 1024 87.6455 456.282 490.74
3182 0 87.1053 12.1233 1056 87.3466 456.274 490.17
3183 0 86.0915 12.266 1056 87.5142 456.33 487.334
3184 0 91.0794 12.6593 1153 85.137 456.336 486.829
3185 0 90.1112 11.5191 1038 89.0318 455.871 485.172
3186 0 96.1583 11.8243 1137 87.3404 455.564 483.435
3187 0 95.1924 11.2614 1072 88.9356 456.16 479.939
3188 1 51.0805 9.74932 498 88.7651 455.42 497.819
3189 0 52.0977 9.63575 502 80.2948 454.944 498.313
3190 0 56.0509 10.7046 600 88.4317 455.125 499.863
3191 0 58.1574 10.4888 610 82.3607 456.118 505.931
3192 0 61.117 10.3572 633 81.2844 455.452 505.346
3193 0 62.1033 10.563 656 81.1235 455.73 505.261
3194 0 65.0874 10.9545 713 81.1276 455.596 503.337
3195 0 65.1014 10.6449 693 82.2799 455.517 503.646
3196 0 67.1689 10.5704 710 83.0761 455.008 502.172
3197 0 72.125 11.078 799 81.4681 455.745 499.292
3198 0 74.0968 10.8912 807 82.373 455.988 499.338
3199 0 75.1185 11.9678 899 81.7842 455.637 497.485
3200 0 78.0897 11.6405 909 81.0968 455.148 497.477
3201 0 78.0713 11.387 889 82.7233 455.237 496.732
3202 0 79.0443 11.2469 889 83.9978 455.25 494.561
3203 0 84.077 11.7511 988 83.0374 455.438 493.998
3204 0 85.0727 11.5548 983 83.1841 455.749 492.85
3205 0 89.087 11.7413 1046 82.7677 455.551 489.533
3206 0 90.0961 10.8551 978 84.8528 454.643 489.368
3207 0 93.1027 11.9545 1113 82.8374 455.203 487.223
3208 0 96.1517 11.9395 1148 82.4582 454.806 487.929
3209 0 99.0721 12.0417 1193 83.5306 455.693 484.497
3210 0 102.102 11.8705 1212 84.2054 455.176 483.365
3211 0 105.103 12.0643 1268 83.6096 455.122 484.19
3212 1 59.0947 11.2362 664 85.7801 455.107 505.563
3213 0 60.1357 11.0583 665 87.9353 456.289 505.421
3214 0 61.0723 10.7577 657 80.5114 455.79 503.158
3215 0 64.0646 11.5508 740 78.7595 454.865 500.628
3216 0 64.0685 11.9091 763 81.6343 455.758 500.788
3217 0 67.0976 12.0571 809 83.3486 454.921 501.794
3218 0 70.0622 11.133 780 83.359 455.9 498.541
3219 0 70.0681 11.446 802 82.9626 455.708 497.655
3220 0 73.126 11.4186 835 81.7246 455.825 496.904
3221 0 76.108 11.9041 906 80.6854 455.94 496.396
3222 0 78.087 11.6921 913 81.4852 455.795 494.886
3223 0 80.1157 12.5568 1006 80.1272 455.603 493.828
3224 0 82.0794 11.7204 962 82.0655 455.765 492.705
3225 0 84.1694 11.8927 1001 82.2518 455.178 490.063
3226 0 86.0468 11.61 999 83.3484 455.887 489.03
3227 0 90.2597 11.9544 1079 84.0195 455.601 483.76
