time division length width area intensity CMx CMy
1439 0 182.108 17.0777 3110 84.3955 386.073 456.613
1440 0 188.262 16.9445 3190 85.0705 385.947 456.544
1441 0 194.289 16.3211 3171 86.3516 385.649 452.861
1442 0 200.185 17.0692 3417 84.6836 385.704 447.3
1443 1 49.0411 9.82849 482 72.9564 385.05 525.274
1444 0 51.0372 10.6393 543 71.5322 384.937 525.908
1445 0 56.0469 11.8294 663 77.9502 385.828 528.22
1446 0 53.0487 10.9711 582 72.7028 386.089 524.022
1447 0 56.0252 13.1726 738 77.145 386.016 526.851
1448 0 57.0568 13.2149 754 78.4576 386.704 525.32
1449 0 57.1413 13.2829 759 79.1173 386.248 525.783
1450 0 60.0668 14.0011 841 79.7741 385.87 525.207
1451 0 57.0762 12.5446 716 76.662 385.556 526.627
1452 0 60.0909 12.8139 770 73.7506 385.691 526.488
1453 0 61.0593 12.1685 743 75.14 385.626 524.447
1454 0 61.0334 12.403 757 75.148 385.33 523.288
1455 0 65.068 12.4639 811 72.9803 385.423 522.639
1456 0 71.1058 14.6542 1042 65.6622 385.767 517.686
1457 0 69.0628 14.161 978 67.6789 385.208 517.5
1458 0 65.033 13.1472 855 72.5298 386.274 519.835
1459 0 66.0834 11.9849 792 73.4141 386.648 520.981
1460 0 65.0364 11.9933 780 72.2641 386.558 519.926
1461 0 67.1029 11.8028 792 71.8295 386.758 520.342
1462 0 66.0679 11.6698 771 72.6096 386.556 517.641
1463 0 68.0704 11.6056 790 71.2329 387.108 517.828
1464 0 69.0854 12.4773 862 69.2007 386.486 518.09
1465 0 68.0889 11.5144 784 71.0076 386.577 517.176
1466 0 71.0589 12.1871 866 70.1975 386.031 516.165
1467 0 70.0342 11.2374 787 70.4333 385.662 514.737
1468 0 71.0629 11.8768 844 69.391 385.994 514.838
1469 0 70.0811 11.7721 825 68.9552 385.766 516.135
1470 0 70.0372 11.2512 788 69.6523 385.75 516.536
1471 0 70.0908 11.6278 815 69.7607 385.717 514.685
1472 0 70.0464 11.1069 778 68.3355 385.681 514.949
1473 0 71.0899 10.4938 746 68.4491 386.162 515.992
1474 0 72.0542 11.1444 803 67.6849 385.68 512.953
1475 0 72.0495 10.3262 744 67.3831 385.999 512.925
1476 0 73.1342 10.6106 776 66.7564 385.854 512.135
1477 0 76.0237 11.9436 908 64.7555 385.53 508.866
1478 0 79.1185 12.4497 985 62.535 385.772 507.526
1479 1 92.2104 12.2004 1125 56.4764 385.543 502.5
1480 0 97.0608 11.0961 1077 56.1402 385.926 500.526
1481 0 90.1188 13.5155 1218 53.3103 385.663 498.982
1482 0 90.0334 12.1844 1097 56.3582 386.006 500.777
1483 0 89.0827 13.8747 1236 52.9636 385.824 498.214
1484 0 85.1276 12.3462 1051 57.7821 385.791 501.517
1485 0 86.09 12.7193 1095 56.2986 386.309 500.026
1486 0 82.0421 13.3224 1093 55.731 386.213 498.35
1487 0 81.0666 12.3479 1001 57.2358 385.665 500.458
1488 0 76.0542 12.0046 913 59.9836 386.043 502.425
1489 0 75.0165 8.69142 652 62.6058 385.85 506.195
1490 0 415.535 15.2406 6333 96.0782 385.251 303.564
1491 0 413.177 14.0956 5824 98.8656 385.641 300.768
