time division length width area intensity CMx CMy
1456 0 55.7356 15.8965 886 216.319 720.474 517.074
1457 0 58.8345 16.028 943 212.173 719.941 516.834
1458 0 59.823 15.7799 944 214.329 720.042 516.701
1459 0 62.0442 16.0047 993 212.528 719.578 516.017
1460 0 60.7997 16.2665 989 214.753 720.696 515.459
1461 0 62.7348 16.0517 1007 215.46 720.24 513.913
1462 0 62.7199 16.3903 1028 214.786 720.546 513.465
1463 0 64.8562 16.2205 1052 214.982 720.41 512.909
1464 0 67.8471 16.0361 1088 212.646 720.495 513.321
1465 0 67.0978 15.932 1069 217.504 721.347 511.732
1466 0 69.9994 16.2001 1134 213.785 719.755 510.795
1467 0 72.0349 16.1727 1165 213.803 719.882 510.373
1468 0 72.1972 16.0117 1156 216.13 719.926 509.912
1469 0 73.3829 15.8075 1160 218.326 719.408 509.207
1470 0 75.2593 16.3568 1231 214.91 719.473 508.948
1471 0 77.3972 16.0213 1240 215.428 718.79 508.925
1472 0 77.5282 15.7362 1220 219.036 720.233 507.318
1473 0 79.5494 16.4426 1308 215.27 719.512 507.047
1474 0 80.7886 16.2028 1309 216.547 720.545 505.761
1475 0 82.6965 15.9136 1316 217.163 719.566 505.545
1476 0 83.8524 16.3859 1374 216.066 720.031 504.405
1477 0 84.8157 16.0584 1362 220.032 719.927 502.816
1478 0 85.89 16.6958 1434 216.988 719.833 502.334
1479 0 87.8238 16.3965 1440 218.639 719.749 501.14
1480 0 87.8456 16.4493 1445 219.846 719.975 500.455
1481 0 89.0407 16.3184 1453 221.123 719.31 499.181
1482 0 90.8742 16.5724 1506 219.732 719.131 499.471
1483 0 91.8607 16.4488 1511 221.383 719.185 498.734
1484 0 94.7495 16.3273 1547 221.306 719.75 496.593
1485 0 97.9314 16.0725 1574 221.692 718.814 496.4
1486 0 98.9483 16.1397 1597 223.212 721.191 493.924
1487 0 100.913 16.529 1668 220.479 720.59 494.314
1488 0 101.974 16.4453 1677 221.148 720.591 494.501
1489 0 103.112 16.3414 1685 222.198 721.32 493.547
1490 0 107.05 16.3008 1745 219.774 721.142 492.607
1491 0 107.955 16.7385 1807 217.978 721.235 490.813
1492 0 110.122 16.8812 1859 217.108 720.739 489.846
1493 0 109.718 15.95 1750 224.075 721.295 488
1494 0 112.983 16.3476 1847 220.449 719.951 487.788
1495 0 116.068 16.2835 1890 219.652 720.117 486.315
1496 0 118.083 16.4884 1947 217.196 720.952 487.174
1497 0 121.06 16.4712 1994 216.414 720.203 486.223
1498 0 121.924 16.2643 1983 216.725 719.594 485.06
1499 0 125.022 15.9972 2000 216.868 719.598 482.254
1500 0 128.19 16.5067 2116 211.612 719.942 480.312
1501 0 132.165 16.4642 2176 208.83 720.644 478.852
1502 0 132.959 16.0651 2136 210.996 720.942 475.788
1503 0 135.927 15.9204 2164 211.065 719.995 474.549
1504 0 138.875 16.1224 2239 207.371 720.892 473.532
1505 1 35.0303 12.2751 430 178.1 719.977 524.26
1506 0 37.0412 12.3106 456 173.8 720.099 523.825
1507 0 37.0802 11.8662 440 177.205 719.677 523.43
1508 0 39.0562 12.3156 481 172.509 720.135 522.869
1509 0 40.0971 11.8961 477 174.407 720.436 523.539
1510 0 42.0523 12.4369 523 168.21 720.392 523.029
1511 0 43.0813 12.3023 530 165.57 719.866 522.057
1512 0 44.0276 12.8783 567 160.882 719.906 520.192
1513 0 44.0085 12.7475 561 160.627 719.706 520.442
1514 0 46.0179 12.5169 576 159.009 720.144 519.377
1515 0 48.0624 11.6099 558 160.935 720.536 519.204
1516 0 48.0219 12.3277 592 158.182 720.191 518.525
1517 0 49.0075 12.5287 614 155.805 720.78 518.601
1518 0 50.0426 12.2695 614 158.682 720.692 517.423
1519 0 50.0086 11.698 585 160.215 720.537 517.559
1520 0 52.0246 12.1865 634 158.024 720.442 516.147
1521 0 55.0193 11.3597 625 158.571 720.214 515.963
1522 0 56.0466 11.9722 671 156.943 719.675 514.562
1523 1 29.0041 10.5502 306 151.415 720.68 527.582
1524 0 30.0032 10.7322 322 150.27 719.665 527.398
1525 0 30.0135 10.5952 318 149.871 720.343 526.673
1526 0 31.0073 11.1264 345 146.812 720.797 526.997
1527 0 32.0047 11.3421 363 144.766 720.457 526.559
1528 0 33.018 11.0243 364 144.516 721.049 526.033
1529 0 34.0139 11.3189 385 141.86 721.065 526.87
1530 0 34.0181 11.1705 380 141.674 721.397 526.876
1531 0 34.0181 11.0236 375 138.024 722.328 526.941
1532 0 35.0119 11.0534 387 136.233 721.682 525.509
1533 0 37.0032 11.3233 419 132.535 720.871 525.971
1534 0 39.0094 11.4844 448 130.342 720.627 524.317
1535 0 39.0094 11.0999 433 133.411 719.113 523.48
1536 0 39.0046 11.5628 451 129.86 720.007 523.561
1537 0 43.0473 11.6616 502 125.974 719.653 522.751
1538 0 41.007 11.5834 475 128.434 720.299 521.678
1539 0 42.0073 11.26 473 128.575 720.345 522.328
1540 0 43.019 10.8557 467 128.861 720.623 521.111
1541 0 44.0307 10.8561 478 126.508 720.87 521.023
1542 0 44.0307 10.8788 479 122.395 721.864 520.823
1543 0 46.0168 10.8656 500 125.176 721.296 520.436
1544 0 48.0105 10.831 520 123.975 720.842 519.429
1545 0 49.0473 10.8263 531 123.476 720.872 517.004
1546 0 51.0113 10.0566 513 123.111 720.281 518.474
1547 0 52.0081 10.7291 558 122.5 720.581 518.989
1548 0 51.0107 9.17455 468 128.382 720.075 518.412
1549 0 54.0252 9.86577 533 126.705 720.298 514.351
1550 0 57.0279 9.85483 562 124.509 719.843 513.182
1551 0 56.0129 10.7654 603 122.995 720.368 512.998
1552 0 61.0339 10.6171 648 121.557 720.403 511.824
1553 0 62.0515 10.2979 639 122.202 720.757 511.801
1554 0 63.0165 9.87044 622 122.854 720.765 511.979
1555 1 32.0284 10.0536 322 121.54 720.391 525.41
1556 0 34.0082 9.64474 328 122.204 721.183 525.265
1557 0 36.0625 10.1768 367 120.488 721.346 524.112
1558 0 35.0732 10.3213 362 132.635 721.403 524.945
1559 0 35.0601 9.95433 349 136.441 721.418 523.711
1560 0 30.0069 9.93106 298 123.815 721.55 527.369
1561 0 29.0513 8.70873 253 128.723 720.356 528.49
1562 0 31.017 9.22074 286 127.325 720.951 527.266
1563 0 32.0424 9.0193 289 129.045 720.045 526.796
1564 0 30.0203 9.02723 271 130.605 720.424 527.048
1565 0 31.0244 9.60533 298 127.534 720.688 527.826
1566 0 32.0068 10.0291 321 127.863 720.601 527.433
1567 0 31.0411 9.47132 294 131.861 721.439 528.208
1568 0 32.0283 8.71105 279 133.545 721.115 526.968
1569 0 32.0063 9.37316 300 130.013 721.157 528.07
1570 0 35.0248 9.62175 337 130.089 720.555 525.896
1571 0 34.0089 9.76215 332 127.94 720.361 526.964
1572 0 34.0052 9.41032 320 130.775 720.172 526.681
1573 0 33.0384 9.1106 301 130.635 720.439 527.654
1574 0 34.0021 9.4112 320 130.144 719.931 526.984
1575 0 34.0278 10.462 356 127.666 720.545 526.486
1576 0 36.0275 10.3532 373 127.517 720.879 525.727
1577 0 35.0326 10.0478 352 127.491 720.753 526.551
1578 1 71.0513 11.1046 789 123.38 720.915 507.632
1579 0 68.1035 10.7924 735 122.789 720.638 509.992
1580 0 71.0846 10.6774 759 118.49 721.166 509.867
1581 0 69.1188 9.62112 665 120.05 720.38 510.448
1582 0 67.105 10.7295 720 115.181 720.512 511.46
1583 0 62.1074 11.464 712 102.941 719.736 513.715
1584 0 59.1051 10.3544 612 106.915 719.721 517.881
1585 0 58.0734 10.9861 638 102.393 720.321 517.002
1586 0 59.1097 11.2841 667 102.867 720.568 519.471
1587 0 58.0878 11.6548 677 102.306 720.473 518.366
1588 0 57.0399 12.2721 700 101.857 720.081 518.563
1589 0 58.0694 10.5047 610 108.566 720.851 518.818
1590 0 60.0475 12.5401 753 99.1049 720.644 517.203
1591 0 59.0376 12.2634 724 101.769 720.403 518.504
1592 0 50.0197 14.2744 714 101.433 719.685 518.609
1593 0 59.0756 12.4078 733 100.885 719.742 517.424
1594 0 59.0598 12.6651 748 101.183 719.874 517.892
1595 0 60.0873 13.5636 815 95.984 720.068 515.942
1596 0 60.0389 12.5585 754 101.346 719.674 517.103
1597 0 58.0624 12.5038 726 103.383 719.621 517.187
1598 0 61.0857 13.1127 801 98.4694 719.923 516.955
1599 0 61.0912 13.177 805 98.6981 720.103 517.171
