time division length width area intensity CMx CMy
957 0 99.1529 12.7581 1265 109.772 85.4617 491.622
958 0 102.1 12.5661 1283 110.687 85.0288 491.274
959 0 108.108 13.394 1448 114.827 84.9696 492.086
960 0 109.117 13.1052 1430 117.379 84.5993 490.949
961 1 56.0616 10.8274 607 112.203 85.9259 516.443
962 0 60.0838 11.4673 689 108.344 86.18 515.194
963 0 64.0891 12.6855 813 96.6371 84.9028 512.354
964 0 65.0339 12.6242 821 97.7065 86.3666 513.465
965 0 64.0664 11.4569 734 103.236 85.8965 513.534
966 0 67.0614 11.9443 801 100.572 85.7141 510.075
967 0 70.0723 11.6594 817 99.1689 86.2411 512.786
968 0 72.0481 11.7283 845 100.462 86.2426 508.915
969 0 73.0599 10.594 774 102.656 86.2765 508.304
970 0 78.0807 11.0655 864 101.542 86.1262 506.089
971 0 80.0498 11.2305 899 100.422 86.3126 504.4
972 0 82.0977 11.7299 963 98.9574 86.7892 503.1
973 0 87.0582 12.0839 1052 96.7063 86.4297 500.884
974 0 87.0772 11.553 1006 97.9732 87.2088 500.635
975 0 93.0591 12.1321 1129 94.4154 87.0399 498.706
976 1 47.0333 10.7371 505 94.3109 87.6614 519.77
977 0 47.0181 10.8469 510 94.3686 87.7157 519.441
978 0 50.0345 11.2722 564 92.3174 88.0745 518.725
979 0 52.0221 11.6105 604 100.243 87.6258 520.781
980 0 51.0281 11.9346 609 103.258 86.3103 519.404
981 0 54.0734 12.1132 655 99.5435 85.7802 518.325
982 0 55.0583 12.1689 670 89.7597 85.209 517.425
983 0 57.0543 12.5494 716 89.7835 86.3464 516.901
984 0 59.036 12.6364 746 92.2668 85.0885 516.629
985 0 60.0277 12.4776 749 94.3204 85.3832 513.555
986 0 63.0836 12.8084 808 93.5371 85.4579 513.4
987 0 63.0261 11.8998 750 99.8 86.056 514.117
988 0 64.0083 11.7641 753 99.915 86.1687 513.716
989 0 65.0487 11.7143 762 99.9593 87.0682 512.207
990 0 66.0226 11.8444 782 99.9105 87.2826 510.797
991 0 71.0185 12.2644 871 98.124 86.0448 509.332
992 0 72.0555 11.6022 836 99.4354 86.6615 506.384
993 0 74.0542 12.1533 900 98.9811 86.8189 505.334
994 0 78.0341 12.0716 942 98.5817 86.38 506.993
995 0 81.0455 12.1413 984 101.51 86.69 504.221
996 0 82.0686 12.1484 997 103.692 86.5597 503.338
997 0 84.0726 11.609 976 105.272 87.3986 502.724
998 0 88.0685 12.1496 1070 103.59 87.5579 499.94
999 1 49.0181 11.3835 558 108.724 87.9677 517.966
1000 0 52.0549 12.0642 628 106.081 87.9634 516.554
1001 0 53.0688 12.0033 637 106.157 87.708 515.6
1002 0 55.0376 11.9555 658 107.585 87.7796 514.854
1003 0 57.0622 12.3549 705 105.184 88.3035 516.054
1004 0 56.0699 11.878 666 108.781 88.503 514.248
1005 0 59.0382 12.331 728 106.128 87.9643 514.831
1006 0 60.0289 12.8105 769 104.059 88.5605 514.196
1007 0 64.0337 12.2279 783 105.345 89.2733 512.01
1008 0 64.0349 12.337 790 106.384 89.0367 511.708
1009 0 67.0569 11.9451 801 108.376 88.4057 509.936
1010 0 67.0472 12.3048 825 110.313 87.7115 509.17
1011 0 71.0767 11.9026 846 110.024 88.2305 508.124
1012 0 71.1501 12.0168 855 112.723 88.2819 507.593
1013 0 73.0896 11.3286 828 114.527 87.535 506.261
1014 0 77.0526 12.4331 958 111.236 87.7296 506.251
1015 0 77.0556 12.2769 946 110.507 87.2759 506.567
1016 0 80.0627 12.0281 963 110.713 87.0976 505.165
1017 0 84.0925 12.6765 1066 107.449 87.4587 505.182
1018 0 87.1192 12.8674 1121 107.396 88.3479 504.128
1019 1 48.0832 12.104 582 107.369 87.1237 521.438
1020 0 49.1862 11.487 565 108.248 86.9221 520.639
1021 0 49.0267 12.2994 603 110.846 88.0564 520.556
1022 0 52.0183 12.7455 663 108.567 88.7436 520.724
1023 0 53.0727 12.3416 655 99.0397 88.0916 520.745
1024 0 53.0494 12.7617 677 98.6691 88.0044 518.876
1025 0 55.0207 13.3586 735 96.3728 88.0816 517.687
1026 0 56.0332 12.5818 705 99.0241 87.8624 516.532
1027 0 57.0568 13.0396 744 96.586 87.2702 516.945
1028 0 60.0284 12.9439 777 96.1171 87.0142 516.163
1029 0 62.058 13.2618 823 93.5954 86.8019 515.657
1030 0 62.0373 13.4435 834 94.8681 86.506 514.863
1031 0 64.1178 13.0385 836 95.1292 85.8995 514.589
1032 0 64.1003 12.6208 809 97.288 86.6539 513.365
1033 0 66.0911 13.0275 861 95.0163 86.2334 512.978
1034 0 69.0533 13.381 924 94.5617 86.8582 511.526
1035 0 69.2129 13.5379 937 94.7641 86.2689 510.251
1036 0 70.1867 13.0509 916 97.3876 86.4181 509.639
1037 0 73.0989 12.8593 940 99.2883 87.2543 508.734
1038 0 76.0686 13.4484 1023 98.2864 87.0059 507.519
1039 0 77.1923 12.6697 978 101.385 86.1697 504.364
1040 0 78.18 12.9701 1014 102.018 85.8698 504.72
1041 0 81.2752 13.6204 1107 98.9584 86.2882 504.172
1042 0 85.1744 13.2904 1132 99.2659 86.0336 503.489
1043 0 86.2032 13.8742 1196 101.24 86.5401 501.925
1044 0 89.2557 13.1756 1176 104.027 86.0034 500.924
1045 0 89.2555 12.7051 1134 106.933 86.4621 499.88
1046 0 91.209 13.332 1216 106.924 86.7599 497.535
1047 0 92.2343 12.9778 1197 109.313 86.8697 496.112
1048 0 95.2693 13.0787 1246 109.27 87.2753 495.84
1049 0 97.3329 13.2638 1291 110.422 86.4632 491.886
1050 0 101.278 13.1618 1333 109.263 86.3323 492.954
1051 0 104.354 13.0709 1364 110.348 85.9186 490.207
1052 1 55.1245 11.5557 637 105.776 85.9702 516.276
1053 0 59.176 11.9981 710 104.156 85.8563 514.686
1054 0 60.3573 12.3929 748 114.447 86.7072 513.594
1055 0 62.1165 12.8629 799 110.333 87.1252 513.423
1056 0 64.0588 12.6446 810 114.493 86.8642 513.207
1057 0 65.0491 12.8518 836 115.267 87.0036 512.02
1058 0 68.0814 13.1901 898 112.716 86.9332 512.135
1059 0 68.0857 13.4389 915 113.089 87.4284 510.997
1060 0 72.1162 13.4505 970 110.985 86.8918 509.263
1061 0 73.1018 13.2965 972 113.259 87.2438 507.312
1062 0 77.1634 13.439 1037 111.447 86.2025 508.19
1063 0 76.1516 13.2761 1011 114.742 86.3739 506.255
1064 0 79.1859 13.5756 1075 113.818 86.6949 505.417
1065 0 80.2068 13.5649 1088 114.222 86.6039 504.487
1066 0 83.1362 13.2072 1098 116.562 86.4235 501.72
1067 0 84.1814 13.1977 1111 115.969 86.9334 501.012
1068 0 87.1393 13.7596 1199 112.699 86.7615 499.482
1069 0 88.1779 13.6315 1202 113.644 86.6772 498.702
1070 0 91.2743 13.9141 1270 114.113 86.1323 497.461
1071 0 93.1338 13.6148 1268 114.888 86.7177 495.768
1072 0 97.158 14.2037 1380 113.889 86.0623 495.963
1073 0 98.1611 13.8344 1358 115.923 86.6392 493.935
1074 0 101.242 14.0554 1423 115.244 86.6318 491.238
1075 0 104.125 13.868 1444 116.506 86.169 489.022
1076 0 108.065 14.2044 1535 115.945 86.273 489.564
1077 0 110.114 13.9855 1540 118.066 85.6818 486.316
1078 0 113.078 13.7782 1558 116.502 85.9698 485.727
1079 0 117.071 13.8975 1627 116.223 86.6398 483.208
1080 0 121.115 13.7637 1667 115.634 86.5075 480.942
1081 0 127.097 14.603 1856 113.046 86.5372 480.393
1082 0 130.134 14.9846 1950 113.667 86.3836 479.215
1083 0 133.143 14.7361 1962 115.347 87.0754 477.018
1084 0 137.116 14.8196 2032 114.301 86.5965 476.485
1085 0 141.11 14.6835 2072 114.96 86.9566 474.753
1086 0 144.147 14.5546 2098 115.415 87 471.24
1087 0 149.221 14.8773 2220 113.118 87.3329 469.838
1088 0 154.136 14.7856 2279 113.14 86.9022 466.667
1089 0 159.1 15.99 2544 124.667 87.3754 462.592
1090 0 162.284 14.98 2431 128.577 86.6273 462.636
1091 0 166.19 15.1032 2510 129.892 87.0351 460.157
1092 0 169.137 15.3071 2589 128.986 86.8474 458.674
1093 0 174.123 14.84 2584 129.991 86.6153 453.9
1094 0 182.199 15.1373 2758 126.097 86.5083 452.227
1095 0 184.148 15.1454 2789 128.584 87.1406 448.071
1096 0 192.204 15.317 2944 127.005 87.1281 445.881
1097 0 195.116 15.0629 2939 128.336 87.1188 439.509
1098 0 204.18 15.1435 3092 127.006 87.3131 437.581
1099 0 210.201 15.4376 3245 125.604 88.7097 438.228
1100 0 216.174 14.9417 3230 127.112 88.217 434.61
1101 0 220.217 14.6492 3226 127.507 87.8041 432.457
1102 0 224.187 14.1489 3172 129.801 86.9001 427.913
1103 0 231.154 15.362 3551 127.06 87.0966 423.048
1104 0 236.179 14.5441 3435 131.14 86.8402 421.502
1105 0 242.175 14.5267 3518 131.769 86.6839 418.948
1106 0 247.163 14.8971 3682 132.642 86.9028 417.717
1107 0 254.142 15.3182 3893 131.23 86.8371 413.794
1108 0 261.189 15.0848 3940 132.305 86.5482 410.566
1109 0 266.19 15.3499 4086 131.016 86.0411 407.17
1110 0 272.173 15.2844 4160 131.476 86.4524 400.999
1111 0 281.306 15.3072 4306 129.238 86.5028 397.78
1112 0 286.283 14.4997 4151 132.21 86.0694 393.457
1113 0 295.189 15.2987 4516 129.218 85.6869 390.802
1114 0 304.283 15.995 4867 126.723 86.2445 384.726
1115 0 310.264 16.6793 5175 124.236 86.4282 380.419
1116 0 317.415 16.1492 5126 127.906 86.1063 376.438
1117 0 328.23 16.6073 5451 125.444 86.6746 371.879
1118 0 336.284 16.5277 5558 126.766 86.4028 364.749
1119 0 347.3 16.4699 5720 125.279 86.7458 362.053
1120 0 358.501 16.6304 5962 125.091 86.8445 355.257
1121 0 368.401 15.8577 5842 127.714 86.5724 350.811
1122 0 381.285 16.3369 6229 127.12 86.3946 345.288
1123 0 391.383 15.7518 6165 129.106 85.8733 339.648
1124 0 403.393 16.1753 6525 129.616 86.0431 331.344
1125 0 417.604 16.5085 6894 129.097 85.9813 324.94
1126 0 429.621 16.2376 6976 131.608 85.8158 317.088
1127 0 429.856 16.8429 7240 131.848 86.4832 311.039
1128 0 431.064 17.7584 7655 131.975 86.5466 311.013
1129 0 427.008 17.4353 7445 132.986 86.0968 306.946
1130 0 428.984 17.264 7406 134.967 86.3817 309.005
1131 0 426.065 16.3261 6956 138.587 86.0647 306.699
1132 0 425.496 16.7687 7135 134.868 86.8269 309.319
1133 0 427.058 16.239 6935 134.285 86.3924 311.116
