time division length width area intensity CMx CMy
2261 0 76.0855 11.5922 882 96.4195 308.667 403.98
2262 0 81.1089 12.6127 1023 93.1417 308.323 401.679
2263 0 81.2118 13.0523 1060 93.2047 307.895 400.701
2264 0 83.079 12.7108 1056 93.0161 308.353 399.407
2265 0 85.1257 12.3934 1055 93.0161 307.892 399.077
2266 0 87.1763 13.0884 1141 90.8484 308.645 396.317
2267 0 89.1529 12.9104 1151 90.6655 307.694 395.378
2268 0 90.0618 12.5691 1132 90.7792 307.956 394.007
2269 0 94.0845 13.1584 1238 88.668 308.416 392.474
2270 0 97.1372 13.1052 1273 88.6936 308.533 391.271
2271 0 99.186 13.4797 1337 88.3052 308.448 389.391
2272 0 101.072 13.2974 1344 89.0878 308.138 389.551
2273 0 103.148 13.3109 1373 89.1377 306.942 386.066
2274 0 105.166 13.5975 1430 87.0357 307.088 385.302
2275 0 108.145 13.6299 1474 85.7612 306.49 384.509
2276 0 110.108 13.85 1525 83.7554 306.77 385.475
2277 0 113.065 13.7266 1552 83.7532 306.983 383.842
2278 0 117.145 13.5559 1588 84.0592 306.817 380.372
2279 0 121.083 13.6766 1656 83.9807 307.171 380.946
2280 0 126.069 14.0082 1766 83.3318 307.857 379.269
2281 0 130.132 13.809 1797 83.7902 307.835 376.162
2282 0 132.07 14.3485 1895 83.0892 307.683 375.354
2283 0 135.115 13.9584 1886 84.1919 307.958 373.653
2284 0 141.18 14.2088 2006 82.997 307.579 373.13
2285 0 150.154 16.8427 2529 76.1427 307.354 363.615
2286 0 151.151 14.4955 2191 82.3916 307.455 363.176
2287 0 156.216 14.1022 2203 83.9832 307.406 362.473
2288 1 84.087 10.394 874 80.5355 307.77 397.443
2289 0 88.0883 10.8868 959 81.4619 307.853 396.411
2290 0 89.0694 10.8006 962 81.9511 308.005 395.535
2291 0 91.0546 10.6639 971 81.8754 308.061 393.052
2292 0 95.0694 11.2129 1066 80.6201 308.559 393.299
2293 0 97.1008 12.4716 1211 81.2081 308.014 392.68
2294 0 99.0589 12.5481 1243 81.539 308.439 392.57
2295 0 103.152 12.2344 1262 80.5063 307.961 391.816
2297 0 107.182 13.9855 1499 84.992 308.015 389.45
2298 0 109.251 13.4461 1469 86.2696 308.054 386.792
2299 0 112.084 13.3115 1492 87.1937 307.88 383.089
2300 0 116.19 13.0993 1522 86.906 307.955 380.978
2301 0 119.164 12.8059 1526 88.2497 308.022 380.075
2302 0 123.118 13.751 1693 87.9569 308.018 378.085
2303 0 128.212 13.5947 1743 90.2478 307.339 375.317
2304 0 132.21 13.7054 1812 90.1391 307.675 373.154
2305 0 138.212 14.0798 1946 89.7729 307.494 370.144
2306 0 143.172 13.9203 1993 90.1826 307.693 369.359
2307 0 144.277 13.4186 1936 92.3208 307.283 363.398
2308 0 148.266 13.415 1989 93.4067 307.397 362.431
2309 0 153.184 13.598 2083 92.9179 307.901 360.168
2310 0 159.18 14.3109 2278 90.8881 307.515 355.527
2311 0 163.135 13.3325 2175 95.8405 307.697 355.265
2312 0 168.201 13.9238 2342 95.3954 307.761 352.539
2313 0 182.26 18.1992 3317 83.0645 307.32 342.592
2314 0 183.254 17.8441 3270 86.9609 307.256 340.915
2315 0 186.25 15.7906 2941 93.697 306.676 344.764
2316 0 186.318 14.0352 2615 100.342 307.026 344.3
2317 0 194.358 14.8025 2877 97.8391 306.592 340.734
2318 0 200.376 14.4379 2893 99.8213 306.045 338.699
2319 0 205.308 14.2907 2934 102.586 305.994 335.432
2320 0 209.42 15.7387 3296 98.9557 306.925 327.836
2321 0 216.318 16.0828 3479 98.5487 306.505 326.599
2322 0 222.487 15.8571 3528 99.8722 306.153 322.49
2323 0 231.51 16.8286 3896 102.33 306.924 317.217
2324 0 237.403 16.1076 3824 100.423 306.407 315.172
2325 0 245.401 15.6723 3846 102.812 306.231 308.974
2326 0 254.607 16.2918 4148 101.223 306.778 305.367
2327 0 262.386 16.0527 4212 103.32 306.966 300.299
2328 0 269.551 15.3292 4132 106.038 306.662 293.087
2329 0 278.538 15.7106 4376 105.13 307.204 288.859
2330 0 290.6 16.9029 4912 101.348 307.326 283.273
2331 0 299.818 16.4 4917 104.866 306.539 274.342
2332 0 310.122 17.0191 5278 104.481 306.024 268.199
2333 0 315.06 16.8635 5313 103.546 306.073 264.696
2334 0 311.933 17.975 5607 104.856 307.239 261.587
2335 0 316.814 17.9569 5689 99.8095 307.622 264.277
2336 0 316.112 17.7374 5607 101.283 307.857 263.155
2337 0 316.435 17.2832 5469 101.942 307.851 261.742
