time division length width area intensity CMx CMy
1394 0 64.164 11.3147 726 73.6198 1246.42 509.348
1395 0 68.1573 12.0603 822 72.5791 1246.68 509.241
1396 0 68.0707 11.3558 773 77.3441 1246.06 509.045
1397 0 70.0414 11.4075 799 79.0814 1246.9 508.934
1398 0 70.0486 11.5206 807 81.8686 1245.99 507.363
1399 0 73.0579 12.2369 894 82.085 1246.15 505.246
1400 0 74.0838 11.73 869 85.7986 1244.9 507.283
1401 1 39.01 10.7152 418 92.1866 1244.78 522.825
1402 0 41.0154 10.1182 415 96.1687 1244.6 521.969
1403 0 42.0325 10.135 426 98.3709 1244.98 522.772
1404 0 42.0691 10.2213 430 100.895 1245.19 522.358
1405 0 43.0562 10.6837 460 100.533 1245.33 521.341
1406 0 45.0857 12.0659 544 96.8879 1246.24 520.811
1407 0 46.0737 11.9808 552 97.7699 1245.59 520.598
1408 0 47.0734 11.5139 542 109.718 1245.43 518.673
1409 0 49.1342 11.2752 554 111.401 1245.29 517.906
1410 0 52.1163 12.3378 643 108.369 1245.51 516.854
1411 0 53.0537 11.3847 604 112.374 1244.93 516.04
1412 0 52.0875 12.1142 631 110.412 1245.68 515.298
1413 0 55.0918 11.5262 635 112.357 1244.95 514.844
1414 0 55.1312 11.6812 644 113.307 1244.79 514.137
1415 0 56.0752 11.5381 647 112.841 1245.2 513.83
1416 0 59.0831 12.3386 729 110.458 1244.82 512.262
1417 0 59.1587 11.6128 687 112.875 1245.69 512.044
1418 0 59.1076 11.7413 694 112.004 1244.98 512.393
1419 0 62.1106 12.2523 761 109.583 1245.29 511.34
1420 0 61.0973 12.1773 744 110.551 1245.75 510.806
1421 0 64.065 12.659 811 107.498 1245.97 511.022
1422 0 65.0561 12.0819 786 108.538 1245.73 509.454
1423 0 68.0618 12.5768 856 105.657 1245.36 506.393
1424 0 70.1343 12.0483 845 105.382 1246.32 507.027
1425 0 72.0821 12.6661 913 103.666 1245.29 504.637
1426 0 72.1018 12.2604 884 104.561 1245.77 503.255
1427 0 76.0574 12.6483 962 102.478 1245.6 503.295
1428 0 77.0859 12.8688 992 101.349 1246.62 500.556
1429 0 78.0487 12.0438 940 103.591 1246.04 499.284
1430 0 82.0404 12.1769 999 101.429 1246.51 499.619
1431 0 85.0729 12.2013 1038 99.5482 1246.57 498.915
1432 0 86.0824 12.1395 1045 98.5311 1247.14 497.929
1433 0 87.0372 11.9834 1043 99.7613 1246.81 494.289
1434 0 91.053 11.993 1092 98.8727 1246.31 494.002
1435 0 93.0604 11.6591 1085 99.0276 1245.54 491.684
1436 1 48.0134 10.1013 485 93.901 1245.97 514.759
1437 0 50.0295 10.7537 538 92.119 1246.23 514.831
1438 0 50.0441 10.9304 547 91.7623 1246 514.311
1439 0 50.0914 10.7004 536 90.3731 1246.48 508.644
1440 0 52.0682 11.12 579 90.6045 1246.66 508.413
1441 0 54.0982 11.0355 597 89.7722 1246.04 509.107
1442 0 55.1169 11.4484 631 90.0364 1246.57 508.225
1443 0 57.1289 11.5003 657 90.2192 1246.11 507.654
1444 0 61.0958 11.6702 713 87.9074 1245.58 506.944
1445 0 61.1705 11.3126 692 88.8049 1245.55 505.71
1446 0 63.1993 11.5508 730 88.8973 1245.52 505.579
1447 0 63.2125 11.7382 742 90.0916 1246.07 504.571
1448 0 66.1343 11.8093 781 90.4225 1245.51 501.866
1449 0 67.1925 11.4001 766 92.3956 1246.02 502.014
1450 0 71.2106 12.1752 867 92.6067 1246.77 499.494
1451 0 73.1945 12.0638 883 92.1268 1246.16 499.946
1452 0 74.1921 12.6294 937 91.5806 1247.74 498.795
1453 0 77.1925 12.6955 980 91.8041 1247.12 496.538
1454 0 78.16 12.2697 959 91.7508 1246.95 494.765
1455 0 82.107 13.2875 1091 88.9954 1246.69 495.244
1456 0 84.0833 13.0942 1101 91.0127 1246.84 492.228
1457 0 87.1898 12.4212 1083 93.2844 1246.64 491.459
1458 0 88.1734 12.9177 1139 91.4565 1246.65 490.788
1459 0 91.1538 13.2633 1209 91.3474 1246.05 490.509
1460 1 44.077 10.3002 454 94.207 1247.57 511.811
1461 0 44.0742 10.8453 478 93.2573 1247.09 508.056
1462 0 47.0371 10.9275 514 92.2802 1247.51 505.321
1463 0 50.1398 12.2657 615 91.7805 1247.22 510.302
1464 0 50.1276 12.4283 623 91.6485 1247.3 512.425
1465 0 53.0935 12.1484 645 92.5302 1248.16 510.709
1466 0 53.0981 12.4487 661 91.4569 1246.57 510.168
1467 0 53.0256 12.1639 645 93.5054 1247.16 509.78
1468 0 57.0243 12.1176 691 91.0246 1247.23 508.735
1469 0 57.0563 12.2686 700 89.5314 1245.49 510.177
1470 0 58.0806 12.0522 700 90.15 1245.5 510.299
1471 0 61.0596 12.2831 750 89.4133 1244.89 508.641
1472 0 61.0596 12.2667 749 150.431 1242.9 508.632
1473 0 66.0711 12.8801 851 88.349 1245.84 504.623
1474 0 66.1748 12.7239 842 89.209 1246.89 503.065
1475 0 67.0767 12.9404 868 89.3099 1245.87 502.336
1476 0 70.118 12.7499 894 90.1969 1246.7 502.028
1477 0 71.0758 13.1831 937 91.0715 1246.55 499.149
1478 0 75.1595 13.3716 1005 90.0836 1246.49 496.754
1479 0 79.2059 13.2061 1046 89.9187 1246.16 496.024
1480 0 79.2252 12.7358 1009 92.672 1246.33 492.906
1481 0 82.1527 13.4262 1103 90.7851 1245.7 489.704
1482 0 84.2186 13.0731 1101 92.8529 1245.57 485.277
1483 0 86.0961 13.1481 1132 92.7032 1245.58 484.764
1484 0 89.0704 12.956 1154 92.9177 1246.2 481.917
1485 0 93.1867 13.5642 1264 91.3884 1245.29 480.327
1486 0 97.1394 12.9916 1262 92.7726 1247.63 477.109
1487 1 48.0627 10.6944 514 94.3132 1246.62 503.591
1488 0 49.0471 11.0914 544 94.1765 1246.63 505.494
1489 0 51.0879 11.0789 566 95.5406 1247.36 506.678
1490 0 56.0746 12.305 690 89.6928 1247.18 509.338
1491 0 57.1033 11.9783 684 93.2018 1247.55 506.162
1492 0 59.0792 12.1532 718 91.663 1247.02 506.341
1493 0 62.1112 12.0268 747 91.0602 1247.58 503.965
1494 0 64.0806 12.6715 812 89.7414 1246.18 503.707
1495 0 65.0701 13.0475 849 89.6843 1246.39 503.71
1496 0 67.0845 12.8644 863 91.0591 1247.22 504.175
1497 0 69.1405 12.5252 866 92.2829 1246.47 504.359
1498 0 72.1076 12.6755 914 90.6958 1245.95 503.031
1499 0 72.1191 13.1726 950 96.7379 1245.95 497.584
1500 0 75.1496 13.227 994 95.6207 1246.35 494.37
1501 0 77.1242 13.1606 1015 93.8749 1247.19 494.888
1502 0 79.134 12.4472 985 89.7513 1247.44 494.955
1503 0 81.0826 11.8151 958 81.7985 1247.02 495.162
1504 0 85.0652 12.2612 1043 80.4583 1247.88 492.738
1505 0 85.0549 11.522 980 83.2898 1246.63 491.128
1506 0 89.0832 12.3256 1098 82.4071 1246.85 490.515
1507 0 93.1261 12.1663 1133 82.5075 1246.5 489.114
1508 0 96.0915 11.9261 1146 82.555 1247.01 486.716
1509 0 99.1206 12.4091 1230 81.3138 1247.3 485.533
1510 0 101.139 11.7264 1186 82.9258 1247.24 484.579
1511 1 51.0254 10.7789 550 78.3418 1246.6 509.782
1512 0 52.0301 10.5131 547 77.8702 1246.78 508.388
1513 0 55.248 10.8239 598 78.6321 1246.76 505.493
1514 0 57.2189 11.6395 666 77.7778 1247.1 504.191
1515 0 58.0583 11.4023 662 76.8731 1247.67 505.711
1516 0 60.1682 11.551 695 76.1381 1247.42 504.619
1517 0 62.0554 11.1352 691 76.8886 1247.87 503.368
1518 0 66.1316 12.2029 807 75.3309 1247.86 501.771
1519 0 67.0463 11.768 789 76.5526 1247.75 502.603
1520 0 70.0578 12.404 869 75.5593 1247.58 500.472
1521 0 70.063 12.032 843 77.828 1247.4 500.051
1522 0 73.0897 12.081 883 77.9853 1246.77 497.553
1523 0 74.0661 12.2188 905 77.7348 1247.48 498.056
1524 0 79.0961 12.4911 988 77.1154 1246.51 496.639
1525 0 80.0827 11.3882 912 79.2083 1247.1 494.668
1526 0 82.1198 11.1179 913 80.5203 1247.59 492.917
1527 0 85.1393 11.7689 1002 80.9242 1247.28 492.799
1528 0 88.1402 11.6405 1026 80.5887 1248 492.611
1529 0 90.1365 11.3494 1023 82.2004 1247.91 490.816
1530 0 93.0929 11.4294 1064 85.8496 1248.57 490.548
1531 0 92.0886 11.5107 1060 126.91 1248.57 490.551
1532 0 98.1829 11.173 1097 86.8596 1248.79 488.137
1533 1 49.0835 10.3905 510 78.2157 1248.33 516.196
1534 0 51.0987 11.1549 570 78.0105 1247.62 511.672
1535 0 51.2185 10.8555 556 86.0576 1245.61 506.88
1536 0 54.1358 10.7323 581 75.8416 1247 506.91
1537 0 59.1697 11.5431 683 87.9517 1246.78 507.394
1538 0 60.1456 11.0565 665 88.2526 1247.38 505.974
1539 0 59.1625 11.8656 702 88.7578 1247.31 504.736
1540 0 62.2264 11.8278 736 87.8995 1247.36 503.754
1541 0 64.1911 11.8864 763 87.6527 1247.78 502.343
1542 0 63.1906 12.4227 785 123.772 1247.7 501.929
1543 0 68.1605 12.4265 847 87.954 1248.18 501.795
1544 0 69.1651 11.74 812 91.851 1247.66 498.406
1545 0 70.1306 12.491 876 90.2808 1247.52 496.441
1546 0 73.2751 11.9686 877 90.5063 1246.96 497.112
1547 0 77.1268 12.46 961 89.1561 1247.33 497.192
1548 0 77.3332 12.5948 974 88.3696 1246.55 495.286
1549 0 80.0796 13.1994 1057 86.6613 1247.08 494.698
1550 0 80.0712 12.8511 1029 88.5316 1246.61 493.583
1551 0 84.2033 12.8974 1086 89.1602 1247.01 492.393
1552 0 87.3505 13.3714 1168 87.4512 1246.84 489.631
1553 0 90.2488 12.9863 1172 88.4497 1247.13 488.032
1554 0 92.3552 13.1882 1218 88.7849 1247.11 485.555
1555 0 93.3633 11.7177 1094 92.5722 1246.56 489.011
1556 0 97.256 12.5545 1221 91.4513 1247.07 485.294
1557 0 99.2947 12.3974 1231 90.8944 1247.11 486.578
1558 0 101.299 12.1422 1230 91.8244 1247.25 485.277
1559 0 106.195 12.5241 1330 92.2391 1247.17 484.193
1560 0 104.247 11.396 1188 97.2197 1247.78 486.086
1561 1 58.0898 11.8609 689 92.4586 1246.96 508.56
1562 0 61.1474 12.6743 775 90.5123 1247.79 506.787
1563 0 64.1314 12.3341 791 92.3426 1246.95 505.599
1564 0 66.1534 12.0326 796 92.4673 1247.23 504.68
1565 0 64.0586 11.5831 742 86.7493 1247.39 506.077
1566 0 66.03 11.7674 777 86.9562 1247.24 505.916
1567 0 69.1062 11.9816 828 86.9191 1247.89 504.412
1568 0 71.0871 12.351 878 84.2107 1247.13 500.694
1569 0 72.1469 11.4904 829 85.76 1247.21 501.273
1570 0 75.0875 12.1192 910 85.0209 1246.46 499.088
1571 0 78.1344 11.685 913 84.4129 1246.35 499.296
1572 0 79.1463 11.8388 937 85.4514 1246.25 498.81
1573 0 82.1268 11.8475 973 85.7852 1246.51 496.212
1574 0 85.1478 12.5077 1065 86.0817 1246.17 493.766
1575 0 88.1353 13.0027 1146 88.6239 1246.76 492.738
1576 0 90.0682 12.5571 1131 90.9089 1247.17 491.393
1577 0 94.1468 12.7673 1202 91.2887 1247.18 488.901
1578 0 96.1327 13.1485 1264 91.5047 1247.34 487.024
1579 0 100.217 13.4608 1349 90.8443 1246.94 485.212
1580 0 102.136 13.0121 1329 93.9624 1247.96 483.57
1581 0 105.145 12.6872 1334 92.1874 1247 482.802
1582 0 109.11 13.0877 1428 90.9216 1247.2 483.732
1583 0 110.114 12.9229 1423 91.4013 1246.32 482.266
1584 0 112.115 13.2186 1482 96.7962 1246.42 481.704
1585 0 115.158 12.409 1429 98.3086 1246.98 479.775
1586 0 118.128 12.8843 1522 96.5775 1247.16 478.465
1587 0 122.112 12.9062 1576 96.6212 1246.96 476.552
1588 0 125.159 12.544 1570 97.7045 1246.1 474.577
1589 0 129.098 13.1838 1702 95.2521 1246.72 472.882
1590 0 134.164 13.1555 1765 96.7541 1246.52 470.315
1591 0 136.178 13.2327 1802 96.9268 1246.35 467.935
1592 0 141.205 13.7034 1935 94.2455 1245.55 467.035
1593 1 77.0511 11.2912 870 100.454 1245.59 497.906
1594 0 80.047 11.4183 914 100.997 1245.86 496.741
1595 0 83.0661 11.22 932 101.137 1246.05 494.527
1596 0 85.2382 11.9195 1016 99.123 1245.82 491.92
1597 0 86.1807 12.3694 1066 98.7533 1245.65 488.131
1598 0 88.1123 12.1095 1067 99.7976 1245.97 485.412
1599 0 90.1551 12.7558 1150 97.9487 1246.33 482.992
1600 0 92.2156 12.9913 1198 98.5309 1247.04 481.372
1601 0 97.1537 14.3587 1395 92.19 1246.51 483.548
1602 0 99.1495 13.7167 1360 95.2743 1246.95 483.631
1603 0 101.17 13.1461 1330 96.8632 1246.38 482.035
1604 0 102.089 12.3911 1265 100.465 1246.22 481.674
1605 0 108.162 12.4443 1346 99.2043 1245.89 480.915
1606 0 111.154 12.5952 1400 98.5736 1246.67 477.437
1607 0 114.17 11.8946 1358 98.9838 1246.39 476.377
1608 1 61.0745 11.1503 681 94.4273 1246.53 501.601
1609 0 65.092 12.0445 784 90.8431 1245.8 502.737
1610 0 66.1526 11.9874 793 94.0353 1246.58 502.803
1611 0 69.1126 12.3711 855 96.0433 1247.06 499.933
1612 0 70.0575 12.2043 855 92.5298 1246.65 500.508
1613 0 72.1226 11.7023 844 93.4645 1246.23 500.707
1614 0 74.0875 11.6214 861 93.9942 1246.46 499.496
1615 0 77.0641 12.1198 934 92.7869 1246.64 497.601
1616 0 81.0474 12.3014 997 92.8164 1247.69 496.371
1617 0 84.0568 12.4202 1044 92.8822 1247.14 495.039
1618 0 88.1156 12.5857 1109 92.2263 1246.39 491.642
1619 0 89.0771 12.5285 1116 92.336 1247.14 489.336
1620 0 94.0725 12.6498 1190 91.6202 1246.59 488.734
1621 0 97.2753 12.7268 1238 88.9822 1245.59 485.83
1622 0 99.1036 12.3608 1225 91.3902 1245.87 484.42
1623 0 102.075 12.432 1269 91.0615 1245.62 482.049
1624 1 53.0121 11.0918 588 92.4116 1246.04 507.085
1625 0 54.028 11.8827 642 90.3816 1245.07 504.188
1626 0 56.0591 12.1479 681 83.3642 1247.29 505.333
1627 0 56.1524 11.7181 658 86.19 1247.4 502.149
1628 0 59.0516 11.3968 673 79.0565 1247.69 502.083
1629 0 62.069 11.89 738 78.6016 1246.79 503.373
1630 0 61.1344 11.303 691 83.5138 1247.17 503.492
1631 0 63.0541 11.2919 712 83.7823 1246.3 503.601
1632 0 66.0693 10.822 715 82.9552 1246.83 501.421
1633 0 66.0852 10.9556 724 83.2942 1246.4 500.011
1634 0 70.1086 10.7833 756 83.3135 1246.58 499.733
1635 0 71.0585 11.1739 794 82.8552 1246.85 497.932
1636 0 72.0747 11.3771 820 83.3134 1246.69 496.89
1637 0 74.1126 11.3341 840 83.9131 1247.44 496.027
1638 0 76.0658 10.8985 829 84.4186 1246.31 494.613
1639 0 79.0924 11.7205 927 83.9827 1246.82 492.948
1640 0 82.0594 11.2236 921 83.2117 1246.86 493.759
1641 0 85.0357 11.9009 1012 82.0257 1245.83 491.392
1642 0 86.0816 11.4891 989 84.2285 1246.03 492.14
1643 0 89.0408 11.388 1014 84.3481 1245.9 491.361
1644 0 91.102 12.0634 1099 83.7862 1246.07 489.668
1645 0 96.0912 11.8325 1137 84.3228 1245.97 487.024
1646 0 98.0899 12.3356 1210 82.7678 1246.81 486.416
1647 0 98.0894 11.5507 1133 86.1236 1246.7 485.607
1648 0 102.058 12.0324 1228 85.3013 1247.24 486.549
1649 0 107.114 12.3327 1321 85.6972 1246.44 484.566
1650 0 110.109 12.1698 1340 86.2007 1246.86 482.667
1651 0 111.056 12.3001 1366 87.3309 1246.57 479.575
1652 0 115.067 12.3927 1426 87.4691 1245.74 475.972
1653 0 118.06 12.3751 1461 89.2067 1245.33 472.21
1654 0 124.078 12.2746 1523 89.5312 1246.1 470.826
1655 0 126.133 12.2093 1540 88.9916 1245.53 465.665
1656 0 130.133 12.2721 1597 90.603 1245.75 462.93
1657 1 66.1128 9.34765 618 83.3398 1245.9 496.142
1658 0 70.0804 10.2026 715 83.365 1245.59 495.573
1659 0 73.1168 10.7226 784 85.5204 1247.16 496.952
1660 0 73.0824 11.015 805 82.0248 1246.48 494.766
1661 0 78.0586 11.8757 927 84.3732 1247.55 498.238
1662 0 78.168 10.4391 816 84.5024 1246.28 492.251
1663 0 79.0783 10.5844 837 84.2067 1246.41 493.125
1664 0 83.0486 11.0056 914 84.8151 1245.5 491.88
1665 0 86.0628 11.4567 986 83.4422 1245.92 489.784
1666 0 85.0541 10.3111 877 87.0342 1245.84 487.38
1667 0 91.1232 11.2046 1021 85.0245 1245.91 485.278
1668 0 95.1374 11.2469 1070 86.3308 1245.76 484.542
1669 0 98.0776 11.9497 1172 86.43 1246.07 480.17
1670 1 48.1194 9.76737 470 81.8447 1245.58 507.864
1671 0 52.0337 10.3394 538 82.9442 1246.45 509.121
1672 0 53.1159 11.6349 618 86.8447 1246.72 509.976
1673 0 55.0867 12.09 666 85.6396 1246.94 509.387
1674 0 57.0535 12.1816 695 84.2029 1246.59 509.128
1675 0 57.1325 11.4121 652 84.2255 1246.62 507.494
1676 0 57.113 11.4335 653 85.879 1246.52 506.395
1677 0 59.1086 12.1471 718 84.3649 1246.26 506.095
1678 0 63.1051 11.9008 751 83.1878 1246.14 505.112
1679 0 64.0718 12.0022 769 85.2042 1246.35 504.876
1680 0 66.0509 12.3995 819 84.2357 1246.67 502.722
1681 0 69.0611 12.2355 845 85.6473 1246.25 502.858
1682 0 72.0768 12.6115 909 84.6304 1247.59 501.352
1683 0 71.0843 12.5063 889 85.6198 1246.78 500.35
1684 0 76.1263 12.8208 976 84.2582 1247.09 497.649
1685 0 79.0876 12.8718 1018 84.1061 1247.51 496.748
1686 0 78.0747 12.3856 967 86.9152 1247.36 495.794
1687 0 83.1168 12.5606 1044 85.6513 1247.84 494.156
1688 0 85.0793 12.5177 1065 86.646 1247.03 493.563
1689 0 86.0454 13.1094 1128 85.5062 1246.89 491.651
1690 0 88.0617 12.3096 1084 87.3247 1246.66 492.082
1691 0 91.0976 12.6348 1151 87.2346 1247.51 489.989
1692 0 91.1214 12.0169 1095 90.7215 1247.34 491.25
1693 0 93.0641 10.9494 1019 92.9401 1247.84 490.966
1694 0 96.0891 11.583 1113 92.0845 1247.2 488.98
1695 0 98.1486 11.7679 1155 90.9948 1248.23 487.843
1696 0 102.075 11.5601 1180 91.6432 1247.03 486.23
1697 0 104.068 11.1754 1163 92.6449 1247.79 485.259
1698 1 60.0808 10.9353 657 93.8752 1247.76 506.448
1699 0 61.0266 10.7986 659 93.736 1247.85 505.822
1700 0 62.1315 12.1999 758 85.3984 1247.01 505.517
1701 0 63.1259 11.8652 749 86.5741 1247.3 502.842
1702 0 68.0626 12.0771 822 90.2871 1248.18 501.865
1703 0 68.1126 12.2004 831 90.716 1247.57 500.963
1704 0 70.1053 12.0818 847 91.438 1247.89 499.429
1705 0 73.0796 11.9185 871 93.2687 1248.03 498.586
1706 0 72.1401 12.3648 892 93.3408 1246.92 498.017
1707 0 77.0824 12.8174 988 91.1437 1246.91 496.846
1708 0 77.0288 12.9692 999 92.0761 1247.56 494.636
1709 0 81.0294 13.057 1058 91.1994 1247.45 495.405
1710 0 81.1299 12.0547 978 96.775 1247.35 494.725
1711 0 84.0575 12.0275 1011 97.7735 1247.24 492.915
1712 0 84.0933 11.9034 1001 100.351 1247.74 490.27
1713 0 88.0732 12.535 1104 98.923 1246.86 490.755
1714 0 92.1101 12.0399 1109 100.211 1247.85 488.787
1715 0 94.1875 12.2097 1150 99.0983 1247.35 488.725
1716 0 97.2718 12.7992 1245 98.2048 1247.52 486.336
1717 0 98.1344 11.739 1152 100.447 1246.25 485.484
1718 0 100.188 11.8777 1190 99.4277 1247.15 483.987
1719 0 104.107 12.1126 1261 98.0571 1246.02 482.687
1720 0 104.179 11.6914 1218 100.463 1247.22 481.83
1721 0 106.159 12.0668 1281 99.5535 1246.56 478.937
1722 0 111.217 12.4891 1389 97.2426 1246.8 478.21
1723 0 113.095 12.2905 1390 96.6964 1246.86 477.505
1724 0 116.086 11.6207 1349 98.7998 1246.79 476.216
1725 0 120.185 11.9732 1439 97.9486 1246.22 475.763
1726 0 120.183 11.5491 1388 99.933 1246.43 474.875
1727 0 126.118 12.6231 1592 95.8455 1246.31 470.899
1728 0 130.182 11.9832 1560 97.3006 1245.78 468.93
1729 0 134.192 12.1691 1633 95.6326 1246.01 468.214
1730 0 137.223 11.7984 1619 95.7239 1245.9 465.784
1731 0 142.302 11.7005 1665 95.427 1245.91 463.136
1732 0 145.28 11.9494 1736 96.0351 1246.34 460.303
1733 0 151.234 12.2128 1847 96.3898 1246.63 458.342
1734 0 157.24 12.0834 1900 96.4163 1246.69 456.235
1735 0 162.228 11.7982 1914 96.8401 1245.99 456.452
1736 0 167.246 12.6999 2124 95.5989 1247.01 450.794
1737 0 169.213 11.128 1883 99.2135 1246.09 449.327
1738 0 176.169 12.2099 2151 98.2245 1246.97 445.131
1739 0 180.187 12.7478 2297 97.1828 1247.22 441.188
1740 0 186.151 11.8452 2205 99.5841 1247.85 438.915
1741 0 190.202 11.7717 2239 99.0607 1246.72 434.698
1742 0 192.193 12.399 2383 98.0013 1247.52 429.02
1743 0 201.164 12.7607 2567 96.806 1246.58 426.331
1744 0 206.275 13.2009 2723 95.6368 1247.36 417.436
1745 0 210.304 12.4962 2628 97.2363 1246.8 412.752
1746 0 219.305 12.8497 2818 96.1572 1246.75 410.828
1747 1 56.0527 8.84882 496 90.6835 1248.93 500.137
1748 0 61.0918 10.4433 638 88.9718 1248.42 500.47
1749 0 65.1874 10.8303 706 88.0014 1247.66 497.399
1750 0 72.3606 12.1337 878 83.869 1246.53 495.593
1751 0 71.1256 12.021 855 85.5544 1247.12 495.649
1752 0 72.1504 12.0997 873 85.6838 1246.97 494.984
1753 0 75.1182 11.6084 872 86.8853 1247.22 494.302
1754 0 75.073 12.1615 913 85.8072 1246.32 492.912
1755 0 77.1106 11.3344 874 83.1819 1246.28 498.021
1756 0 79.061 11.3963 901 83.5649 1246.2 494.27
1757 0 84.0332 13.5066 1135 78.8317 1246.25 492.709
1758 0 82.0788 10.9042 895 84.9922 1246.22 495.193
1759 0 87.1003 11.481 1000 83.442 1246.68 492.771
1760 0 87.1099 11.1583 972 85.1862 1247.06 490.4
1761 0 92.0802 11.642 1072 84.3563 1248.31 487.681
1762 0 94.0903 11.2233 1056 85.0956 1247.56 487.659
1763 0 95.0528 10.7204 1019 87.1354 1247.97 486.609
1764 0 102.106 12.1442 1240 82.6936 1247.46 486.675
1765 0 103.188 12.075 1246 84.6613 1248.11 483.383
1766 0 107.111 12.417 1330 83.6068 1246.59 482.024
1767 0 107.074 11.917 1276 85.8284 1246.91 479.161
1768 0 111.108 12.0514 1339 85.3308 1247 477.133
1769 0 116.109 12.0404 1398 84.6731 1246.59 476.707
1770 1 65.0307 10.0875 656 83.7043 1247.27 501.282
1771 0 68.0636 10.975 747 82.7202 1247.14 498.716
1772 0 72.1808 11.9561 863 80.2584 1247 498.066
1773 0 74.1092 11.645 863 81.9409 1246.03 496.21
1774 0 73.055 11.2518 822 77.4586 1246.55 500.066
1775 0 73.0975 9.90458 724 78.7486 1245.96 496.807
1776 0 80.0954 12.61 1010 75.3901 1246.46 492.591
1777 0 81.0947 11.69 948 77.8555 1245.06 490.595
1778 0 84.0995 11.9026 1001 77.7612 1245.67 490.033
1779 0 85.0794 12.1063 1030 78.6214 1245.31 488.691
1780 0 88.1247 11.9376 1052 79.1207 1245.97 485.172
1781 0 91.1494 12.1559 1108 78.4774 1245.92 484.192
1782 0 93.1301 11.8222 1101 79.6903 1246.49 484.128
1783 0 97.1344 12.4776 1212 77.1997 1246.3 485.184
1784 0 100.209 12.8532 1288 77.4262 1247.95 482.119
1785 0 102.137 12.3853 1265 79.015 1247.77 479.526
1786 0 104.174 11.6632 1215 82.5679 1247.84 480.001
1787 0 109.17 12.7965 1397 80.3973 1247.5 477.772
1788 1 57.0946 9.54556 545 86.567 1248.46 503.228
1789 0 57.0754 10.162 580 86.1362 1247.47 502.167
1790 0 60.1376 10.9416 658 84.8617 1247.37 500.748
1791 0 61.1449 10.9249 668 84.9431 1246.93 499.617
1792 0 64.0409 11.68 748 83.3195 1247.81 500.402
1793 0 65.0244 11.7341 763 84.3368 1247.62 500.955
1794 0 67.0493 11.8569 795 84.1019 1247.53 498.792
1795 0 70.086 12.5275 878 79.7392 1246.84 499.276
1796 0 73.102 12.3663 904 78.5188 1247.04 497.448
1797 0 73.0707 12.44 909 79.3597 1246.84 498.23
1798 0 76.0359 12.5335 953 79.8332 1247.23 496.529
1799 0 80.035 12.3571 989 79.5187 1246.9 496.393
1800 0 80.0762 12.4382 996 80.7882 1246.34 492.751
1801 0 83.0977 12.0581 1002 81.5898 1247.03 492.99
1802 0 86.1696 12.1504 1047 79.6285 1246.89 490.763
1803 0 88.2106 11.96 1055 78.9573 1246.42 489.362
1804 1 43.2142 8.95538 387 80.4367 1245.49 508.109
1805 0 45.1612 9.36645 423 80.3546 1245.81 507.849
1806 0 46.096 10.4564 482 84.2531 1247.29 511.56
1807 0 49.0243 11.0354 541 82.7024 1245.64 511.566
1808 0 49.0255 11.0759 543 83.8895 1245.09 509.324
1809 0 51.0195 11.329 578 83.2405 1245.64 507.486
1810 0 52.0564 9.54734 497 84.4467 1245.16 509.298
1811 0 51.0322 9.62138 491 79.4297 1245.49 509.448
1812 0 54.0292 10.4388 564 77.3067 1244.56 510.601
1813 0 55.025 10.7769 593 77.2024 1244.8 509.835
1814 0 55.0449 10.9729 604 78.5861 1245.18 508.762
1815 0 57.0234 10.7324 612 78.6356 1244.73 508.611
1816 0 58.0612 10.7473 624 79.008 1245.34 507.181
1817 0 57.0337 10.748 613 80.6427 1245.43 507.982
1818 0 62.0234 11.6085 720 77.0611 1245.52 506.586
1819 0 60.0503 10.0249 602 81.2774 1245.63 506.513
1820 0 63.042 10.8023 681 78.6637 1246.06 504.112
1821 0 66.0158 10.8004 713 78.0533 1246.52 502.839
1822 0 68.2152 10.9946 750 77.1093 1246.35 499.879
1823 0 69.1374 11.629 804 75.8321 1246.56 499.582
1824 0 70.1565 11.3175 794 77.1134 1246.12 497.504
1825 0 74.1123 11.5096 853 76.7163 1246.33 497.121
1826 0 74.2163 11.3452 842 78.0534 1246.35 496.158
1827 0 75.1931 11.7431 883 78.0997 1246.12 494.524
1828 0 78.1969 11.1641 873 79.6231 1246.32 493.482
1829 0 78.2571 10.4911 821 81.743 1246.78 493.532
1830 0 85.1312 11.9815 1020 77.1853 1246.86 490.06
1831 1 44.0939 10.1601 448 80.567 1247.39 510.105
1832 0 45.0771 10.6706 481 81.0021 1246.77 509.324
1833 0 46.2063 10.8643 502 80.1574 1246.99 509.129
1834 0 49.1746 11.5303 567 77.8536 1247.11 508.109
1835 0 48.1998 11.805 569 78.5729 1246.79 507.352
1836 0 53.1107 12.4834 663 73.9412 1245.52 507.715
1837 0 52.1252 11.6834 609 77.2414 1245.23 508.14
1838 0 54.0488 12.1557 657 76.1537 1245.77 506.516
1839 0 56.0612 12.7004 712 75.75 1245.93 505.242
1840 0 59.1505 12.8993 763 74.4024 1245.57 504.894
1841 0 59.1732 11.9818 709 78.5078 1245.98 504.388
1842 0 61.0856 12.4416 760 73.9895 1245.66 503.232
1843 0 65.0693 12.7095 827 73.6143 1246.04 501.206
1844 0 67.0557 12.7357 854 73.8548 1246.35 500.281
1845 0 68.0811 12.2354 833 76.1284 1246.57 498.275
1846 0 69.0992 12.2433 846 75.6312 1246.32 497.525
