time division length width area intensity CMx CMy
1436 0 51.0781 12.8627 657 103.285 783.9 498.909
1437 0 52.105 12.7627 665 99.1669 783.547 498.737
1438 0 54.091 12.8672 696 97.079 784.443 499.405
1439 0 55.1281 13.387 738 93.9661 784.335 497.877
1440 0 56.0893 12.0166 674 98.4896 784.255 497.574
1441 0 58.1916 12.476 726 96.8085 783.927 496.562
1442 0 60.1484 12.4525 749 96.1015 783.748 493.953
1443 0 65.1545 13.2761 865 91.6751 783.601 493.37
1444 0 69.2609 13.0954 907 89.4024 783.752 492.915
1445 0 70.2072 13.1895 926 90.6728 783.326 490.123
1446 0 72.2038 13.3234 962 91.0187 783.437 486.93
1447 0 76.3134 12.7632 974 91.8008 782.882 486.16
1448 0 77.2578 13.2802 1026 91.7329 783.297 484.327
1449 0 80.2002 13.3915 1074 90.4451 782.61 482.185
1450 0 83.2801 13.0643 1088 90.6553 783.268 480.23
1451 0 84.4202 13.4328 1134 90.672 783.072 480.446
1452 0 89.3354 13.2422 1183 89.5511 782.562 477.473
1453 0 90.3636 13.2465 1197 90.5547 783.196 474.699
1454 0 94.2472 13.2842 1252 89.6406 783.459 472.125
1455 0 97.3321 13.2536 1290 90.2566 783.085 471.3
1456 0 101.278 13.8135 1399 89.1644 782.723 469.721
1457 1 52.1083 11.3801 593 88.0725 782.791 491.781
1458 0 52.1517 10.642 555 86.9712 783.184 490.84
1459 0 52.0741 11.2532 586 85.0307 782.374 490.055
1460 0 58.0639 12.2279 710 83.3268 782.455 495.846
1461 0 61.1235 11.8612 725 83.1945 782.815 495.08
1462 0 64.1206 13.0847 839 84.9428 782.241 490.602
1463 0 64.1205 12.5389 804 85.1219 782.25 491.188
1464 0 66.128 12.6573 837 84.7634 782.393 492.203
1465 0 69.1042 12.6765 876 84.1221 782.499 490.6
1466 0 68.1159 11.9355 813 86.5424 782.631 488.808
1467 0 73.1475 12.3996 907 85.6648 782.298 487.604
1468 0 75.1476 12.349 928 86.931 782.442 487.316
1469 0 77.1229 12.4736 962 86.8763 782.468 485.876
1470 0 82.1258 13.0653 1073 84.6617 782.512 483.666
1471 0 83.1591 12.4099 1032 88.5281 781.994 483.076
1472 0 87.1277 12.5678 1095 89.2192 782.045 481.365
1473 0 87.1292 12.579 1096 140.37 781.038 481.285
1474 0 92.1689 12.7375 1174 90.4974 782.062 477.416
1475 0 95.1447 12.9592 1233 90.4996 782.487 476.315
1476 1 53.0995 11.8269 628 89.1003 783.164 498.467
1477 0 53.0743 12.0586 640 81.3969 782.942 497.359
1478 0 55.0815 12.418 684 80.5819 782.794 495.507
1479 0 56.0952 12.6749 711 88.7215 782.664 494.321
1480 0 58.0608 12.2286 710 89.838 781.992 494.727
1481 0 60.0805 13.432 807 86.3383 782.762 492.509
1482 0 62.1266 13.0862 813 87.2558 782.357 491.708
1483 0 64.1008 12.7456 817 89.8849 781.967 491.316
1484 0 65.0767 12.662 824 91.4211 782.129 490.8
1485 0 68.1003 13.5976 926 86.216 781.894 488.816
1486 0 69.0688 13.0015 898 88.6303 781.87 489.035
1487 0 70.1005 12.639 886 90.9492 782.037 487.361
1488 0 72.0847 12.8599 927 91.082 782.415 485.209
1489 0 76.0791 12.7367 969 92.7967 782.635 484.812
1490 0 76.0791 12.7236 968 136.418 783.632 484.772
1491 0 80.1028 12.6213 1011 93.0059 783.285 483.358
1492 0 83.0788 12.2053 1014 93.714 782.866 481.562
1493 0 85.0891 13.2332 1126 92.7069 783.422 479.714
1494 0 86.1024 12.0903 1041 97.3823 783.015 479.131
1495 0 89.1229 12.3088 1097 96.8268 783.241 477.082
1496 0 92.1074 11.9534 1101 96.5413 782.928 475.431
1497 0 96.1697 11.6461 1120 95.1143 783.297 475.885
1498 1 51.0275 10.9941 561 92.385 784.212 496.872
1499 0 54.0134 10.7566 581 92.4716 785.053 495.84
1500 0 55.0069 10.9804 604 86.0215 784.851 496.051
1501 0 56.032 11.4756 643 86.3297 784.407 494.762
1502 0 54.1119 11.236 608 86.6645 783.908 495.211
1503 0 57.0698 11.4772 655 86.0855 783.507 492.301
1504 0 61.0864 11.9176 728 85.2816 783.852 492.168
1505 0 61.1516 11.5941 709 85.7292 784.118 490.698
1506 0 64.067 11.7221 751 85.4687 784.084 488.285
1507 0 68.0781 11.0902 755 85.9576 783.759 488.604
1508 0 69.0682 10.5403 728 87.1181 783.277 487.365
1509 0 73.0806 11.8226 864 84.9815 783.49 486.646
1510 0 77.1056 11.3481 875 85.4937 782.91 486.235
1511 0 80.1629 12.038 965 84.514 783.134 484.099
1512 0 81.1387 11.4002 925 88.3568 782.602 481.289
1513 1 43.043 11.1981 482 86.8734 782.415 502.954
1514 0 44.0483 11.5328 508 85.1181 782.079 501.344
1515 0 48.0487 12.0086 577 83.052 782.971 501.012
1516 0 47.0196 12.0375 566 85.3339 785.814 500.707
1517 0 48.0355 12.116 582 81.7285 782.979 500.11
1518 0 49.0653 12.0656 592 83.0473 783.024 499.797
1519 0 49.1949 11.9728 589 83.6061 782.952 499.812
1520 0 50.1962 11.0765 556 83.9173 783.252 501.085
1521 0 53.0631 11.4015 605 81.7455 783.855 498.949
1522 0 54.1528 11.0059 596 84.0654 783.505 497.671
1523 0 55.0243 11.4677 631 84.4057 782.824 496.022
1524 0 56.0431 10.9023 611 86.3404 783.124 495.921
1525 0 61.0802 11.7714 719 83.5619 783.223 496.053
1526 0 61.0802 11.8042 721 133.119 782.197 495.99
1527 0 61.1184 12.0095 734 85.8283 783.35 493.369
1528 0 65.0289 12.3484 803 84.9477 783.948 492.889
1529 0 67.0639 12.1526 815 86.746 783.509 493.621
1530 0 70.1055 11.6539 817 85.716 784.39 491.838
1531 0 72.0478 12.4917 900 87.9089 784.023 489.438
1532 0 74.086 12.4855 925 86.4854 783.779 488.361
1533 0 76.0712 12.5014 951 87.1914 784.637 488.688
1534 0 78.0539 12.2095 953 87.3242 784.575 487.082
1535 0 80.1535 10.6795 856 85.5631 785.116 484.579
1536 1 42.0317 10.9679 461 84.7332 784.796 502.98
1537 0 43.1298 11.3379 489 87.4172 784.73 503.957
1538 0 43.0797 11.676 503 90.2863 784.31 502.561
1539 0 45.1706 12.3974 560 88.7607 785.421 500.846
1540 0 48.1228 12.8214 617 85.6013 785.19 499.843
1541 0 49.2451 12.8135 631 86.1236 785.25 499.964
1542 0 51.1414 12.7098 650 86.3862 784.662 498.385
1543 0 54.1956 12.6209 684 86.1681 784.94 497.357
1544 0 55.1429 12.7124 701 87.6148 785.19 497.017
1545 0 57.2052 12.9184 739 89.8227 785.189 495.553
1546 0 58.193 12.9741 755 90.0834 784.858 495.001
1547 0 59.1977 13.2438 784 91.0191 784.856 494.528
1548 0 63.1372 13.4628 850 90.2412 784.705 494.107
1549 0 62.231 13.4499 837 91.6499 784.394 492.189
1550 0 67.1638 14.1148 948 88.3091 784.589 490.339
1551 0 68.1536 13.3375 909 91.6832 784.623 488.836
1552 0 70.1649 13.0977 919 103.447 784.387 489.09
1553 0 74.3191 13.5631 1008 100.838 784.541 487.216
1554 0 76.2259 13.1714 1004 102.205 784.431 485.461
1555 0 79.214 13.2805 1052 102.442 783.953 484.266
1556 0 80.2467 13.3713 1073 99.2032 784.593 483.785
1557 0 83.3106 12.8795 1073 100.804 784.394 482.839
1558 1 43.0282 10.7604 463 105.179 785.7 501.235
1559 0 44.0393 11.1491 491 105.473 785.851 500.204
1560 0 47.206 12.0536 569 102.348 784.571 497.244
1561 0 49.0944 12.4658 612 90.9477 783.685 499.637
1562 0 49.1225 12.5401 616 94.0503 784.657 500.354
1563 0 49.1555 12.6537 622 93.5836 784.608 499.998
1564 0 52.1016 13.2625 691 91.1838 784.314 498.738
1565 0 53.1033 12.4663 662 92.9683 784.378 497.844
1566 0 56.1561 13.8899 780 89.4462 784.556 495.208
1567 0 58.0899 14.0644 817 89.3684 784.163 494.162
1568 0 59.1445 13.4247 794 92.1058 784.31 494.291
1569 0 61.1141 14.0393 858 92.3193 785.139 494.594
1570 0 62.15 13.7088 852 94.5516 784.648 493.221
1571 0 64.1568 13.0462 837 97.2975 784.246 491.539
1572 0 66.1855 13.6133 901 95.9723 784.251 490.408
1573 0 70.1504 13.8132 969 95.6388 784.397 490.646
1574 0 73.222 14.0805 1031 94.4617 784.339 488.706
1575 0 74.0438 13.8972 1029 97.3664 784.66 487.453
1576 0 77.0582 13.3406 1028 99.608 785.054 486.888
1577 0 80.0893 14.3465 1149 96.698 784.245 484.763
1578 0 83.0891 14.1655 1177 97.3263 784.965 482.636
1579 0 85.2237 13.7755 1174 98.7632 784.484 479.906
1580 0 89.1762 14.2527 1271 96.4886 784.096 480.05
1581 0 92.2078 14.1637 1306 97.0559 783.755 478.42
1582 1 50.0873 12.1188 607 103.138 785.331 499.511
1583 0 51.049 13.5556 692 97.4653 785.199 498.877
1584 0 54.068 13.1686 712 99.5267 784.921 497.32
1585 0 54.0499 13.7651 744 98.5336 785.052 497.683
1586 0 55.0559 13.6044 749 100.101 785.236 497.115
1587 0 56.0149 13.5143 757 101.3 785.608 496.264
1588 0 59.0736 14.1688 837 100.315 785.284 495.189
1589 0 61.1582 13.3261 815 102.897 784.806 495.333
1590 0 62.0697 13.6782 849 103.757 784.915 494.59
1591 0 64.0456 13.2874 851 105.959 784.904 495.132
1592 0 66.1111 13.4622 890 107.245 785.704 493.648
1593 0 69.0901 13.9673 965 105.662 784.844 491.804
1594 0 71.1013 14.0222 997 107.719 785.075 491.221
1595 0 70.1769 13.2807 932 112.96 784.33 489.095
1596 0 75.1732 13.9278 1047 109.04 784.335 488.719
1597 0 76.213 13.8165 1053 111.544 783.584 486.966
1598 0 78.1626 13.715 1072 112.912 783.598 484.067
1599 0 80.1965 13.7288 1101 112.96 783.672 484.134
1600 0 82.1397 13.477 1107 114.836 783.46 482.827
1601 0 86.2233 13.4882 1163 113.388 784.043 482.448
1602 0 89.1227 13.4758 1201 112.676 783.911 479.923
1603 0 91.1052 13.5448 1234 112.294 784.148 479.059
1604 0 91.1625 12.9878 1184 114.552 784.247 476.696
1605 1 50.0525 12.1872 610 111.015 784.051 494.787
1606 0 49.0548 12.2312 600 111.803 784.662 494.243
1607 0 52.0893 12.709 662 102.926 784.394 494.054
1608 0 54.1071 13.0667 707 110.888 785.095 493.683
1609 0 56.1337 13.7885 774 109.448 785.05 493.521
1610 0 59.1012 13.2146 781 110.746 784.727 492.348
1611 0 58.1383 13.6571 794 110.174 784.586 491.492
1612 0 61.0492 13.4809 823 110.137 784.592 489.396
1613 0 63.0666 13.5412 854 113.869 784.753 487.893
1614 0 66.0682 14.3337 947 110.611 784.753 488.671
1615 0 65.0668 13.417 873 115.64 784.611 487.754
1616 0 70.0543 13.8607 971 113.973 784.043 485.667
1617 0 72.0533 13.7815 993 113.623 784.898 486.331
1618 0 73.1049 13.7474 1005 114.356 784.422 484.116
1619 0 75.115 13.699 1029 115.418 784.553 481.337
1620 0 77.1136 13.9534 1076 115.189 784.895 482.712
1621 0 79.1427 14.0758 1114 114.192 784.206 481.284
1622 0 82.1128 14.3339 1177 113.14 784.703 479.336
1623 0 85.0773 14.2929 1216 112.671 784.266 478.281
1624 0 86.0896 14.9379 1286 110.797 784.206 478.851
1625 0 90.0964 14.5844 1314 112.737 783.979 475.995
1626 0 90.1133 14.393 1297 115.043 784.685 474.384
1627 0 92.0582 14.6864 1352 113.534 784.912 473.555
1628 0 93.1402 13.8608 1291 115.853 784.408 472.139
1629 0 96.0805 14.9562 1437 112.37 784.077 471.946
1630 0 97.1041 14.263 1385 116.534 784.084 468.679
1631 0 100.241 14.6847 1472 113.099 783.315 469.488
1632 0 102.149 14.6746 1499 113.513 783.197 468.791
1633 0 106.279 14.6971 1562 108.903 783.009 467.043
1634 0 108.207 14.4631 1565 109.118 782.068 464.203
1635 0 112.208 14.7672 1657 110.091 782.763 462.072
1636 0 115.188 14.8713 1713 110.741 782.016 460.048
1637 0 118.234 14.5475 1720 111.715 782.024 456.965
1638 0 124.272 15.112 1878 109.604 782.58 454.875
1639 0 127.259 15.2681 1943 109.912 782.157 453.13
1640 0 132.212 14.9003 1970 111.69 782.32 451.706
1641 0 135.335 14.7486 1996 111.463 782.689 449.91
1642 0 138.337 14.8839 2059 111.701 782.574 446.156
1643 0 144.366 15.059 2174 110.166 781.805 446.481
1644 0 145.34 14.9237 2169 111.257 782.577 444.544
1645 0 152.286 14.7092 2240 111.106 781.736 441.376
1646 0 153.345 14.6663 2249 112.812 782.351 439.398
1647 0 159.479 14.8483 2368 111.245 782.26 435.562
1648 0 164.393 14.7634 2427 111.425 782.466 436.645
1649 0 168.587 14.2894 2409 112.683 782.633 434.389
1650 0 173.315 14.9093 2584 110.173 782.197 430.25
1651 0 178.387 13.9192 2483 112.274 782.587 430.471
1652 0 185.484 15.2358 2826 108.179 782.307 422.395
1653 0 189.309 14.5952 2763 110.025 781.844 423.479
1654 0 200.366 15.0675 3019 107.404 781.483 417.302
1655 0 205.35 14.9452 3069 108.773 781.772 413.228
1656 0 215.43 15.3646 3310 105.173 781.524 411.78
1657 0 220.441 15.3329 3380 106.882 781.744 408.843
1658 0 227.372 14.8127 3368 108.041 780.838 405.95
1659 0 238.414 15.0494 3588 106.669 781.542 403.123
1660 1 68.0872 11.3384 772 85.5712 782.645 490.864
1661 0 69.1393 11.4841 794 88.8804 783.069 490.001
1662 0 72.1637 12.4024 895 92.9933 781.945 490.882
1663 0 76.1565 12.2117 930 93.3527 781.709 488.84
1664 0 78.2105 12.9394 1012 92.8567 781.763 487.703
1665 0 82.1598 12.5365 1030 91.0311 781.828 485.783
1666 0 85.2276 12.7306 1085 89.3217 781.754 482.776
1667 0 87.2842 12.064 1053 88.9582 783.281 480.057
1668 0 92.2433 12.2827 1133 87.9841 782.951 478.274
1669 0 95.3541 12.1337 1157 83.3388 782.199 475.158
1670 1 49.0071 11.5493 566 86.1307 784.482 500.8
1671 0 49.0124 11.2216 550 86.26 783.342 499.609
1672 0 50.0658 12.124 607 88.1878 784.11 499.003
1673 0 52.0284 12.5124 651 98.5975 784.276 497.442
1674 0 55.0739 11.8568 653 99.6861 784.74 496.227
1675 0 56.1401 12.4688 700 99.4243 784.303 495.176
1676 0 56.0374 12.5095 701 98.4936 784.308 495.534
1677 0 58.0307 11.4594 665 102.435 784.495 494.206
1678 0 61.0448 12.7447 778 98.3997 784.763 494.344
1679 0 63.0386 12.4685 786 100.294 784.359 494.215
1680 0 64.0429 12.3355 790 100.958 783.895 492.922
1681 0 66.1598 12.2733 812 103.786 783.984 490.528
1682 0 67.1862 12.5472 843 102.823 783.642 488.517
1683 0 69.2355 12.2336 847 103.453 784.107 489.061
1684 0 73.1183 12.5003 914 103.194 784.133 488.646
1685 0 73.1026 12.3251 901 106.406 784.269 487.12
1686 0 77.1587 12.727 982 105.277 783.55 486.4
1687 0 77.1641 12.7261 982 147.082 782.554 486.522
1688 0 83.1234 12.6439 1051 105.188 784.015 485.01
1689 1 45.0834 10.7135 483 104.99 784.286 502.954
1690 0 47.1368 11.0105 519 102.566 783.177 501.854
1691 0 47.1368 11.0105 519 147.407 782.191 501.869
1692 0 48.0765 11.0657 532 96.8158 782.917 499.083
1693 0 51.0805 11.6287 594 90.069 782.924 498.153
1694 0 52.0466 11.7203 610 91.4393 783.049 497.889
1695 0 54.1259 11.8797 643 90.493 782.328 497.247
1696 0 54.0782 11.0396 597 91.3702 782.677 495.33
1697 0 58.2192 13.3289 776 99.3466 783.13 495.478
1698 0 61.2402 12.949 793 107.435 782.962 493.985
1699 0 62.1996 12.4438 774 108.575 782.761 493.018
1700 0 65.2729 12.5167 817 107.258 782.882 492.118
1701 0 65.1695 12.4291 810 108.222 782.574 491.249
1702 0 69.309 12.8988 894 105.087 783.433 490.07
1703 0 69.3088 12.2207 847 109.754 783.616 488.698
1704 0 73.3235 13.1063 961 105.78 782.849 488.388
1705 0 75.3014 13.0409 982 105.959 782.869 488.444
1706 0 78.3512 12.9545 1015 105.742 783.71 486.319
1707 0 78.2831 12.3398 966 108.542 783.207 486.042
1708 0 82.333 12.6316 1040 105.679 783.437 485.902
1709 0 86.2994 12.9201 1115 104.642 782.266 484.083
1710 0 89.2797 13.5865 1213 102.417 782.508 482.232
1711 0 88.2383 12.0243 1061 108.894 783.003 480.904
1712 1 45.0554 12.0296 542 103.677 784.434 501.714
1713 0 47.0648 11.8135 556 101.282 784.581 501.763
1714 0 49.074 12.4506 611 98.401 784.877 500.827
1715 0 50.0188 12.3354 617 103.665 785.041 498.486
1716 0 50.0431 11.63 582 96.7921 784.337 500.285
1717 0 51.0725 11.3172 578 97.583 784.247 498.95
1718 0 52.0427 11.9901 624 96.0689 783.889 498.061
1719 0 54.0812 12.9065 698 92.3324 784.321 497.592
1720 0 54.0725 12.4278 672 95.7128 783.28 494.967
1721 0 58.0422 12.5598 729 93.8313 784.089 495.782
1722 0 58.1281 12.5069 727 93.7785 783.928 494.743
1723 0 61.099 12.0297 735 94.7959 783.608 492.869
1724 0 61.0711 12.51 764 93.6885 784.51 492.122
1725 0 64.1328 12.1623 780 94.5756 784.65 489.728
1726 0 68.0962 12.0271 819 93.8413 784.794 489.012
1727 0 68.119 12.4782 850 93.4953 784.034 488.005
1728 0 71.0747 13.1974 938 92.9211 784.139 486.759
1729 0 72.0726 12.2932 886 94.2946 783.941 485.749
1730 0 76.0764 12.9344 984 93.5061 784.032 483.551
1731 0 79.1112 12.6025 997 93.1846 783.963 482.796
1732 0 81.1108 12.0946 981 92.7696 783.752 480.371
1733 0 82.2016 12.1895 1002 94.9012 783.073 481.221
1734 0 87.2521 12.3206 1075 92.987 783.742 480.049
1735 1 45.0283 11.2374 506 99.5534 785.085 500.113
1736 0 46.0043 11.5424 531 94.8644 784.861 498.554
1737 0 50.045 12.8884 645 91.0977 784.816 498.028
1738 0 50.0092 12.9176 646 92.8359 784.814 498.071
1739 0 51.012 13.0754 667 92.9475 785.303 498.231
1740 0 51.0152 13.2117 674 94.0045 785.874 498.57
1741 0 54.0284 12.9561 700 92.4029 785.826 496.699
1742 0 57.0265 13.2745 757 89.9564 784.945 496.024
1743 0 57.0478 13.0767 746 90.445 784.957 494.379
1744 0 58.0342 12.889 748 91.3209 784.968 493.676
1745 0 60.0644 12.9361 777 91.6988 784.982 491.559
1746 0 63.0366 13.3732 843 90.7995 784.135 491.199
1747 0 66.0763 13.6358 901 89.7636 784.129 490.003
1748 0 67.0481 13.8706 930 89.586 784.281 490.58
1749 0 70.12 14.0188 983 88.2848 784.402 487.956
1750 0 71.2327 13.9402 993 91.0645 783.289 486.722
1751 0 73.2993 13.8337 1014 92.3659 782.072 484.515
1752 0 76.3723 13.9056 1062 92.3672 782.224 482.398
1753 0 79.1661 14.2233 1126 90.9325 782.321 481.719
1754 0 80.1287 14.0274 1124 87.427 783.147 479.133
1755 0 83.2833 13.1239 1093 90.1592 782.503 475.957
1756 1 43.0768 10.0054 431 87.8051 781.673 496.323
1757 0 43.0605 11.5651 498 86.49 782.183 495.494
1758 0 46.0531 11.3999 525 88.2933 781.402 495.112
1759 0 47.1032 11.7402 553 88.4702 781.577 493.879
1760 0 48.0534 11.2999 543 90.6759 781.265 493.398
1761 0 50.0752 11.7224 587 90.5111 781.952 492.797
1762 0 51.0773 12.2168 624 90.7933 781.804 491.534
1763 0 55.1906 12.1941 673 89.6716 782.444 493.321
1764 0 58.0324 11.8554 688 91.1235 781.23 491.042
1765 0 62.058 12.4239 771 99.8911 781.84 494.44
1766 0 63.1262 13.2275 835 98.9425 782.607 494.843
1767 0 64.1177 12.8982 827 100.978 781.927 491.394
1768 0 66.1469 13.1374 869 99.1715 782.037 491.762
1769 0 67.1342 12.5867 845 101.196 781.985 489.027
1770 0 71.119 13.4704 958 97.4958 782.249 488.855
1771 0 72.1088 12.6476 912 100.764 783.469 486.439
1772 0 75.1333 13.6957 1029 97.4325 783.434 486.848
1773 0 76.2794 12.7033 969 99.6615 782.962 483.865
1774 0 78.3393 13.1224 1028 99.3385 783.356 483.185
1775 0 81.2174 12.8544 1044 99.7567 782.914 481.279
1776 0 86.2541 13.0197 1123 98.2306 782.683 480.316
1777 0 89.1432 13.5961 1212 96.8969 782.962 478.581
1778 1 45.0339 10.8363 488 99.4303 784.754 500.752
1779 0 44.0334 11.1279 490 99.7857 784.71 497.478
1780 0 46.2782 11.9495 553 100.036 783.51 496.651
1781 0 50.3463 12.2353 616 97.8295 783.104 495.984
1782 0 51.1555 12.3154 630 90.346 783.568 496.795
1783 0 53.1223 11.9912 637 90.8697 784.078 496.49
1784 0 53.1423 12.6829 674 87.9659 784.372 496.003
1785 0 56.1481 13.3041 747 87.9746 783.884 495.261
1786 0 58.152 13.9806 813 87.8413 784.156 495.365
1787 0 59.1481 12.8491 760 91.1171 783.978 495.196
1788 0 60.1151 12.9917 781 91.0346 784.271 493.542
1789 0 62.1164 13.8128 858 90.1958 784.113 491.597
1790 0 64.1047 13.1504 843 92.6358 784.06 492.875
1791 0 65.1504 13.5993 886 91.6704 783.723 490.883
1792 0 70.0709 13.7004 960 89.1896 783.254 488.634
1793 0 71.1674 13.2083 940 92.4872 783.761 487.757
1794 0 74.1373 13.6369 1011 91.089 783.709 487.927
1795 0 77.1405 13.7282 1059 92.5609 783.508 485.252
1796 0 78.2691 13.3003 1041 95.2911 783.003 485.071
1797 0 82.1765 13.6779 1124 92.8577 783.514 483.208
1798 0 84.2341 13.0588 1100 94.8682 783.159 481.817
1799 1 46.0246 11.4721 528 98.25 784.79 500.212
1800 0 47.0971 12.4424 586 99.7304 784.672 499.915
1801 0 47.3008 12.0928 572 101.998 782.577 499.325
1802 0 49.2313 12.5936 620 90.6919 783.269 497.111
1803 0 52.0154 12.9961 676 99.5089 783.592 498.754
1804 0 52.0255 13.0128 677 100.721 783.687 497.609
1805 0 54.1502 12.5577 680 101.184 781.974 496.331
1806 0 56.1488 12.9655 728 98.9217 782.644 496.179
1807 0 56.1321 13.005 730 100.863 782.745 496.527
1808 0 59.1742 12.3196 729 101.037 782.649 494.86
1809 0 57.0504 11.744 670 92.4597 783.012 497.184
1810 0 58.0854 11.9479 694 92.6268 782.719 494.635
1811 0 60.0813 11.6342 699 92.8226 782.441 494.951
1812 0 62.058 11.7632 730 91.8671 782.573 492.168
1813 0 63.0935 11.6018 732 92.3907 782.747 493.27
1814 0 65.1096 11.8877 774 91.1848 782.535 489.336
1815 0 66.1047 12.1171 801 90.6117 782.434 490.484
1816 0 69.0807 11.9136 823 84.1968 781.645 487.136
1817 0 71.148 11.6377 828 84.6775 781.646 485.222
1818 0 71.1441 10.8512 772 86.0764 781.281 485.719
1819 0 75.0942 11.2259 843 85.0083 781.361 484.301
1820 0 77.1142 11.1393 859 85.397 781.582 483.371
1821 0 79.1774 11.1522 883 85.4179 781.894 481.4
1822 0 81.1422 11.1656 906 85.5949 782.371 477.368
1823 0 84.1564 11.1934 942 85.1996 782.126 477.529
1824 0 86.1007 10.7548 926 86.7775 781.524 477.525
1825 0 89.1056 11.5818 1032 86.1047 782.202 476.035
1826 0 90.1474 11.0597 997 84.9498 782.505 473.488
1827 0 96.2057 11.2571 1083 84.9428 781.906 473.463
1828 0 99.2663 11.5447 1146 85.2539 781.351 472.394
1829 0 103.109 11.9873 1236 86.1853 781.282 469.157
1830 0 108.131 11.5324 1247 87.579 781.813 467.392
1831 0 108.085 11.5187 1245 89.2056 781.274 466.34
1832 0 113.154 11.7185 1326 88.7376 781.247 466.003
1833 0 117.298 12.7453 1495 87.3037 781.562 461.625
1834 0 121.152 12.3564 1497 88.8497 781.758 459.933
1835 0 125.151 12.7206 1592 90.9215 781.254 458.397
1836 0 128.121 12.6131 1616 92.367 781.467 453.876
1837 0 131.417 12.175 1600 98.3338 781.848 451.502
1838 0 136.388 12.4351 1696 98.4422 781.482 448.208
1839 0 139.343 12.4154 1730 97.8913 780.894 449.329
1840 0 145.304 12.7319 1850 97.8076 781.276 444.643
1841 0 150.313 12.7001 1909 99.0733 781.508 441.302
1842 0 153.398 13.038 2000 98.459 781.357 440.788
1843 0 159.269 13.1413 2093 95.6378 781.524 438.54
1844 0 162.334 12.8254 2082 96.7229 781.958 435.946
1845 0 166.423 13.3936 2229 96.8762 781.677 432.092
1846 0 172.428 12.9329 2230 97.5857 782.158 429.589
1847 0 178.458 13.2917 2372 97.3301 781.961 425.4
1848 0 183.553 13.206 2424 97.7116 781.867 422.975
1849 0 189.462 13.8708 2628 95.8253 781.296 421.796
1850 0 194.619 13.4262 2613 96.8163 781.666 418.99
1851 0 200.496 13.0127 2609 97.3289 781.224 412.948
1852 0 207.59 13.228 2746 97.8594 781.684 407.763
1853 0 211.624 12.0213 2544 101.251 780.931 405.378
1854 1 49.1506 9.84728 484 81.1116 782.62 489.994
1855 0 52.1518 10.9105 569 83.0211 783.436 493.779
1856 0 52.0556 11.0267 574 78.1028 784.113 494.709
1857 0 54.1361 10.9908 595 78.6471 783.911 492.074
1858 0 56.1606 11.3781 639 77.9437 784.482 491.08
1859 0 57.1053 11.4875 656 78.5579 784.724 489.89
1860 0 60.1774 11.167 672 77.5402 784.037 490.567
1861 0 61.1932 11.7823 721 75.509 783.804 488.761
1862 0 63.2071 11.0272 697 76.7963 784.336 488.693
1863 0 64.1259 11.0564 709 77.3385 784.25 488.31
1864 0 65.1142 11.165 727 77.121 783.956 488.014
1865 0 67.1164 10.9809 737 76.3948 783.501 488.1
1866 0 70.2464 11.4881 807 75.6419 783.545 486.518
1867 0 71.2191 11.3593 809 76.1582 783.618 485.334
1868 0 73.1368 11.0888 811 76.0049 783.393 483.745
1869 0 75.1971 10.652 801 77.3009 783.387 481.524
1870 0 84.2132 15.5795 1312 62.5595 783.277 471.794
1871 0 83.1071 15.6064 1297 63.8813 784.444 471.073
1872 0 86.2608 14.9894 1293 64.1972 783.562 470.935
1873 0 84.2533 11.7384 989 73.0981 783.333 474.297
1874 0 88.2046 11.3713 1003 74.3809 782.605 471.418
1875 0 91.2232 11.0498 1008 74.0675 782.9 469.288
1876 0 96.2333 11.4098 1098 75.7778 783.13 470.188
1877 0 99.2098 12.2367 1214 75.9769 783.2 469.939
1878 0 101.25 12.5432 1270 77.6559 783.239 466.157
1879 0 106.202 11.9395 1268 79.2043 783.176 466.924
1880 0 107.227 12.2917 1318 80.239 784.007 464.957
1881 0 112.163 12.464 1398 80.5021 783.724 461.878
1882 0 115.214 13.3925 1543 79.7317 783.325 461.406
1883 0 117.21 12.4989 1465 82.9652 782.696 459.842
1884 0 123.21 12.7993 1577 82.8079 783.133 457.369
1885 0 126.179 13.1955 1665 83.5129 783.853 455.433
1886 0 130.252 13.4816 1756 83.8286 782.772 452.367
1887 0 134.242 13.6693 1835 83.5864 782.883 448.641
1888 0 138.207 13.2048 1825 85.3814 781.938 447.932
1889 0 141.242 12.9494 1829 86.1711 782.249 445.885
1890 0 144.302 12.8827 1859 85.8666 781.169 443.989
1891 0 149.283 12.962 1935 87.5928 781.439 439.381
1892 1 82.1611 11.5748 951 80.489 781.569 477.941
1893 0 83.1267 11.2719 937 82.1419 782.256 476.966
1894 0 85.0787 11.8361 1007 81.5521 783.151 478.786
1895 0 86.1108 11.822 1018 81.0029 784.557 477.947
1896 0 91.1817 12.5793 1147 82.0218 784.296 476.518
1897 0 93.1559 12.9138 1203 81.1214 784.7 475.925
1898 0 96.2065 12.9097 1242 82.2464 784.359 472.96
1899 0 100.153 13.3196 1334 82.0472 783.618 472.264
1900 0 103.247 13.0174 1344 84.2411 783.286 470.743
1901 0 105.244 13.3499 1405 85.2014 783.658 468.191
1902 0 107.155 12.4959 1339 87.531 783.679 467.376
1903 0 111.156 12.8108 1424 87 783.856 467.075
1904 0 110.165 11.0016 1212 91.0875 783.479 467.586
1905 0 113.181 11.8394 1340 89.8903 783.084 466.486
