time division length width area intensity CMx CMy
1399 0 73.1638 10.292 753 92.8526 1137.81 514.146
1400 0 74.1082 11.3618 842 92.8539 1137.98 517.236
1401 0 75.2084 11.2487 846 98.3582 1138.24 515.521
1402 0 77.1102 10.7379 828 102.104 1137.81 512.576
1403 0 81.1121 12.6861 1029 96.9407 1137.52 511.748
1404 0 81.1039 11.775 955 95.7466 1138.42 508.616
1405 0 82.0456 10.8232 888 100.33 1139.09 508.636
1406 0 84.0894 11.0478 929 101.165 1139.35 507.062
1407 0 87.1185 11.7197 1021 99.8198 1139.31 507.35
1408 0 89.0738 11.3726 1013 102.203 1139.01 505.972
1409 0 90.081 11.7561 1059 105.875 1138.47 505.048
1410 0 93.0776 12.5379 1167 104.596 1138.54 506.195
1411 0 94.0965 12.349 1162 105.732 1138.41 503.608
1412 0 98.0622 12.3799 1214 106.495 1137.66 501.577
1413 0 99.0978 11.9882 1188 117.374 1137.04 500.044
1414 0 103.121 12.6065 1300 115.217 1137.82 498.388
1415 0 103.137 12.2458 1263 149.037 1137.81 497.626
1416 0 107.113 12.3608 1324 115.857 1137.64 494.108
1417 0 109.248 12.0734 1319 118.158 1137.25 495.162
1418 0 112.263 12.4618 1399 116.961 1137.9 494.282
1419 0 117.196 12.1762 1427 116.377 1138.18 491.728
1420 0 121.181 12.1223 1469 115.419 1137.59 490.203
1421 1 64.1508 9.21266 591 97.0626 1138.05 516.425
1422 0 66.1004 9.37967 620 97.3419 1137.23 511.924
1423 0 67.0969 10.4029 698 95.9341 1137.42 510.467
1424 0 69.1681 10.901 754 93.7308 1137.81 515.727
1425 0 71.0734 11.4389 813 92.476 1138.65 514.967
1426 0 75.1002 12.1038 909 90.2024 1138.21 512.431
1427 0 77.0503 11.2913 870 92.4701 1139.33 513.016
1428 0 80.0608 11.6287 931 92.4157 1138.89 510.804
1429 0 82.0213 11.9725 982 91.9705 1138.78 509.76
1430 0 84.0742 11.9775 1007 93.6792 1138.63 507.204
1431 0 87.0756 11.3694 990 94.3152 1138.05 506.028
1432 0 88.1297 11.676 1029 95.0058 1138.6 506.68
1433 0 91.1272 11.5882 1056 102.033 1138.11 503.988
1434 0 94.1039 11.5404 1086 102.578 1139.01 502.197
1435 0 96.1248 11.4331 1099 98.5987 1138.54 499.684
1436 0 101.117 12.8366 1298 93.3968 1138.82 494.652
1437 0 102.108 12.2028 1246 95.5682 1138.91 498.352
1438 0 105.073 10.7259 1127 100.488 1139.08 497.425
1439 0 108.09 11.2684 1218 98.8087 1139.16 495.711
1440 0 108.067 11.5484 1248 99.9832 1139.11 494.193
1441 1 59.0367 9.72276 574 91.662 1139.02 518.214
1442 0 63.0178 11.1715 704 89.3949 1139.06 517.649
1443 0 64.0311 11.2758 722 88.392 1138.01 516.373
1444 0 66.0363 11.1 733 88.4188 1137.96 515.764
1445 0 66.0647 10.626 702 90.8704 1138.51 515.463
1446 0 69.0679 10.7431 742 90.1873 1139.13 513.414
1447 0 72.087 11.2503 811 89.3132 1139.13 513.212
1448 0 75.0338 11.7281 880 88.2102 1139.69 512.01
1449 0 75.0998 11.1718 839 92.0155 1139.57 510.782
1450 0 78.099 11.5494 902 94.3282 1139.18 508.312
1451 0 83.0923 11.5053 956 94.0492 1138.84 506.51
1452 0 86.2112 11.1122 958 94.8142 1138.31 501.756
1453 0 89.2488 12.0338 1074 92.743 1138.35 500.917
1454 0 91.2306 11.3449 1035 94.314 1137.96 501.363
1455 0 92.193 11.4759 1058 94.0435 1138.36 500.362
1456 1 52.1272 10.3785 541 89.9741 1138.42 522.876
1457 0 54.0179 11.7554 635 86.2646 1138.27 523.113
1458 0 53.0292 11.1637 592 89.2956 1139.41 522.047
1459 0 55.0243 11.9038 655 86.8901 1140.03 521.531
1460 0 58.0625 12.4866 725 85.0359 1140.02 518.919
1461 0 60.0431 11.9414 717 87.1994 1140.19 518.727
1462 0 61.052 11.7277 716 88.8631 1139.95 518.419
1463 0 63.0174 11.711 738 88.9295 1140.54 517.652
1464 0 65.0767 12.7388 829 86.7262 1140 517.397
1465 0 67.1096 12.3678 830 87.9819 1140.16 516.925
1466 0 67.0632 12.2273 820 90.528 1139.58 514.638
1467 0 68.0366 12.4639 848 91.6238 1139.05 513.389
1468 0 72.0601 12.3786 892 92.7657 1139.48 512.697
1469 0 72.0287 12.2868 885 94.0158 1139.07 512.557
1470 0 76.0814 13.3936 1019 92.1727 1139.17 511.526
1471 0 77.0591 12.3412 951 97.4132 1139.08 509.862
1472 0 79.0513 12.688 1003 99.2054 1139.06 507.061
1473 0 82.045 12.8832 1057 98.7351 1139.36 507.614
1474 0 85.0612 12.8848 1096 99.198 1138.95 505.332
1475 0 86.3032 12.5488 1083 101.717 1139.12 501.902
1476 0 89.0713 12.4507 1109 102.177 1139.05 500.339
1477 0 92.1897 12.8105 1181 101.753 1138.54 499.511
1478 0 95.1964 13.1097 1248 101.092 1138.89 498.302
1479 0 96.1424 13.0327 1253 103.691 1138.58 496.544
1480 1 55.0971 10.8717 599 100.7 1138.53 518.492
1481 0 57.1657 11.1605 638 103.793 1138.44 517.964
1482 0 58.1153 11.8901 691 106.314 1138.78 517.7
1483 0 61.032 12.7802 780 102.729 1138.87 517.278
1484 0 62.0359 12.5411 778 97.0566 1138.88 516.54
1485 0 63.0262 12.1378 765 101.78 1139.65 511.495
1486 0 64.0666 11.6129 744 104.086 1139.43 510.839
1487 0 67.1677 12.2827 825 102.998 1139.08 509.046
1488 0 69.16 11.9289 825 104.394 1139.3 510.768
1489 0 70.1032 12.5529 880 104.095 1139.52 508.947
1490 0 72.0669 12.2664 884 105.562 1138.58 507.282
1491 0 74.0441 12.5331 928 106.244 1138.94 506.123
1492 0 77.0749 13.0522 1006 104.477 1139.17 505.639
1493 0 79.0516 12.7512 1008 106.15 1138.34 504.138
1494 0 82.0777 13.1095 1076 103.95 1138.85 503.793
1495 0 85.0875 12.7398 1084 105.215 1138.94 503.196
1496 0 88.0504 13.1629 1159 102.94 1139.53 503.881
1497 0 89.1535 12.9327 1153 106.962 1139.29 501.389
1498 0 91.0728 12.7041 1157 106.868 1139.68 500.984
1499 0 95.0842 12.7045 1208 108.067 1139.67 496.836
1500 1 51.0224 10.7404 548 101.485 1139.3 521.754
1501 0 52.0635 10.7561 560 105.152 1139.07 519.014
1502 0 54.0267 11.6609 630 104.276 1138.79 519.249
1503 0 55.0271 11.6125 639 98.6025 1139.13 515.214
1504 0 55.0173 11.6145 639 102.448 1138.37 513.183
1505 0 57.0634 11.7413 670 101.967 1138.77 512.281
1506 0 59.0427 12.0591 712 101.093 1138.47 511.757
1507 0 61.0398 11.5498 705 101.647 1138 510.475
1508 0 63.0424 11.7223 739 101.309 1138.97 510.334
1509 0 65.0647 11.9573 778 100.449 1138.89 510.577
1510 0 67.0779 12.0457 808 100.26 1139.08 510.459
1511 0 68.0722 12.2811 836 100.551 1139.12 509.121
1512 0 70.0939 12.4975 876 101.321 1138.97 507.823
1513 0 73.1815 12.4485 911 103.146 1138.95 508.412
1514 0 75.0862 12.5855 945 102.855 1139.22 507.859
1515 0 77.0388 12.3314 950 102.118 1138.82 505.38
1516 0 78.0986 11.6647 911 104.346 1139.36 504.757
1517 0 80.0856 12.0746 967 101.271 1139.57 503.048
1518 0 82.0359 12.3848 1016 102.477 1139.28 501.049
1519 0 85.0524 12.169 1035 102.699 1138.88 502.432
1520 0 90.0919 12.9201 1164 100.369 1138.92 500.338
1521 0 93.0937 12.7399 1186 99.871 1138.88 498.761
1522 1 52.1117 11.034 575 98.7217 1139.15 518.899
1523 0 54.1023 11.2934 611 106.193 1139.69 516.087
1524 0 56.083 12.8381 720 100.801 1140 515.169
1525 0 55.0101 12.3795 681 103.512 1139.46 514.448
1526 0 57.0689 13.1946 753 101.453 1140.22 513.231
1527 0 60.0612 12.6704 761 101.285 1140.44 513.108
1528 0 59.0235 12.5543 741 102.636 1140.34 512.556
1529 0 62.1007 12.7535 792 100.631 1139.73 512.803
1530 0 65.0745 13.5691 883 97.5923 1139.24 511.982
1531 0 65.0992 13.1645 857 99.6488 1139.77 511
1532 0 68.1092 13.2141 900 98.9633 1139.08 510.751
1533 0 71.0912 13.3209 947 98.6748 1139.04 509.437
1534 0 74.0408 14.3029 1059 95.0359 1139.53 506.778
1535 0 74.0553 13.0308 965 101.579 1139.4 507.228
1536 0 77.1188 13.4598 1038 100.068 1139.44 504.905
1537 0 77.0892 13.4909 1040 101.54 1139.32 504.606
1538 0 81.0478 13.4982 1094 101.917 1139.1 502.683
1539 0 83.1237 13.101 1089 103.623 1139.25 501.596
1540 0 87.0412 13.9704 1216 100.392 1138.86 501.219
1541 0 88.0198 13.94 1227 101.624 1139.3 501.253
1542 0 91.0885 14.5243 1323 100.621 1139.18 500.446
1543 0 94.0237 14.624 1375 101.516 1138.74 499.493
1544 0 97.0256 14.7796 1434 101.405 1139.19 496.315
1545 0 96.0434 13.6917 1315 106.845 1138.16 496.526
1546 0 100.084 13.7984 1381 106.445 1138.71 496.058
1547 0 105.075 14.6181 1536 104.095 1138.67 494.744
1548 0 107.051 14.124 1512 105.58 1138.87 494.224
1549 0 113.21 13.9386 1578 103.292 1138.92 485.741
1550 0 116.12 13.3052 1545 105.75 1138.98 485.406
1551 1 67.0852 12.2978 825 106.322 1139.77 510.984
1552 0 67.088 12.4463 835 111.534 1139.1 509.607
1553 0 69.0106 13.3458 921 110.117 1139.41 506.192
1554 0 73.0519 13.4699 984 109.987 1139.4 504.15
1555 0 75.1081 13.394 1006 111.231 1139 502.743
1556 0 76.0972 13.9821 1064 110.516 1139.98 503.509
1557 0 79.0967 13.9829 1106 110.308 1138.83 502.176
1558 0 80.1115 13.7184 1099 111.761 1139.4 502.57
1559 0 85.0838 13.8922 1182 110.78 1138.91 501.026
1560 0 88.1311 13.9224 1227 110.22 1138.96 499.785
1561 0 89.1048 13.905 1239 110.083 1139.25 499.027
1562 0 94.065 13.8947 1307 109.584 1139.22 497.299
1563 0 97.1407 13.4753 1309 110.652 1139.32 496.371
1564 1 48.0361 11.9285 573 113.108 1139.92 518.293
1565 0 50.0383 12.3505 618 111.328 1139.9 517.922
1566 0 52.0515 12.4492 648 110.863 1140.05 517.782
1567 0 55.0907 13.3961 738 109.981 1139.2 515.951
1568 0 55.0525 13.2238 728 112.681 1138.69 513.813
1569 0 59.008 13.2694 783 111.492 1139.36 513.928
1570 0 60.0317 13.343 801 112.246 1138.99 511.853
1571 0 63.0662 13.7316 866 110.745 1139.17 511.066
1572 0 66.1119 13.7646 910 108.516 1139.26 510.894
1573 0 66.0714 13.8486 915 110.455 1139.41 509.22
1574 0 68.1196 13.3589 910 111.869 1139.68 509.673
1575 0 72.0471 13.8798 1000 109.571 1140.01 508.464
1576 0 73.068 13.6996 1001 111.368 1139.95 506.201
1577 0 77.0436 14.0051 1079 109.176 1139.53 505.406
1578 0 79.0291 13.7797 1089 111.231 1138.8 504.439
1579 0 83.0756 14.5289 1207 108.659 1139.97 503.116
1580 0 83.1292 14.2188 1182 112.317 1139.45 502.586
1581 0 91.0629 17.131 1560 100.924 1139.53 497.199
1582 0 95.1108 16.6753 1586 102.027 1139.04 496.499
1583 0 95.0788 15.9447 1516 105.431 1139.55 496.02
1584 0 96.0498 15.2733 1467 109.568 1139.65 496.536
1585 0 100.072 14.9292 1494 110.378 1139.83 496.276
1586 0 102.113 13.9845 1428 115.069 1139.4 495.749
1587 0 105.146 14.0567 1478 115.492 1138.97 494.949
1588 0 109.193 14.479 1581 113.797 1140.11 493.374
1589 1 56.1055 12.3696 694 116.427 1138.54 516.976
1590 0 59.128 12.8704 761 114.202 1138.97 516.139
1591 0 61.0901 13.5538 828 112.864 1138.61 515.225
1592 0 63.1623 13.7899 871 112.308 1139.04 512.848
1593 0 66.083 14.1489 935 110.773 1139.02 512.585
1594 0 68.1538 13.763 938 112.505 1139.24 510.758
1595 0 69.1357 13.6398 943 113.424 1139.31 509.825
1596 0 70.151 13.699 961 114.556 1138.8 507.943
1597 0 76.2342 14.2718 1088 110.908 1139.07 505.498
1598 0 78.1981 14.0029 1095 112.052 1139.22 505.067
1599 0 80.1406 14.5494 1166 111.992 1138.89 502.526
1600 0 83.1576 14.3222 1191 112.511 1138.76 502.31
1601 0 85.1209 14.3678 1223 113.226 1138.07 501.33
1602 0 87.1722 14.5345 1267 113.785 1138.29 501.078
1603 0 88.0826 13.7371 1210 115.6 1138.97 500.036
1604 0 91.1526 13.9875 1275 114.649 1138.77 498.187
1605 0 94.1021 13.666 1286 114.652 1139.15 496.251
1606 0 95.1091 14.0155 1333 114.99 1138.83 494.416
1607 0 100.156 13.3691 1339 114.237 1139.17 492.91
1608 0 103.163 13.8616 1430 112.417 1139.08 492.461
1609 0 111.222 16.7144 1859 101.19 1138.91 487.01
1610 0 111.162 14.9512 1662 108.913 1138.43 488.742
1611 0 113.201 13.8868 1572 112.478 1138.48 487.203
1612 0 117.119 14.1566 1658 111.918 1138.47 482.312
1613 0 123.17 14.2404 1754 110.474 1138.63 478.961
1614 1 70.1365 11.3208 794 103.365 1139.07 510.732
1615 0 72.2098 11.5774 836 105.295 1138.9 507.406
1616 0 73.3398 12.1353 890 104.98 1138.62 505.585
1617 0 76.228 12.1084 923 104.515 1138.17 504.986
1618 0 79.139 12.6992 1005 102.018 1138.49 503.922
1619 0 81.1932 12.5503 1019 103.41 1137.74 501.535
1620 0 83.2673 12.3938 1032 104.194 1137.98 499.529
1621 0 84.2667 12.2824 1035 105.212 1137.88 497.463
1622 0 88.2238 12.6383 1115 103.288 1137.8 495.494
1623 0 92.1604 12.3806 1141 103.689 1138.47 496.01
1624 0 92.2558 11.6307 1073 107.102 1138.11 492.765
1625 0 97.1519 12.5268 1217 103.948 1138.52 490.911
1626 0 99.1222 12.3484 1224 105.267 1138.35 489.397
1627 0 101.115 11.7589 1189 106.601 1137.6 487.911
1628 0 105.168 11.8952 1251 105.001 1136.99 484.719
1629 0 110.092 12.1717 1340 105.194 1137.48 481.74
1630 0 111.122 11.7349 1304 106.176 1138.3 480.864
1631 0 115.221 12.489 1439 101.131 1138.36 478.819
1632 0 119.225 11.667 1391 103.477 1138.32 474.856
1633 1 67.1547 10.0514 675 104.441 1137.98 502.207
1634 0 69.2384 11.2943 782 102.581 1138.28 501.731
1635 0 71.1788 10.86 773 102.842 1138.52 500.026
1636 0 73.2156 11.5549 846 101.483 1138.34 500.104
1637 0 76.1598 10.5305 802 106.55 1138.78 497.128
1638 0 79.1236 10.8311 857 105.809 1138.96 496.285
1639 0 81.1797 10.8771 883 105.296 1138.45 493.897
1640 0 83.1053 11.5757 962 103.631 1138.34 492.964
1641 0 87.1649 11.2775 983 103.878 1138.04 491.432
1642 0 89.137 10.7924 962 105.283 1138.62 490.917
1643 0 92.1773 11.3694 1048 103.365 1138.13 490.18
1644 0 91.1434 11.0376 1006 105.63 1138.32 487.368
1645 0 97.1624 11.5271 1120 104.11 1137.68 488.596
1646 0 98.3162 11.4935 1130 105.252 1137.71 487.657
1647 0 100.213 10.4378 1046 108.098 1137.89 486.109
1648 0 102.195 11.1943 1144 106.932 1137.02 482.163
1649 0 106.217 10.5633 1122 108.211 1138.09 478.921
1650 0 109.146 11.3884 1243 106.21 1138.3 477.485
1651 0 107.125 11.3886 1220 107.611 1138.09 474.407
1652 0 115.157 11.2194 1292 106.279 1138.41 473.808
1653 0 119.168 10.7075 1276 102.412 1137.85 473.057
1654 0 118.094 10.8049 1276 107.287 1137.41 467.167
1655 0 126.227 11.0595 1396 105.514 1138.14 466.449
1656 0 128.217 11.4338 1466 105.907 1138.81 464.189
1657 0 131.107 11.3266 1485 105.859 1138.57 460.158
1658 1 141.217 11.578 1635 104.03 1138.44 458.85
1659 0 147.155 11.8854 1749 103.513 1138.41 460.168
1660 0 153.149 12.2822 1881 103.323 1138.34 459.027
1661 0 157.237 12.8723 2024 102.808 1138.36 456.791
1662 0 160.172 12.2743 1966 107.106 1138.75 450.226
1663 0 165.154 12.6791 2094 106.95 1138.42 452.052
1664 0 168.312 12.566 2115 109.388 1138.49 447.742
1665 0 175.169 13.2615 2323 108.744 1139.08 446.047
1666 0 184.138 14.1144 2599 106.589 1139 444.955
1667 0 189.198 14.7623 2793 105.407 1138.77 442.192
1668 0 191.33 14.1535 2708 106.504 1139.37 442.163
1669 0 197.196 14.2193 2804 107.726 1138.93 437.702
1670 0 204.286 14.2888 2919 109.803 1138.59 435.361
1671 1 144.166 12.2012 1759 114.135 1137.73 464.645
1672 0 148.091 12.0669 1787 114.192 1138 458.997
1673 0 152.155 12.014 1828 114.911 1137.31 456.93
1674 0 159.132 11.9837 1907 114.574 1136.82 455.375
1675 0 165.195 12.9968 2147 110.408 1137.16 452.945
1676 0 172.32 12.825 2210 111.06 1138.52 449.98
1677 0 177.233 13.0563 2314 111.028 1137.99 448.184
1678 0 181.211 12.858 2330 111.07 1138.95 445.475
1679 0 187.24 12.9726 2429 111.76 1138.75 440.261
1680 0 193.244 12.7559 2465 112.331 1138.45 437.772
1681 0 200.185 12.6882 2540 111.71 1138.79 433.082
1682 0 209.202 12.8823 2695 110.707 1138.56 424.823
1683 1 151.162 10.8559 1641 108.977 1138.39 459.69
1684 0 155.122 11.1461 1729 108.434 1138.35 459.049
1685 0 162.255 11.8763 1927 107.396 1138.32 455.114
1686 0 167.173 12.5499 2098 104.967 1138.12 453.719
1687 0 173.204 13.2387 2293 103.191 1137.25 452.153
1688 0 178.221 13.1522 2344 102.379 1137.64 449.584
1689 0 183.302 12.744 2336 105.068 1138.64 446.314
1690 0 190.227 13.4418 2557 104.55 1138.85 446.478
1691 0 194.338 13.5537 2634 104.961 1139.47 443.573
1692 0 201.153 13.6563 2747 104.888 1139.39 440.095
1693 0 208.241 13.6236 2837 104.075 1139.06 437.068
1694 0 214.176 13.5449 2901 103.135 1139.31 432.623
1695 1 54.1291 9.14481 495 88.0646 1138.73 518.172
1696 0 55.2221 9.76058 539 89.5362 1138.65 517.443
1697 0 57.1087 9.7008 554 92.6462 1137.98 516.321
1698 0 59.1507 10.2788 608 91.8536 1139.28 515.018
1699 0 60.0796 10.6858 642 91.5202 1138.79 513.659
1700 0 63.1082 10.8861 687 90.7205 1139.02 513.776
1701 0 64.22 11.1492 716 90.3673 1138.28 512.743
1702 0 67.2314 12.6875 853 85.6495 1137.92 510.842
1703 0 67.2473 11.4354 769 89.8374 1138 509.209
1704 0 68.3195 10.7876 737 92.5848 1138.43 508.791
1705 0 70.2304 11.0493 776 92.8995 1137.78 508.42
1706 0 70.2736 10.7153 753 94.8473 1138.2 506.809
1707 0 73.3002 11.0095 807 93.4089 1138.51 506.138
1708 0 73.1056 10.5464 771 91.2724 1139.04 507.514
1709 0 72.1768 10.8622 784 91.9541 1139.02 506.051
1710 0 74.1211 10.9416 811 91.9581 1138.39 504.162
1711 0 76.1032 11.6421 886 90.4165 1138.18 503.124
1712 0 79.0971 11.606 918 90.2113 1137.59 502.508
1713 0 76.0548 11.5575 879 91.3618 1137.33 498.749
1714 0 80.0844 11.1133 890 92.218 1137.26 500.904
1715 0 83.1254 11.6691 970 89.9856 1138.43 498.811
1716 0 79.066 11.6358 920 91.0174 1137.51 493.016
1717 0 82.0638 11.1621 916 91.0808 1138.11 493.992
1718 0 85.068 11.4026 970 89.7546 1138.39 492.193
1719 0 86.0329 11.5189 991 90.2724 1138.34 489.672
1720 0 88.0646 12.0934 1065 88.7005 1138.58 488.932
1721 0 91.0521 11.5758 1054 89.4981 1139.5 488.931
1722 0 96.0479 11.8899 1142 87.3748 1138.08 486.775
1723 0 101.055 12.7356 1287 83.784 1137.95 485.53
1724 0 108.162 12.4905 1351 82.3945 1137.95 487.563
1725 0 110.121 12.4408 1370 82.4482 1138.17 486.098
1726 0 114.088 12.8585 1467 81.0593 1138.27 485.312
1727 0 114.122 12.1712 1389 82.7797 1138.23 481.571
1728 0 118.084 12.5927 1487 81.0007 1138.47 482.504
1729 0 122.143 12.4281 1518 81.4578 1138.71 480.3
1730 1 65.0976 10.5841 689 79.3106 1138.96 508.25
1731 0 68.0936 11.2786 768 78.6172 1139.16 507.971
1732 0 69.1408 12.1925 843 77.8944 1139.23 506.242
1733 0 72.0675 12.2663 884 76.8371 1138.58 505.955
1734 0 72.1254 12.6169 910 76.7758 1138.04 504.115
1735 0 76.0649 12.9232 983 76.529 1139.32 504.025
1736 0 79.1062 12.262 970 78.1186 1138.76 503.144
1737 0 80.0593 12.9154 1034 78.7698 1138.71 502.387
1738 0 82.0723 13.1226 1077 79.8997 1138.75 502.155
1739 0 87.0825 12.1494 1058 81.8384 1138.87 499.793
1740 0 87.1179 13.2694 1156 81.7932 1139.23 497.954
1741 0 90.1262 13.6253 1228 80.5285 1138.85 498.417
1742 0 92.1955 13.8619 1278 80.4828 1138.98 497.552
1743 0 94.1112 13.5797 1278 81.5955 1139.16 496.185
1744 0 95.081 13.315 1266 84.1754 1139.32 494.507
1745 0 101.055 12.7356 1287 85.1142 1139.37 494.42
1746 0 99.1031 12.9663 1285 86.0895 1138.66 490.898
1747 0 103.091 13.3086 1372 84.9665 1137.76 490.495
1748 0 104.096 13.3722 1392 85.7651 1137.92 488.144
1749 0 107.178 13.2397 1419 85.895 1138.45 487.32
1750 0 110.138 13.3469 1470 85.0803 1138.64 487.161
1751 0 113.145 13.222 1496 85.7166 1138.61 485.729
1752 0 115.136 13.141 1513 87.5499 1138.23 482.512
1753 0 121.13 13.6961 1659 86.0741 1138.13 483.298
1754 0 124.168 14.1502 1757 86.5191 1138.31 481.201
1755 0 126.143 14.1506 1785 86.7098 1139.35 480.732
1756 0 131.228 13.808 1812 86.5121 1139.12 477.566
1757 0 134.159 13.9237 1868 86.9261 1138.93 476.093
1758 0 139.113 13.5789 1889 87.2552 1139.29 474.485
1759 0 141.142 13.2703 1873 88.2424 1139.38 471.528
1760 0 148.108 13.7062 2030 86.1897 1139.27 470.568
1761 0 151.192 13.1157 1983 88.3147 1138.33 466.909
1762 0 157.181 13.3922 2105 87.8855 1138.69 464.795
1763 0 160.129 13.3142 2132 89.6614 1137.8 458.158
1764 0 166.197 13.2433 2201 89.7706 1138.47 457.139
1765 0 170.206 13.8362 2355 89.4794 1138.67 454.398
1766 0 176.243 13.3792 2358 90.5144 1139.25 452.918
1767 1 82.208 10.3153 848 82.1875 1139.05 500.068
1768 0 85.1334 11.2059 954 82.9151 1139.3 496.978
1769 0 87.1128 11.158 972 82.4887 1139.56 497.004
1770 0 89.1241 11.6467 1038 81.4056 1138.96 494.989
1771 0 94.0384 11.2826 1061 82.8794 1138.56 494.167
1772 0 96.0701 11.8455 1138 81.9174 1137.97 492.546
1773 0 98.0565 11.9931 1176 81.6539 1138.19 491.57
1774 0 101.082 12.0793 1221 81.4603 1137.9 490.574
1775 0 102.088 10.2558 1047 86.3085 1138.17 485.682
1776 0 107.138 10.9765 1176 84.7679 1137.42 486.724
1777 0 111.129 11.2392 1249 84.4884 1137.7 483.524
1778 0 114.11 11.5941 1323 85.8511 1138.73 481.811
1779 0 118.143 11.1814 1321 86.9008 1138.35 476.864
1780 0 122.167 11.3452 1386 87.0714 1139.05 475.303
1781 0 122.094 10.623 1297 89.7695 1139.45 468.133
1782 0 126.167 11.3184 1428 88.5154 1139.2 469.953
1783 0 135.206 11.708 1583 86.7745 1139.21 471.857
1784 0 139.091 11.9202 1658 86.8233 1139.35 470.17
1785 0 141.123 11.4085 1610 88.7143 1139.08 461.645
1786 0 149.164 12.1343 1810 86.068 1138.59 462.924
1787 1 68.087 9.29692 633 76.8973 1138.39 505.499
1788 0 73.0334 10.2967 752 76.2566 1139 506.874
1789 0 72.0636 10.5185 758 75.2058 1139.12 504.417
1790 0 76.0727 10.2796 782 76.243 1139.21 504.679
1791 0 79.0586 10.7515 850 75.8682 1139.54 501.446
1792 0 80.0761 9.70327 777 77.8378 1139.05 499.355
1793 0 84.0962 9.78641 823 82.5723 1138.67 496.262
1794 0 90.0272 11.2077 1009 79.8553 1138.84 496.438
1795 0 93.0298 10.7062 996 81.4398 1139.28 494.209
1796 0 94.1259 11.4527 1078 81.1364 1138.16 493.93
1797 0 98.073 11.1957 1098 81.776 1138.76 493.158
1798 0 101.121 10.7495 1087 84.1454 1138.19 490.524
1799 0 105.026 11.1401 1170 83.7564 1137.48 490.976
1800 0 107.106 9.794 1049 85.0906 1138.43 486.888
1801 1 55.0362 9.8299 541 75.9482 1138.91 516.327
1802 0 58.0416 9.69994 563 75.1581 1138.63 517.005
1803 0 59.0416 9.7897 578 75.9239 1138.7 515.353
1804 0 60.0908 10.2345 615 76.452 1139.05 516.088
1805 0 62.112 10.1591 631 76.7211 1138.34 516.445
1806 0 63.026 10.0752 635 77.0425 1138.84 517.622
1807 0 64.0674 10.1456 650 78.22 1138.08 515.783
1808 0 67.0394 10.74 720 76.675 1138.86 513.388
1809 0 67.0649 10.214 685 77.9723 1138.7 513.999
1810 0 69.1592 10.512 727 77.1554 1138.9 512.93
1811 0 72.0271 10.9403 788 76.9289 1138.76 510.765
1812 0 71.0136 10.4346 741 78.247 1138.94 509.923
1813 0 73.0546 10.6496 778 78.1131 1138.94 508.548
1814 0 76.0377 10.9682 834 78.1906 1139.06 508.496
1815 0 79.0319 10.9702 867 78.5871 1139.09 506.518
1816 0 81.0869 10.8526 880 79.5148 1138.85 505.794
1817 0 85.0588 11.5567 983 79.4374 1138.5 504.839
1818 0 87.0991 11.0793 965 81.3959 1138.27 500.15
1819 0 90.0597 11.6145 1046 83.4646 1138.28 500.763
1820 0 91.055 10.8725 990 85.3939 1137.36 497.626
1821 0 96.0575 12.0136 1154 82.7643 1137.33 497.972
1822 0 97.0835 10.115 982 87.9114 1138.34 497.522
1823 0 102.259 10.6299 1087 90.1766 1138.21 495.713
1824 1 58.0745 10.8309 629 87.601 1138.39 517.323
1825 0 58.0962 11.6531 677 88.0975 1138.27 515.433
1826 0 61.0657 12.1017 739 88.8944 1138.89 515.231
1827 0 62.0709 12.1152 752 89.5399 1138.88 513.904
1828 0 62.0452 11.3627 705 85.6582 1138.46 510.241
1829 0 64.0465 13.0062 833 86.431 1138.31 510.661
1830 0 65.051 12.0982 787 88.8361 1138.25 509.963
1831 0 67.0327 12.9042 865 87.7098 1137.19 509.165
1832 0 68.1139 12.758 869 86.9471 1137.36 507.39
1833 0 72.072 12.8205 924 87.0693 1137.92 506.697
1834 0 73.0948 12.2717 897 89.1494 1137.74 504.758
1835 0 76.1502 12.2915 936 89.8323 1138.05 504.091
1836 0 76.0898 12.8532 978 93.1442 1138.47 501.256
1837 0 79.1541 12.4693 987 95.923 1138.74 500.313
1838 0 83.094 12.877 1070 94.8037 1138.51 498.417
1839 0 84.1047 13.5308 1138 93.2206 1139.01 500.304
1840 0 86.1515 12.8378 1106 96.4494 1138.87 499.33
1841 0 89.1116 12.9388 1153 98.2324 1137.67 495.919
1842 0 92.1103 13.3101 1226 94.0946 1137.97 494.34
1843 0 96.111 12.9746 1247 94.0104 1138.31 494.656
1844 0 100.1 13.6464 1366 93.7386 1138.75 490.871
1845 0 102.129 13.013 1329 93.5478 1138.28 491.5
1846 0 104.139 12.8674 1340 94.3209 1138.29 488.084
1847 1 55.0396 10.8649 598 94.2274 1138.3 510.928
1848 0 58.0245 10.7713 625 92.944 1138.91 510.83
1849 0 60.1048 11.7961 709 90.7715 1138.92 510.925
1850 0 63.0201 12.2183 770 90.0831 1138.78 509.157
1851 0 63.0348 12.4376 784 89.236 1138.25 511.735
1852 0 65.0492 12.4675 811 88.963 1138.92 511.366
1853 0 68.0487 12.5792 856 88.264 1139.25 510.224
1854 0 71.0353 12.7965 909 87.0561 1139.67 508.685
1855 0 72.063 12.836 925 88.5719 1138.98 508.217
1856 0 73.0658 13.3168 973 90.9949 1139.69 505.888
